InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
IF2412,,13:47:32.800#,3490.6,3506.2,3466.2,3845.8,3146.6,6992,48568,3467.2,1,3467.6,2,3468.6,6,3468.8,4,3469.0,2,3469.6,1,3469.8,2,3470.0,5,3470.2,2,3470.8,2,3469.4
IF2412,,13:47:33.800#,3490.6,3506.2,3466.2,3845.8,3146.6,6992,48568,3467.2,1,3467.6,2,3468.6,6,3468.8,4,3469.0,2,3469.2,1,3469.6,1,3469.8,2,3470.0,5,3470.2,2,3469.4
IF2412,,13:47:34.300#,3490.6,3506.2,3466.2,3845.8,3146.6,6992,48568,3467.2,1,3467.6,2,3468.6,6,3468.8,1,3469.0,2,3469.2,1,3469.6,2,3469.8,2,3470.0,5,3470.2,2,3469.4
IF2412,,13:47:37.300#,3490.6,3506.2,3466.2,3845.8,3146.6,6993,48569,3467.2,1,3467.6,2,3468.6,6,3468.8,1,3469.0,1,3469.2,1,3469.6,2,3469.8,2,3470.0,5,3470.2,2,3469.0
IF2412,,13:47:37.800#,3490.6,3506.2,3466.2,3845.8,3146.6,6993,48569,3467.2,1,3467.6,2,3468.6,6,3468.8,1,3469.0,1,3469.2,1,3469.6,1,3469.8,2,3470.0,5,3470.2,2,3469.0
IF2412,,13:47:39.300#,3490.6,3506.2,3466.2,3845.8,3146.6,6993,48569,3467.2,1,3467.6,2,3468.6,6,3468.8,1,3469.0,1,3469.2,2,3469.6,1,3469.8,2,3470.0,5,3470.2,2,3469.0
IF2412,,13:47:39.800#,3490.6,3506.2,3466.2,3845.8,3146.6,6994,48570,3467.0,1,3467.2,1,3467.6,2,3468.6,6,3468.8,1,3469.2,2,3469.6,1,3469.8,2,3470.0,5,3470.2,2,3469.0
IF2412,,13:47:40.300#,3490.6,3506.2,3466.2,3845.8,3146.6,6994,48570,3467.2,1,3467.6,2,3468.6,6,3468.8,1,3469.0,3,3469.2,2,3469.6,1,3469.8,2,3470.0,5,3470.2,2,3469.0
IF2412,,13:47:40.800#,3490.6,3506.2,3466.2,3845.8,3146.6,6995,48569,3467.2,1,3467.6,2,3468.6,6,3468.8,1,3469.0,3,3469.2,1,3469.6,1,3469.8,2,3470.0,5,3470.2,2,3469.2
IF2412,,13:47:41.300#,3490.6,3506.2,3466.2,3845.8,3146.6,6996,48569,3467.2,1,3467.6,2,3468.6,6,3468.8,1,3469.0,2,3469.2,1,3469.6,1,3469.8,2,3470.0,5,3470.2,2,3469.0
IF2412,,13:47:42.300#,3490.6,3506.2,3466.2,3845.8,3146.6,6997,48569,3467.2,1,3467.6,2,3468.6,6,3468.8,1,3469.0,1,3469.2,1,3469.6,1,3469.8,2,3470.0,5,3470.2,2,3469.0
IF2412,,13:47:43.300#,3490.6,3506.2,3466.2,3845.8,3146.6,6997,48569,3467.0,1,3467.2,1,3467.6,2,3468.6,6,3468.8,1,3469.2,1,3469.6,1,3469.8,2,3470.0,5,3470.2,2,3469.0
IF2412,,13:47:43.800#,3490.6,3506.2,3466.2,3845.8,3146.6,6998,48568,3467.2,1,3467.6,2,3468.6,6,3468.8,3,3469.2,2,3469.4,1,3469.6,1,3469.8,2,3470.0,5,3470.2,2,3469.2
IF2412,,13:47:44.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7000,48568,3467.0,1,3467.2,1,3467.6,2,3468.6,6,3468.8,1,3469.4,1,3469.6,1,3469.8,2,3470.0,5,3470.2,2,3469.2
IF2412,,13:47:44.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7000,48568,3467.0,1,3467.2,1,3467.6,2,3468.6,6,3468.8,1,3469.2,3,3469.4,1,3469.6,1,3469.8,2,3470.0,5,3469.2
IF2412,,13:47:45.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7001,48567,3466.6,2,3466.8,2,3467.0,1,3467.2,1,3467.6,2,3469.0,4,3469.2,3,3469.6,1,3469.8,2,3470.0,5,3468.8
IF2412,,13:47:45.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7001,48567,3467.2,1,3467.6,4,3467.8,6,3468.0,1,3468.2,3,3468.8,4,3469.0,5,3469.2,3,3469.8,2,3470.0,5,3468.8
IF2412,,13:47:46.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7001,48567,3467.2,1,3467.6,4,3467.8,6,3468.0,1,3468.2,3,3468.8,4,3469.0,5,3469.2,3,3469.8,2,3470.0,3,3468.8
IF2412,,13:47:46.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7002,48566,3467.2,1,3467.6,4,3467.8,5,3468.0,1,3468.2,2,3468.4,1,3468.8,6,3469.0,6,3469.2,3,3469.8,2,3468.2
IF2412,,13:47:47.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7002,48566,3467.2,1,3467.6,4,3467.8,5,3468.0,1,3468.2,2,3468.8,7,3469.0,6,3469.2,3,3469.8,2,3470.0,3,3468.2
IF2412,,13:47:47.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7003,48565,3467.2,1,3467.6,4,3467.8,5,3468.0,1,3468.2,1,3468.8,4,3469.0,5,3469.2,3,3469.8,2,3470.0,3,3468.2
IF2412,,13:47:48.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7003,48565,3467.2,1,3467.6,4,3467.8,5,3468.0,1,3468.2,1,3468.8,2,3469.0,4,3469.2,3,3469.8,2,3470.0,3,3468.2
IF2412,,13:47:48.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7003,48565,3467.2,1,3467.6,4,3467.8,4,3468.0,1,3468.4,3,3468.8,2,3469.0,4,3469.2,2,3469.8,2,3470.0,3,3468.2
IF2412,,13:47:49.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7004,48564,3467.2,1,3467.6,4,3467.8,4,3468.0,1,3468.4,2,3468.8,2,3469.0,4,3469.2,2,3469.8,2,3470.0,3,3468.4
IF2412,,13:47:49.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7004,48564,3467.0,1,3467.2,1,3467.6,4,3467.8,4,3468.0,1,3468.8,2,3469.0,4,3469.2,2,3469.8,2,3470.0,3,3468.4
IF2412,,13:47:50.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7004,48564,3467.2,1,3467.6,4,3467.8,4,3468.0,2,3468.4,3,3468.8,2,3469.0,4,3469.2,2,3469.8,2,3470.0,3,3468.4
IF2412,,13:47:50.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7005,48563,3467.2,1,3467.6,4,3467.8,4,3468.0,2,3468.4,2,3468.8,2,3469.0,4,3469.2,2,3469.8,2,3470.0,3,3468.4
IF2412,,13:47:51.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7005,48563,3467.2,1,3467.6,4,3467.8,4,3468.0,2,3468.4,2,3468.8,2,3469.0,6,3469.2,2,3469.8,2,3470.0,3,3468.4
IF2412,,13:47:51.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7005,48563,3467.2,1,3467.6,4,3467.8,4,3468.0,2,3468.4,2,3468.8,1,3469.0,6,3469.2,2,3469.8,2,3470.0,3,3468.4
IF2412,,13:47:52.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7005,48563,3467.2,1,3467.6,4,3467.8,4,3468.0,2,3468.4,2,3468.8,1,3469.0,6,3469.2,1,3469.8,2,3470.0,3,3468.4
IF2412,,13:47:52.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7005,48563,3467.2,1,3467.6,4,3467.8,1,3468.0,1,3468.6,2,3468.8,1,3469.0,4,3469.2,1,3469.6,2,3469.8,2,3468.4
IF2412,,13:47:53.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7005,48563,3466.8,2,3467.0,1,3467.2,1,3467.6,4,3467.8,1,3468.8,1,3469.0,4,3469.2,1,3469.6,2,3469.8,2,3468.4
IF2412,,13:47:53.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7005,48563,3467.0,1,3467.2,1,3467.6,4,3467.8,1,3468.0,4,3468.8,1,3469.0,4,3469.2,1,3469.6,2,3469.8,2,3468.4
IF2412,,13:47:54.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7005,48563,3467.2,1,3467.6,4,3467.8,1,3468.0,4,3468.4,3,3468.8,1,3469.0,4,3469.2,1,3469.6,2,3469.8,2,3468.4
IF2412,,13:47:55.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7005,48563,3467.2,1,3467.6,4,3467.8,1,3468.0,4,3468.4,3,3469.0,4,3469.2,1,3469.6,2,3469.8,2,3470.0,3,3468.4
IF2412,,13:47:56.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7005,48563,3467.2,1,3467.6,4,3467.8,1,3468.0,2,3468.6,3,3469.0,4,3469.2,1,3469.6,2,3469.8,2,3470.0,3,3468.4
IF2412,,13:47:58.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7007,48563,3467.2,1,3467.6,4,3467.8,1,3468.0,2,3468.6,1,3469.0,4,3469.2,1,3469.6,2,3469.8,2,3470.0,3,3468.6
IF2412,,13:47:58.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7007,48563,3467.0,1,3467.2,1,3467.6,4,3467.8,1,3468.0,2,3469.0,4,3469.2,1,3469.6,2,3469.8,2,3470.0,3,3468.6
IF2412,,13:47:59.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7007,48563,3467.6,4,3467.8,1,3468.0,1,3468.2,4,3468.4,3,3469.0,4,3469.2,1,3469.6,2,3469.8,2,3470.0,3,3468.6
IF2412,,13:47:59.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7007,48563,3467.8,1,3468.0,1,3468.2,5,3468.6,3,3468.8,1,3469.0,4,3469.2,1,3469.6,2,3469.8,2,3470.0,3,3468.6
IF2412,,13:48:00.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7007,48563,3467.8,1,3468.0,1,3468.2,4,3468.6,3,3468.8,1,3469.0,4,3469.2,1,3469.6,2,3469.8,2,3470.0,3,3468.6
IF2412,,13:48:00.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7008,48564,3467.2,1,3467.6,2,3467.8,1,3468.0,1,3468.2,3,3469.0,4,3469.2,1,3469.6,2,3469.8,2,3470.0,3,3468.8
IF2412,,13:48:01.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7008,48564,3467.0,1,3467.2,1,3467.6,2,3467.8,1,3468.0,1,3468.8,2,3469.0,4,3469.2,1,3469.6,2,3469.8,2,3468.8
IF2412,,13:48:01.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7008,48564,3467.2,1,3467.6,2,3467.8,1,3468.0,2,3468.4,3,3468.6,3,3468.8,5,3469.0,5,3469.2,1,3469.6,2,3468.8
IF2412,,13:48:02.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7011,48564,3466.8,2,3467.0,1,3467.2,1,3467.6,2,3467.8,1,3468.4,1,3468.6,6,3468.8,4,3469.0,5,3469.6,2,3468.4
IF2412,,13:48:02.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7011,48564,3466.8,2,3467.0,1,3467.2,1,3467.6,2,3467.8,1,3468.4,1,3468.6,6,3468.8,5,3469.0,5,3469.6,2,3468.4
IF2412,,13:48:03.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7011,48564,3467.0,1,3467.2,1,3467.6,2,3467.8,1,3468.0,3,3468.6,5,3468.8,3,3469.0,5,3469.6,2,3469.8,2,3468.4
IF2412,,13:48:04.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7011,48564,3467.0,1,3467.2,1,3467.6,2,3467.8,2,3468.2,3,3468.4,1,3468.6,3,3468.8,3,3469.0,5,3469.6,2,3468.4
IF2412,,13:48:04.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7011,48564,3466.8,2,3467.0,1,3467.2,1,3467.6,2,3467.8,1,3468.4,2,3468.6,2,3468.8,3,3469.0,5,3469.6,2,3468.4
IF2412,,13:48:05.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7011,48564,3467.0,1,3467.2,1,3467.6,2,3467.8,1,3468.0,1,3468.4,1,3468.6,2,3468.8,3,3469.0,5,3469.6,2,3468.4
IF2412,,13:48:05.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7011,48564,3466.8,2,3467.0,1,3467.2,1,3467.6,2,3467.8,1,3468.4,1,3468.6,2,3468.8,3,3469.0,5,3469.6,2,3468.4
IF2412,,13:48:06.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7011,48564,3467.0,1,3467.2,1,3467.6,2,3467.8,1,3468.0,3,3468.4,1,3468.6,2,3468.8,2,3469.0,5,3469.6,2,3468.4
IF2412,,13:48:06.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7011,48564,3466.8,2,3467.0,1,3467.2,1,3467.6,2,3467.8,1,3468.4,1,3468.6,2,3468.8,2,3469.0,5,3469.6,2,3468.4
IF2412,,13:48:07.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7011,48564,3466.6,2,3466.8,2,3467.0,1,3467.2,1,3467.6,2,3468.2,1,3468.4,2,3468.6,2,3468.8,2,3469.0,5,3468.4
IF2412,,13:48:07.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7011,48564,3467.0,1,3467.2,1,3467.4,2,3467.6,2,3467.8,4,3468.2,1,3468.4,2,3468.6,2,3468.8,2,3469.0,6,3468.4
IF2412,,13:48:08.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7011,48564,3467.2,1,3467.4,2,3467.6,2,3467.8,4,3468.0,1,3468.2,1,3468.4,2,3468.6,2,3468.8,2,3469.0,6,3468.4
IF2412,,13:48:09.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7012,48564,3467.2,1,3467.4,2,3467.6,2,3467.8,1,3468.0,2,3468.2,2,3468.4,2,3468.6,2,3468.8,2,3469.0,6,3468.2
IF2412,,13:48:09.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7012,48564,3467.2,1,3467.4,2,3467.6,2,3467.8,1,3468.0,2,3468.2,2,3468.4,1,3468.6,2,3468.8,2,3469.0,6,3468.2
IF2412,,13:48:10.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7014,48564,3467.2,1,3467.4,2,3467.6,2,3467.8,1,3468.0,2,3468.4,1,3468.6,2,3468.8,2,3469.0,6,3469.6,2,3468.2
IF2412,,13:48:13.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7014,48564,3467.2,1,3467.4,2,3467.6,2,3467.8,1,3468.0,2,3468.2,1,3468.4,2,3468.6,2,3468.8,2,3469.0,6,3468.2
IF2412,,13:48:14.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7014,48564,3467.2,1,3467.4,2,3467.6,2,3467.8,1,3468.0,2,3468.4,2,3468.6,2,3468.8,2,3469.0,6,3469.6,2,3468.2
IF2412,,13:48:14.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7014,48564,3467.2,1,3467.4,2,3467.6,2,3467.8,1,3468.0,2,3468.4,1,3468.6,2,3468.8,2,3469.0,6,3469.6,2,3468.2
IF2412,,13:48:15.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7016,48566,3467.0,2,3467.2,1,3467.4,2,3467.6,2,3467.8,1,3468.4,2,3468.6,2,3468.8,2,3469.0,6,3469.6,2,3468.0
IF2412,,13:48:15.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7016,48566,3467.0,2,3467.2,1,3467.4,2,3467.6,2,3468.0,1,3468.4,2,3468.6,2,3468.8,2,3469.0,6,3469.6,2,3468.0
IF2412,,13:48:16.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7016,48566,3467.0,2,3467.2,1,3467.4,2,3467.6,2,3468.0,1,3468.2,1,3468.4,2,3468.6,2,3468.8,2,3469.0,6,3468.0
IF2412,,13:48:16.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7016,48566,3467.0,2,3467.2,1,3467.4,2,3467.6,2,3468.0,1,3468.4,2,3468.6,2,3468.8,2,3469.0,6,3469.6,2,3468.0
IF2412,,13:48:17.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7016,48566,3467.0,2,3467.2,1,3467.4,2,3467.6,2,3468.0,1,3468.4,1,3468.6,2,3468.8,2,3469.0,6,3469.6,2,3468.0
IF2412,,13:48:20.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7017,48566,3467.0,2,3467.2,1,3467.4,2,3467.6,2,3468.0,1,3468.6,2,3468.8,2,3469.0,6,3469.6,2,3469.8,2,3468.4
IF2412,,13:48:22.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7018,48566,3467.0,2,3467.2,1,3467.4,2,3467.6,2,3468.0,1,3468.6,2,3468.8,2,3469.0,6,3469.2,1,3469.6,2,3468.4
IF2412,,13:48:22.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7018,48566,3467.0,2,3467.2,1,3467.4,2,3467.6,2,3468.0,1,3468.6,3,3468.8,2,3469.0,6,3469.2,1,3469.6,2,3468.4
IF2412,,13:48:23.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7019,48567,3466.8,2,3467.0,2,3467.2,1,3467.4,2,3467.6,2,3468.2,1,3468.4,3,3468.6,3,3468.8,2,3469.0,6,3468.0
IF2412,,13:48:25.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7020,48566,3467.0,2,3467.2,1,3467.4,2,3467.6,2,3468.2,1,3468.4,3,3468.6,3,3468.8,2,3469.0,6,3469.2,1,3468.2
IF2412,,13:48:26.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7021,48565,3466.8,2,3467.0,2,3467.2,1,3467.4,2,3467.6,2,3468.2,3,3468.4,3,3468.6,3,3468.8,2,3469.0,6,3468.2
IF2412,,13:48:26.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7021,48565,3467.0,2,3467.2,1,3467.4,2,3467.6,2,3467.8,1,3468.2,2,3468.4,3,3468.6,3,3468.8,2,3469.0,6,3468.2
IF2412,,13:48:27.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7021,48565,3467.0,2,3467.2,1,3467.4,2,3467.6,2,3467.8,2,3468.2,2,3468.4,3,3468.6,3,3468.8,2,3469.0,6,3468.2
IF2412,,13:48:27.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7021,48565,3467.0,2,3467.2,1,3467.4,2,3467.6,2,3467.8,2,3468.4,3,3468.6,3,3468.8,2,3469.0,6,3469.2,1,3468.2
IF2412,,13:48:28.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7021,48565,3467.0,2,3467.2,1,3467.4,2,3467.6,3,3467.8,2,3468.4,3,3468.6,3,3468.8,2,3469.0,6,3469.2,1,3468.2
IF2412,,13:48:31.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7021,48565,3467.0,2,3467.2,1,3467.4,2,3467.6,3,3467.8,2,3468.2,1,3468.4,3,3468.6,3,3468.8,2,3469.0,6,3468.2
IF2412,,13:48:31.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7021,48565,3467.0,2,3467.2,1,3467.4,2,3467.6,3,3467.8,2,3468.4,3,3468.6,3,3468.8,2,3469.0,6,3469.2,1,3468.2
IF2412,,13:48:34.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7021,48565,3467.2,1,3467.4,2,3467.6,3,3467.8,2,3468.0,3,3468.4,3,3468.6,3,3468.8,2,3469.0,6,3469.2,1,3468.2
IF2412,,13:48:36.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7021,48565,3467.2,1,3467.4,2,3467.6,3,3467.8,2,3468.0,3,3468.2,1,3468.4,3,3468.6,3,3468.8,2,3469.0,6,3468.2
IF2412,,13:48:36.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7021,48565,3467.0,2,3467.2,1,3467.4,2,3467.6,3,3467.8,2,3468.2,2,3468.4,3,3468.6,3,3468.8,2,3469.0,6,3468.2
IF2412,,13:48:37.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7021,48565,3467.0,2,3467.2,1,3467.4,2,3467.6,3,3467.8,2,3468.2,2,3468.4,3,3468.6,3,3468.8,2,3469.0,7,3468.2
IF2412,,13:48:39.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7023,48563,3467.2,1,3467.4,2,3467.6,3,3467.8,2,3468.2,1,3468.4,3,3468.6,3,3468.8,2,3469.0,7,3469.2,1,3468.2
IF2412,,13:48:39.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7023,48563,3467.0,2,3467.2,1,3467.4,2,3467.6,3,3467.8,2,3468.4,3,3468.6,3,3468.8,2,3469.0,7,3469.2,1,3468.2
IF2412,,13:48:40.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7023,48563,3467.2,1,3467.4,2,3467.6,3,3467.8,2,3468.0,3,3468.4,3,3468.6,3,3468.8,2,3469.0,7,3469.2,1,3468.2
IF2412,,13:48:46.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7023,48563,3467.2,1,3467.4,2,3467.6,3,3467.8,2,3468.0,3,3468.4,3,3468.6,3,3468.8,2,3469.0,8,3469.2,1,3468.2
IF2412,,13:48:48.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7023,48563,3467.2,1,3467.4,2,3467.6,3,3467.8,2,3468.0,3,3468.4,1,3468.6,3,3468.8,2,3469.0,8,3469.2,1,3468.2
IF2412,,13:48:48.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7023,48563,3467.2,1,3467.4,2,3467.6,3,3467.8,2,3468.0,3,3468.6,2,3468.8,2,3469.0,8,3469.2,1,3469.6,2,3468.2
IF2412,,13:48:49.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7023,48563,3467.2,1,3467.4,2,3467.6,3,3467.8,2,3468.2,5,3468.6,2,3468.8,1,3469.0,8,3469.2,1,3469.6,2,3468.2
IF2412,,13:48:49.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7023,48563,3467.4,2,3467.6,3,3467.8,2,3468.2,1,3468.4,3,3468.6,2,3468.8,1,3469.0,8,3469.2,1,3469.6,2,3468.2
IF2412,,13:48:50.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7023,48563,3467.4,2,3467.6,3,3467.8,2,3468.2,1,3468.4,4,3468.6,3,3468.8,1,3469.0,8,3469.2,1,3469.6,2,3468.2
IF2412,,13:48:50.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7024,48564,3467.2,1,3467.4,2,3467.6,3,3467.8,2,3468.2,1,3468.6,3,3468.8,1,3469.0,8,3469.2,1,3469.6,2,3468.2
IF2412,,13:48:51.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7024,48564,3467.2,1,3467.4,2,3467.6,3,3467.8,1,3468.2,1,3468.6,3,3468.8,1,3469.0,8,3469.2,1,3469.6,2,3468.2
IF2412,,13:48:52.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7024,48564,3467.0,2,3467.2,1,3467.4,2,3467.6,3,3467.8,1,3468.6,3,3468.8,1,3469.0,8,3469.2,1,3469.6,2,3468.2
IF2412,,13:48:52.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7024,48564,3467.2,1,3467.4,2,3467.6,3,3467.8,1,3468.0,4,3468.6,3,3468.8,1,3469.0,8,3469.2,1,3469.6,2,3468.2
IF2412,,13:48:53.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7025,48564,3467.2,1,3467.4,2,3467.6,3,3467.8,1,3468.0,4,3468.6,2,3468.8,1,3469.0,8,3469.2,1,3469.6,2,3468.6
IF2412,,13:48:54.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7025,48564,3467.2,1,3467.4,3,3467.6,3,3467.8,1,3468.0,4,3468.6,2,3468.8,1,3469.0,8,3469.2,1,3469.6,2,3468.6
IF2412,,13:48:57.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7027,48565,3467.4,3,3467.6,3,3467.8,1,3468.0,4,3468.6,5,3468.8,1,3469.0,8,3469.2,1,3469.6,2,3469.8,2,3468.6
IF2412,,13:48:57.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7029,48567,3467.4,3,3467.6,3,3467.8,1,3468.0,4,3468.6,3,3469.0,8,3469.2,1,3469.6,2,3469.8,2,3470.0,3,3468.6
IF2412,,13:48:58.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7029,48567,3467.4,3,3467.6,3,3467.8,1,3468.0,4,3468.6,3,3468.8,2,3469.0,8,3469.2,1,3469.6,2,3469.8,2,3468.6
IF2412,,13:49:01.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7030,48567,3467.4,3,3467.6,3,3467.8,1,3468.0,4,3468.6,3,3468.8,1,3469.0,8,3469.2,1,3469.6,2,3469.8,2,3468.8
IF2412,,13:49:02.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7032,48567,3467.4,3,3467.6,3,3467.8,1,3468.0,4,3468.6,1,3468.8,1,3469.0,8,3469.2,1,3469.6,2,3469.8,2,3468.6
IF2412,,13:49:02.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7032,48567,3467.4,3,3467.6,3,3467.8,1,3468.0,1,3468.6,1,3468.8,1,3469.0,8,3469.2,1,3469.6,2,3469.8,2,3468.6
IF2412,,13:49:04.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7033,48568,3467.2,1,3467.4,3,3467.6,3,3467.8,1,3468.0,2,3468.8,1,3469.0,8,3469.2,1,3469.6,2,3469.8,2,3468.6
IF2412,,13:49:04.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7033,48568,3467.4,3,3467.6,3,3467.8,1,3468.0,2,3468.2,1,3468.8,1,3469.0,8,3469.2,1,3469.6,2,3469.8,2,3468.6
IF2412,,13:49:09.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7034,48568,3467.2,1,3467.4,3,3467.6,3,3467.8,1,3468.0,2,3468.8,1,3469.0,8,3469.2,1,3469.6,2,3469.8,2,3468.2
IF2412,,13:49:15.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7034,48568,3467.2,1,3467.4,3,3467.6,3,3467.8,1,3468.0,2,3468.6,1,3468.8,1,3469.0,8,3469.2,1,3469.6,2,3468.2
IF2412,,13:49:16.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7034,48568,3467.2,1,3467.4,3,3467.6,3,3467.8,1,3468.0,2,3468.6,2,3468.8,1,3469.0,8,3469.2,1,3469.6,2,3468.2
IF2412,,13:49:21.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7034,48568,3467.2,1,3467.4,3,3467.6,3,3467.8,1,3468.0,2,3468.6,3,3468.8,1,3469.0,8,3469.2,1,3469.6,2,3468.2
IF2412,,13:49:22.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7035,48568,3467.2,1,3467.4,3,3467.6,3,3467.8,1,3468.0,2,3468.6,2,3468.8,1,3469.0,8,3469.2,1,3469.6,2,3468.6
IF2412,,13:49:24.300#,3490.6,3506.2,3466.2,3845.8,3146.6,7035,48568,3467.2,1,3467.4,3,3467.6,3,3467.8,1,3468.0,2,3468.6,3,3468.8,1,3469.0,8,3469.2,1,3469.6,2,3468.6
IF2412,,13:49:24.800#,3490.6,3506.2,3466.2,3845.8,3146.6,7035,48568,3467.2,1,3467.4,3,3467.6,3,3467.8,1,3468.0,2,3468.6,2,3468.8,1,3469.0,8,3469.2,1,3469.6,2,3468.6
