InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SM411,,13:46:07.0#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7266.0,16,7270.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:46:07.250#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,4,7270.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:46:07.750#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,4,7268.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:46:15.750#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,4,7270.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:46:18.0#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7262.0,1,7270.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:46:18.500#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7262.0,1,7270.0,1,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:46:18.750#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7262.0,1,7268.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:46:21.250#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,4,7268.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:46:24.0#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,4,7266.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:46:32.750#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,4,7264.0,1,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:46:33.0#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,4,7264.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:46:33.250#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7258.0,12,7264.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:46:40.750#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7258.0,12,7266.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:46:41.0#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7258.0,8,7266.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:46:42.0#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7258.0,8,7264.0,1,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:46:42.500#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7258.0,8,7264.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:46:44.250#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7258.0,4,7264.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:46:44.500#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7256.0,5,7264.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:46:51.500#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7256.0,5,7266.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:46:53.500#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,19,7266.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:46:55.750#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,18,7266.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:46:57.500#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,14,7266.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:46:58.0#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,10,7266.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:46:58.500#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,7,7264.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:46:58.750#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,3,7264.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:46:59.0#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7256.0,9,7264.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:47:02.0#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7252.0,19,7262.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:47:02.750#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7252.0,19,7260.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:47:03.0#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7252.0,19,7264.0,8,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:47:03.250#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7252.0,19,7262.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:47:03.500#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7252.0,19,7264.0,8,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:47:03.750#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7252.0,19,7262.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:47:04.0#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7252.0,24,7262.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:47:05.0#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7252.0,24,7262.0,1,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:47:05.250#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7252.0,24,7262.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:47:08.0#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7252.0,24,7260.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:47:10.750#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7252.0,20,7260.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:47:11.500#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7252.0,19,7260.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:47:13.750#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7252.0,19,7258.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:47:15.0#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7252.0,23,7258.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:47:16.0#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7252.0,19,7258.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:47:17.250#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7254.0,6,7258.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:47:18.500#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7252.0,19,7258.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:47:20.0#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7252.0,19,7256.0,2,7308.0,100,7312.0,4,7324.0,1,7342.0,1,7262.0
SM411,,13:47:20.250#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7252.0,19,7256.0,2,7306.0,1,7308.0,100,7312.0,4,7342.0,1,7262.0
SM411,,13:47:20.750#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7252.0,19,7258.0,2,7306.0,1,7308.0,100,7312.0,4,7342.0,1,7262.0
SM411,,13:47:21.500#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7252.0,19,7260.0,2,7306.0,1,7308.0,100,7312.0,4,7342.0,1,7262.0
SM411,,13:47:21.750#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7254.0,8,7264.0,8,7306.0,1,7308.0,100,7312.0,4,7342.0,1,7262.0
SM411,,13:47:22.250#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7254.0,8,7264.0,8,7308.0,100,7312.0,4,7342.0,1,7346.0,1,7262.0
SM411,,13:47:23.250#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7254.0,8,7264.0,18,7308.0,100,7312.0,4,7342.0,1,7346.0,1,7262.0
SM411,,13:47:23.750#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7254.0,8,7264.0,18,7308.0,100,7312.0,4,7314.0,1,7342.0,1,7262.0
SM411,,13:47:24.750#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7254.0,8,7264.0,8,7308.0,100,7312.0,4,7314.0,1,7342.0,1,7262.0
SM411,,13:47:25.0#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7254.0,8,7266.0,2,7308.0,100,7312.0,4,7314.0,1,7342.0,1,7262.0
SM411,,13:47:25.250#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7256.0,11,7266.0,2,7308.0,100,7312.0,4,7314.0,1,7342.0,1,7262.0
SM411,,13:47:25.500#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7256.0,11,7260.0,2,7308.0,100,7312.0,4,7314.0,1,7342.0,1,7262.0
SM411,,13:47:27.0#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7256.0,10,7260.0,2,7308.0,100,7312.0,4,7314.0,1,7342.0,1,7262.0
SM411,,13:47:28.500#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7256.0,10,7260.0,1,7308.0,100,7312.0,4,7314.0,1,7342.0,1,7262.0
SM411,,13:47:28.750#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7256.0,10,7262.0,1,7308.0,100,7312.0,4,7314.0,1,7342.0,1,7262.0
SM411,,13:47:29.0#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7258.0,7,7264.0,1,7308.0,100,7312.0,4,7314.0,1,7342.0,1,7262.0
SM411,,13:47:29.250#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,4,7264.0,1,7308.0,100,7312.0,4,7314.0,1,7342.0,1,7262.0
SM411,,13:47:29.750#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,4,7266.0,2,7308.0,100,7312.0,4,7314.0,1,7342.0,1,7262.0
SM411,,13:47:37.0#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,3,7266.0,2,7308.0,100,7312.0,4,7314.0,1,7342.0,1,7262.0
SM411,,13:47:38.750#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,3,7268.0,2,7308.0,100,7312.0,4,7314.0,1,7342.0,1,7262.0
SM411,,13:47:42.250#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,3,7266.0,2,7308.0,100,7312.0,4,7314.0,1,7342.0,1,7262.0
SM411,,13:47:43.0#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7264.0,15,7268.0,2,7308.0,100,7312.0,4,7314.0,1,7342.0,1,7262.0
SM411,,13:47:43.250#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,3,7268.0,2,7308.0,100,7312.0,4,7314.0,1,7342.0,1,7262.0
SM411,,13:47:48.750#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,3,7270.0,2,7308.0,100,7312.0,4,7314.0,1,7342.0,1,7262.0
SM411,,13:47:49.750#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7262.0,1,7268.0,2,7308.0,100,7312.0,4,7342.0,1,7346.0,1,7262.0
SM411,,13:47:50.250#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7262.0,1,7268.0,2,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7262.0
SM411,,13:47:51.250#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7262.0,1,7270.0,2,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7262.0
SM411,,13:47:51.500#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7262.0,1,7268.0,2,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7262.0
SM411,,13:47:55.250#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7262.0,1,7270.0,2,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7262.0
SM411,,13:47:55.750#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7262.0,1,7268.0,2,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7262.0
SM411,,13:47:56.0#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,3,7270.0,2,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7262.0
SM411,,13:47:56.250#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,3,7268.0,2,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7262.0
SM411,,13:47:57.250#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,3,7268.0,1,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7262.0
SM411,,13:47:57.750#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,3,7268.0,2,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7262.0
SM411,,13:47:58.750#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,3,7268.0,1,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7262.0
SM411,,13:48:02.250#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,3,7270.0,2,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7262.0
SM411,,13:48:02.500#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7262.0,1,7270.0,2,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7262.0
SM411,,13:48:07.250#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,3,7270.0,6,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7262.0
SM411,,13:48:09.500#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,3,7268.0,2,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7262.0
SM411,,13:48:11.500#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,3,7266.0,2,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7262.0
SM411,,13:48:15.0#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,3,7268.0,2,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7262.0
SM411,,13:48:16.500#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7252.0,19,7268.0,9,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7262.0
SM411,,13:48:16.750#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7254.0,24,7268.0,9,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7262.0
SM411,,13:48:17.750#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7254.0,24,7266.0,2,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7262.0
SM411,,13:48:18.500#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7254.0,24,7268.0,9,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7262.0
SM411,,13:48:19.0#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7254.0,24,7266.0,2,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7262.0
SM411,,13:48:20.0#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7254.0,24,7268.0,2,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7262.0
SM411,,13:48:21.0#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7254.0,24,7266.0,2,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7262.0
SM411,,13:48:27.250#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7254.0,24,7266.0,1,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7262.0
SM411,,13:48:28.250#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7254.0,24,7268.0,2,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7262.0
SM411,,13:48:28.500#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7254.0,24,7260.0,1,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7262.0
SM411,,13:48:28.750#,7294.0,7346.0,7202.0,7940.0,6496.0,1556,23540,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7256.0,4,7260.0,1,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7262.0
SM411,,13:48:34.0#,7294.0,7346.0,7202.0,7940.0,6496.0,1557,23541,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,3,7268.0,2,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7260.0
SM411,,13:48:35.500#,7294.0,7346.0,7202.0,7940.0,6496.0,1557,23541,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7256.0,4,7268.0,4,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7260.0
SM411,,13:48:40.500#,7294.0,7346.0,7202.0,7940.0,6496.0,1557,23541,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7258.0,7,7268.0,4,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7260.0
SM411,,13:48:48.250#,7294.0,7346.0,7202.0,7940.0,6496.0,1557,23541,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7256.0,12,7268.0,4,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7260.0
SM411,,13:48:48.500#,7294.0,7346.0,7202.0,7940.0,6496.0,1557,23541,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7258.0,7,7268.0,4,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7260.0
SM411,,13:48:48.750#,7294.0,7346.0,7202.0,7940.0,6496.0,1557,23541,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7256.0,12,7268.0,4,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7260.0
SM411,,13:48:49.0#,7294.0,7346.0,7202.0,7940.0,6496.0,1557,23541,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7258.0,5,7268.0,4,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7260.0
SM411,,13:48:49.250#,7294.0,7346.0,7202.0,7940.0,6496.0,1557,23541,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7256.0,12,7268.0,4,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7260.0
SM411,,13:48:49.500#,7294.0,7346.0,7202.0,7940.0,6496.0,1557,23541,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7256.0,12,7268.0,4,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7260.0
SM411,,13:48:50.500#,7294.0,7346.0,7202.0,7940.0,6496.0,1557,23541,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7256.0,12,7266.0,1,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7260.0
SM411,,13:48:55.0#,7294.0,7346.0,7202.0,7940.0,6496.0,1557,23541,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7258.0,4,7268.0,2,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7260.0
SM411,,13:49:00.250#,7294.0,7346.0,7202.0,7940.0,6496.0,1557,23541,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,8,7270.0,6,7308.0,100,7312.0,4,7318.0,1,7342.0,1,7260.0
SM411,,13:49:04.750#,7294.0,7346.0,7202.0,7940.0,6496.0,1557,23541,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,4,7270.0,6,7292.0,100,7312.0,4,7318.0,1,7342.0,1,7260.0
SM411,,13:49:05.0#,7294.0,7346.0,7202.0,7940.0,6496.0,1557,23541,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,4,7268.0,2,7292.0,100,7312.0,4,7318.0,1,7342.0,1,7260.0
SM411,,13:49:08.500#,7294.0,7346.0,7202.0,7940.0,6496.0,1557,23541,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,4,7270.0,6,7292.0,100,7312.0,4,7318.0,1,7342.0,1,7260.0
SM411,,13:49:14.0#,7294.0,7346.0,7202.0,7940.0,6496.0,1557,23541,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,4,7268.0,1,7292.0,100,7312.0,4,7318.0,1,7342.0,1,7260.0
SM411,,13:49:18.0#,7294.0,7346.0,7202.0,7940.0,6496.0,1557,23541,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,4,7266.0,1,7292.0,100,7312.0,4,7318.0,1,7342.0,1,7260.0
SM411,,13:49:19.0#,7294.0,7346.0,7202.0,7940.0,6496.0,1557,23541,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,4,7268.0,1,7292.0,100,7312.0,4,7318.0,1,7342.0,1,7260.0
SM411,,13:49:21.750#,7294.0,7346.0,7202.0,7940.0,6496.0,1557,23541,7210.0,1,7212.0,1,7214.0,4,7246.0,1,7260.0,4,7266.0,1,7292.0,100,7312.0,4,7318.0,1,7342.0,1,7260.0
