InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ao2409,,13:39:28.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238482,97921.0,3696.0,48,3697.0,212,3698.0,86,3699.0,65,3700.0,118,3701.0,28,3702.0,18,3703.0,56,3704.0,72,3705.0,146,3700.0
ao2409,,13:39:28.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238485,97924.0,3696.0,48,3697.0,212,3698.0,86,3699.0,65,3700.0,118,3701.0,23,3702.0,18,3703.0,56,3704.0,72,3705.0,146,3701.0
ao2409,,13:39:29.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238499,97934.0,3696.0,48,3697.0,197,3698.0,101,3699.0,65,3700.0,117,3701.0,11,3702.0,20,3703.0,56,3704.0,72,3705.0,146,3700.0
ao2409,,13:39:29.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238522,97940.0,3696.0,48,3697.0,212,3698.0,87,3699.0,65,3700.0,116,3702.0,20,3703.0,56,3704.0,72,3705.0,146,3706.0,109,3700.0
ao2409,,13:39:30.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238532,97941.0,3697.0,182,3698.0,115,3699.0,66,3700.0,110,3701.0,1,3702.0,26,3703.0,55,3704.0,43,3705.0,176,3706.0,79,3700.0
ao2409,,13:39:30.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238534,97941.0,3697.0,167,3698.0,130,3699.0,66,3700.0,114,3701.0,1,3702.0,25,3703.0,53,3704.0,43,3705.0,176,3706.0,79,3701.0
ao2409,,13:39:31.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238538,97941.0,3697.0,166,3698.0,130,3699.0,65,3700.0,114,3701.0,6,3702.0,34,3703.0,53,3704.0,43,3705.0,176,3706.0,79,3701.0
ao2409,,13:39:31.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238538,97941.0,3697.0,166,3698.0,130,3699.0,66,3700.0,114,3701.0,7,3702.0,34,3703.0,53,3704.0,43,3705.0,176,3706.0,79,3701.0
ao2409,,13:39:32.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238541,97941.0,3697.0,166,3698.0,130,3699.0,66,3700.0,116,3701.0,6,3702.0,28,3703.0,53,3704.0,43,3705.0,176,3706.0,79,3702.0
ao2409,,13:39:32.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238543,97942.0,3697.0,166,3698.0,130,3699.0,66,3700.0,117,3701.0,5,3702.0,42,3703.0,53,3704.0,43,3705.0,176,3706.0,79,3701.0
ao2409,,13:39:33.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238543,97942.0,3697.0,166,3698.0,130,3699.0,66,3700.0,117,3701.0,7,3702.0,42,3703.0,53,3704.0,43,3705.0,176,3706.0,79,3701.0
ao2409,,13:39:33.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238552,97939.0,3697.0,166,3698.0,130,3699.0,66,3700.0,117,3701.0,5,3702.0,36,3703.0,53,3704.0,43,3705.0,176,3706.0,77,3701.0
ao2409,,13:39:34.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238553,97940.0,3697.0,166,3698.0,130,3699.0,66,3700.0,117,3701.0,8,3702.0,36,3703.0,53,3704.0,43,3705.0,176,3706.0,77,3701.0
ao2409,,13:39:34.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238555,97940.0,3697.0,166,3698.0,130,3699.0,66,3700.0,122,3701.0,8,3702.0,35,3703.0,53,3704.0,43,3705.0,176,3706.0,77,3701.0
ao2409,,13:39:35.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238555,97940.0,3697.0,151,3698.0,145,3699.0,61,3700.0,122,3701.0,11,3702.0,35,3703.0,53,3704.0,43,3705.0,161,3706.0,92,3701.0
ao2409,,13:39:35.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238555,97940.0,3697.0,151,3698.0,145,3699.0,61,3700.0,123,3701.0,12,3702.0,36,3703.0,53,3704.0,43,3705.0,161,3706.0,92,3701.0
ao2409,,13:39:36.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238557,97942.0,3697.0,151,3698.0,145,3699.0,61,3700.0,123,3701.0,50,3702.0,36,3703.0,53,3704.0,43,3705.0,161,3706.0,92,3701.0
ao2409,,13:39:36.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238573,97944.0,3697.0,124,3698.0,171,3699.0,76,3700.0,103,3701.0,35,3702.0,28,3703.0,53,3704.0,43,3705.0,119,3706.0,119,3701.0
ao2409,,13:39:37.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238574,97944.0,3697.0,109,3698.0,181,3699.0,77,3700.0,103,3701.0,34,3702.0,27,3703.0,53,3704.0,43,3705.0,119,3706.0,134,3701.0
ao2409,,13:39:37.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238576,97944.0,3697.0,109,3698.0,181,3699.0,77,3700.0,103,3701.0,37,3702.0,26,3703.0,53,3704.0,43,3705.0,119,3706.0,134,3701.0
ao2409,,13:39:38.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238576,97944.0,3697.0,124,3698.0,171,3699.0,77,3700.0,103,3701.0,38,3702.0,26,3703.0,53,3704.0,43,3705.0,119,3706.0,119,3701.0
ao2409,,13:39:38.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238576,97944.0,3697.0,124,3698.0,171,3699.0,77,3700.0,103,3701.0,39,3702.0,26,3703.0,53,3704.0,43,3705.0,120,3706.0,119,3701.0
ao2409,,13:39:39.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238580,97944.0,3697.0,124,3698.0,171,3699.0,77,3700.0,103,3701.0,36,3702.0,26,3703.0,53,3704.0,43,3705.0,120,3706.0,119,3701.0
ao2409,,13:39:39.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238581,97944.0,3697.0,124,3698.0,171,3699.0,77,3700.0,104,3701.0,36,3702.0,26,3703.0,53,3704.0,43,3705.0,120,3706.0,119,3702.0
ao2409,,13:39:40.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238582,97944.0,3697.0,124,3698.0,171,3699.0,77,3700.0,104,3701.0,37,3702.0,26,3703.0,53,3704.0,43,3705.0,120,3706.0,119,3701.0
ao2409,,13:39:40.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238583,97945.0,3697.0,124,3698.0,171,3699.0,77,3700.0,104,3701.0,37,3702.0,27,3703.0,54,3704.0,43,3705.0,120,3706.0,117,3702.0
ao2409,,13:39:41.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238584,97944.0,3697.0,124,3698.0,171,3699.0,77,3700.0,105,3701.0,38,3702.0,30,3703.0,54,3704.0,43,3705.0,120,3706.0,117,3702.0
ao2409,,13:39:41.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238584,97944.0,3697.0,109,3698.0,172,3699.0,76,3700.0,97,3701.0,39,3702.0,30,3703.0,54,3704.0,43,3705.0,120,3706.0,132,3702.0
ao2409,,13:39:42.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238585,97944.0,3697.0,124,3698.0,172,3699.0,76,3700.0,95,3701.0,39,3702.0,29,3703.0,54,3704.0,43,3705.0,120,3706.0,117,3702.0
ao2409,,13:39:42.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238586,97943.0,3697.0,124,3698.0,172,3699.0,76,3700.0,96,3701.0,39,3702.0,28,3703.0,54,3704.0,43,3705.0,119,3706.0,117,3702.0
ao2409,,13:39:43.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238587,97943.0,3697.0,124,3698.0,172,3699.0,76,3700.0,96,3701.0,39,3702.0,27,3703.0,54,3704.0,43,3705.0,119,3706.0,117,3702.0
ao2409,,13:39:43.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238590,97943.0,3697.0,124,3698.0,172,3699.0,76,3700.0,96,3701.0,41,3702.0,28,3703.0,54,3704.0,43,3705.0,119,3706.0,117,3702.0
ao2409,,13:39:44.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238597,97945.0,3697.0,109,3698.0,172,3699.0,76,3700.0,96,3701.0,48,3702.0,24,3703.0,53,3704.0,43,3705.0,119,3706.0,117,3701.0
ao2409,,13:39:44.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238597,97945.0,3697.0,124,3698.0,172,3699.0,76,3700.0,95,3701.0,48,3702.0,24,3703.0,54,3704.0,43,3705.0,104,3706.0,132,3701.0
ao2409,,13:39:45.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238598,97945.0,3697.0,124,3698.0,172,3699.0,76,3700.0,95,3701.0,49,3702.0,23,3703.0,54,3704.0,43,3705.0,104,3706.0,132,3702.0
ao2409,,13:39:45.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238618,97927.0,3697.0,124,3698.0,172,3699.0,76,3700.0,95,3701.0,29,3702.0,23,3703.0,54,3704.0,43,3705.0,104,3706.0,132,3701.0
ao2409,,13:39:46.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238630,97930.0,3697.0,124,3698.0,174,3699.0,76,3700.0,98,3701.0,19,3702.0,26,3703.0,54,3704.0,43,3705.0,104,3706.0,131,3701.0
ao2409,,13:39:46.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238631,97931.0,3697.0,124,3698.0,162,3699.0,61,3700.0,99,3701.0,18,3702.0,26,3703.0,54,3704.0,43,3705.0,118,3706.0,119,3702.0
ao2409,,13:39:47.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238632,97931.0,3697.0,136,3698.0,163,3699.0,61,3700.0,99,3701.0,19,3702.0,26,3703.0,54,3704.0,43,3705.0,145,3706.0,104,3702.0
ao2409,,13:39:47.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238632,97931.0,3697.0,151,3698.0,148,3699.0,61,3700.0,100,3701.0,19,3702.0,23,3703.0,54,3704.0,43,3705.0,160,3706.0,89,3702.0
ao2409,,13:39:48.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238632,97931.0,3697.0,151,3698.0,150,3699.0,59,3700.0,100,3701.0,20,3702.0,23,3703.0,54,3704.0,43,3705.0,160,3706.0,89,3702.0
ao2409,,13:39:48.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238634,97932.0,3697.0,151,3698.0,150,3699.0,59,3700.0,100,3701.0,28,3702.0,23,3703.0,54,3704.0,43,3705.0,160,3706.0,89,3701.0
ao2409,,13:39:49.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238658,97945.0,3697.0,134,3698.0,180,3699.0,59,3700.0,101,3701.0,18,3702.0,8,3703.0,54,3704.0,43,3705.0,130,3706.0,103,3701.0
ao2409,,13:39:49.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238659,97945.0,3697.0,122,3698.0,192,3699.0,59,3700.0,102,3701.0,32,3702.0,7,3703.0,54,3704.0,43,3705.0,104,3706.0,130,3701.0
ao2409,,13:39:50.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238659,97945.0,3697.0,122,3698.0,191,3699.0,59,3700.0,107,3701.0,34,3702.0,7,3703.0,54,3704.0,43,3705.0,105,3706.0,130,3701.0
ao2409,,13:39:50.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238666,97944.0,3698.0,176,3699.0,74,3700.0,111,3701.0,34,3702.0,1,3703.0,54,3704.0,43,3705.0,105,3706.0,130,3707.0,74,3702.0
ao2409,,13:39:51.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238667,97945.0,3697.0,151,3698.0,146,3699.0,103,3700.0,115,3701.0,37,3703.0,57,3704.0,42,3705.0,77,3706.0,160,3707.0,44,3702.0
ao2409,,13:39:51.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238669,97945.0,3698.0,161,3699.0,74,3700.0,114,3701.0,35,3702.0,2,3703.0,53,3704.0,43,3705.0,76,3706.0,145,3707.0,59,3703.0
ao2409,,13:39:52.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238670,97945.0,3698.0,146,3699.0,88,3700.0,116,3701.0,38,3702.0,2,3703.0,53,3704.0,42,3705.0,62,3706.0,160,3707.0,44,3703.0
ao2409,,13:39:52.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238681,97946.0,3697.0,150,3698.0,131,3699.0,103,3700.0,118,3701.0,30,3703.0,49,3704.0,42,3705.0,62,3706.0,160,3707.0,44,3703.0
ao2409,,13:39:53.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238682,97947.0,3697.0,135,3698.0,161,3699.0,74,3700.0,116,3701.0,30,3703.0,49,3704.0,43,3705.0,76,3706.0,146,3707.0,59,3702.0
ao2409,,13:39:53.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238682,97947.0,3697.0,135,3698.0,176,3699.0,59,3700.0,116,3701.0,27,3703.0,50,3704.0,44,3705.0,76,3706.0,146,3707.0,59,3702.0
ao2409,,13:39:54.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238684,97947.0,3698.0,176,3699.0,59,3700.0,116,3701.0,37,3702.0,1,3703.0,48,3704.0,44,3705.0,76,3706.0,146,3707.0,59,3703.0
ao2409,,13:39:54.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238684,97947.0,3698.0,146,3699.0,88,3700.0,119,3701.0,40,3702.0,1,3703.0,49,3704.0,43,3705.0,62,3706.0,161,3707.0,44,3703.0
ao2409,,13:39:55.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238686,97947.0,3698.0,115,3699.0,103,3700.0,119,3701.0,42,3702.0,1,3703.0,47,3704.0,43,3705.0,62,3706.0,146,3707.0,44,3703.0
ao2409,,13:39:55.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238687,97947.0,3698.0,127,3699.0,118,3700.0,122,3701.0,45,3702.0,1,3703.0,46,3704.0,43,3705.0,62,3706.0,176,3707.0,44,3703.0
ao2409,,13:39:56.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238687,97947.0,3698.0,97,3699.0,148,3700.0,132,3701.0,46,3702.0,2,3703.0,47,3704.0,43,3705.0,62,3706.0,146,3707.0,74,3703.0
ao2409,,13:39:56.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238687,97947.0,3698.0,97,3699.0,148,3700.0,132,3701.0,47,3702.0,2,3703.0,48,3704.0,42,3705.0,62,3706.0,145,3707.0,74,3703.0
ao2409,,13:39:57.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238689,97949.0,3698.0,97,3699.0,148,3700.0,132,3701.0,47,3702.0,1,3703.0,48,3704.0,42,3705.0,62,3706.0,145,3707.0,74,3702.0
ao2409,,13:39:57.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238689,97949.0,3698.0,97,3699.0,147,3700.0,132,3701.0,51,3702.0,1,3703.0,48,3704.0,42,3705.0,62,3706.0,145,3707.0,74,3702.0
ao2409,,13:39:58.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238689,97949.0,3698.0,97,3699.0,147,3700.0,131,3701.0,51,3702.0,1,3703.0,49,3704.0,42,3705.0,62,3706.0,145,3707.0,74,3702.0
ao2409,,13:39:58.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238690,97949.0,3697.0,150,3698.0,97,3699.0,146,3700.0,129,3701.0,52,3702.0,3,3703.0,49,3704.0,42,3705.0,62,3706.0,145,3702.0
ao2409,,13:39:59.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238698,97949.0,3698.0,142,3699.0,102,3700.0,125,3701.0,53,3702.0,8,3703.0,48,3704.0,43,3705.0,141,3706.0,130,3707.0,89,3702.0
ao2409,,13:39:59.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238705,97953.0,3698.0,127,3699.0,101,3700.0,125,3701.0,56,3702.0,1,3703.0,48,3704.0,42,3705.0,112,3706.0,160,3707.0,44,3702.0
ao2409,,13:40:00.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238706,97954.0,3698.0,112,3699.0,116,3700.0,125,3701.0,57,3702.0,2,3703.0,48,3704.0,42,3705.0,112,3706.0,145,3707.0,59,3702.0
ao2409,,13:40:00.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238706,97954.0,3698.0,112,3699.0,131,3700.0,125,3701.0,57,3702.0,4,3703.0,48,3704.0,42,3705.0,127,3706.0,145,3707.0,59,3702.0
ao2409,,13:40:01.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238710,97954.0,3697.0,150,3698.0,127,3699.0,116,3700.0,126,3701.0,59,3702.0,16,3703.0,48,3704.0,42,3705.0,130,3706.0,160,3702.0
ao2409,,13:40:01.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238710,97954.0,3697.0,120,3698.0,172,3699.0,57,3700.0,125,3701.0,54,3702.0,24,3703.0,47,3704.0,43,3705.0,129,3706.0,130,3702.0
ao2409,,13:40:02.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238713,97955.0,3697.0,120,3698.0,172,3699.0,57,3700.0,125,3701.0,54,3702.0,22,3703.0,47,3704.0,43,3705.0,146,3706.0,115,3702.0
ao2409,,13:40:02.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238714,97955.0,3697.0,120,3698.0,172,3699.0,72,3700.0,127,3701.0,53,3702.0,21,3703.0,47,3704.0,43,3705.0,161,3706.0,115,3702.0
ao2409,,13:40:03.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238716,97956.0,3697.0,120,3698.0,172,3699.0,72,3700.0,127,3701.0,53,3702.0,20,3703.0,47,3704.0,43,3705.0,161,3706.0,115,3702.0
ao2409,,13:40:03.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238716,97956.0,3697.0,120,3698.0,173,3699.0,72,3700.0,127,3701.0,54,3702.0,20,3703.0,47,3704.0,43,3705.0,161,3706.0,115,3702.0
ao2409,,13:40:04.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238720,97954.0,3697.0,120,3698.0,173,3699.0,72,3700.0,127,3701.0,54,3702.0,17,3703.0,47,3704.0,43,3705.0,161,3706.0,115,3702.0
ao2409,,13:40:04.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238720,97954.0,3697.0,120,3698.0,173,3699.0,72,3700.0,127,3701.0,54,3702.0,17,3703.0,47,3704.0,43,3705.0,154,3706.0,115,3702.0
ao2409,,13:40:05.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238723,97953.0,3697.0,120,3698.0,173,3699.0,72,3700.0,126,3701.0,53,3702.0,14,3703.0,48,3704.0,43,3705.0,154,3706.0,115,3702.0
ao2409,,13:40:05.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238724,97953.0,3697.0,120,3698.0,173,3699.0,72,3700.0,126,3701.0,53,3702.0,15,3703.0,48,3704.0,43,3705.0,154,3706.0,115,3701.0
ao2409,,13:40:06.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238732,97955.0,3697.0,120,3698.0,173,3699.0,72,3700.0,119,3701.0,44,3702.0,10,3703.0,48,3704.0,43,3705.0,154,3706.0,115,3702.0
ao2409,,13:40:06.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238732,97955.0,3697.0,120,3698.0,173,3699.0,72,3700.0,119,3701.0,45,3702.0,24,3703.0,47,3704.0,43,3705.0,154,3706.0,115,3702.0
ao2409,,13:40:07.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238732,97955.0,3697.0,120,3698.0,173,3699.0,72,3700.0,119,3701.0,41,3702.0,24,3703.0,49,3704.0,43,3705.0,154,3706.0,115,3702.0
ao2409,,13:40:07.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238733,97954.0,3697.0,120,3698.0,173,3699.0,72,3700.0,119,3701.0,41,3702.0,23,3703.0,49,3704.0,43,3705.0,155,3706.0,115,3702.0
ao2409,,13:40:08.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238734,97954.0,3697.0,120,3698.0,173,3699.0,72,3700.0,119,3701.0,41,3702.0,26,3703.0,49,3704.0,43,3705.0,155,3706.0,115,3702.0
ao2409,,13:40:08.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238734,97954.0,3697.0,120,3698.0,173,3699.0,72,3700.0,119,3701.0,41,3702.0,26,3703.0,49,3704.0,43,3705.0,155,3706.0,115,3702.0
ao2409,,13:40:09.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238735,97954.0,3697.0,120,3698.0,173,3699.0,72,3700.0,119,3701.0,41,3702.0,25,3703.0,49,3704.0,43,3705.0,155,3706.0,115,3702.0
ao2409,,13:40:09.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238736,97954.0,3697.0,120,3698.0,173,3699.0,72,3700.0,119,3701.0,41,3702.0,24,3703.0,50,3704.0,43,3705.0,155,3706.0,115,3702.0
ao2409,,13:40:10.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238758,97945.0,3697.0,120,3698.0,173,3699.0,72,3700.0,118,3701.0,24,3702.0,20,3703.0,50,3704.0,43,3705.0,155,3706.0,115,3701.0
ao2409,,13:40:10.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238780,97935.0,3697.0,105,3698.0,161,3699.0,72,3700.0,118,3701.0,2,3702.0,20,3703.0,50,3704.0,43,3705.0,156,3706.0,118,3701.0
ao2409,,13:40:11.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238784,97933.0,3696.0,75,3697.0,147,3698.0,147,3699.0,57,3700.0,118,3701.0,18,3702.0,22,3703.0,50,3704.0,42,3705.0,203,3701.0
ao2409,,13:40:11.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238785,97933.0,3696.0,45,3697.0,192,3698.0,103,3699.0,56,3700.0,123,3701.0,19,3702.0,16,3703.0,51,3704.0,71,3705.0,188,3701.0
ao2409,,13:40:12.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238793,97939.0,3696.0,45,3697.0,192,3698.0,103,3699.0,56,3700.0,117,3701.0,17,3702.0,21,3703.0,51,3704.0,71,3705.0,172,3700.0
ao2409,,13:40:12.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238795,97939.0,3696.0,45,3697.0,207,3698.0,88,3699.0,56,3700.0,118,3701.0,23,3702.0,21,3703.0,51,3704.0,71,3705.0,187,3701.0
ao2409,,13:40:13.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238801,97936.0,3696.0,45,3697.0,207,3698.0,88,3699.0,56,3700.0,118,3701.0,19,3702.0,22,3703.0,51,3704.0,71,3705.0,187,3701.0
ao2409,,13:40:13.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238805,97937.0,3696.0,45,3697.0,207,3698.0,88,3699.0,56,3700.0,118,3701.0,10,3702.0,22,3703.0,51,3704.0,71,3705.0,187,3701.0
ao2409,,13:40:14.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238816,97928.0,3696.0,45,3697.0,192,3698.0,103,3699.0,56,3700.0,108,3701.0,9,3702.0,22,3703.0,51,3704.0,71,3705.0,187,3700.0
ao2409,,13:40:14.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238816,97928.0,3696.0,45,3697.0,207,3698.0,88,3699.0,61,3700.0,114,3701.0,13,3702.0,35,3703.0,52,3704.0,71,3705.0,202,3700.0
ao2409,,13:40:15.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238816,97928.0,3696.0,45,3697.0,192,3698.0,103,3699.0,61,3700.0,116,3701.0,14,3702.0,35,3703.0,52,3704.0,70,3705.0,187,3700.0
ao2409,,13:40:15.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238816,97928.0,3696.0,45,3697.0,192,3698.0,103,3699.0,61,3700.0,117,3701.0,14,3702.0,35,3703.0,62,3704.0,70,3705.0,187,3700.0
ao2409,,13:40:16.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238817,97928.0,3696.0,45,3697.0,207,3698.0,88,3699.0,61,3700.0,116,3701.0,23,3702.0,35,3703.0,62,3704.0,70,3705.0,202,3700.0
ao2409,,13:40:16.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238818,97928.0,3696.0,45,3697.0,222,3698.0,73,3699.0,61,3700.0,114,3701.0,31,3702.0,35,3703.0,62,3704.0,70,3705.0,202,3701.0
ao2409,,13:40:17.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238818,97928.0,3696.0,45,3697.0,222,3698.0,73,3699.0,61,3700.0,113,3701.0,38,3702.0,35,3703.0,62,3704.0,70,3705.0,202,3701.0
ao2409,,13:40:17.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238818,97928.0,3696.0,45,3697.0,222,3698.0,73,3699.0,61,3700.0,113,3701.0,40,3702.0,35,3703.0,62,3704.0,85,3705.0,187,3701.0
ao2409,,13:40:18.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238820,97929.0,3696.0,45,3697.0,222,3698.0,73,3699.0,61,3700.0,113,3701.0,32,3702.0,35,3703.0,62,3704.0,85,3705.0,187,3701.0
ao2409,,13:40:18.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238823,97929.0,3696.0,45,3697.0,222,3698.0,73,3699.0,61,3700.0,112,3701.0,21,3702.0,35,3703.0,62,3704.0,85,3705.0,187,3701.0
ao2409,,13:40:19.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238823,97929.0,3696.0,45,3697.0,222,3698.0,73,3699.0,61,3700.0,112,3701.0,21,3702.0,35,3703.0,62,3704.0,85,3705.0,187,3701.0
ao2409,,13:40:19.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238823,97929.0,3696.0,45,3697.0,222,3698.0,73,3699.0,61,3700.0,112,3701.0,21,3702.0,35,3703.0,62,3704.0,85,3705.0,187,3701.0
ao2409,,13:40:20.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238825,97929.0,3696.0,45,3697.0,222,3698.0,72,3699.0,61,3700.0,111,3701.0,12,3702.0,35,3703.0,62,3704.0,85,3705.0,187,3701.0
ao2409,,13:40:20.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238825,97929.0,3696.0,46,3697.0,207,3698.0,87,3699.0,61,3700.0,113,3701.0,14,3702.0,35,3703.0,62,3704.0,70,3705.0,202,3701.0
ao2409,,13:40:21.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238825,97929.0,3696.0,46,3697.0,207,3698.0,87,3699.0,62,3700.0,103,3701.0,14,3702.0,35,3703.0,62,3704.0,70,3705.0,202,3701.0
ao2409,,13:40:21.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238825,97929.0,3696.0,46,3697.0,222,3698.0,72,3699.0,62,3700.0,101,3701.0,14,3702.0,35,3703.0,62,3704.0,70,3705.0,202,3701.0
ao2409,,13:40:22.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238834,97923.0,3696.0,46,3697.0,222,3698.0,72,3699.0,63,3700.0,101,3701.0,7,3702.0,28,3703.0,61,3704.0,70,3705.0,202,3701.0
ao2409,,13:40:22.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238866,97916.0,3697.0,222,3698.0,72,3699.0,63,3700.0,103,3701.0,7,3702.0,31,3703.0,61,3704.0,70,3705.0,202,3706.0,87,3701.0
ao2409,,13:40:23.0#,3707.0,3729.0,3657.0,3983.0,3462.0,238870,97916.0,3697.0,162,3698.0,115,3699.0,64,3700.0,98,3701.0,28,3702.0,32,3703.0,60,3704.0,42,3705.0,202,3706.0,72,3702.0
ao2409,,13:40:23.500#,3707.0,3729.0,3657.0,3983.0,3462.0,238870,97916.0,3697.0,162,3698.0,116,3699.0,65,3700.0,98,3701.0,20,3702.0,29,3703.0,60,3704.0,42,3705.0,202,3706.0,72,3702.0
