InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ec2410,,13:39:27.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36787,32034.0,3428.5,2,3429.0,1,3429.9,3,3430.0,9,3433.3,3,3434.8,1,3435.0,6,3435.3,1,3436.0,1,3436.5,1,3434.6
ec2410,,13:39:27.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36787,32034.0,3428.6,1,3429.9,3,3430.0,9,3433.3,3,3434.6,2,3434.8,1,3435.0,6,3435.3,1,3436.0,1,3436.5,1,3434.6
ec2410,,13:39:28.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36789,32032.0,3429.1,1,3429.2,1,3429.9,3,3430.0,9,3433.3,3,3434.8,1,3435.0,6,3435.3,1,3436.0,1,3436.5,1,3434.6
ec2410,,13:39:28.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36790,32031.0,3428.6,1,3429.9,3,3430.0,9,3433.3,2,3434.8,2,3435.0,6,3435.3,1,3436.0,1,3436.5,1,3438.0,9,3434.8
ec2410,,13:39:29.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36792,32030.0,3429.4,1,3429.9,3,3430.0,9,3433.3,2,3434.8,1,3435.0,6,3435.3,1,3436.0,1,3436.5,1,3438.0,9,3434.8
ec2410,,13:39:29.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36793,32029.0,3429.3,1,3429.4,1,3429.9,3,3430.0,9,3433.3,2,3435.0,6,3435.3,1,3436.0,1,3436.5,1,3438.0,9,3434.8
ec2410,,13:39:30.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36793,32029.0,3428.6,1,3428.8,1,3429.9,3,3430.0,9,3433.3,2,3435.0,6,3435.3,1,3436.0,1,3436.5,1,3438.0,9,3434.8
ec2410,,13:39:30.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36796,32027.0,3428.6,1,3428.8,1,3429.9,3,3430.0,9,3433.3,1,3434.8,1,3435.0,4,3435.3,1,3436.0,1,3436.5,1,3435.0
ec2410,,13:39:31.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36798,32026.0,3428.6,1,3428.8,1,3429.9,3,3430.0,8,3433.3,1,3435.0,3,3435.3,1,3436.0,1,3436.5,1,3438.0,9,3435.0
ec2410,,13:39:31.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36800,32025.0,3428.5,1,3428.6,1,3428.8,1,3429.9,3,3430.0,8,3433.3,3,3433.8,1,3435.0,3,3435.3,1,3436.0,1,3433.3
ec2410,,13:39:32.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36800,32025.0,3428.0,4,3428.5,1,3428.8,1,3429.9,3,3430.0,8,3433.3,3,3433.8,1,3435.0,3,3435.3,1,3436.0,1,3433.3
ec2410,,13:39:32.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36813,32031.0,3428.0,4,3428.5,1,3428.8,1,3429.9,3,3430.0,5,3435.3,1,3436.0,1,3436.5,1,3437.2,1,3438.0,12,3430.0
ec2410,,13:39:33.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36813,32031.0,3428.0,4,3428.5,1,3428.8,1,3429.9,3,3430.0,5,3435.1,2,3435.3,1,3436.0,1,3436.5,1,3438.0,12,3430.0
ec2410,,13:39:33.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36813,32031.0,3428.5,1,3428.8,1,3429.9,3,3430.0,5,3433.3,1,3434.1,1,3435.1,2,3435.3,1,3436.0,1,3436.5,1,3430.0
ec2410,,13:39:34.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36813,32031.0,3428.5,1,3428.8,1,3429.9,3,3430.0,5,3433.3,1,3434.1,1,3435.1,2,3435.3,1,3435.4,2,3436.0,1,3430.0
ec2410,,13:39:34.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36816,32030.0,3428.5,1,3428.8,1,3429.9,3,3430.0,5,3433.3,1,3435.3,1,3435.4,2,3436.0,1,3436.5,1,3438.0,9,3435.1
ec2410,,13:39:35.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36816,32030.0,3428.5,1,3428.8,2,3429.9,3,3430.0,5,3433.3,1,3435.2,3,3435.3,1,3435.4,2,3436.0,1,3436.5,1,3435.1
ec2410,,13:39:35.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36817,32030.0,3428.7,1,3428.8,1,3429.9,3,3430.0,5,3434.1,3,3435.2,3,3435.3,1,3435.4,2,3436.0,1,3436.5,1,3433.3
ec2410,,13:39:36.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36817,32030.0,3429.2,1,3429.9,3,3430.0,5,3434.1,3,3434.8,3,3435.2,3,3435.3,1,3435.4,2,3436.0,1,3436.5,1,3433.3
ec2410,,13:39:36.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36819,32032.0,3429.5,1,3429.9,3,3430.0,5,3434.1,3,3434.8,1,3435.2,4,3435.3,1,3435.4,2,3436.0,1,3436.5,1,3433.8
ec2410,,13:39:37.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36824,32031.0,3429.3,1,3429.5,1,3429.9,3,3430.0,5,3434.1,2,3435.2,2,3435.3,1,3435.4,2,3436.0,1,3436.5,1,3435.2
ec2410,,13:39:37.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36825,32031.0,3428.8,1,3429.2,1,3429.9,3,3430.0,5,3434.1,2,3435.2,1,3435.3,1,3435.4,2,3436.0,1,3436.5,1,3435.2
ec2410,,13:39:38.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36826,32031.0,3429.9,3,3430.0,5,3431.0,1,3434.1,2,3435.2,3,3435.3,1,3435.4,2,3436.0,1,3436.5,1,3438.0,9,3435.2
ec2410,,13:39:38.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36828,32031.0,3430.0,5,3431.0,1,3432.7,1,3434.1,2,3435.2,2,3435.4,2,3436.0,1,3436.5,1,3438.0,9,3438.1,2,3435.2
ec2410,,13:39:39.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36828,32031.0,3430.0,5,3431.0,1,3432.7,1,3434.1,2,3435.2,2,3435.4,3,3436.0,1,3436.5,1,3438.0,9,3438.1,2,3435.2
ec2410,,13:39:39.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36828,32031.0,3430.0,5,3431.0,1,3432.7,1,3434.1,2,3435.2,2,3435.4,3,3436.0,1,3436.5,1,3438.0,9,3438.1,2,3435.2
ec2410,,13:39:40.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36829,32031.0,3430.0,5,3431.0,1,3432.7,1,3434.1,2,3435.2,1,3435.4,3,3436.0,1,3436.5,1,3438.0,9,3438.1,2,3435.2
ec2410,,13:39:40.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36831,32029.0,3429.9,3,3430.0,5,3431.0,1,3432.7,1,3434.1,1,3435.2,2,3435.4,4,3436.0,1,3436.5,1,3438.0,9,3434.1
ec2410,,13:39:41.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36832,32028.0,3429.9,3,3430.0,5,3431.0,1,3432.7,1,3433.3,1,3434.3,1,3435.2,4,3435.4,2,3436.0,1,3436.5,1,3434.1
ec2410,,13:39:41.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36836,32028.0,3428.5,1,3428.8,1,3429.9,3,3430.0,5,3431.0,1,3434.3,2,3435.2,2,3435.4,2,3436.0,1,3436.5,1,3432.7
ec2410,,13:39:42.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36836,32028.0,3428.5,1,3428.8,1,3429.9,3,3430.0,5,3431.0,1,3434.1,2,3434.3,2,3435.2,2,3435.4,2,3436.0,1,3432.7
ec2410,,13:39:42.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36836,32028.0,3428.5,1,3428.8,1,3429.9,3,3430.0,5,3431.0,1,3434.1,3,3435.2,2,3435.4,2,3436.0,1,3436.5,1,3432.7
ec2410,,13:39:43.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36839,32029.0,3428.5,1,3428.8,1,3429.9,3,3430.0,5,3431.0,1,3434.1,1,3435.2,2,3435.4,2,3436.0,1,3436.5,1,3434.1
ec2410,,13:39:43.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36839,32029.0,3428.8,1,3429.9,3,3430.0,4,3431.0,1,3431.2,1,3435.0,1,3435.2,2,3435.4,2,3436.0,1,3436.5,1,3434.1
ec2410,,13:39:44.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36839,32029.0,3428.8,1,3429.9,3,3430.0,4,3431.0,1,3431.2,1,3435.0,1,3435.2,2,3435.4,2,3436.0,1,3436.5,1,3434.1
ec2410,,13:39:44.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36839,32029.0,3428.8,1,3429.9,3,3430.0,4,3431.0,1,3431.2,1,3435.0,1,3435.2,2,3435.4,2,3436.0,1,3436.5,1,3434.1
ec2410,,13:39:45.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36840,32029.0,3429.9,3,3430.0,4,3431.0,1,3431.2,1,3434.1,1,3435.0,1,3435.2,2,3435.4,2,3436.0,1,3436.5,1,3434.5
ec2410,,13:39:45.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36841,32030.0,3429.1,1,3429.9,3,3430.0,4,3431.0,1,3431.2,1,3435.2,2,3435.4,2,3436.0,1,3436.5,1,3438.0,9,3434.1
ec2410,,13:39:46.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36841,32030.0,3428.8,1,3429.9,3,3430.0,4,3431.0,1,3431.2,1,3434.4,1,3435.1,1,3435.2,2,3435.4,2,3436.0,1,3434.1
ec2410,,13:39:46.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36841,32030.0,3428.8,1,3429.9,3,3430.0,4,3431.0,1,3431.2,1,3434.0,1,3434.4,1,3435.1,1,3435.2,2,3435.4,2,3434.1
ec2410,,13:39:47.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36841,32030.0,3428.8,1,3429.9,3,3430.0,4,3431.0,1,3431.2,1,3434.0,1,3434.4,1,3435.0,8,3435.1,1,3435.2,2,3434.1
ec2410,,13:39:47.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36842,32029.0,3429.9,3,3430.0,4,3431.0,1,3431.2,1,3434.0,1,3434.4,1,3435.0,8,3435.1,1,3435.2,2,3435.4,2,3434.1
ec2410,,13:39:48.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36843,32029.0,3429.9,3,3430.0,4,3431.0,1,3431.2,1,3434.0,1,3434.4,2,3435.0,8,3435.2,2,3435.4,2,3436.5,1,3434.0
ec2410,,13:39:48.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36844,32029.0,3430.0,4,3431.0,1,3431.2,1,3432.0,1,3434.0,1,3434.4,2,3435.0,8,3435.2,2,3435.4,2,3436.5,1,3434.0
ec2410,,13:39:49.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36845,32029.0,3429.9,3,3430.0,4,3431.0,1,3431.2,1,3432.0,1,3434.4,2,3435.0,8,3435.2,2,3435.4,2,3436.5,1,3434.0
ec2410,,13:39:49.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36846,32029.0,3429.9,3,3430.0,4,3431.0,1,3431.2,1,3432.0,1,3434.4,1,3435.0,8,3435.2,2,3435.4,2,3436.5,1,3434.4
ec2410,,13:39:50.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36846,32029.0,3428.8,1,3429.9,3,3430.0,4,3431.0,1,3432.0,2,3434.0,2,3434.4,1,3435.0,8,3435.2,2,3435.4,2,3434.4
ec2410,,13:39:50.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36846,32029.0,3428.0,4,3429.9,3,3430.0,4,3431.0,1,3432.0,1,3434.0,2,3434.4,1,3435.0,8,3435.2,2,3435.4,2,3434.4
ec2410,,13:39:51.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36847,32029.0,3427.5,1,3428.0,4,3429.9,3,3430.0,4,3431.0,1,3434.0,2,3434.4,1,3435.0,8,3435.2,2,3435.4,2,3432.0
ec2410,,13:39:51.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36848,32028.0,3427.0,2,3428.0,4,3429.9,3,3430.0,4,3431.0,1,3434.0,1,3434.4,1,3435.0,8,3435.2,2,3435.4,2,3434.0
ec2410,,13:39:52.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36848,32028.0,3428.0,4,3429.9,3,3430.0,4,3431.0,1,3431.1,1,3434.0,1,3434.4,1,3435.0,8,3435.2,2,3435.4,2,3434.0
ec2410,,13:39:52.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36850,32030.0,3427.0,1,3427.1,1,3428.0,4,3429.9,3,3430.0,4,3431.0,3,3434.0,1,3434.4,2,3435.0,8,3435.2,2,3431.0
ec2410,,13:39:53.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36850,32030.0,3425.0,1,3427.0,1,3428.0,4,3429.9,3,3430.0,4,3431.0,3,3434.0,1,3434.4,2,3435.0,8,3435.2,2,3431.0
ec2410,,13:39:53.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36850,32030.0,3425.0,1,3427.0,1,3428.0,4,3429.9,3,3430.0,4,3431.0,3,3434.0,1,3434.1,1,3434.4,2,3435.0,8,3431.0
ec2410,,13:39:54.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36850,32030.0,3425.0,1,3427.0,1,3428.0,4,3429.9,3,3430.0,4,3431.0,3,3434.0,1,3434.1,1,3434.4,2,3435.0,8,3431.0
ec2410,,13:39:54.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36852,32031.0,3425.0,1,3427.0,1,3428.0,4,3429.9,3,3430.0,4,3431.0,1,3434.0,1,3434.1,1,3434.4,2,3435.0,8,3431.0
ec2410,,13:39:55.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36853,32032.0,3429.9,3,3430.0,4,3430.1,1,3431.0,1,3431.1,1,3434.0,1,3434.1,1,3434.4,2,3435.0,8,3435.2,2,3431.0
ec2410,,13:39:55.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36853,32032.0,3428.0,4,3429.9,3,3430.0,4,3431.0,1,3431.1,2,3434.0,1,3434.1,1,3434.4,2,3435.0,8,3435.2,2,3431.0
ec2410,,13:39:56.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36853,32032.0,3428.0,4,3429.9,3,3430.0,4,3431.0,1,3431.1,1,3434.0,1,3434.1,1,3434.4,2,3435.0,8,3435.2,2,3431.0
ec2410,,13:39:56.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36853,32032.0,3428.0,4,3429.9,3,3430.0,4,3431.0,1,3431.1,1,3434.0,1,3434.1,1,3434.4,2,3435.0,8,3435.2,2,3431.0
ec2410,,13:39:57.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36853,32032.0,3428.0,4,3429.9,3,3430.0,4,3431.0,1,3431.1,1,3434.0,1,3434.1,1,3434.4,2,3435.0,8,3435.2,2,3431.0
ec2410,,13:39:57.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36853,32032.0,3428.0,4,3429.9,3,3430.0,4,3431.0,1,3431.1,1,3434.0,1,3434.1,1,3434.4,2,3435.0,8,3435.2,2,3431.0
ec2410,,13:39:58.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36854,32032.0,3428.0,4,3429.9,3,3430.0,4,3431.0,1,3431.1,1,3434.1,1,3434.4,2,3435.0,8,3435.2,2,3436.5,1,3434.0
ec2410,,13:39:58.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36854,32032.0,3430.0,4,3431.0,1,3431.1,1,3431.3,1,3434.0,1,3434.1,1,3434.4,2,3435.0,8,3435.2,2,3436.5,1,3434.0
ec2410,,13:39:59.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36855,32033.0,3430.0,4,3431.0,1,3431.1,1,3431.3,1,3434.0,1,3434.4,1,3435.0,8,3435.2,2,3436.5,1,3438.0,9,3434.1
ec2410,,13:39:59.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36856,32033.0,3429.9,3,3430.0,4,3431.0,1,3431.1,1,3431.3,1,3434.0,1,3434.4,1,3435.0,8,3435.2,2,3436.5,1,3434.0
ec2410,,13:40:00.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36856,32033.0,3428.0,4,3429.9,3,3430.0,4,3431.0,1,3431.1,2,3434.0,1,3434.4,1,3435.0,8,3435.2,2,3436.5,1,3434.0
ec2410,,13:40:00.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36856,32033.0,3428.0,4,3429.9,3,3430.0,4,3431.0,2,3431.1,2,3434.0,1,3434.4,1,3435.0,8,3435.2,2,3436.5,1,3434.0
ec2410,,13:40:01.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36856,32033.0,3428.0,4,3429.9,3,3430.0,4,3431.0,2,3431.1,2,3434.0,1,3434.4,1,3435.0,8,3435.2,2,3436.5,1,3434.0
ec2410,,13:40:01.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36856,32033.0,3428.0,4,3429.9,3,3430.0,4,3431.0,2,3431.1,2,3434.0,1,3434.4,1,3435.0,8,3435.2,2,3436.5,1,3434.0
ec2410,,13:40:02.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36856,32033.0,3428.0,4,3429.9,3,3430.0,4,3431.0,2,3431.1,2,3434.0,1,3434.4,1,3435.0,8,3435.2,2,3436.5,1,3434.0
ec2410,,13:40:02.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36862,32037.0,3427.0,1,3427.2,1,3428.0,4,3429.9,3,3430.0,4,3431.0,1,3431.1,7,3434.0,1,3434.4,1,3435.0,8,3431.0
ec2410,,13:40:03.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36866,32038.0,3424.9,1,3425.0,1,3427.0,1,3428.0,4,3429.9,3,3431.0,5,3431.1,7,3433.8,1,3433.9,2,3434.0,1,3430.0
ec2410,,13:40:03.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36876,32040.0,3421.4,3,3422.4,3,3423.0,5,3424.9,2,3427.0,1,3428.0,3,3429.7,1,3429.9,5,3430.8,1,3431.0,5,3428.0
ec2410,,13:40:04.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36881,32039.0,3418.4,3,3419.1,5,3419.2,1,3419.5,3,3420.0,4,3426.5,1,3427.0,2,3427.8,1,3429.7,3,3430.8,3,3424.9
ec2410,,13:40:04.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36883,32041.0,3417.1,1,3418.0,2,3419.1,5,3419.2,1,3419.5,3,3425.9,1,3426.0,4,3426.1,1,3426.2,1,3426.3,1,3420.0
ec2410,,13:40:05.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36885,32043.0,3418.0,2,3419.1,5,3419.2,1,3419.5,3,3419.6,3,3425.4,1,3425.5,2,3425.7,1,3425.8,4,3425.9,1,3425.4
ec2410,,13:40:05.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36890,32046.0,3417.1,1,3418.0,2,3419.1,5,3419.2,1,3419.5,2,3425.0,2,3425.2,1,3425.4,1,3425.8,4,3425.9,1,3419.5
ec2410,,13:40:06.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36895,32049.0,3416.1,1,3417.1,1,3417.5,1,3418.0,2,3419.1,5,3424.8,1,3424.9,4,3425.0,2,3425.4,1,3425.8,4,3419.2
ec2410,,13:40:06.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36898,32050.0,3416.1,1,3416.6,1,3417.1,1,3418.0,2,3419.1,4,3424.4,2,3424.5,1,3424.7,4,3424.8,1,3424.9,4,3419.1
ec2410,,13:40:07.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36902,32050.0,3414.8,2,3415.0,13,3416.1,1,3417.1,1,3418.0,2,3418.8,1,3423.9,1,3424.0,2,3424.2,1,3424.3,3,3419.1
ec2410,,13:40:07.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36906,32054.0,3414.6,1,3414.8,2,3415.0,13,3416.1,1,3417.1,1,3417.7,3,3423.6,1,3423.9,1,3424.2,1,3424.3,3,3418.0
ec2410,,13:40:08.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36909,32057.0,3414.6,1,3414.8,2,3415.0,13,3416.1,1,3417.1,1,3423.9,1,3424.1,3,3424.2,1,3424.3,2,3424.7,2,3417.7
ec2410,,13:40:08.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36910,32058.0,3415.2,1,3416.1,1,3417.1,1,3417.2,2,3417.3,1,3423.5,1,3423.7,1,3423.8,1,3423.9,1,3424.3,2,3423.8
ec2410,,13:40:09.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36910,32058.0,3415.0,13,3416.1,1,3417.1,1,3417.2,2,3417.3,2,3419.0,1,3423.2,1,3423.3,1,3423.4,1,3423.8,1,3423.8
ec2410,,13:40:09.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36911,32058.0,3417.1,1,3417.2,2,3417.3,2,3417.7,1,3418.0,1,3419.0,1,3423.3,1,3423.4,1,3423.7,1,3423.8,1,3419.0
ec2410,,13:40:10.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36913,32060.0,3415.0,13,3416.1,1,3417.1,1,3417.2,2,3417.3,1,3417.7,8,3419.0,1,3423.3,1,3423.9,1,3424.0,1,3417.7
ec2410,,13:40:10.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36917,32059.0,3414.6,1,3414.8,2,3415.0,13,3416.1,1,3417.1,1,3417.3,1,3417.7,7,3419.0,1,3423.0,2,3423.1,3,3417.7
ec2410,,13:40:11.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36921,32060.0,3414.0,1,3414.6,1,3414.8,2,3415.0,13,3416.1,1,3417.3,2,3417.7,5,3419.0,1,3422.7,1,3423.0,1,3417.7
ec2410,,13:40:11.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36921,32060.0,3414.0,1,3414.6,1,3414.8,2,3415.0,13,3416.1,1,3417.1,5,3417.3,2,3417.7,5,3419.0,1,3423.0,1,3417.7
ec2410,,13:40:12.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36923,32060.0,3414.0,1,3414.6,1,3414.8,2,3415.0,13,3416.1,1,3417.1,3,3417.3,2,3417.7,5,3419.0,2,3423.0,1,3417.7
ec2410,,13:40:12.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36927,32063.0,3414.0,1,3414.6,1,3414.8,2,3415.0,13,3416.1,1,3417.3,1,3417.7,5,3419.0,2,3423.0,1,3423.1,3,3417.3
ec2410,,13:40:13.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36933,32069.0,3414.8,2,3415.0,13,3416.1,1,3417.1,1,3417.3,1,3419.0,2,3423.0,1,3423.1,3,3423.3,1,3423.7,3,3417.7
ec2410,,13:40:13.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36937,32073.0,3414.8,2,3415.0,13,3416.1,2,3417.1,1,3417.5,1,3423.0,1,3423.3,1,3424.9,1,3425.6,6,3425.8,2,3419.0
ec2410,,13:40:14.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36939,32074.0,3415.0,13,3416.1,2,3417.1,2,3417.5,1,3417.6,2,3423.0,1,3426.0,2,3426.3,3,3426.4,2,3427.7,3,3422.8
ec2410,,13:40:14.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36942,32077.0,3417.6,2,3417.7,2,3417.8,2,3417.9,2,3418.0,1,3422.8,1,3423.0,1,3426.3,3,3427.8,6,3431.0,7,3417.9
ec2410,,13:40:15.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36942,32077.0,3417.9,2,3418.0,1,3418.1,2,3418.2,2,3418.4,2,3422.8,1,3423.0,1,3426.3,3,3427.7,3,3427.9,6,3417.9
ec2410,,13:40:15.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36942,32077.0,3418.2,1,3418.5,1,3418.6,1,3418.8,2,3419.0,2,3422.8,1,3423.0,1,3427.2,3,3427.6,3,3427.9,3,3417.9
ec2410,,13:40:16.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36946,32080.0,3418.1,2,3418.2,1,3418.5,1,3419.0,2,3419.2,2,3422.8,1,3422.9,1,3423.0,1,3427.2,3,3428.2,3,3419.4
ec2410,,13:40:16.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36947,32081.0,3418.2,1,3418.5,1,3419.0,2,3419.1,1,3419.2,2,3422.9,1,3423.0,1,3427.2,3,3428.1,3,3428.2,3,3422.8
ec2410,,13:40:17.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36948,32082.0,3418.2,1,3418.5,1,3419.0,2,3419.2,2,3419.3,1,3423.0,2,3427.2,3,3428.5,3,3428.6,6,3431.0,4,3419.4
ec2410,,13:40:17.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36949,32083.0,3418.5,1,3419.0,2,3419.2,1,3419.5,1,3420.0,1,3423.0,2,3424.0,1,3427.2,3,3428.4,3,3428.6,6,3419.4
ec2410,,13:40:18.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36950,32083.0,3417.5,1,3418.0,1,3418.5,1,3419.0,2,3419.5,1,3423.0,1,3424.0,1,3427.2,3,3428.7,3,3428.9,6,3419.4
ec2410,,13:40:18.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36950,32083.0,3417.5,1,3418.0,1,3418.5,1,3419.0,2,3419.5,1,3422.9,1,3423.0,1,3424.0,1,3427.2,3,3428.6,3,3419.4
ec2410,,13:40:19.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36950,32083.0,3417.3,1,3417.5,1,3418.0,1,3419.0,2,3419.5,1,3422.9,1,3423.0,1,3424.0,1,3427.2,3,3427.8,3,3419.4
ec2410,,13:40:19.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36950,32083.0,3417.3,1,3417.5,1,3418.0,1,3419.0,2,3419.5,1,3422.9,1,3423.0,2,3424.0,1,3427.2,3,3427.8,3,3419.4
ec2410,,13:40:20.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36950,32083.0,3417.3,2,3417.5,1,3418.0,1,3419.0,2,3419.2,1,3422.9,1,3423.0,2,3424.0,1,3427.2,3,3427.5,3,3419.4
ec2410,,13:40:20.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36950,32083.0,3417.3,2,3417.5,1,3418.0,1,3419.0,2,3419.2,1,3422.9,1,3423.0,2,3424.0,1,3427.2,3,3427.5,3,3419.4
ec2410,,13:40:21.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36950,32083.0,3417.3,2,3417.5,1,3418.0,1,3419.0,2,3419.2,1,3422.9,1,3423.0,2,3424.0,1,3427.2,3,3427.5,3,3419.4
ec2410,,13:40:21.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36950,32083.0,3417.3,2,3417.5,1,3418.0,1,3419.0,2,3419.2,1,3422.9,1,3423.0,2,3424.0,1,3427.2,3,3427.5,3,3419.4
ec2410,,13:40:22.0#,3699.0,3796.0,3411.1,4312.8,3123.1,36950,32083.0,3417.3,2,3417.5,1,3418.0,1,3419.0,2,3419.2,1,3422.9,1,3423.0,2,3424.0,1,3427.2,3,3427.5,3,3419.4
ec2410,,13:40:22.500#,3699.0,3796.0,3411.1,4312.8,3123.1,36952,32083.0,3417.3,2,3417.5,1,3418.0,1,3419.0,2,3419.2,1,3422.9,1,3423.0,2,3424.0,1,3427.2,3,3428.3,3,3422.7
