InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SR409,,13:47:04.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217236,307120,6096.0,159,6097.0,303,6098.0,216,6099.0,108,6100.0,35,6101.0,140,6102.0,130,6103.0,93,6104.0,113,6105.0,115,6101.0
SR409,,13:47:04.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217237,307119,6096.0,159,6097.0,303,6098.0,216,6099.0,108,6100.0,34,6101.0,141,6102.0,130,6103.0,93,6104.0,113,6105.0,115,6100.0
SR409,,13:47:05.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217237,307119,6096.0,159,6097.0,303,6098.0,216,6099.0,108,6100.0,29,6101.0,141,6102.0,130,6103.0,93,6104.0,113,6105.0,115,6100.0
SR409,,13:47:05.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217238,307119,6096.0,159,6097.0,304,6098.0,216,6099.0,106,6100.0,29,6101.0,135,6102.0,130,6103.0,93,6104.0,113,6105.0,115,6101.0
SR409,,13:47:05.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217238,307119,6096.0,159,6097.0,304,6098.0,216,6099.0,106,6100.0,34,6101.0,135,6102.0,130,6103.0,94,6104.0,113,6105.0,115,6101.0
SR409,,13:47:05.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217238,307119,6096.0,159,6097.0,304,6098.0,216,6099.0,106,6100.0,35,6101.0,135,6102.0,130,6103.0,94,6104.0,113,6105.0,115,6101.0
SR409,,13:47:06.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217238,307119,6096.0,159,6097.0,304,6098.0,216,6099.0,106,6100.0,37,6101.0,144,6102.0,130,6103.0,94,6104.0,111,6105.0,115,6101.0
SR409,,13:47:06.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217238,307119,6096.0,159,6097.0,304,6098.0,216,6099.0,106,6100.0,36,6101.0,144,6102.0,130,6103.0,94,6104.0,111,6105.0,115,6101.0
SR409,,13:47:06.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217239,307118,6096.0,159,6097.0,304,6098.0,216,6099.0,106,6100.0,35,6101.0,144,6102.0,130,6103.0,94,6104.0,111,6105.0,115,6100.0
SR409,,13:47:06.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217239,307118,6096.0,159,6097.0,304,6098.0,216,6099.0,106,6100.0,30,6101.0,144,6102.0,130,6103.0,94,6104.0,111,6105.0,115,6100.0
SR409,,13:47:07.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217242,307115,6096.0,159,6097.0,304,6098.0,216,6099.0,106,6100.0,30,6101.0,141,6102.0,130,6103.0,94,6104.0,111,6105.0,115,6101.0
SR409,,13:47:07.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217242,307115,6096.0,159,6097.0,304,6098.0,216,6099.0,106,6100.0,35,6101.0,142,6102.0,130,6103.0,94,6104.0,111,6105.0,115,6101.0
SR409,,13:47:07.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217242,307115,6096.0,159,6097.0,304,6098.0,216,6099.0,106,6100.0,46,6101.0,144,6102.0,130,6103.0,94,6104.0,111,6105.0,115,6101.0
SR409,,13:47:08.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217244,307115,6096.0,159,6097.0,304,6098.0,216,6099.0,106,6100.0,46,6101.0,144,6102.0,130,6103.0,94,6104.0,111,6105.0,115,6100.0
SR409,,13:47:08.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217244,307115,6096.0,159,6097.0,304,6098.0,216,6099.0,106,6100.0,46,6101.0,147,6102.0,130,6103.0,94,6104.0,111,6105.0,115,6100.0
SR409,,13:47:09.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217244,307115,6096.0,159,6097.0,304,6098.0,216,6099.0,106,6100.0,47,6101.0,147,6102.0,130,6103.0,94,6104.0,111,6105.0,115,6100.0
SR409,,13:47:10.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217244,307115,6096.0,159,6097.0,304,6098.0,216,6099.0,106,6100.0,47,6101.0,147,6102.0,130,6103.0,94,6104.0,111,6105.0,115,6100.0
SR409,,13:47:10.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217244,307115,6096.0,159,6097.0,304,6098.0,216,6099.0,106,6100.0,48,6101.0,147,6102.0,130,6103.0,94,6104.0,111,6105.0,115,6100.0
SR409,,13:47:10.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217244,307115,6096.0,159,6097.0,304,6098.0,217,6099.0,105,6100.0,56,6101.0,147,6102.0,130,6103.0,94,6104.0,111,6105.0,115,6100.0
SR409,,13:47:11.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217244,307115,6096.0,159,6097.0,304,6098.0,218,6099.0,105,6100.0,58,6101.0,147,6102.0,130,6103.0,94,6104.0,111,6105.0,115,6100.0
SR409,,13:47:11.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217246,307114,6096.0,159,6097.0,304,6098.0,218,6099.0,105,6100.0,56,6101.0,149,6102.0,130,6103.0,94,6104.0,111,6105.0,115,6100.0
SR409,,13:47:12.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217247,307113,6096.0,159,6097.0,304,6098.0,218,6099.0,105,6100.0,55,6101.0,149,6102.0,130,6103.0,89,6104.0,111,6105.0,115,6100.0
SR409,,13:47:13.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217247,307113,6096.0,159,6097.0,304,6098.0,218,6099.0,105,6100.0,60,6101.0,149,6102.0,130,6103.0,89,6104.0,111,6105.0,115,6100.0
SR409,,13:47:13.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217247,307113,6096.0,159,6097.0,304,6098.0,218,6099.0,104,6100.0,61,6101.0,149,6102.0,130,6103.0,89,6104.0,111,6105.0,115,6100.0
SR409,,13:47:14.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217248,307113,6096.0,159,6097.0,304,6098.0,218,6099.0,104,6100.0,82,6101.0,148,6102.0,130,6103.0,89,6104.0,111,6105.0,115,6100.0
SR409,,13:47:14.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217249,307113,6096.0,159,6097.0,304,6098.0,218,6099.0,103,6100.0,82,6101.0,128,6102.0,130,6103.0,89,6104.0,111,6105.0,115,6100.0
SR409,,13:47:14.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217249,307113,6096.0,159,6097.0,304,6098.0,218,6099.0,103,6100.0,82,6101.0,128,6102.0,130,6103.0,89,6104.0,111,6105.0,115,6100.0
SR409,,13:47:14.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217249,307113,6096.0,159,6097.0,304,6098.0,218,6099.0,103,6100.0,82,6101.0,128,6102.0,130,6103.0,89,6104.0,111,6105.0,115,6100.0
SR409,,13:47:15.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217375,307177,6097.0,304,6098.0,218,6099.0,106,6100.0,81,6101.0,1,6102.0,131,6103.0,89,6104.0,111,6105.0,115,6106.0,102,6101.0
SR409,,13:47:15.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217377,307176,6097.0,304,6098.0,219,6099.0,97,6100.0,81,6101.0,42,6102.0,133,6103.0,88,6104.0,116,6105.0,116,6106.0,102,6101.0
SR409,,13:47:15.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217377,307176,6097.0,304,6098.0,219,6099.0,98,6100.0,82,6101.0,26,6102.0,133,6103.0,88,6104.0,116,6105.0,116,6106.0,102,6101.0
SR409,,13:47:15.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217377,307176,6097.0,304,6098.0,219,6099.0,98,6100.0,82,6101.0,16,6102.0,133,6103.0,88,6104.0,116,6105.0,116,6106.0,102,6101.0
SR409,,13:47:16.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217377,307176,6097.0,304,6098.0,219,6099.0,98,6100.0,82,6101.0,19,6102.0,133,6103.0,88,6104.0,116,6105.0,116,6106.0,102,6101.0
SR409,,13:47:16.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217377,307176,6097.0,304,6098.0,219,6099.0,98,6100.0,82,6101.0,24,6102.0,133,6103.0,88,6104.0,116,6105.0,116,6106.0,102,6101.0
SR409,,13:47:16.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217377,307176,6097.0,304,6098.0,219,6099.0,98,6100.0,82,6101.0,30,6102.0,133,6103.0,88,6104.0,116,6105.0,116,6106.0,102,6101.0
SR409,,13:47:17.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217377,307176,6097.0,304,6098.0,219,6099.0,98,6100.0,82,6101.0,30,6102.0,133,6103.0,88,6104.0,116,6105.0,116,6106.0,102,6101.0
SR409,,13:47:17.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217377,307176,6097.0,304,6098.0,219,6099.0,98,6100.0,82,6101.0,40,6102.0,137,6103.0,88,6104.0,116,6105.0,116,6106.0,102,6101.0
SR409,,13:47:17.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217377,307176,6097.0,304,6098.0,219,6099.0,98,6100.0,82,6101.0,41,6102.0,137,6103.0,88,6104.0,116,6105.0,116,6106.0,102,6101.0
SR409,,13:47:17.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217377,307176,6097.0,304,6098.0,219,6099.0,98,6100.0,82,6101.0,41,6102.0,143,6103.0,88,6104.0,116,6105.0,116,6106.0,102,6101.0
SR409,,13:47:18.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217378,307175,6097.0,304,6098.0,219,6099.0,98,6100.0,82,6101.0,40,6102.0,143,6103.0,88,6104.0,116,6105.0,116,6106.0,102,6101.0
SR409,,13:47:18.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217378,307175,6097.0,304,6098.0,219,6099.0,98,6100.0,83,6101.0,40,6102.0,143,6103.0,88,6104.0,116,6105.0,116,6106.0,102,6101.0
SR409,,13:47:19.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217378,307175,6097.0,304,6098.0,223,6099.0,98,6100.0,83,6101.0,40,6102.0,143,6103.0,88,6104.0,116,6105.0,116,6106.0,102,6101.0
SR409,,13:47:19.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217378,307175,6097.0,303,6098.0,223,6099.0,98,6100.0,83,6101.0,40,6102.0,143,6103.0,88,6104.0,116,6105.0,116,6106.0,102,6101.0
SR409,,13:47:20.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217381,307177,6097.0,303,6098.0,223,6099.0,98,6100.0,83,6101.0,59,6102.0,143,6103.0,88,6104.0,116,6105.0,116,6106.0,102,6101.0
SR409,,13:47:20.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217381,307177,6097.0,303,6098.0,223,6099.0,98,6100.0,83,6101.0,45,6102.0,141,6103.0,88,6104.0,116,6105.0,116,6106.0,102,6101.0
SR409,,13:47:20.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217381,307177,6097.0,303,6098.0,220,6099.0,98,6100.0,82,6101.0,69,6102.0,141,6103.0,88,6104.0,116,6105.0,116,6106.0,102,6101.0
SR409,,13:47:21.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217381,307177,6097.0,308,6098.0,220,6099.0,98,6100.0,82,6101.0,69,6102.0,112,6103.0,88,6104.0,116,6105.0,116,6106.0,102,6101.0
SR409,,13:47:21.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217383,307178,6097.0,308,6098.0,220,6099.0,98,6100.0,81,6101.0,74,6102.0,110,6103.0,88,6104.0,116,6105.0,116,6106.0,102,6102.0
SR409,,13:47:21.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217383,307178,6097.0,308,6098.0,220,6099.0,98,6100.0,81,6101.0,76,6102.0,111,6103.0,88,6104.0,116,6105.0,116,6106.0,102,6102.0
SR409,,13:47:21.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217386,307176,6097.0,308,6098.0,220,6099.0,98,6100.0,81,6101.0,76,6102.0,111,6103.0,88,6104.0,116,6105.0,116,6106.0,102,6102.0
SR409,,13:47:22.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217386,307176,6097.0,308,6098.0,220,6099.0,98,6100.0,80,6101.0,77,6102.0,112,6103.0,88,6104.0,116,6105.0,116,6106.0,102,6102.0
SR409,,13:47:22.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217387,307175,6097.0,308,6098.0,220,6099.0,98,6100.0,80,6101.0,77,6102.0,111,6103.0,88,6104.0,116,6105.0,116,6106.0,102,6102.0
SR409,,13:47:22.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217387,307175,6097.0,308,6098.0,220,6099.0,98,6100.0,80,6101.0,77,6102.0,116,6103.0,88,6104.0,116,6105.0,116,6106.0,102,6102.0
SR409,,13:47:22.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217387,307175,6097.0,308,6098.0,220,6099.0,98,6100.0,80,6101.0,77,6102.0,116,6103.0,88,6104.0,116,6105.0,116,6106.0,102,6102.0
SR409,,13:47:23.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217387,307175,6097.0,308,6098.0,220,6099.0,98,6100.0,80,6101.0,77,6102.0,116,6103.0,88,6104.0,116,6105.0,116,6106.0,102,6102.0
SR409,,13:47:24.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217387,307175,6097.0,308,6098.0,220,6099.0,98,6100.0,80,6101.0,77,6102.0,116,6103.0,88,6104.0,116,6105.0,116,6106.0,102,6102.0
SR409,,13:47:24.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217387,307175,6097.0,308,6098.0,220,6099.0,98,6100.0,80,6101.0,77,6102.0,120,6103.0,88,6104.0,116,6105.0,116,6106.0,102,6102.0
SR409,,13:47:24.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217387,307175,6097.0,308,6098.0,220,6099.0,98,6100.0,80,6101.0,80,6102.0,120,6103.0,88,6104.0,116,6105.0,116,6106.0,102,6102.0
SR409,,13:47:25.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217387,307175,6097.0,308,6098.0,230,6099.0,98,6100.0,80,6101.0,80,6102.0,120,6103.0,88,6104.0,116,6105.0,116,6106.0,102,6102.0
SR409,,13:47:25.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217387,307175,6097.0,308,6098.0,230,6099.0,98,6100.0,80,6101.0,80,6102.0,120,6103.0,88,6104.0,116,6105.0,116,6106.0,102,6102.0
SR409,,13:47:26.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217387,307175,6097.0,308,6098.0,230,6099.0,98,6100.0,80,6101.0,98,6102.0,120,6103.0,88,6104.0,116,6105.0,116,6106.0,101,6102.0
SR409,,13:47:26.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217533,307221,6097.0,303,6098.0,230,6099.0,98,6100.0,80,6101.0,100,6102.0,27,6103.0,88,6104.0,116,6105.0,116,6106.0,101,6102.0
SR409,,13:47:26.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217561,307243,6098.0,230,6099.0,98,6100.0,80,6101.0,100,6102.0,74,6103.0,91,6104.0,116,6105.0,116,6106.0,101,6107.0,62,6102.0
SR409,,13:47:26.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217561,307243,6098.0,229,6099.0,98,6100.0,78,6101.0,99,6102.0,72,6103.0,77,6104.0,116,6105.0,113,6106.0,101,6107.0,62,6102.0
SR409,,13:47:27.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217562,307243,6098.0,229,6099.0,98,6100.0,77,6101.0,99,6102.0,74,6103.0,75,6104.0,116,6105.0,119,6106.0,101,6107.0,62,6102.0
SR409,,13:47:27.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217563,307242,6098.0,229,6099.0,98,6100.0,77,6101.0,99,6102.0,74,6103.0,75,6104.0,116,6105.0,119,6106.0,101,6107.0,62,6102.0
SR409,,13:47:27.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217563,307242,6098.0,229,6099.0,98,6100.0,77,6101.0,99,6102.0,75,6103.0,75,6104.0,116,6105.0,119,6106.0,101,6107.0,62,6102.0
SR409,,13:47:28.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217564,307242,6098.0,229,6099.0,98,6100.0,77,6101.0,99,6102.0,79,6103.0,76,6104.0,116,6105.0,119,6106.0,101,6107.0,62,6102.0
SR409,,13:47:28.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217564,307242,6098.0,229,6099.0,98,6100.0,77,6101.0,99,6102.0,80,6103.0,76,6104.0,116,6105.0,119,6106.0,101,6107.0,62,6102.0
SR409,,13:47:29.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217565,307243,6098.0,229,6099.0,98,6100.0,77,6101.0,99,6102.0,79,6103.0,81,6104.0,116,6105.0,119,6106.0,101,6107.0,62,6102.0
SR409,,13:47:29.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217565,307243,6098.0,229,6099.0,97,6100.0,77,6101.0,99,6102.0,78,6103.0,81,6104.0,116,6105.0,119,6106.0,101,6107.0,62,6102.0
SR409,,13:47:29.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217565,307243,6098.0,229,6099.0,97,6100.0,77,6101.0,99,6102.0,77,6103.0,82,6104.0,116,6105.0,119,6106.0,101,6107.0,62,6102.0
SR409,,13:47:29.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217569,307247,6098.0,229,6099.0,97,6100.0,77,6101.0,99,6102.0,73,6103.0,82,6104.0,116,6105.0,119,6106.0,101,6107.0,62,6102.0
SR409,,13:47:30.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217569,307247,6098.0,229,6099.0,97,6100.0,77,6101.0,99,6102.0,73,6103.0,89,6104.0,116,6105.0,119,6106.0,101,6107.0,62,6102.0
SR409,,13:47:30.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217569,307247,6098.0,229,6099.0,97,6100.0,77,6101.0,99,6102.0,72,6103.0,89,6104.0,116,6105.0,119,6106.0,101,6107.0,62,6102.0
SR409,,13:47:30.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217569,307247,6098.0,229,6099.0,97,6100.0,77,6101.0,98,6102.0,72,6103.0,89,6104.0,116,6105.0,119,6106.0,101,6107.0,62,6102.0
SR409,,13:47:31.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217569,307247,6098.0,234,6099.0,97,6100.0,77,6101.0,98,6102.0,73,6103.0,94,6104.0,116,6105.0,119,6106.0,101,6107.0,62,6102.0
SR409,,13:47:31.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217569,307247,6098.0,234,6099.0,97,6100.0,75,6101.0,98,6102.0,73,6103.0,94,6104.0,116,6105.0,119,6106.0,101,6107.0,62,6102.0
SR409,,13:47:31.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217569,307247,6098.0,234,6099.0,97,6100.0,75,6101.0,97,6102.0,74,6103.0,94,6104.0,116,6105.0,119,6106.0,101,6107.0,62,6102.0
SR409,,13:47:31.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217569,307247,6098.0,233,6099.0,97,6100.0,75,6101.0,97,6102.0,74,6103.0,94,6104.0,116,6105.0,119,6106.0,101,6107.0,62,6102.0
SR409,,13:47:32.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217569,307247,6098.0,233,6099.0,97,6100.0,75,6101.0,98,6102.0,74,6103.0,94,6104.0,116,6105.0,119,6106.0,101,6107.0,62,6102.0
SR409,,13:47:32.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217569,307247,6098.0,232,6099.0,97,6100.0,75,6101.0,98,6102.0,74,6103.0,94,6104.0,116,6105.0,119,6106.0,101,6107.0,62,6102.0
SR409,,13:47:32.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217569,307247,6098.0,232,6099.0,96,6100.0,75,6101.0,98,6102.0,74,6103.0,94,6104.0,116,6105.0,119,6106.0,101,6107.0,62,6102.0
SR409,,13:47:33.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217570,307246,6098.0,232,6099.0,96,6100.0,75,6101.0,98,6102.0,74,6103.0,93,6104.0,116,6105.0,119,6106.0,101,6107.0,62,6103.0
SR409,,13:47:33.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217574,307243,6098.0,232,6099.0,96,6100.0,75,6101.0,98,6102.0,76,6103.0,93,6104.0,116,6105.0,119,6106.0,101,6107.0,62,6103.0
SR409,,13:47:33.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217574,307243,6098.0,232,6099.0,96,6100.0,75,6101.0,98,6102.0,76,6103.0,94,6104.0,116,6105.0,119,6106.0,101,6107.0,62,6103.0
SR409,,13:47:33.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217574,307243,6098.0,232,6099.0,96,6100.0,75,6101.0,92,6102.0,76,6103.0,94,6104.0,116,6105.0,119,6106.0,102,6107.0,62,6103.0
SR409,,13:47:34.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217574,307243,6098.0,233,6099.0,96,6100.0,76,6101.0,92,6102.0,82,6103.0,95,6104.0,116,6105.0,119,6106.0,102,6107.0,62,6103.0
SR409,,13:47:34.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217574,307243,6098.0,233,6099.0,96,6100.0,76,6101.0,92,6102.0,82,6103.0,95,6104.0,116,6105.0,119,6106.0,102,6107.0,62,6103.0
SR409,,13:47:34.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217574,307243,6098.0,233,6099.0,96,6100.0,76,6101.0,92,6102.0,82,6103.0,95,6104.0,116,6105.0,120,6106.0,102,6107.0,62,6103.0
SR409,,13:47:34.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217575,307243,6098.0,233,6099.0,96,6100.0,76,6101.0,92,6102.0,81,6103.0,94,6104.0,116,6105.0,122,6106.0,102,6107.0,62,6102.0
SR409,,13:47:35.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217575,307243,6098.0,233,6099.0,96,6100.0,76,6101.0,92,6102.0,81,6103.0,94,6104.0,117,6105.0,122,6106.0,102,6107.0,62,6102.0
SR409,,13:47:35.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217575,307243,6098.0,233,6099.0,96,6100.0,76,6101.0,92,6102.0,82,6103.0,94,6104.0,119,6105.0,123,6106.0,102,6107.0,62,6102.0
SR409,,13:47:35.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217576,307243,6098.0,233,6099.0,96,6100.0,76,6101.0,92,6102.0,81,6103.0,94,6104.0,119,6105.0,123,6106.0,102,6107.0,62,6102.0
SR409,,13:47:36.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217577,307244,6098.0,233,6099.0,95,6100.0,76,6101.0,92,6102.0,80,6103.0,94,6104.0,119,6105.0,122,6106.0,102,6107.0,62,6102.0
SR409,,13:47:36.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217578,307244,6098.0,233,6099.0,95,6100.0,77,6101.0,92,6102.0,80,6103.0,94,6104.0,119,6105.0,122,6106.0,102,6107.0,62,6103.0
SR409,,13:47:36.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217578,307244,6098.0,233,6099.0,95,6100.0,77,6101.0,92,6102.0,80,6103.0,95,6104.0,119,6105.0,122,6106.0,102,6107.0,62,6103.0
SR409,,13:47:36.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217579,307244,6098.0,233,6099.0,95,6100.0,77,6101.0,92,6102.0,79,6103.0,95,6104.0,119,6105.0,122,6106.0,102,6107.0,62,6102.0
SR409,,13:47:37.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217579,307244,6098.0,233,6099.0,95,6100.0,77,6101.0,92,6102.0,78,6103.0,95,6104.0,119,6105.0,122,6106.0,102,6107.0,62,6102.0
SR409,,13:47:37.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217579,307244,6098.0,234,6099.0,95,6100.0,77,6101.0,92,6102.0,78,6103.0,95,6104.0,119,6105.0,122,6106.0,102,6107.0,62,6102.0
SR409,,13:47:37.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217580,307244,6098.0,234,6099.0,95,6100.0,77,6101.0,92,6102.0,77,6103.0,95,6104.0,119,6105.0,122,6106.0,102,6107.0,62,6102.0
SR409,,13:47:38.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217585,307244,6098.0,234,6099.0,95,6100.0,77,6101.0,92,6102.0,72,6103.0,95,6104.0,119,6105.0,122,6106.0,102,6107.0,62,6102.0
SR409,,13:47:38.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217585,307244,6098.0,234,6099.0,95,6100.0,77,6101.0,92,6102.0,66,6103.0,95,6104.0,120,6105.0,122,6106.0,102,6107.0,62,6102.0
SR409,,13:47:38.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217585,307244,6098.0,234,6099.0,95,6100.0,77,6101.0,92,6102.0,55,6103.0,96,6104.0,120,6105.0,122,6106.0,102,6107.0,62,6102.0
SR409,,13:47:38.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217586,307244,6098.0,234,6099.0,95,6100.0,77,6101.0,92,6102.0,25,6103.0,107,6104.0,120,6105.0,122,6106.0,102,6107.0,62,6102.0
SR409,,13:47:39.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217621,307232,6097.0,302,6098.0,234,6099.0,95,6100.0,77,6101.0,107,6102.0,67,6103.0,98,6104.0,117,6105.0,122,6106.0,102,6102.0
SR409,,13:47:39.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217621,307232,6097.0,302,6098.0,234,6099.0,95,6100.0,77,6101.0,83,6102.0,70,6103.0,96,6104.0,117,6105.0,122,6106.0,102,6102.0
SR409,,13:47:39.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217621,307232,6097.0,302,6098.0,234,6099.0,95,6100.0,77,6101.0,83,6102.0,72,6103.0,96,6104.0,117,6105.0,122,6106.0,102,6102.0
SR409,,13:47:39.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217622,307232,6097.0,302,6098.0,234,6099.0,95,6100.0,77,6101.0,82,6102.0,77,6103.0,96,6104.0,117,6105.0,122,6106.0,102,6101.0
SR409,,13:47:40.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217622,307232,6097.0,302,6098.0,234,6099.0,95,6100.0,77,6101.0,83,6102.0,77,6103.0,96,6104.0,117,6105.0,122,6106.0,102,6101.0
SR409,,13:47:40.500#,6104.0,6111.0,6073.0,6490.0,5754.0,217623,307233,6097.0,302,6098.0,234,6099.0,95,6100.0,77,6101.0,82,6102.0,77,6103.0,96,6104.0,117,6105.0,122,6106.0,102,6101.0
SR409,,13:47:40.750#,6104.0,6111.0,6073.0,6490.0,5754.0,217623,307233,6097.0,302,6098.0,234,6099.0,95,6100.0,77,6101.0,82,6102.0,77,6103.0,96,6104.0,117,6105.0,122,6106.0,102,6101.0
SR409,,13:47:41.250#,6104.0,6111.0,6073.0,6490.0,5754.0,217623,307233,6097.0,302,6098.0,234,6099.0,93,6100.0,77,6101.0,82,6102.0,77,6103.0,89,6104.0,117,6105.0,122,6106.0,102,6101.0
SR409,,13:47:42.0#,6104.0,6111.0,6073.0,6490.0,5754.0,217623,307233,6097.0,302,6098.0,234,6099.0,93,6100.0,77,6101.0,82,6102.0,62,6103.0,89,6104.0,117,6105.0,122,6106.0,102,6101.0
