InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
cu2410,,13:42:35.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25260,75944.0,76200.0,56,76210.0,6,76220.0,20,76230.0,3,76240.0,4,76250.0,13,76260.0,13,76270.0,8,76280.0,11,76290.0,5,76250.0
cu2410,,13:42:35.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25260,75944.0,76190.0,3,76200.0,56,76210.0,6,76220.0,20,76230.0,3,76250.0,13,76260.0,13,76270.0,8,76280.0,11,76290.0,5,76250.0
cu2410,,13:42:36.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25260,75944.0,76190.0,3,76200.0,56,76210.0,6,76220.0,3,76230.0,9,76250.0,13,76260.0,13,76270.0,8,76280.0,11,76290.0,5,76250.0
cu2410,,13:42:37.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25260,75944.0,76190.0,3,76200.0,56,76210.0,6,76220.0,3,76230.0,7,76250.0,13,76260.0,13,76270.0,8,76280.0,11,76290.0,5,76250.0
cu2410,,13:42:38.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25260,75944.0,76190.0,3,76200.0,56,76210.0,6,76220.0,3,76230.0,3,76250.0,19,76260.0,9,76270.0,8,76280.0,11,76290.0,5,76250.0
cu2410,,13:42:38.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25260,75944.0,76190.0,3,76200.0,56,76210.0,6,76220.0,3,76230.0,2,76250.0,14,76260.0,11,76270.0,8,76280.0,11,76290.0,5,76250.0
cu2410,,13:42:39.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25260,75944.0,76190.0,3,76200.0,56,76210.0,6,76220.0,3,76230.0,2,76250.0,16,76260.0,11,76270.0,8,76280.0,11,76290.0,5,76250.0
cu2410,,13:42:41.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25260,75944.0,76190.0,3,76200.0,56,76210.0,6,76220.0,3,76230.0,2,76250.0,20,76260.0,11,76270.0,8,76280.0,11,76290.0,5,76250.0
cu2410,,13:42:41.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25260,75944.0,76190.0,3,76200.0,56,76210.0,6,76220.0,3,76230.0,2,76250.0,16,76260.0,11,76270.0,8,76280.0,11,76290.0,5,76250.0
cu2410,,13:42:42.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25261,75944.0,76200.0,56,76210.0,6,76220.0,3,76230.0,4,76240.0,16,76250.0,16,76260.0,11,76270.0,8,76280.0,11,76290.0,5,76240.0
cu2410,,13:42:42.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25269,75944.0,76200.0,56,76210.0,6,76220.0,3,76230.0,4,76240.0,8,76250.0,28,76260.0,7,76270.0,8,76280.0,11,76290.0,5,76240.0
cu2410,,13:42:43.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25277,75952.0,76190.0,3,76200.0,56,76210.0,6,76220.0,1,76230.0,2,76240.0,5,76250.0,30,76260.0,7,76270.0,8,76280.0,12,76240.0
cu2410,,13:42:43.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25278,75951.0,76180.0,20,76190.0,3,76200.0,56,76210.0,6,76220.0,1,76230.0,12,76240.0,6,76250.0,11,76260.0,7,76270.0,8,76230.0
cu2410,,13:42:44.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25279,75952.0,76170.0,12,76180.0,20,76190.0,3,76200.0,56,76210.0,3,76230.0,11,76240.0,6,76250.0,8,76260.0,7,76270.0,8,76220.0
cu2410,,13:42:44.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25279,75952.0,76170.0,9,76180.0,20,76190.0,6,76200.0,56,76210.0,2,76230.0,12,76240.0,5,76250.0,4,76260.0,7,76270.0,8,76220.0
cu2410,,13:42:45.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25279,75952.0,76170.0,9,76180.0,20,76190.0,6,76200.0,56,76210.0,3,76220.0,1,76230.0,12,76240.0,10,76250.0,4,76260.0,7,76220.0
cu2410,,13:42:45.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25280,75952.0,76160.0,4,76170.0,9,76180.0,20,76190.0,6,76200.0,56,76210.0,10,76220.0,4,76240.0,10,76250.0,4,76260.0,7,76210.0
cu2410,,13:42:46.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25282,75951.0,76160.0,4,76170.0,9,76180.0,20,76190.0,3,76200.0,56,76210.0,8,76220.0,3,76240.0,7,76250.0,6,76260.0,4,76210.0
cu2410,,13:42:46.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25290,75952.0,76170.0,9,76180.0,20,76190.0,6,76200.0,56,76210.0,1,76220.0,3,76240.0,9,76250.0,6,76260.0,4,76270.0,7,76210.0
cu2410,,13:42:47.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25291,75953.0,76170.0,9,76180.0,20,76190.0,6,76200.0,56,76210.0,1,76220.0,2,76240.0,6,76250.0,7,76260.0,4,76270.0,6,76220.0
cu2410,,13:42:47.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25291,75953.0,76170.0,9,76180.0,20,76190.0,6,76200.0,56,76210.0,1,76220.0,2,76240.0,9,76250.0,7,76260.0,4,76270.0,6,76220.0
cu2410,,13:42:48.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25291,75953.0,76170.0,9,76180.0,20,76190.0,6,76200.0,56,76210.0,1,76220.0,2,76240.0,9,76250.0,7,76260.0,4,76270.0,6,76220.0
cu2410,,13:42:48.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25291,75953.0,76170.0,9,76180.0,20,76190.0,6,76200.0,56,76210.0,1,76220.0,2,76240.0,9,76250.0,7,76260.0,4,76270.0,6,76220.0
cu2410,,13:42:49.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25291,75953.0,76170.0,9,76180.0,20,76190.0,6,76200.0,54,76210.0,1,76220.0,2,76240.0,6,76250.0,8,76260.0,4,76270.0,5,76220.0
cu2410,,13:42:49.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25291,75953.0,76170.0,9,76180.0,20,76190.0,6,76200.0,54,76210.0,1,76220.0,3,76230.0,3,76240.0,6,76250.0,8,76260.0,4,76220.0
cu2410,,13:42:50.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25291,75953.0,76170.0,9,76180.0,20,76190.0,6,76200.0,54,76210.0,1,76220.0,3,76230.0,3,76240.0,6,76250.0,8,76260.0,4,76220.0
cu2410,,13:42:50.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25291,75953.0,76170.0,9,76180.0,19,76190.0,6,76200.0,54,76210.0,1,76220.0,3,76230.0,3,76240.0,6,76250.0,8,76260.0,4,76220.0
cu2410,,13:42:51.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25291,75953.0,76170.0,10,76180.0,27,76190.0,6,76200.0,54,76210.0,1,76220.0,3,76230.0,3,76240.0,6,76250.0,8,76260.0,4,76220.0
cu2410,,13:42:52.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25291,75953.0,76170.0,9,76180.0,29,76190.0,6,76200.0,52,76210.0,1,76220.0,8,76230.0,5,76240.0,6,76250.0,7,76260.0,4,76220.0
cu2410,,13:42:52.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25291,75953.0,76160.0,4,76170.0,9,76180.0,29,76190.0,6,76200.0,52,76220.0,3,76230.0,5,76240.0,6,76250.0,7,76260.0,4,76220.0
cu2410,,13:42:53.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25292,75953.0,76160.0,4,76170.0,9,76180.0,29,76190.0,3,76200.0,52,76220.0,10,76230.0,2,76240.0,6,76250.0,7,76260.0,4,76220.0
cu2410,,13:42:53.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25292,75953.0,76160.0,4,76170.0,9,76180.0,32,76190.0,3,76200.0,52,76220.0,3,76230.0,5,76240.0,6,76250.0,7,76260.0,4,76220.0
cu2410,,13:42:54.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25292,75953.0,76160.0,4,76170.0,9,76180.0,32,76190.0,3,76200.0,54,76220.0,2,76230.0,5,76240.0,6,76250.0,7,76260.0,4,76220.0
cu2410,,13:42:54.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25292,75953.0,76160.0,4,76170.0,9,76180.0,32,76190.0,3,76200.0,54,76220.0,4,76230.0,5,76240.0,6,76250.0,7,76260.0,4,76220.0
cu2410,,13:42:55.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25292,75953.0,76170.0,9,76180.0,32,76190.0,3,76200.0,52,76210.0,1,76220.0,10,76230.0,5,76240.0,6,76250.0,7,76260.0,4,76220.0
cu2410,,13:42:56.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25292,75953.0,76170.0,9,76180.0,32,76190.0,3,76200.0,52,76210.0,1,76220.0,15,76230.0,5,76240.0,6,76250.0,7,76260.0,4,76220.0
cu2410,,13:42:56.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25292,75953.0,76170.0,9,76180.0,32,76190.0,3,76200.0,52,76210.0,1,76220.0,9,76230.0,5,76240.0,6,76250.0,7,76260.0,4,76220.0
cu2410,,13:42:58.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25292,75953.0,76170.0,9,76180.0,32,76190.0,3,76200.0,52,76210.0,1,76220.0,9,76230.0,5,76240.0,6,76250.0,7,76260.0,8,76220.0
cu2410,,13:42:59.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25293,75954.0,76160.0,4,76170.0,9,76180.0,32,76190.0,3,76200.0,52,76210.0,2,76220.0,17,76230.0,5,76240.0,6,76250.0,7,76210.0
cu2410,,13:43:00.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25293,75954.0,76160.0,4,76170.0,9,76180.0,32,76190.0,3,76200.0,52,76210.0,2,76220.0,8,76230.0,5,76240.0,6,76250.0,7,76210.0
cu2410,,13:43:00.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25293,75954.0,76160.0,4,76170.0,9,76180.0,28,76190.0,3,76200.0,52,76210.0,2,76220.0,8,76230.0,5,76240.0,6,76250.0,7,76210.0
cu2410,,13:43:01.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25293,75954.0,76160.0,4,76170.0,9,76180.0,29,76190.0,3,76200.0,52,76210.0,2,76220.0,8,76230.0,5,76240.0,6,76250.0,7,76210.0
cu2410,,13:43:02.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25293,75954.0,76160.0,4,76170.0,9,76180.0,29,76190.0,3,76200.0,52,76210.0,2,76220.0,8,76230.0,5,76240.0,6,76250.0,7,76210.0
cu2410,,13:43:02.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25293,75954.0,76160.0,4,76170.0,9,76180.0,29,76190.0,3,76200.0,52,76210.0,3,76220.0,7,76230.0,2,76240.0,6,76250.0,7,76210.0
cu2410,,13:43:03.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25293,75954.0,76160.0,4,76170.0,9,76180.0,29,76190.0,1,76200.0,52,76210.0,4,76220.0,10,76230.0,2,76240.0,6,76250.0,7,76210.0
cu2410,,13:43:03.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25293,75954.0,76160.0,4,76170.0,9,76180.0,29,76190.0,1,76200.0,52,76210.0,4,76220.0,10,76230.0,2,76240.0,6,76250.0,7,76210.0
cu2410,,13:43:04.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25293,75954.0,76160.0,4,76170.0,9,76180.0,29,76190.0,1,76200.0,52,76210.0,4,76220.0,10,76230.0,2,76240.0,6,76250.0,7,76210.0
cu2410,,13:43:05.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25293,75954.0,76160.0,4,76170.0,9,76180.0,29,76190.0,1,76200.0,52,76210.0,2,76220.0,10,76230.0,2,76240.0,6,76250.0,7,76210.0
cu2410,,13:43:05.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25293,75954.0,76160.0,4,76170.0,9,76180.0,29,76190.0,1,76200.0,52,76210.0,3,76220.0,10,76230.0,2,76240.0,6,76250.0,7,76210.0
cu2410,,13:43:06.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25293,75954.0,76160.0,4,76170.0,9,76180.0,29,76190.0,1,76200.0,51,76210.0,3,76220.0,10,76230.0,2,76240.0,6,76250.0,7,76210.0
cu2410,,13:43:07.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25294,75954.0,76160.0,4,76170.0,8,76180.0,29,76190.0,1,76200.0,50,76210.0,3,76220.0,10,76230.0,2,76240.0,6,76250.0,7,76200.0
cu2410,,13:43:07.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25297,75952.0,76160.0,4,76170.0,8,76180.0,29,76190.0,1,76200.0,47,76210.0,3,76220.0,10,76230.0,2,76240.0,6,76250.0,6,76200.0
cu2410,,13:43:08.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25297,75952.0,76160.0,5,76170.0,7,76180.0,28,76190.0,1,76200.0,47,76210.0,9,76220.0,12,76230.0,2,76240.0,6,76250.0,6,76200.0
cu2410,,13:43:08.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25303,75955.0,76160.0,5,76170.0,7,76180.0,28,76190.0,1,76200.0,41,76210.0,10,76220.0,12,76230.0,2,76240.0,6,76250.0,6,76200.0
cu2410,,13:43:09.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25303,75955.0,76160.0,5,76170.0,9,76180.0,28,76190.0,1,76200.0,41,76210.0,17,76220.0,12,76230.0,2,76240.0,6,76250.0,6,76200.0
cu2410,,13:43:09.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25304,75956.0,76160.0,5,76170.0,9,76180.0,28,76190.0,1,76200.0,40,76210.0,10,76220.0,12,76230.0,2,76240.0,6,76250.0,6,76200.0
cu2410,,13:43:10.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25305,75956.0,76160.0,5,76170.0,9,76180.0,28,76190.0,1,76200.0,40,76210.0,16,76220.0,12,76230.0,4,76240.0,6,76250.0,6,76210.0
cu2410,,13:43:10.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25320,75965.0,76160.0,5,76170.0,9,76180.0,28,76190.0,1,76200.0,25,76210.0,9,76220.0,12,76230.0,4,76240.0,6,76250.0,5,76200.0
cu2410,,13:43:11.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25346,75960.0,76140.0,11,76150.0,24,76160.0,5,76170.0,9,76180.0,28,76190.0,2,76210.0,9,76220.0,12,76230.0,4,76240.0,6,76190.0
cu2410,,13:43:11.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25348,75962.0,76150.0,25,76160.0,5,76170.0,9,76180.0,26,76190.0,5,76210.0,4,76220.0,11,76230.0,4,76240.0,3,76250.0,4,76190.0
cu2410,,13:43:12.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25348,75962.0,76150.0,25,76160.0,5,76170.0,12,76180.0,24,76190.0,1,76200.0,5,76210.0,11,76220.0,11,76230.0,4,76240.0,3,76190.0
cu2410,,13:43:12.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25348,75962.0,76150.0,25,76160.0,5,76170.0,8,76180.0,22,76190.0,1,76200.0,6,76210.0,5,76220.0,11,76230.0,4,76240.0,3,76190.0
cu2410,,13:43:13.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25348,75962.0,76150.0,25,76160.0,5,76170.0,8,76180.0,22,76190.0,1,76200.0,6,76210.0,5,76220.0,11,76230.0,4,76240.0,3,76190.0
cu2410,,13:43:13.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25349,75962.0,76140.0,7,76150.0,25,76160.0,5,76170.0,8,76180.0,22,76200.0,2,76210.0,5,76220.0,11,76230.0,4,76240.0,3,76190.0
cu2410,,13:43:14.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25349,75962.0,76140.0,7,76150.0,25,76160.0,5,76170.0,8,76180.0,24,76200.0,8,76210.0,5,76220.0,11,76230.0,4,76240.0,3,76190.0
cu2410,,13:43:14.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25349,75962.0,76140.0,7,76150.0,25,76160.0,5,76170.0,8,76180.0,23,76200.0,8,76210.0,5,76220.0,11,76230.0,4,76240.0,3,76190.0
cu2410,,13:43:15.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25349,75962.0,76140.0,7,76150.0,25,76160.0,5,76170.0,8,76180.0,28,76200.0,8,76210.0,5,76220.0,11,76230.0,4,76240.0,3,76190.0
cu2410,,13:43:15.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25349,75962.0,76140.0,7,76150.0,25,76160.0,5,76170.0,8,76180.0,24,76200.0,8,76210.0,6,76220.0,11,76230.0,4,76240.0,3,76190.0
cu2410,,13:43:16.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25349,75962.0,76140.0,7,76150.0,25,76160.0,7,76170.0,8,76180.0,24,76200.0,8,76210.0,7,76220.0,11,76230.0,4,76240.0,3,76190.0
cu2410,,13:43:16.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25349,75962.0,76140.0,6,76150.0,25,76160.0,7,76170.0,8,76180.0,22,76200.0,8,76210.0,7,76220.0,11,76230.0,4,76240.0,3,76190.0
cu2410,,13:43:17.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25349,75962.0,76140.0,6,76150.0,25,76160.0,7,76170.0,8,76180.0,25,76200.0,3,76210.0,7,76220.0,11,76230.0,4,76240.0,3,76190.0
cu2410,,13:43:17.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25349,75962.0,76140.0,6,76150.0,25,76160.0,7,76170.0,8,76180.0,25,76200.0,2,76210.0,5,76220.0,11,76230.0,4,76240.0,3,76190.0
cu2410,,13:43:18.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25349,75962.0,76150.0,25,76160.0,7,76170.0,8,76180.0,25,76190.0,20,76200.0,2,76210.0,5,76220.0,11,76230.0,4,76240.0,3,76190.0
cu2410,,13:43:18.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25349,75962.0,76150.0,25,76160.0,7,76170.0,10,76180.0,24,76190.0,20,76200.0,2,76210.0,5,76220.0,11,76230.0,4,76240.0,3,76190.0
cu2410,,13:43:19.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25349,75962.0,76150.0,25,76160.0,7,76170.0,11,76180.0,24,76190.0,20,76200.0,2,76210.0,5,76220.0,11,76230.0,4,76240.0,3,76190.0
cu2410,,13:43:20.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25349,75962.0,76150.0,25,76160.0,7,76170.0,11,76180.0,24,76190.0,20,76200.0,2,76210.0,5,76220.0,11,76230.0,4,76240.0,3,76190.0
cu2410,,13:43:20.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25349,75962.0,76150.0,25,76160.0,7,76170.0,11,76180.0,24,76190.0,20,76200.0,7,76210.0,5,76220.0,11,76230.0,4,76240.0,3,76190.0
cu2410,,13:43:21.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25349,75962.0,76150.0,25,76160.0,7,76170.0,11,76180.0,22,76190.0,20,76200.0,7,76210.0,7,76220.0,11,76230.0,4,76240.0,3,76190.0
cu2410,,13:43:21.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25349,75962.0,76150.0,25,76160.0,7,76170.0,11,76180.0,22,76190.0,20,76200.0,16,76210.0,7,76220.0,9,76230.0,6,76240.0,7,76190.0
cu2410,,13:43:22.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25358,75961.0,76150.0,25,76160.0,7,76170.0,9,76180.0,22,76190.0,11,76200.0,21,76210.0,7,76220.0,9,76230.0,6,76240.0,7,76190.0
cu2410,,13:43:22.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25362,75961.0,76150.0,25,76160.0,7,76170.0,11,76180.0,22,76190.0,7,76200.0,8,76210.0,7,76220.0,9,76230.0,6,76240.0,7,76190.0
cu2410,,13:43:23.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25362,75961.0,76150.0,25,76160.0,7,76170.0,11,76180.0,22,76190.0,7,76200.0,7,76210.0,10,76220.0,9,76230.0,6,76240.0,7,76190.0
cu2410,,13:43:24.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25363,75960.0,76150.0,25,76160.0,7,76170.0,11,76180.0,22,76190.0,7,76200.0,6,76210.0,10,76220.0,9,76230.0,6,76240.0,7,76200.0
cu2410,,13:43:25.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25363,75960.0,76150.0,25,76160.0,7,76170.0,11,76180.0,22,76190.0,7,76200.0,5,76210.0,7,76220.0,9,76230.0,6,76240.0,7,76200.0
cu2410,,13:43:26.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25367,75960.0,76150.0,25,76160.0,7,76170.0,11,76180.0,22,76190.0,7,76200.0,7,76210.0,7,76220.0,9,76230.0,6,76240.0,7,76200.0
cu2410,,13:43:26.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25367,75960.0,76150.0,25,76160.0,7,76170.0,11,76180.0,22,76190.0,10,76210.0,7,76220.0,9,76230.0,6,76240.0,7,76250.0,3,76200.0
cu2410,,13:43:27.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25367,75960.0,76150.0,25,76160.0,7,76170.0,11,76180.0,22,76190.0,10,76200.0,1,76210.0,14,76220.0,9,76230.0,6,76240.0,7,76200.0
cu2410,,13:43:27.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25369,75960.0,76150.0,25,76160.0,7,76170.0,11,76180.0,22,76190.0,8,76200.0,4,76210.0,11,76220.0,9,76230.0,6,76240.0,7,76190.0
cu2410,,13:43:28.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25369,75960.0,76150.0,25,76160.0,7,76170.0,11,76180.0,22,76190.0,5,76200.0,10,76210.0,9,76220.0,9,76230.0,6,76240.0,7,76190.0
cu2410,,13:43:28.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25369,75960.0,76150.0,25,76160.0,7,76170.0,9,76180.0,25,76190.0,5,76200.0,14,76210.0,9,76220.0,9,76230.0,6,76240.0,7,76190.0
cu2410,,13:43:29.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25372,75961.0,76150.0,25,76160.0,7,76170.0,9,76180.0,25,76190.0,3,76200.0,13,76210.0,9,76220.0,9,76230.0,6,76240.0,7,76190.0
cu2410,,13:43:29.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25372,75961.0,76150.0,25,76160.0,7,76170.0,9,76180.0,25,76190.0,3,76200.0,2,76210.0,9,76220.0,9,76230.0,6,76240.0,7,76190.0
cu2410,,13:43:30.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25372,75961.0,76150.0,25,76160.0,7,76170.0,11,76180.0,25,76190.0,4,76200.0,2,76210.0,9,76220.0,9,76230.0,6,76240.0,7,76190.0
cu2410,,13:43:30.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25372,75961.0,76150.0,25,76160.0,7,76170.0,11,76180.0,25,76190.0,4,76200.0,2,76210.0,7,76220.0,9,76230.0,6,76240.0,7,76190.0
cu2410,,13:43:31.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25372,75961.0,76150.0,25,76160.0,7,76170.0,11,76180.0,25,76190.0,5,76200.0,2,76210.0,7,76220.0,9,76230.0,6,76240.0,7,76190.0
cu2410,,13:43:32.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25379,75958.0,76150.0,25,76160.0,7,76170.0,11,76180.0,25,76190.0,2,76200.0,2,76210.0,8,76220.0,9,76230.0,6,76240.0,7,76190.0
cu2410,,13:43:32.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25379,75958.0,76150.0,25,76160.0,7,76170.0,11,76180.0,24,76190.0,4,76210.0,6,76220.0,9,76230.0,6,76240.0,7,76250.0,3,76190.0
cu2410,,13:43:33.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25380,75957.0,76150.0,25,76160.0,7,76170.0,11,76180.0,22,76190.0,6,76210.0,11,76220.0,9,76230.0,7,76240.0,7,76250.0,3,76190.0
cu2410,,13:43:33.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25380,75957.0,76150.0,25,76160.0,7,76170.0,11,76180.0,22,76190.0,4,76200.0,6,76210.0,14,76220.0,9,76230.0,7,76240.0,7,76190.0
cu2410,,13:43:34.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25380,75957.0,76150.0,25,76160.0,7,76170.0,11,76180.0,22,76190.0,4,76200.0,6,76210.0,11,76220.0,9,76230.0,7,76240.0,7,76190.0
cu2410,,13:43:35.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25382,75958.0,76140.0,6,76150.0,25,76160.0,7,76170.0,11,76180.0,22,76200.0,6,76210.0,11,76220.0,9,76230.0,7,76240.0,7,76190.0
cu2410,,13:43:36.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25382,75958.0,76150.0,25,76160.0,7,76170.0,11,76180.0,22,76190.0,2,76200.0,6,76210.0,11,76220.0,9,76230.0,7,76240.0,7,76190.0
cu2410,,13:43:36.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25382,75958.0,76150.0,25,76160.0,7,76170.0,11,76180.0,22,76190.0,2,76200.0,1,76210.0,11,76220.0,9,76230.0,7,76240.0,7,76190.0
cu2410,,13:43:37.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25382,75958.0,76150.0,25,76160.0,7,76170.0,11,76180.0,22,76190.0,2,76200.0,2,76210.0,11,76220.0,9,76230.0,7,76240.0,7,76190.0
cu2410,,13:43:37.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25382,75958.0,76150.0,25,76160.0,7,76170.0,11,76180.0,22,76190.0,2,76200.0,2,76210.0,10,76220.0,9,76230.0,7,76240.0,7,76190.0
cu2410,,13:43:38.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25382,75958.0,76150.0,25,76160.0,7,76170.0,11,76180.0,22,76190.0,2,76200.0,1,76210.0,10,76220.0,9,76230.0,7,76240.0,8,76190.0
cu2410,,13:43:39.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25382,75958.0,76150.0,25,76160.0,7,76170.0,11,76180.0,22,76190.0,1,76200.0,1,76210.0,10,76220.0,9,76230.0,7,76240.0,8,76190.0
cu2410,,13:43:39.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25383,75958.0,76140.0,6,76150.0,25,76160.0,7,76170.0,11,76180.0,24,76210.0,10,76220.0,9,76230.0,7,76240.0,8,76250.0,3,76190.0
cu2410,,13:43:40.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25383,75958.0,76150.0,25,76160.0,7,76170.0,11,76180.0,26,76190.0,2,76200.0,5,76210.0,13,76220.0,9,76230.0,7,76240.0,8,76190.0
cu2410,,13:43:40.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25383,75958.0,76140.0,6,76150.0,25,76160.0,7,76170.0,11,76180.0,26,76200.0,8,76210.0,9,76220.0,9,76230.0,7,76240.0,8,76190.0
cu2410,,13:43:41.0#,76500.0,76660.0,76180.0,82400.0,71610.0,25383,75958.0,76140.0,6,76150.0,25,76160.0,7,76170.0,11,76180.0,26,76210.0,8,76220.0,9,76230.0,7,76240.0,8,76250.0,3,76190.0
cu2410,,13:43:41.500#,76500.0,76660.0,76180.0,82400.0,71610.0,25383,75958.0,76150.0,25,76160.0,7,76170.0,11,76180.0,26,76190.0,1,76200.0,1,76210.0,16,76220.0,8,76230.0,7,76240.0,9,76190.0
