InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
lc2410,,13:46:47.688#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87800.0,1,87850.0,4,87900.0,1,87950.0,15,88000.0,55,88150.0,1,88200.0,11,88450.0,1,88800.0,2,88850.0,2,88050.0
lc2410,,13:46:48.300#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87800.0,1,87850.0,4,87900.0,1,87950.0,15,88000.0,55,88150.0,1,88200.0,11,88450.0,1,88800.0,2,88850.0,2,88050.0
lc2410,,13:46:48.526#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87800.0,1,87850.0,4,87900.0,1,87950.0,15,88000.0,55,88150.0,1,88200.0,11,88450.0,1,88800.0,2,88850.0,2,88050.0
lc2410,,13:46:48.787#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87800.0,1,87850.0,4,87900.0,1,87950.0,15,88000.0,55,88150.0,3,88200.0,1,88450.0,1,88800.0,2,88850.0,2,88050.0
lc2410,,13:46:48.925#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87800.0,1,87850.0,4,87900.0,1,87950.0,8,88000.0,55,88150.0,4,88200.0,1,88450.0,1,88800.0,2,88850.0,2,88050.0
lc2410,,13:46:49.127#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87800.0,1,87850.0,4,87900.0,1,87950.0,8,88000.0,55,88150.0,3,88200.0,13,88450.0,1,88800.0,2,88850.0,2,88050.0
lc2410,,13:46:49.324#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87800.0,1,87850.0,4,87900.0,1,87950.0,8,88000.0,55,88150.0,4,88200.0,13,88450.0,1,88800.0,2,88850.0,2,88050.0
lc2410,,13:46:49.651#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87800.0,1,87850.0,4,87900.0,1,87950.0,8,88000.0,55,88150.0,4,88200.0,13,88450.0,1,88800.0,2,88850.0,2,88050.0
lc2410,,13:46:50.38#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87800.0,1,87850.0,4,87900.0,1,87950.0,8,88000.0,55,88150.0,4,88200.0,13,88450.0,1,88800.0,2,88850.0,2,88050.0
lc2410,,13:46:50.109#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87800.0,1,87850.0,4,87900.0,1,87950.0,8,88000.0,55,88150.0,4,88200.0,13,88450.0,1,88800.0,2,88850.0,2,88050.0
lc2410,,13:46:50.469#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87800.0,1,87850.0,4,87900.0,1,87950.0,8,88000.0,55,88150.0,4,88200.0,13,88450.0,1,88800.0,2,88850.0,2,88050.0
lc2410,,13:46:50.802#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87800.0,1,87850.0,4,87900.0,1,87950.0,8,88000.0,55,88150.0,4,88200.0,13,88450.0,1,88800.0,2,88850.0,2,88050.0
lc2410,,13:46:50.947#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87800.0,1,87850.0,4,87900.0,1,87950.0,8,88000.0,55,88150.0,4,88200.0,13,88450.0,1,88800.0,2,88850.0,2,88050.0
lc2410,,13:46:52.132#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87800.0,1,87850.0,4,87900.0,1,87950.0,8,88000.0,55,88150.0,4,88200.0,13,88450.0,1,88800.0,2,88850.0,2,88050.0
lc2410,,13:46:52.532#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87800.0,1,87850.0,4,87900.0,1,87950.0,8,88000.0,55,88150.0,4,88200.0,13,88450.0,1,88800.0,2,88850.0,2,88050.0
lc2410,,13:46:52.899#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87800.0,1,87850.0,4,87900.0,1,87950.0,8,88000.0,55,88150.0,4,88200.0,13,88450.0,1,88800.0,2,88850.0,2,88050.0
lc2410,,13:46:53.577#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87800.0,1,87850.0,4,87900.0,1,87950.0,8,88000.0,55,88150.0,4,88200.0,13,88450.0,1,88800.0,2,88850.0,2,88050.0
lc2410,,13:46:54.265#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87800.0,1,87850.0,4,87900.0,1,87950.0,8,88000.0,55,88150.0,4,88200.0,13,88450.0,1,88800.0,2,88850.0,2,88050.0
lc2410,,13:46:54.516#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87800.0,1,87850.0,4,87900.0,1,87950.0,8,88000.0,55,88150.0,6,88200.0,1,88450.0,1,88800.0,2,88850.0,2,88050.0
lc2410,,13:46:55.321#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87800.0,1,87850.0,4,87900.0,1,87950.0,8,88000.0,55,88150.0,4,88200.0,13,88450.0,1,88800.0,2,88850.0,2,88050.0
lc2410,,13:46:55.758#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87800.0,1,87850.0,4,87900.0,1,87950.0,7,88000.0,55,88150.0,5,88200.0,1,88450.0,1,88800.0,2,88850.0,2,88050.0
lc2410,,13:46:55.961#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87800.0,1,87850.0,4,87900.0,1,87950.0,8,88000.0,55,88150.0,4,88200.0,13,88450.0,1,88800.0,2,88850.0,2,88050.0
lc2410,,13:46:56.167#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87800.0,1,87850.0,4,87900.0,1,87950.0,7,88000.0,55,88150.0,7,88200.0,1,88450.0,1,88800.0,2,88850.0,2,88050.0
lc2410,,13:46:56.507#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87800.0,1,87850.0,4,87900.0,1,87950.0,7,88000.0,55,88150.0,5,88200.0,1,88450.0,1,88800.0,2,88850.0,2,88050.0
lc2410,,13:46:56.776#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87800.0,1,87850.0,4,87900.0,1,87950.0,14,88000.0,55,88150.0,4,88200.0,12,88450.0,1,88800.0,2,88850.0,2,88050.0
lc2410,,13:46:56.874#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87800.0,1,87850.0,4,87900.0,1,87950.0,13,88000.0,55,88150.0,4,88200.0,13,88450.0,1,88800.0,2,88850.0,2,88050.0
lc2410,,13:46:57.127#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87800.0,1,87850.0,4,87900.0,1,87950.0,12,88000.0,55,88150.0,6,88200.0,1,88450.0,1,88800.0,2,88850.0,2,88050.0
lc2410,,13:46:57.414#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87800.0,1,87850.0,4,87900.0,1,87950.0,6,88000.0,4,88150.0,6,88200.0,1,88450.0,1,88800.0,2,88850.0,2,88050.0
lc2410,,13:46:57.804#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87500.0,2,87550.0,1,87800.0,1,87900.0,2,87950.0,56,88100.0,4,88150.0,15,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:46:57.990#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87500.0,2,87550.0,1,87800.0,1,87900.0,2,87950.0,56,88100.0,4,88150.0,16,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:46:58.314#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,2,87950.0,56,88100.0,4,88150.0,16,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:46:58.494#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87750.0,4,87800.0,1,87850.0,3,87900.0,2,87950.0,55,88100.0,4,88150.0,16,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:46:58.734#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,4,87950.0,55,88100.0,5,88150.0,4,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:46:59.40#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,3,87950.0,55,88100.0,4,88150.0,16,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:46:59.244#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,4,87950.0,55,88100.0,7,88150.0,4,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:46:59.443#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,4,87950.0,55,88100.0,7,88150.0,4,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:46:59.677#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,4,87950.0,55,88100.0,7,88150.0,4,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:46:59.969#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,4,87950.0,55,88100.0,7,88150.0,4,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:00.384#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,4,87950.0,55,88100.0,7,88150.0,4,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:00.625#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,7,87950.0,55,88100.0,5,88150.0,4,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:00.821#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,2,87950.0,57,88100.0,4,88150.0,15,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:01.248#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,2,87950.0,58,88100.0,4,88150.0,16,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:01.344#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,2,87950.0,58,88100.0,4,88150.0,16,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:01.779#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,2,87950.0,58,88100.0,4,88150.0,15,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:01.907#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,2,87950.0,58,88100.0,4,88150.0,15,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:02.288#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,2,87950.0,58,88100.0,4,88150.0,15,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:02.506#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,2,87950.0,58,88100.0,4,88150.0,15,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:02.747#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,2,87950.0,58,88100.0,4,88150.0,15,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:03.48#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,2,87950.0,58,88100.0,4,88150.0,15,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:03.303#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,2,87950.0,58,88100.0,4,88150.0,15,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:03.736#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,2,87950.0,58,88100.0,4,88150.0,15,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:03.877#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,2,87950.0,58,88100.0,4,88150.0,15,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:04.191#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,2,87950.0,58,88100.0,4,88150.0,15,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:04.552#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,2,87950.0,58,88100.0,4,88150.0,15,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:04.650#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,2,87950.0,58,88100.0,4,88150.0,15,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:05.237#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,2,87950.0,57,88100.0,4,88150.0,11,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:05.391#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,2,87950.0,57,88100.0,4,88150.0,8,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:05.804#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,2,87950.0,57,88100.0,4,88150.0,8,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:06.243#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,2,87950.0,57,88100.0,4,88150.0,8,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:06.513#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,2,87950.0,57,88100.0,4,88150.0,8,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:06.727#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,2,87950.0,57,88100.0,4,88150.0,8,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:07.61#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,2,87950.0,57,88100.0,4,88150.0,8,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:07.273#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,2,87950.0,57,88100.0,4,88150.0,8,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:07.399#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,2,87950.0,57,88100.0,4,88150.0,8,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:07.649#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,2,87950.0,57,88100.0,4,88150.0,8,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:07.953#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,2,87950.0,57,88100.0,4,88150.0,8,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:08.304#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,2,87950.0,57,88100.0,4,88150.0,8,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:08.567#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,2,87950.0,57,88100.0,4,88150.0,8,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:08.798#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,2,87950.0,57,88100.0,4,88150.0,8,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:09.55#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,2,87950.0,57,88100.0,4,88150.0,8,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:09.180#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,2,87950.0,57,88100.0,4,88150.0,8,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:09.756#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,2,87950.0,57,88100.0,4,88150.0,8,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:10.20#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,2,87950.0,57,88100.0,4,88150.0,8,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:10.164#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87750.0,4,87800.0,1,87850.0,4,87900.0,1,87950.0,57,88100.0,4,88150.0,5,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:10.531#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,13,87950.0,58,88100.0,4,88150.0,4,88200.0,13,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:10.732#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,13,87950.0,65,88100.0,4,88150.0,4,88200.0,43,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:11.27#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,13,87950.0,64,88100.0,4,88150.0,4,88200.0,43,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:11.97#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,13,87950.0,64,88100.0,4,88150.0,4,88200.0,43,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:11.486#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,13,87950.0,64,88100.0,4,88150.0,4,88200.0,43,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:12.51#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,13,87950.0,64,88100.0,4,88150.0,4,88200.0,43,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:12.122#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,13,87950.0,64,88100.0,4,88150.0,6,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:12.794#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,13,87950.0,64,88100.0,4,88150.0,6,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:13.18#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,13,87950.0,64,88100.0,4,88150.0,4,88200.0,39,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:13.319#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,13,87950.0,64,88100.0,4,88150.0,6,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:13.320#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,13,87950.0,64,88100.0,4,88150.0,4,88200.0,39,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:13.673#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,13,87950.0,64,88100.0,4,88150.0,4,88200.0,43,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:13.961#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,13,87950.0,64,88100.0,4,88150.0,5,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:14.211#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,13,87950.0,64,88100.0,4,88150.0,4,88200.0,43,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:14.524#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,13,87950.0,64,88100.0,4,88150.0,6,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:14.738#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,13,87950.0,64,88100.0,4,88150.0,4,88200.0,43,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:14.821#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,13,87950.0,64,88100.0,4,88150.0,7,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:15.175#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,13,87950.0,64,88100.0,4,88150.0,4,88200.0,43,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:15.340#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,13,87950.0,64,88100.0,4,88150.0,6,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:15.571#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,13,87950.0,64,88100.0,4,88150.0,4,88200.0,43,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:15.959#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,13,87950.0,64,88100.0,4,88150.0,4,88200.0,43,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:16.255#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,13,87950.0,64,88100.0,4,88150.0,4,88200.0,39,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:16.519#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,13,87950.0,64,88100.0,4,88150.0,6,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:16.672#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,12,87950.0,64,88100.0,4,88150.0,4,88200.0,43,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:16.884#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,12,87950.0,64,88100.0,4,88150.0,7,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:17.316#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,12,87950.0,64,88100.0,4,88150.0,6,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:17.500#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,12,87950.0,64,88100.0,4,88150.0,6,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:17.720#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,12,87950.0,64,88100.0,4,88150.0,4,88200.0,39,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:17.920#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,12,87950.0,64,88100.0,4,88150.0,5,88200.0,1,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:18.233#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,12,87950.0,65,88100.0,4,88150.0,4,88200.0,43,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:18.546#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,12,87950.0,10,88100.0,84,88150.0,4,88200.0,43,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:18.818#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,13,87950.0,11,88150.0,4,88200.0,5,88450.0,1,88800.0,2,88850.0,2,88000.0
lc2410,,13:47:18.928#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,4,88150.0,4,88200.0,4,88450.0,1,88800.0,2,88850.0,2,88000.0
lc2410,,13:47:19.314#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,4,88150.0,4,88200.0,4,88450.0,1,88800.0,2,88850.0,2,88000.0
lc2410,,13:47:19.422#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,4,88150.0,4,88200.0,4,88450.0,1,88800.0,2,88850.0,2,88000.0
lc2410,,13:47:19.725#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,4,88150.0,4,88200.0,2,88450.0,1,88800.0,2,88850.0,2,88000.0
lc2410,,13:47:19.971#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,4,88150.0,4,88200.0,2,88450.0,1,88800.0,2,88850.0,2,88000.0
lc2410,,13:47:20.240#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,4,88150.0,4,88200.0,1,88250.0,35,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:20.539#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,4,88150.0,4,88200.0,1,88250.0,36,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:20.740#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,36,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:20.930#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,36,88450.0,1,88800.0,2,88000.0
lc2410,,13:47:21.181#,90000.0,90000.0,87700.0,0.0,0.0,704,10763,87550.0,1,87750.0,4,87800.0,1,87900.0,1,87950.0,2,88150.0,4,88200.0,1,88250.0,36,88450.0,1,88800.0,2,88000.0
