InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
j2409,DCE,13:43:34.826#,2171.5,2180.0,2125.0,2369.5,2018.5,19973,27732.0,2144.0,1,2144.5,5,2145.0,6,2145.5,1,2146.0,4,2147.0,1,2147.5,3,2148.0,4,2148.5,2,2149.0,1,2146.0
j2409,DCE,13:43:35.200#,2171.5,2180.0,2125.0,2369.5,2018.5,19973,27732.0,2144.0,2,2144.5,5,2145.0,6,2145.5,1,2146.0,4,2147.5,2,2148.0,4,2148.5,2,2149.0,1,2149.5,3,2146.0
j2409,DCE,13:43:35.450#,2171.5,2180.0,2125.0,2369.5,2018.5,19973,27732.0,2145.0,6,2145.5,1,2146.0,4,2146.5,1,2147.0,1,2147.5,3,2148.0,4,2148.5,2,2149.0,2,2149.5,3,2146.0
j2409,DCE,13:43:35.585#,2171.5,2180.0,2125.0,2369.5,2018.5,19973,27732.0,2144.5,4,2145.0,6,2145.5,1,2146.0,4,2147.0,1,2147.5,2,2148.0,4,2148.5,2,2149.0,2,2149.5,3,2146.0
j2409,DCE,13:43:35.849#,2171.5,2180.0,2125.0,2369.5,2018.5,19973,27732.0,2144.5,4,2145.0,6,2145.5,2,2146.0,4,2147.0,1,2147.5,1,2148.0,4,2148.5,2,2149.0,2,2149.5,3,2146.0
j2409,DCE,13:43:36.83#,2171.5,2180.0,2125.0,2369.5,2018.5,19973,27732.0,2144.5,5,2145.0,6,2145.5,2,2146.0,4,2147.0,1,2147.5,1,2148.0,4,2148.5,2,2149.0,2,2149.5,3,2146.0
j2409,DCE,13:43:36.565#,2171.5,2180.0,2125.0,2369.5,2018.5,19974,27732.0,2144.0,1,2144.5,5,2145.0,6,2145.5,2,2146.0,4,2147.5,1,2148.0,9,2148.5,2,2149.0,2,2149.5,3,2147.0
j2409,DCE,13:43:36.585#,2171.5,2180.0,2125.0,2369.5,2018.5,19974,27732.0,2144.0,1,2144.5,5,2145.0,5,2145.5,2,2146.0,5,2147.5,1,2148.0,9,2148.5,2,2149.0,2,2149.5,3,2147.0
j2409,DCE,13:43:36.935#,2171.5,2180.0,2125.0,2369.5,2018.5,19974,27732.0,2144.0,1,2144.5,5,2145.0,5,2145.5,2,2146.0,5,2147.5,2,2148.0,9,2148.5,3,2149.0,2,2149.5,3,2147.0
j2409,DCE,13:43:37.75#,2171.5,2180.0,2125.0,2369.5,2018.5,19974,27732.0,2144.0,3,2144.5,4,2145.0,5,2145.5,2,2146.0,5,2147.5,2,2148.0,9,2148.5,3,2149.0,2,2149.5,3,2147.0
j2409,DCE,13:43:38.741#,2171.5,2180.0,2125.0,2369.5,2018.5,19974,27732.0,2144.0,3,2144.5,4,2145.0,5,2145.5,2,2146.0,5,2147.0,1,2147.5,2,2148.0,9,2148.5,3,2149.0,2,2147.0
j2409,DCE,13:43:39.55#,2171.5,2180.0,2125.0,2369.5,2018.5,19974,27732.0,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2146.0,5,2147.0,1,2147.5,2,2148.0,10,2148.5,3,2149.0,2,2147.0
j2409,DCE,13:43:39.75#,2171.5,2180.0,2125.0,2369.5,2018.5,19974,27732.0,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2146.0,5,2147.0,1,2147.5,2,2148.0,11,2148.5,3,2149.0,2,2147.0
j2409,DCE,13:43:39.328#,2171.5,2180.0,2125.0,2369.5,2018.5,19974,27732.0,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2146.0,4,2147.0,1,2147.5,2,2148.0,11,2148.5,3,2149.0,2,2147.0
j2409,DCE,13:43:39.719#,2171.5,2180.0,2125.0,2369.5,2018.5,19974,27732.0,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2146.0,4,2147.0,1,2147.5,3,2148.0,16,2148.5,3,2149.0,2,2147.0
j2409,DCE,13:43:40.513#,2171.5,2180.0,2125.0,2369.5,2018.5,19976,27732.0,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2146.0,2,2147.0,2,2147.5,3,2148.0,16,2148.5,3,2149.0,2,2146.0
j2409,DCE,13:43:40.726#,2171.5,2180.0,2125.0,2369.5,2018.5,19977,27733.0,2144.0,1,2144.5,4,2145.0,5,2145.5,2,2146.0,1,2147.0,2,2147.5,3,2148.0,16,2148.5,3,2149.0,2,2146.0
j2409,DCE,13:43:42.130#,2171.5,2180.0,2125.0,2369.5,2018.5,19977,27733.0,2144.0,1,2144.5,4,2145.0,5,2145.5,2,2146.0,1,2147.0,3,2147.5,3,2148.0,16,2148.5,3,2149.0,2,2146.0
j2409,DCE,13:43:43.664#,2171.5,2180.0,2125.0,2369.5,2018.5,19978,27734.0,2143.5,7,2144.0,1,2144.5,4,2145.0,5,2145.5,2,2147.0,3,2147.5,3,2148.0,16,2148.5,3,2149.0,2,2146.0
j2409,DCE,13:43:43.828#,2171.5,2180.0,2125.0,2369.5,2018.5,19978,27734.0,2143.5,6,2144.0,1,2144.5,4,2145.0,5,2145.5,2,2147.0,3,2147.5,3,2148.0,16,2148.5,3,2149.0,2,2146.0
j2409,DCE,13:43:44.78#,2171.5,2180.0,2125.0,2369.5,2018.5,19978,27734.0,2143.5,6,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2147.0,3,2147.5,3,2148.0,16,2148.5,3,2149.0,2,2146.0
j2409,DCE,13:43:44.496#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2143.0,4,2143.5,6,2144.0,2,2144.5,4,2145.0,5,2146.5,1,2147.0,3,2147.5,3,2148.0,16,2148.5,3,2145.5
j2409,DCE,13:43:44.577#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2143.5,7,2144.0,2,2144.5,4,2145.0,5,2145.5,1,2146.5,1,2147.0,3,2147.5,3,2148.0,16,2148.5,3,2145.5
j2409,DCE,13:43:44.827#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2143.5,6,2144.0,2,2144.5,4,2145.0,5,2145.5,1,2146.5,1,2147.0,4,2147.5,3,2148.0,16,2148.5,3,2145.5
j2409,DCE,13:43:45.80#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2143.5,6,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2146.5,1,2147.0,4,2147.5,3,2148.0,16,2148.5,2,2145.5
j2409,DCE,13:43:45.328#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2144.0,2,2144.5,4,2145.0,5,2145.5,1,2146.0,1,2146.5,1,2147.0,4,2147.5,3,2148.0,16,2148.5,2,2145.5
j2409,DCE,13:43:45.702#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2144.0,2,2144.5,4,2145.0,5,2145.5,1,2146.0,1,2147.0,4,2147.5,3,2148.0,16,2148.5,2,2149.0,2,2145.5
j2409,DCE,13:43:45.831#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2143.5,7,2144.0,2,2144.5,4,2145.0,5,2145.5,1,2147.0,4,2147.5,3,2148.0,16,2148.5,2,2149.0,2,2145.5
j2409,DCE,13:43:46.274#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2144.0,2,2144.5,4,2145.0,5,2145.5,5,2146.0,4,2147.0,4,2147.5,3,2148.0,16,2148.5,2,2149.0,2,2145.5
j2409,DCE,13:43:46.464#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2144.0,2,2144.5,4,2145.0,5,2145.5,5,2146.0,3,2147.0,3,2147.5,2,2148.0,16,2148.5,2,2149.0,2,2145.5
j2409,DCE,13:43:47.78#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2144.0,2,2144.5,4,2145.0,5,2145.5,5,2146.0,2,2147.0,3,2147.5,2,2148.0,16,2148.5,2,2149.0,2,2145.5
j2409,DCE,13:43:47.328#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2143.5,5,2144.0,2,2144.5,4,2145.0,5,2145.5,5,2147.0,3,2147.5,2,2148.0,16,2148.5,3,2149.0,2,2145.5
j2409,DCE,13:43:47.576#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2144.0,2,2144.5,4,2145.0,5,2145.5,3,2146.0,2,2147.0,3,2147.5,2,2148.0,16,2148.5,3,2149.0,2,2145.5
j2409,DCE,13:43:47.828#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2143.5,5,2144.0,2,2144.5,4,2145.0,5,2145.5,3,2147.0,3,2147.5,2,2148.0,16,2148.5,3,2149.0,2,2145.5
j2409,DCE,13:43:48.216#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2146.0,1,2147.0,3,2147.5,3,2148.0,16,2148.5,3,2149.0,2,2145.5
j2409,DCE,13:43:48.329#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2143.5,5,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2147.0,3,2147.5,3,2148.0,16,2148.5,3,2149.0,2,2145.5
j2409,DCE,13:43:48.723#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2146.0,2,2147.0,3,2147.5,3,2148.0,15,2148.5,3,2149.0,2,2145.5
j2409,DCE,13:43:48.832#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2143.5,5,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2147.0,3,2147.5,3,2148.0,15,2148.5,3,2149.0,2,2145.5
j2409,DCE,13:43:49.215#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2146.0,2,2147.0,3,2147.5,8,2148.0,15,2148.5,3,2149.0,2,2145.5
j2409,DCE,13:43:49.333#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2143.5,5,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2147.0,3,2147.5,8,2148.0,15,2148.5,3,2149.0,2,2145.5
j2409,DCE,13:43:49.582#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2146.0,1,2147.0,4,2147.5,8,2148.0,15,2148.5,3,2149.0,2,2145.5
j2409,DCE,13:43:49.830#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2143.5,5,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2147.0,4,2147.5,8,2148.0,15,2148.5,3,2149.0,2,2145.5
j2409,DCE,13:43:50.80#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2146.0,1,2147.0,4,2147.5,8,2148.0,15,2148.5,3,2149.0,2,2145.5
j2409,DCE,13:43:50.331#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2143.5,5,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2147.0,4,2147.5,8,2148.0,15,2148.5,3,2149.0,2,2145.5
j2409,DCE,13:43:50.578#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2146.0,2,2147.0,4,2147.5,8,2148.0,15,2148.5,3,2149.0,2,2145.5
j2409,DCE,13:43:50.828#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2143.5,5,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2147.0,4,2147.5,8,2148.0,15,2148.5,3,2149.0,2,2145.5
j2409,DCE,13:43:51.85#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2144.0,2,2144.5,4,2145.0,5,2145.5,3,2146.0,3,2147.0,4,2147.5,8,2148.0,15,2148.5,3,2149.0,2,2145.5
j2409,DCE,13:43:51.468#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2144.0,2,2144.5,4,2145.0,5,2145.5,3,2146.0,1,2147.0,4,2147.5,8,2148.0,15,2148.5,3,2149.0,2,2145.5
j2409,DCE,13:43:51.580#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2143.5,5,2144.0,2,2144.5,4,2145.0,5,2145.5,3,2147.0,4,2147.5,8,2148.0,15,2148.5,3,2149.0,2,2145.5
j2409,DCE,13:43:51.829#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2144.0,2,2144.5,4,2145.0,5,2145.5,3,2146.0,5,2147.0,4,2147.5,8,2148.0,15,2148.5,3,2149.0,2,2145.5
j2409,DCE,13:43:52.87#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2144.0,2,2144.5,4,2145.0,5,2145.5,3,2146.0,2,2147.0,4,2147.5,8,2148.0,15,2148.5,3,2149.0,2,2145.5
j2409,DCE,13:43:52.327#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2143.5,5,2144.0,2,2144.5,4,2145.0,5,2145.5,3,2147.0,4,2147.5,8,2148.0,15,2148.5,3,2149.0,2,2145.5
j2409,DCE,13:43:52.731#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2144.0,2,2144.5,4,2145.0,5,2145.5,3,2146.0,5,2147.0,4,2147.5,8,2148.0,15,2148.5,3,2149.0,2,2145.5
j2409,DCE,13:43:52.977#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2144.0,2,2144.5,4,2145.0,5,2145.5,3,2146.0,2,2147.0,4,2147.5,8,2148.0,15,2148.5,3,2149.0,2,2145.5
j2409,DCE,13:43:53.77#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2143.5,5,2144.0,2,2144.5,4,2145.0,5,2145.5,3,2147.0,4,2147.5,8,2148.0,15,2148.5,3,2149.0,2,2145.5
j2409,DCE,13:43:53.384#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2144.0,2,2144.5,4,2145.0,5,2145.5,3,2146.0,2,2147.0,4,2147.5,8,2148.0,15,2148.5,3,2149.0,2,2145.5
j2409,DCE,13:43:53.578#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2143.5,5,2144.0,2,2144.5,4,2145.0,5,2145.5,3,2147.0,4,2147.5,8,2148.0,15,2148.5,3,2149.0,2,2145.5
j2409,DCE,13:43:53.938#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2146.0,5,2147.0,4,2147.5,8,2148.0,15,2148.5,3,2149.0,2,2145.5
j2409,DCE,13:43:54.298#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2146.0,2,2147.0,4,2147.5,8,2148.0,15,2148.5,3,2149.0,2,2145.5
j2409,DCE,13:43:54.327#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2143.5,5,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2147.0,4,2147.5,8,2148.0,15,2148.5,3,2149.0,2,2145.5
j2409,DCE,13:43:54.587#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2144.0,2,2144.5,4,2145.0,5,2145.5,4,2146.0,2,2147.0,4,2147.5,8,2148.0,15,2148.5,3,2149.0,2,2145.5
j2409,DCE,13:43:54.849#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2143.5,5,2144.0,2,2144.5,4,2145.0,5,2145.5,4,2147.0,4,2147.5,8,2148.0,15,2148.5,3,2149.0,2,2145.5
j2409,DCE,13:43:55.76#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2146.0,2,2147.0,4,2147.5,8,2148.0,15,2148.5,3,2149.0,2,2145.5
j2409,DCE,13:43:55.327#,2171.5,2180.0,2125.0,2369.5,2018.5,19980,27735.0,2143.5,5,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2147.0,4,2147.5,8,2148.0,15,2148.5,3,2149.0,2,2145.5
j2409,DCE,13:43:55.701#,2171.5,2180.0,2125.0,2369.5,2018.5,19982,27734.0,2143.5,4,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2147.0,4,2147.5,8,2148.0,15,2148.5,3,2149.0,2,2146.0
j2409,DCE,13:43:57.338#,2171.5,2180.0,2125.0,2369.5,2018.5,19982,27734.0,2143.5,4,2144.0,2,2144.5,4,2145.0,5,2145.5,1,2147.0,4,2147.5,8,2148.0,15,2148.5,3,2149.0,2,2146.0
j2409,DCE,13:43:57.733#,2171.5,2180.0,2125.0,2369.5,2018.5,19983,27734.0,2143.0,3,2143.5,4,2144.0,2,2144.5,4,2145.0,5,2146.5,1,2147.0,5,2147.5,8,2148.0,15,2148.5,3,2145.5
j2409,DCE,13:43:57.829#,2171.5,2180.0,2125.0,2369.5,2018.5,19983,27734.0,2143.0,2,2143.5,5,2144.0,2,2144.5,4,2145.0,5,2146.5,2,2147.0,5,2147.5,8,2148.0,15,2148.5,3,2145.5
j2409,DCE,13:43:58.261#,2171.5,2180.0,2125.0,2369.5,2018.5,19983,27734.0,2143.0,3,2143.5,4,2144.0,2,2144.5,4,2145.0,5,2146.5,3,2147.0,5,2147.5,8,2148.0,15,2148.5,3,2145.5
j2409,DCE,13:43:59.388#,2171.5,2180.0,2125.0,2369.5,2018.5,19983,27734.0,2143.0,3,2143.5,4,2144.0,2,2144.5,4,2145.0,5,2146.5,3,2147.0,6,2147.5,8,2148.0,15,2148.5,3,2145.5
j2409,DCE,13:44:00.229#,2171.5,2180.0,2125.0,2369.5,2018.5,19983,27734.0,2143.0,3,2143.5,4,2144.0,2,2144.5,4,2145.0,6,2146.5,3,2147.0,6,2147.5,8,2148.0,15,2148.5,3,2145.5
j2409,DCE,13:44:00.667#,2171.5,2180.0,2125.0,2369.5,2018.5,19983,27734.0,2143.0,3,2143.5,4,2144.0,2,2144.5,4,2145.0,6,2146.5,6,2147.0,6,2147.5,8,2148.0,15,2148.5,3,2145.5
j2409,DCE,13:44:00.953#,2171.5,2180.0,2125.0,2369.5,2018.5,19983,27734.0,2143.0,3,2143.5,4,2144.0,2,2144.5,4,2145.0,6,2146.0,1,2146.5,6,2147.0,6,2147.5,7,2148.0,15,2145.5
j2409,DCE,13:44:01.330#,2171.5,2180.0,2125.0,2369.5,2018.5,19983,27734.0,2143.0,3,2143.5,4,2144.0,2,2144.5,4,2145.0,6,2146.0,2,2146.5,6,2147.0,6,2147.5,7,2148.0,15,2145.5
j2409,DCE,13:44:02.869#,2171.5,2180.0,2125.0,2369.5,2018.5,19983,27734.0,2143.0,3,2143.5,4,2144.0,2,2144.5,4,2145.0,6,2146.0,2,2146.5,6,2147.0,7,2147.5,7,2148.0,15,2145.5
j2409,DCE,13:44:03.756#,2171.5,2180.0,2125.0,2369.5,2018.5,19983,27734.0,2143.5,4,2144.0,2,2144.5,4,2145.0,6,2145.5,2,2146.0,2,2146.5,6,2147.0,7,2147.5,7,2148.0,15,2145.5
j2409,DCE,13:44:04.833#,2171.5,2180.0,2125.0,2369.5,2018.5,19984,27734.0,2143.5,4,2144.0,2,2144.5,4,2145.0,7,2145.5,2,2146.5,6,2147.0,7,2147.5,7,2148.0,15,2148.5,2,2146.0
j2409,DCE,13:44:05.77#,2171.5,2180.0,2125.0,2369.5,2018.5,19984,27734.0,2143.5,4,2144.0,2,2144.5,4,2145.0,6,2145.5,2,2146.5,6,2147.0,7,2147.5,7,2148.0,15,2148.5,2,2146.0
j2409,DCE,13:44:06.828#,2171.5,2180.0,2125.0,2369.5,2018.5,19984,27734.0,2144.0,2,2144.5,4,2145.0,6,2145.5,2,2146.0,1,2146.5,6,2147.0,7,2147.5,7,2148.0,15,2148.5,2,2146.0
j2409,DCE,13:44:08.726#,2171.5,2180.0,2125.0,2369.5,2018.5,19984,27734.0,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2146.0,1,2146.5,6,2147.0,7,2147.5,7,2148.0,15,2148.5,2,2146.0
j2409,DCE,13:44:09.271#,2171.5,2180.0,2125.0,2369.5,2018.5,19984,27734.0,2143.5,4,2144.0,2,2144.5,4,2145.0,5,2146.0,1,2146.5,6,2147.0,7,2147.5,7,2148.0,15,2148.5,2,2146.0
j2409,DCE,13:44:10.44#,2171.5,2180.0,2125.0,2369.5,2018.5,19986,27736.0,2143.5,4,2144.0,2,2144.5,4,2145.0,5,2146.0,1,2146.5,4,2147.0,7,2147.5,7,2148.0,15,2148.5,2,2146.5
j2409,DCE,13:44:10.196#,2171.5,2180.0,2125.0,2369.5,2018.5,19986,27736.0,2144.0,2,2144.5,4,2145.0,5,2145.5,1,2146.0,1,2146.5,4,2147.0,7,2147.5,7,2148.0,15,2148.5,2,2146.5
j2409,DCE,13:44:12.5#,2171.5,2180.0,2125.0,2369.5,2018.5,19987,27736.0,2143.5,4,2144.0,2,2144.5,4,2145.0,5,2145.5,1,2146.5,4,2147.0,7,2147.5,7,2148.0,15,2148.5,2,2146.0
j2409,DCE,13:44:12.83#,2171.5,2180.0,2125.0,2369.5,2018.5,19987,27736.0,2143.5,4,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2146.5,4,2147.0,7,2147.5,7,2148.0,15,2148.5,2,2146.0
j2409,DCE,13:44:13.327#,2171.5,2180.0,2125.0,2369.5,2018.5,19987,27736.0,2143.5,4,2144.0,2,2144.5,4,2145.0,5,2145.5,1,2146.5,4,2147.0,7,2147.5,7,2148.0,15,2148.5,2,2146.0
j2409,DCE,13:44:13.830#,2171.5,2180.0,2125.0,2369.5,2018.5,19987,27736.0,2143.5,4,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2146.5,4,2147.0,7,2147.5,7,2148.0,15,2148.5,2,2146.0
j2409,DCE,13:44:15.131#,2171.5,2180.0,2125.0,2369.5,2018.5,19987,27736.0,2143.5,4,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2146.5,5,2147.0,7,2147.5,7,2148.0,15,2148.5,2,2146.0
j2409,DCE,13:44:17.127#,2171.5,2180.0,2125.0,2369.5,2018.5,19989,27737.0,2143.5,4,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2146.5,4,2147.0,7,2147.5,7,2148.0,15,2148.5,2,2146.5
j2409,DCE,13:44:18.977#,2171.5,2180.0,2125.0,2369.5,2018.5,19989,27737.0,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2146.0,5,2146.5,4,2147.0,7,2147.5,7,2148.0,15,2148.5,2,2146.5
j2409,DCE,13:44:19.80#,2171.5,2180.0,2125.0,2369.5,2018.5,19989,27737.0,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2146.0,5,2146.5,4,2147.0,6,2147.5,7,2148.0,15,2148.5,2,2146.5
j2409,DCE,13:44:30.358#,2171.5,2180.0,2125.0,2369.5,2018.5,19990,27738.0,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2146.0,4,2146.5,4,2147.0,6,2147.5,7,2148.0,15,2148.5,2,2146.0
j2409,DCE,13:44:31.434#,2171.5,2180.0,2125.0,2369.5,2018.5,19990,27738.0,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2146.0,5,2146.5,4,2147.0,6,2147.5,7,2148.0,15,2148.5,2,2146.0
j2409,DCE,13:44:43.296#,2171.5,2180.0,2125.0,2369.5,2018.5,19991,27738.0,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2146.0,4,2146.5,4,2147.0,6,2147.5,7,2148.0,15,2148.5,2,2146.0
j2409,DCE,13:44:43.691#,2171.5,2180.0,2125.0,2369.5,2018.5,19993,27740.0,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2146.0,2,2146.5,4,2147.0,6,2147.5,7,2148.0,15,2148.5,2,2146.0
j2409,DCE,13:44:45.115#,2171.5,2180.0,2125.0,2369.5,2018.5,19995,27741.0,2144.0,2,2144.5,4,2145.0,5,2145.5,2,2146.0,2,2146.5,2,2147.0,6,2147.5,7,2148.0,15,2148.5,2,2146.5
j2409,DCE,13:44:45.329#,2171.5,2180.0,2125.0,2369.5,2018.5,19995,27741.0,2144.0,2,2144.5,4,2145.0,6,2145.5,2,2146.0,2,2146.5,2,2147.0,6,2147.5,7,2148.0,15,2148.5,2,2146.5
j2409,DCE,13:44:45.633#,2171.5,2180.0,2125.0,2369.5,2018.5,19997,27742.0,2144.0,2,2144.5,4,2145.0,6,2145.5,2,2146.0,2,2147.0,6,2147.5,7,2148.0,15,2148.5,2,2149.0,1,2146.5
j2409,DCE,13:44:45.840#,2171.5,2180.0,2125.0,2369.5,2018.5,19997,27742.0,2144.0,2,2144.5,4,2145.0,6,2145.5,2,2146.0,2,2147.0,5,2147.5,7,2148.0,15,2148.5,2,2149.0,1,2146.5
j2409,DCE,13:44:51.157#,2171.5,2180.0,2125.0,2369.5,2018.5,19997,27742.0,2144.0,2,2144.5,4,2145.0,6,2145.5,2,2146.0,2,2147.0,5,2147.5,8,2148.0,15,2148.5,2,2149.0,1,2146.5
j2409,DCE,13:45:00.178#,2171.5,2180.0,2125.0,2369.5,2018.5,19998,27741.0,2144.0,2,2144.5,4,2145.0,6,2145.5,2,2146.0,2,2146.5,2,2147.0,5,2147.5,8,2148.0,15,2148.5,2,2147.0
j2409,DCE,13:45:00.342#,2171.5,2180.0,2125.0,2369.5,2018.5,19998,27741.0,2144.0,2,2144.5,4,2145.0,6,2145.5,2,2146.0,2,2147.0,5,2147.5,8,2148.0,15,2148.5,2,2149.0,1,2147.0
j2409,DCE,13:45:00.600#,2171.5,2180.0,2125.0,2369.5,2018.5,19998,27741.0,2144.0,2,2144.5,4,2145.0,6,2145.5,2,2146.0,2,2146.5,2,2147.0,5,2147.5,8,2148.0,15,2148.5,2,2147.0
j2409,DCE,13:45:01.87#,2171.5,2180.0,2125.0,2369.5,2018.5,19998,27741.0,2144.0,2,2144.5,4,2145.0,6,2145.5,2,2146.0,2,2146.5,4,2147.0,5,2147.5,8,2148.0,15,2148.5,2,2147.0
j2409,DCE,13:45:01.531#,2171.5,2180.0,2125.0,2369.5,2018.5,19998,27741.0,2144.0,2,2144.5,4,2145.0,6,2145.5,2,2146.0,2,2146.5,2,2147.0,5,2147.5,8,2148.0,15,2148.5,2,2147.0
j2409,DCE,13:45:02.18#,2171.5,2180.0,2125.0,2369.5,2018.5,19998,27741.0,2144.0,2,2144.5,4,2145.0,6,2145.5,2,2146.0,2,2147.0,5,2147.5,8,2148.0,15,2148.5,2,2149.0,1,2147.0
j2409,DCE,13:45:02.85#,2171.5,2180.0,2125.0,2369.5,2018.5,19998,27741.0,2144.0,2,2144.5,4,2145.0,6,2145.5,2,2146.0,2,2146.5,1,2147.0,5,2147.5,8,2148.0,15,2148.5,2,2147.0
j2409,DCE,13:45:02.333#,2171.5,2180.0,2125.0,2369.5,2018.5,19998,27741.0,2144.0,2,2144.5,4,2145.0,6,2145.5,2,2146.0,2,2147.0,5,2147.5,8,2148.0,15,2148.5,2,2149.0,1,2147.0
j2409,DCE,13:45:02.665#,2171.5,2180.0,2125.0,2369.5,2018.5,19998,27741.0,2144.0,2,2144.5,4,2145.0,6,2145.5,2,2146.0,2,2147.0,5,2147.5,7,2148.0,15,2148.5,2,2149.0,1,2147.0
j2409,DCE,13:45:02.989#,2171.5,2180.0,2125.0,2369.5,2018.5,19998,27741.0,2144.0,2,2144.5,4,2145.0,6,2145.5,2,2146.0,2,2146.5,1,2147.0,5,2147.5,7,2148.0,15,2148.5,2,2147.0
