InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
PF410,,13:44:14.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81331,149680,7514.0,75,7516.0,90,7518.0,87,7520.0,245,7522.0,67,7524.0,162,7526.0,161,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:44:16.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81351,149667,7514.0,75,7516.0,90,7518.0,87,7520.0,245,7522.0,47,7524.0,162,7526.0,161,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:44:16.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81351,149667,7514.0,75,7516.0,90,7518.0,87,7520.0,245,7522.0,41,7524.0,172,7526.0,151,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:44:16.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81351,149667,7514.0,75,7516.0,90,7518.0,87,7520.0,245,7522.0,41,7524.0,191,7526.0,132,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:44:23.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81352,149666,7514.0,75,7516.0,90,7518.0,87,7520.0,245,7522.0,40,7524.0,191,7526.0,132,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:44:23.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81352,149666,7514.0,75,7516.0,90,7518.0,87,7520.0,245,7522.0,41,7524.0,191,7526.0,132,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:44:24.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81370,149664,7514.0,75,7516.0,90,7518.0,87,7520.0,245,7522.0,23,7524.0,200,7526.0,132,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:44:24.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81370,149664,7514.0,75,7516.0,90,7518.0,87,7520.0,245,7522.0,25,7524.0,200,7526.0,132,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:44:29.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81370,149664,7514.0,75,7516.0,90,7518.0,87,7520.0,245,7522.0,25,7524.0,220,7526.0,122,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:44:29.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81370,149664,7514.0,75,7516.0,90,7518.0,87,7520.0,245,7522.0,11,7524.0,220,7526.0,122,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:44:29.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81370,149664,7514.0,75,7516.0,90,7518.0,87,7520.0,244,7522.0,11,7524.0,220,7526.0,122,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:44:31.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81388,149682,7514.0,75,7516.0,90,7518.0,87,7520.0,244,7522.0,11,7524.0,202,7526.0,122,7528.0,57,7530.0,60,7532.0,35,7524.0
PF410,,13:44:31.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81388,149682,7514.0,75,7516.0,90,7518.0,87,7520.0,244,7522.0,11,7524.0,203,7526.0,122,7528.0,57,7530.0,60,7532.0,35,7524.0
PF410,,13:44:32.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81388,149682,7514.0,75,7516.0,90,7518.0,87,7520.0,244,7522.0,41,7524.0,203,7526.0,122,7528.0,57,7530.0,60,7532.0,35,7524.0
PF410,,13:44:33.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81388,149682,7514.0,75,7516.0,90,7518.0,87,7520.0,245,7522.0,41,7524.0,203,7526.0,122,7528.0,57,7530.0,60,7532.0,35,7524.0
PF410,,13:44:38.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81388,149682,7514.0,75,7516.0,90,7518.0,87,7520.0,245,7522.0,41,7524.0,196,7526.0,122,7528.0,57,7530.0,60,7532.0,35,7524.0
PF410,,13:44:41.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81388,149682,7514.0,75,7516.0,90,7518.0,87,7520.0,245,7522.0,42,7524.0,201,7526.0,122,7528.0,57,7530.0,60,7532.0,35,7524.0
PF410,,13:44:45.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81388,149682,7514.0,75,7516.0,90,7518.0,87,7520.0,245,7522.0,43,7524.0,201,7526.0,122,7528.0,57,7530.0,60,7532.0,35,7524.0
PF410,,13:44:45.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81388,149682,7514.0,75,7516.0,90,7518.0,87,7520.0,245,7522.0,44,7524.0,206,7526.0,122,7528.0,57,7530.0,60,7532.0,35,7524.0
PF410,,13:44:47.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81412,149663,7514.0,75,7516.0,90,7518.0,87,7520.0,245,7522.0,22,7524.0,206,7526.0,122,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:44:48.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81412,149663,7514.0,75,7516.0,90,7518.0,87,7520.0,245,7522.0,24,7524.0,206,7526.0,122,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:44:50.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81412,149663,7514.0,75,7516.0,90,7518.0,87,7520.0,245,7522.0,24,7524.0,207,7526.0,122,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:44:50.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81412,149663,7514.0,75,7516.0,90,7518.0,87,7520.0,245,7522.0,23,7524.0,207,7526.0,122,7528.0,57,7530.0,60,7532.0,35,7522.0
PF410,,13:44:57.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81412,149663,7514.0,75,7516.0,90,7518.0,87,7520.0,245,7522.0,23,7524.0,207,7526.0,122,7528.0,57,7530.0,61,7532.0,35,7522.0
PF410,,13:45:00.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81412,149663,7514.0,75,7516.0,90,7518.0,87,7520.0,245,7522.0,23,7524.0,197,7526.0,122,7528.0,57,7530.0,61,7532.0,35,7522.0
PF410,,13:45:01.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81412,149663,7514.0,75,7516.0,90,7518.0,87,7520.0,245,7522.0,6,7524.0,207,7526.0,122,7528.0,57,7530.0,61,7532.0,35,7522.0
PF410,,13:45:01.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81414,149665,7514.0,75,7516.0,90,7518.0,87,7520.0,245,7522.0,6,7524.0,205,7526.0,122,7528.0,57,7530.0,61,7532.0,35,7524.0
PF410,,13:45:01.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81421,149664,7512.0,109,7514.0,75,7516.0,90,7518.0,87,7520.0,264,7522.0,1,7524.0,182,7526.0,122,7528.0,57,7530.0,61,7522.0
PF410,,13:45:01.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81422,149663,7512.0,110,7514.0,75,7516.0,90,7518.0,127,7520.0,225,7522.0,10,7524.0,212,7526.0,92,7528.0,57,7530.0,61,7522.0
PF410,,13:45:02.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81422,149663,7512.0,110,7514.0,75,7516.0,90,7518.0,127,7520.0,224,7522.0,12,7524.0,222,7526.0,82,7528.0,57,7530.0,61,7522.0
PF410,,13:45:02.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81422,149663,7512.0,110,7514.0,75,7516.0,90,7518.0,127,7520.0,223,7522.0,14,7524.0,220,7526.0,82,7528.0,57,7530.0,61,7522.0
PF410,,13:45:02.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81424,149665,7512.0,110,7514.0,75,7516.0,90,7518.0,127,7520.0,220,7522.0,14,7524.0,220,7526.0,82,7528.0,57,7530.0,61,7520.0
PF410,,13:45:02.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81424,149665,7512.0,110,7514.0,75,7516.0,90,7518.0,117,7520.0,230,7522.0,23,7524.0,214,7526.0,82,7528.0,57,7530.0,61,7520.0
PF410,,13:45:03.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81424,149665,7512.0,110,7514.0,75,7516.0,90,7518.0,117,7520.0,230,7522.0,24,7524.0,215,7526.0,82,7528.0,57,7530.0,61,7520.0
PF410,,13:45:03.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81430,149665,7512.0,110,7514.0,75,7516.0,90,7518.0,127,7520.0,220,7522.0,18,7524.0,215,7526.0,82,7528.0,57,7530.0,61,7522.0
PF410,,13:45:03.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81430,149665,7512.0,110,7514.0,75,7516.0,90,7518.0,127,7520.0,221,7522.0,12,7524.0,215,7526.0,82,7528.0,57,7530.0,61,7522.0
PF410,,13:45:03.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81430,149665,7512.0,110,7514.0,75,7516.0,90,7518.0,127,7520.0,223,7522.0,9,7524.0,215,7526.0,82,7528.0,57,7530.0,61,7522.0
PF410,,13:45:04.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81430,149665,7512.0,110,7514.0,75,7516.0,90,7518.0,127,7520.0,223,7522.0,7,7524.0,207,7526.0,92,7528.0,57,7530.0,61,7522.0
PF410,,13:45:04.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81430,149665,7512.0,110,7514.0,75,7516.0,90,7518.0,127,7520.0,224,7522.0,7,7524.0,206,7526.0,92,7528.0,57,7530.0,61,7522.0
PF410,,13:45:06.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81430,149665,7512.0,110,7514.0,75,7516.0,90,7518.0,127,7520.0,223,7522.0,7,7524.0,206,7526.0,92,7528.0,57,7530.0,61,7522.0
PF410,,13:45:06.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81430,149665,7512.0,110,7514.0,75,7516.0,91,7518.0,127,7520.0,223,7522.0,8,7524.0,206,7526.0,92,7528.0,57,7530.0,61,7522.0
PF410,,13:45:08.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81431,149666,7512.0,110,7514.0,75,7516.0,91,7518.0,127,7520.0,222,7522.0,8,7524.0,206,7526.0,92,7528.0,57,7530.0,61,7520.0
PF410,,13:45:08.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81431,149666,7512.0,110,7514.0,75,7516.0,91,7518.0,117,7520.0,232,7522.0,8,7524.0,206,7526.0,92,7528.0,57,7530.0,61,7520.0
PF410,,13:45:09.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81431,149666,7512.0,110,7514.0,75,7516.0,91,7518.0,117,7520.0,233,7522.0,8,7524.0,206,7526.0,92,7528.0,57,7530.0,61,7520.0
PF410,,13:45:14.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81439,149671,7514.0,75,7516.0,90,7518.0,87,7520.0,250,7522.0,44,7524.0,195,7526.0,142,7528.0,57,7530.0,61,7532.0,35,7522.0
PF410,,13:45:14.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81439,149671,7514.0,75,7516.0,90,7518.0,88,7520.0,251,7522.0,44,7524.0,215,7526.0,122,7528.0,57,7530.0,61,7532.0,35,7522.0
PF410,,13:45:16.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81461,149671,7514.0,75,7516.0,90,7518.0,88,7520.0,219,7522.0,44,7524.0,203,7526.0,122,7528.0,57,7530.0,61,7532.0,35,7524.0
PF410,,13:45:17.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81461,149671,7514.0,75,7516.0,90,7518.0,88,7520.0,229,7522.0,42,7524.0,193,7526.0,132,7528.0,57,7530.0,61,7532.0,35,7524.0
PF410,,13:45:17.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81461,149671,7514.0,75,7516.0,90,7518.0,88,7520.0,229,7522.0,42,7524.0,183,7526.0,142,7528.0,57,7530.0,61,7532.0,35,7524.0
PF410,,13:45:17.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81461,149671,7514.0,75,7516.0,90,7518.0,88,7520.0,229,7522.0,42,7524.0,203,7526.0,132,7528.0,57,7530.0,61,7532.0,35,7524.0
PF410,,13:45:17.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81461,149671,7514.0,75,7516.0,90,7518.0,88,7520.0,229,7522.0,39,7524.0,203,7526.0,132,7528.0,57,7530.0,61,7532.0,35,7524.0
PF410,,13:45:18.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81461,149671,7514.0,75,7516.0,90,7518.0,88,7520.0,229,7522.0,37,7524.0,203,7526.0,132,7528.0,57,7530.0,61,7532.0,35,7524.0
PF410,,13:45:19.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81481,149653,7514.0,75,7516.0,90,7518.0,88,7520.0,229,7522.0,5,7524.0,203,7526.0,132,7528.0,57,7530.0,61,7532.0,35,7522.0
PF410,,13:45:19.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81488,149648,7514.0,75,7516.0,90,7518.0,88,7520.0,230,7522.0,33,7524.0,203,7526.0,132,7528.0,57,7530.0,61,7532.0,35,7522.0
PF410,,13:45:19.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81488,149648,7514.0,75,7516.0,90,7518.0,88,7520.0,228,7522.0,37,7524.0,203,7526.0,132,7528.0,57,7530.0,61,7532.0,35,7522.0
PF410,,13:45:19.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81489,149648,7514.0,75,7516.0,90,7518.0,88,7520.0,228,7522.0,37,7524.0,202,7526.0,132,7528.0,57,7530.0,61,7532.0,35,7524.0
PF410,,13:45:20.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81489,149648,7514.0,75,7516.0,90,7518.0,88,7520.0,229,7522.0,37,7524.0,212,7526.0,122,7528.0,57,7530.0,61,7532.0,35,7524.0
PF410,,13:45:21.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81489,149648,7514.0,75,7516.0,90,7518.0,88,7520.0,229,7522.0,37,7524.0,213,7526.0,122,7528.0,57,7530.0,61,7532.0,35,7524.0
PF410,,13:45:21.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81489,149648,7514.0,75,7516.0,90,7518.0,88,7520.0,229,7522.0,11,7524.0,213,7526.0,122,7528.0,57,7530.0,61,7532.0,35,7524.0
PF410,,13:45:21.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81489,149648,7514.0,75,7516.0,90,7518.0,88,7520.0,229,7522.0,9,7524.0,213,7526.0,122,7528.0,57,7530.0,61,7532.0,35,7524.0
PF410,,13:45:22.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81489,149648,7514.0,75,7516.0,90,7518.0,88,7520.0,228,7522.0,9,7524.0,213,7526.0,122,7528.0,57,7530.0,61,7532.0,35,7524.0
PF410,,13:45:25.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81489,149648,7514.0,75,7516.0,90,7518.0,88,7520.0,228,7522.0,9,7524.0,203,7526.0,122,7528.0,57,7530.0,71,7532.0,35,7524.0
PF410,,13:45:25.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81490,149647,7514.0,75,7516.0,90,7518.0,88,7520.0,228,7522.0,8,7524.0,203,7526.0,122,7528.0,57,7530.0,71,7532.0,35,7522.0
PF410,,13:45:26.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81500,149652,7512.0,109,7514.0,75,7516.0,90,7518.0,88,7520.0,248,7522.0,5,7524.0,173,7526.0,132,7528.0,57,7530.0,71,7522.0
PF410,,13:45:26.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81500,149652,7512.0,110,7514.0,75,7516.0,90,7518.0,128,7520.0,200,7522.0,15,7524.0,207,7526.0,92,7528.0,57,7530.0,71,7522.0
PF410,,13:45:26.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81500,149652,7512.0,110,7514.0,75,7516.0,90,7518.0,128,7520.0,198,7522.0,11,7524.0,215,7526.0,82,7528.0,57,7530.0,71,7522.0
PF410,,13:45:26.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81515,149644,7512.0,110,7514.0,75,7516.0,90,7518.0,118,7520.0,208,7522.0,7,7524.0,217,7526.0,82,7528.0,57,7530.0,71,7522.0
PF410,,13:45:27.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81515,149644,7512.0,110,7514.0,75,7516.0,90,7518.0,118,7520.0,215,7522.0,8,7524.0,219,7526.0,82,7528.0,57,7530.0,71,7522.0
PF410,,13:45:27.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81515,149644,7512.0,110,7514.0,75,7516.0,90,7518.0,118,7520.0,208,7522.0,10,7524.0,217,7526.0,82,7528.0,57,7530.0,71,7522.0
PF410,,13:45:27.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81515,149644,7512.0,110,7514.0,75,7516.0,90,7518.0,128,7520.0,198,7522.0,10,7524.0,217,7526.0,82,7528.0,57,7530.0,71,7522.0
PF410,,13:45:27.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81515,149644,7512.0,110,7514.0,75,7516.0,90,7518.0,128,7520.0,199,7522.0,10,7524.0,217,7526.0,82,7528.0,57,7530.0,71,7522.0
PF410,,13:45:31.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81515,149644,7512.0,110,7514.0,75,7516.0,90,7518.0,128,7520.0,198,7522.0,10,7524.0,217,7526.0,82,7528.0,57,7530.0,71,7522.0
PF410,,13:45:31.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81515,149644,7512.0,110,7514.0,75,7516.0,90,7518.0,128,7520.0,199,7522.0,10,7524.0,217,7526.0,82,7528.0,57,7530.0,71,7522.0
PF410,,13:45:31.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81515,149644,7512.0,110,7514.0,75,7516.0,90,7518.0,128,7520.0,201,7522.0,11,7524.0,217,7526.0,82,7528.0,57,7530.0,71,7522.0
PF410,,13:45:31.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81516,149644,7512.0,110,7514.0,75,7516.0,90,7518.0,128,7520.0,202,7522.0,10,7524.0,217,7526.0,82,7528.0,57,7530.0,71,7522.0
PF410,,13:45:32.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81526,149645,7514.0,75,7516.0,90,7518.0,128,7520.0,191,7522.0,10,7524.0,240,7526.0,82,7528.0,57,7530.0,71,7532.0,34,7522.0
PF410,,13:45:32.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81526,149645,7514.0,75,7516.0,90,7518.0,88,7520.0,228,7522.0,51,7524.0,205,7526.0,122,7528.0,57,7530.0,71,7532.0,35,7522.0
PF410,,13:45:33.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81526,149645,7514.0,75,7516.0,90,7518.0,88,7520.0,229,7522.0,51,7524.0,194,7526.0,132,7528.0,57,7530.0,71,7532.0,35,7522.0
PF410,,13:45:33.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81526,149645,7514.0,75,7516.0,90,7518.0,88,7520.0,229,7522.0,51,7524.0,204,7526.0,122,7528.0,57,7530.0,71,7532.0,35,7522.0
PF410,,13:45:37.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81526,149645,7514.0,75,7516.0,90,7518.0,88,7520.0,229,7522.0,51,7524.0,205,7526.0,122,7528.0,57,7530.0,71,7532.0,35,7522.0
PF410,,13:45:39.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81526,149645,7514.0,75,7516.0,90,7518.0,88,7520.0,229,7522.0,51,7524.0,206,7526.0,122,7528.0,57,7530.0,71,7532.0,35,7522.0
PF410,,13:45:45.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81549,149649,7514.0,75,7516.0,90,7518.0,88,7520.0,229,7522.0,51,7524.0,213,7526.0,122,7528.0,57,7530.0,71,7532.0,35,7524.0
PF410,,13:45:45.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81549,149649,7514.0,75,7516.0,90,7518.0,88,7520.0,229,7522.0,54,7524.0,183,7526.0,142,7528.0,57,7530.0,71,7532.0,35,7524.0
PF410,,13:45:46.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81549,149649,7514.0,75,7516.0,90,7518.0,88,7520.0,229,7522.0,54,7524.0,183,7526.0,142,7528.0,57,7530.0,71,7532.0,35,7524.0
PF410,,13:45:47.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81554,149654,7514.0,75,7516.0,90,7518.0,88,7520.0,229,7522.0,49,7524.0,178,7526.0,142,7528.0,57,7530.0,71,7532.0,35,7522.0
PF410,,13:45:50.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81555,149655,7514.0,75,7516.0,90,7518.0,88,7520.0,229,7522.0,18,7524.0,177,7526.0,142,7528.0,57,7530.0,71,7532.0,35,7522.0
PF410,,13:45:51.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81574,149663,7514.0,75,7516.0,90,7518.0,88,7520.0,229,7522.0,13,7524.0,177,7526.0,142,7528.0,57,7530.0,71,7532.0,35,7522.0
PF410,,13:45:51.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81574,149663,7514.0,75,7516.0,90,7518.0,88,7520.0,229,7522.0,16,7524.0,177,7526.0,142,7528.0,57,7530.0,71,7532.0,35,7522.0
PF410,,13:45:57.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81574,149663,7514.0,75,7516.0,90,7518.0,88,7520.0,229,7522.0,16,7524.0,207,7526.0,142,7528.0,57,7530.0,71,7532.0,35,7522.0
PF410,,13:45:57.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81574,149663,7514.0,75,7516.0,90,7518.0,88,7520.0,229,7522.0,16,7524.0,227,7526.0,132,7528.0,57,7530.0,71,7532.0,35,7522.0
PF410,,13:45:57.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81581,149663,7514.0,75,7516.0,90,7518.0,88,7520.0,229,7522.0,9,7524.0,237,7526.0,122,7528.0,57,7530.0,71,7532.0,35,7522.0
PF410,,13:45:58.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81581,149663,7514.0,75,7516.0,90,7518.0,88,7520.0,229,7522.0,9,7524.0,227,7526.0,132,7528.0,57,7530.0,71,7532.0,35,7522.0
PF410,,13:45:58.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81581,149663,7514.0,75,7516.0,90,7518.0,88,7520.0,229,7522.0,9,7524.0,237,7526.0,122,7528.0,57,7530.0,71,7532.0,35,7522.0
PF410,,13:46:01.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81581,149663,7514.0,75,7516.0,90,7518.0,88,7520.0,229,7522.0,9,7524.0,238,7526.0,122,7528.0,57,7530.0,71,7532.0,35,7522.0
PF410,,13:46:01.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81592,149667,7512.0,109,7514.0,75,7516.0,90,7518.0,88,7520.0,246,7522.0,11,7524.0,216,7526.0,122,7528.0,57,7530.0,71,7522.0
PF410,,13:46:02.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81592,149667,7512.0,110,7514.0,75,7516.0,90,7518.0,128,7520.0,197,7522.0,60,7524.0,249,7526.0,82,7528.0,57,7530.0,71,7522.0
PF410,,13:46:02.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81592,149667,7512.0,110,7514.0,75,7516.0,90,7518.0,168,7520.0,147,7522.0,65,7524.0,248,7526.0,82,7528.0,57,7530.0,71,7522.0
PF410,,13:46:02.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81592,149667,7512.0,110,7514.0,75,7516.0,90,7518.0,177,7520.0,138,7522.0,65,7524.0,248,7526.0,82,7528.0,57,7530.0,71,7522.0
PF410,,13:46:02.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81592,149667,7512.0,110,7514.0,75,7516.0,90,7518.0,177,7520.0,139,7522.0,65,7524.0,248,7526.0,82,7528.0,57,7530.0,71,7522.0
PF410,,13:46:04.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81592,149667,7512.0,110,7514.0,75,7516.0,90,7518.0,177,7520.0,139,7522.0,85,7524.0,248,7526.0,82,7528.0,57,7530.0,71,7522.0
PF410,,13:46:04.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81592,149667,7512.0,110,7514.0,75,7516.0,90,7518.0,177,7520.0,140,7522.0,85,7524.0,248,7526.0,82,7528.0,57,7530.0,71,7522.0
PF410,,13:46:04.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81592,149667,7512.0,110,7514.0,75,7516.0,90,7518.0,177,7520.0,140,7522.0,86,7524.0,248,7526.0,82,7528.0,57,7530.0,71,7522.0
PF410,,13:46:05.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81592,149667,7512.0,110,7514.0,75,7516.0,90,7518.0,177,7520.0,140,7522.0,66,7524.0,248,7526.0,82,7528.0,57,7530.0,71,7522.0
PF410,,13:46:06.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81592,149667,7512.0,110,7514.0,75,7516.0,90,7518.0,176,7520.0,140,7522.0,66,7524.0,249,7526.0,82,7528.0,57,7530.0,71,7522.0
PF410,,13:46:06.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81592,149667,7512.0,110,7514.0,75,7516.0,90,7518.0,166,7520.0,165,7522.0,66,7524.0,249,7526.0,82,7528.0,57,7530.0,71,7522.0
PF410,,13:46:06.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81592,149667,7512.0,110,7514.0,75,7516.0,91,7518.0,156,7520.0,175,7522.0,59,7524.0,249,7526.0,82,7528.0,57,7530.0,71,7522.0
PF410,,13:46:07.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81592,149667,7512.0,110,7514.0,75,7516.0,91,7518.0,137,7520.0,194,7522.0,60,7524.0,249,7526.0,82,7528.0,57,7530.0,71,7522.0
PF410,,13:46:07.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81592,149667,7512.0,110,7514.0,75,7516.0,91,7518.0,137,7520.0,194,7522.0,61,7524.0,249,7526.0,82,7528.0,57,7530.0,71,7522.0
PF410,,13:46:08.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81592,149667,7512.0,110,7514.0,75,7516.0,91,7518.0,137,7520.0,193,7522.0,61,7524.0,249,7526.0,82,7528.0,57,7530.0,71,7522.0
PF410,,13:46:09.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81592,149667,7512.0,110,7514.0,75,7516.0,91,7518.0,137,7520.0,193,7522.0,58,7524.0,249,7526.0,82,7528.0,57,7530.0,71,7522.0
PF410,,13:46:09.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81592,149667,7512.0,110,7514.0,75,7516.0,91,7518.0,137,7520.0,193,7522.0,51,7524.0,249,7526.0,82,7528.0,57,7530.0,71,7522.0
PF410,,13:46:09.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81597,149667,7512.0,110,7514.0,75,7516.0,91,7518.0,137,7520.0,187,7522.0,51,7524.0,239,7526.0,92,7528.0,57,7530.0,71,7520.0
PF410,,13:46:10.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81597,149667,7512.0,110,7514.0,75,7516.0,91,7518.0,127,7520.0,198,7522.0,51,7524.0,249,7526.0,82,7528.0,57,7530.0,71,7520.0
PF410,,13:46:11.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81597,149667,7512.0,110,7514.0,75,7516.0,91,7518.0,127,7520.0,198,7522.0,52,7524.0,249,7526.0,82,7528.0,57,7530.0,71,7520.0
