InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
MA410,,13:48:34.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12794,9687,2512.0,26,2513.0,14,2514.0,21,2515.0,96,2516.0,117,2517.0,1,2518.0,139,2519.0,42,2520.0,14,2521.0,11,2517.0
MA410,,13:48:35.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12794,9687,2512.0,26,2513.0,14,2514.0,21,2515.0,86,2516.0,127,2517.0,1,2518.0,139,2519.0,42,2520.0,14,2521.0,11,2517.0
MA410,,13:48:35.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12794,9687,2512.0,26,2513.0,14,2514.0,21,2515.0,86,2516.0,126,2517.0,1,2518.0,139,2519.0,42,2520.0,14,2521.0,11,2517.0
MA410,,13:48:35.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12794,9687,2512.0,26,2513.0,14,2514.0,21,2515.0,86,2516.0,126,2517.0,12,2518.0,139,2519.0,42,2520.0,14,2521.0,11,2517.0
MA410,,13:48:36.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12794,9687,2512.0,26,2513.0,14,2514.0,21,2515.0,86,2516.0,126,2517.0,12,2518.0,149,2519.0,32,2520.0,14,2521.0,11,2517.0
MA410,,13:48:36.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12796,9687,2512.0,26,2513.0,14,2514.0,21,2515.0,86,2516.0,125,2517.0,5,2518.0,149,2519.0,32,2520.0,14,2521.0,11,2517.0
MA410,,13:48:36.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12797,9687,2512.0,26,2513.0,14,2514.0,21,2515.0,86,2516.0,124,2518.0,156,2519.0,32,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:48:37.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12797,9687,2512.0,26,2513.0,14,2514.0,21,2515.0,76,2516.0,134,2518.0,146,2519.0,41,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:48:37.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12797,9687,2512.0,26,2513.0,14,2514.0,21,2515.0,76,2516.0,134,2517.0,1,2518.0,139,2519.0,41,2520.0,14,2521.0,11,2517.0
MA410,,13:48:37.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12797,9687,2512.0,26,2513.0,14,2514.0,21,2515.0,86,2516.0,124,2517.0,1,2518.0,149,2519.0,32,2520.0,14,2521.0,11,2517.0
MA410,,13:48:37.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12797,9687,2512.0,26,2513.0,15,2514.0,21,2515.0,96,2516.0,108,2517.0,3,2518.0,139,2519.0,42,2520.0,13,2521.0,11,2517.0
MA410,,13:48:38.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12800,9686,2512.0,26,2513.0,15,2514.0,21,2515.0,106,2516.0,98,2517.0,6,2518.0,133,2519.0,42,2520.0,13,2521.0,11,2517.0
MA410,,13:48:38.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12800,9686,2512.0,26,2513.0,15,2514.0,21,2515.0,106,2516.0,98,2517.0,6,2518.0,143,2519.0,32,2520.0,13,2521.0,11,2517.0
MA410,,13:48:38.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12800,9686,2512.0,26,2513.0,15,2514.0,21,2515.0,106,2516.0,98,2517.0,6,2518.0,133,2519.0,42,2520.0,13,2521.0,11,2517.0
MA410,,13:48:38.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,14,2514.0,21,2515.0,106,2516.0,98,2517.0,3,2518.0,133,2519.0,42,2520.0,14,2521.0,11,2517.0
MA410,,13:48:39.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,14,2514.0,21,2515.0,106,2516.0,87,2517.0,7,2518.0,133,2519.0,42,2520.0,14,2521.0,11,2517.0
MA410,,13:48:39.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,15,2514.0,21,2515.0,165,2516.0,21,2517.0,23,2518.0,143,2519.0,21,2520.0,13,2521.0,11,2517.0
MA410,,13:48:39.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,26,2514.0,21,2515.0,155,2516.0,21,2517.0,26,2518.0,144,2519.0,31,2520.0,13,2521.0,11,2517.0
MA410,,13:48:39.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,16,2514.0,31,2515.0,155,2516.0,16,2517.0,26,2518.0,154,2519.0,21,2520.0,13,2521.0,11,2517.0
MA410,,13:48:40.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,16,2514.0,21,2515.0,165,2516.0,16,2517.0,26,2518.0,154,2519.0,21,2520.0,13,2521.0,11,2517.0
MA410,,13:48:41.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,16,2514.0,21,2515.0,165,2516.0,16,2517.0,19,2518.0,154,2519.0,21,2520.0,13,2521.0,11,2517.0
MA410,,13:48:41.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,15,2514.0,21,2515.0,165,2516.0,19,2517.0,5,2518.0,154,2519.0,21,2520.0,14,2521.0,11,2517.0
MA410,,13:48:41.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,14,2514.0,21,2515.0,165,2516.0,33,2518.0,130,2519.0,51,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:48:42.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,14,2514.0,22,2515.0,145,2516.0,54,2518.0,136,2519.0,51,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:48:42.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,14,2514.0,22,2515.0,125,2516.0,74,2517.0,1,2518.0,139,2519.0,41,2520.0,14,2521.0,11,2517.0
MA410,,13:48:42.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,14,2514.0,22,2515.0,135,2516.0,64,2517.0,1,2518.0,149,2519.0,32,2520.0,14,2521.0,11,2517.0
MA410,,13:48:42.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,14,2514.0,22,2515.0,135,2516.0,64,2517.0,1,2518.0,139,2519.0,42,2520.0,14,2521.0,11,2517.0
MA410,,13:48:46.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,14,2514.0,22,2515.0,135,2516.0,60,2517.0,1,2518.0,139,2519.0,42,2520.0,14,2521.0,11,2517.0
MA410,,13:48:46.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,14,2514.0,22,2515.0,135,2516.0,56,2517.0,1,2518.0,139,2519.0,42,2520.0,14,2521.0,11,2517.0
MA410,,13:48:46.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,14,2514.0,22,2515.0,145,2516.0,46,2517.0,1,2518.0,139,2519.0,42,2520.0,14,2521.0,11,2517.0
MA410,,13:48:47.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,14,2514.0,22,2515.0,165,2516.0,30,2517.0,1,2518.0,139,2519.0,42,2520.0,14,2521.0,11,2517.0
MA410,,13:48:47.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,14,2514.0,22,2515.0,155,2516.0,39,2517.0,1,2518.0,139,2519.0,42,2520.0,14,2521.0,11,2517.0
MA410,,13:48:47.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,14,2514.0,22,2515.0,155,2516.0,42,2517.0,1,2518.0,139,2519.0,42,2520.0,14,2521.0,11,2517.0
MA410,,13:48:48.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,14,2514.0,22,2515.0,155,2516.0,43,2517.0,1,2518.0,139,2519.0,42,2520.0,14,2521.0,11,2517.0
MA410,,13:48:48.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,14,2514.0,22,2515.0,155,2516.0,37,2517.0,1,2518.0,139,2519.0,42,2520.0,14,2521.0,11,2517.0
MA410,,13:48:50.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,14,2514.0,22,2515.0,155,2516.0,33,2517.0,1,2518.0,139,2519.0,42,2520.0,14,2521.0,11,2517.0
MA410,,13:48:50.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,14,2514.0,22,2515.0,165,2516.0,18,2517.0,1,2518.0,139,2519.0,42,2520.0,14,2521.0,11,2517.0
MA410,,13:48:50.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,14,2514.0,22,2515.0,165,2516.0,23,2517.0,1,2518.0,149,2519.0,32,2520.0,14,2521.0,11,2517.0
MA410,,13:48:50.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,14,2514.0,22,2515.0,165,2516.0,23,2517.0,1,2518.0,139,2519.0,42,2520.0,14,2521.0,11,2517.0
MA410,,13:48:51.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,14,2514.0,22,2515.0,165,2516.0,22,2517.0,8,2518.0,139,2519.0,42,2520.0,14,2521.0,11,2517.0
MA410,,13:48:51.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,14,2514.0,32,2515.0,155,2516.0,17,2517.0,1,2518.0,159,2519.0,21,2520.0,14,2521.0,11,2517.0
MA410,,13:48:52.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,14,2514.0,32,2515.0,155,2516.0,26,2517.0,1,2518.0,130,2519.0,51,2520.0,14,2521.0,11,2517.0
MA410,,13:48:52.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,14,2514.0,22,2515.0,155,2516.0,45,2517.0,1,2518.0,129,2519.0,51,2520.0,14,2521.0,11,2517.0
MA410,,13:48:52.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,14,2514.0,22,2515.0,145,2516.0,60,2517.0,1,2518.0,119,2519.0,62,2520.0,14,2521.0,11,2517.0
MA410,,13:48:52.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,14,2514.0,22,2515.0,115,2516.0,90,2517.0,1,2518.0,129,2519.0,52,2520.0,14,2521.0,11,2517.0
MA410,,13:48:53.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,14,2514.0,22,2515.0,85,2516.0,120,2517.0,1,2518.0,129,2519.0,52,2520.0,14,2521.0,11,2517.0
MA410,,13:48:53.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,14,2514.0,22,2515.0,65,2516.0,140,2517.0,1,2518.0,129,2519.0,52,2520.0,14,2521.0,11,2517.0
MA410,,13:48:54.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,14,2514.0,22,2515.0,65,2516.0,140,2517.0,1,2518.0,139,2519.0,42,2520.0,14,2521.0,11,2517.0
MA410,,13:48:56.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12803,9683,2512.0,26,2513.0,14,2514.0,22,2515.0,65,2516.0,140,2517.0,7,2518.0,139,2519.0,42,2520.0,14,2521.0,11,2517.0
MA410,,13:48:56.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12810,9683,2513.0,14,2514.0,22,2515.0,75,2516.0,119,2517.0,1,2518.0,156,2519.0,32,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:48:57.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12810,9683,2513.0,14,2514.0,22,2515.0,64,2516.0,119,2517.0,4,2518.0,126,2519.0,41,2520.0,24,2521.0,11,2522.0,22,2517.0
MA410,,13:48:57.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12810,9683,2513.0,14,2514.0,22,2515.0,44,2516.0,149,2517.0,5,2518.0,116,2519.0,71,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:48:57.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12810,9683,2513.0,14,2514.0,22,2515.0,44,2516.0,149,2517.0,5,2518.0,116,2519.0,71,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:48:57.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12810,9683,2513.0,14,2514.0,22,2515.0,34,2516.0,159,2517.0,5,2518.0,116,2519.0,71,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:48:58.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12810,9683,2513.0,14,2514.0,22,2515.0,34,2516.0,159,2517.0,4,2518.0,116,2519.0,71,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:48:59.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12810,9683,2513.0,14,2514.0,22,2515.0,34,2516.0,159,2517.0,4,2518.0,106,2519.0,81,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:48:59.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12810,9683,2513.0,14,2514.0,22,2515.0,24,2516.0,169,2517.0,5,2518.0,86,2519.0,101,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:49:00.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12810,9683,2513.0,14,2514.0,22,2515.0,24,2516.0,169,2517.0,5,2518.0,56,2519.0,131,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:49:00.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12811,9683,2513.0,14,2514.0,22,2515.0,24,2516.0,169,2517.0,4,2518.0,45,2519.0,131,2520.0,24,2521.0,11,2522.0,22,2517.0
MA410,,13:49:00.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12811,9683,2513.0,14,2514.0,22,2515.0,24,2516.0,169,2517.0,3,2518.0,35,2519.0,141,2520.0,24,2521.0,11,2522.0,22,2517.0
MA410,,13:49:00.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12814,9684,2512.0,25,2513.0,14,2514.0,22,2515.0,24,2516.0,173,2518.0,32,2519.0,141,2520.0,24,2521.0,11,2522.0,22,2517.0
MA410,,13:49:01.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12814,9684,2512.0,26,2513.0,14,2514.0,22,2515.0,34,2516.0,163,2518.0,32,2519.0,152,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:49:01.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12815,9685,2512.0,26,2513.0,14,2514.0,22,2515.0,24,2516.0,173,2517.0,1,2518.0,29,2519.0,152,2520.0,14,2521.0,11,2517.0
MA410,,13:49:01.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12816,9684,2512.0,26,2513.0,14,2514.0,22,2515.0,44,2516.0,153,2517.0,2,2518.0,80,2519.0,102,2520.0,14,2521.0,11,2517.0
MA410,,13:49:01.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12816,9684,2512.0,26,2513.0,14,2514.0,22,2515.0,54,2516.0,143,2517.0,2,2518.0,110,2519.0,72,2520.0,14,2521.0,11,2517.0
MA410,,13:49:02.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12818,9682,2512.0,26,2513.0,14,2514.0,22,2515.0,54,2516.0,143,2518.0,112,2519.0,72,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:49:02.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12818,9682,2512.0,26,2513.0,14,2514.0,22,2515.0,44,2516.0,153,2517.0,5,2518.0,120,2519.0,62,2520.0,14,2521.0,11,2517.0
MA410,,13:49:02.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12819,9682,2512.0,26,2513.0,14,2514.0,22,2515.0,64,2516.0,132,2518.0,142,2519.0,42,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:49:03.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12819,9682,2512.0,26,2513.0,14,2514.0,22,2515.0,74,2516.0,122,2518.0,142,2519.0,42,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:49:04.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12819,9682,2512.0,26,2513.0,14,2514.0,22,2515.0,74,2516.0,121,2518.0,142,2519.0,42,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:49:06.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12819,9682,2512.0,26,2513.0,14,2514.0,22,2515.0,64,2516.0,131,2518.0,132,2519.0,52,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:49:06.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12819,9682,2512.0,26,2513.0,14,2514.0,22,2515.0,54,2516.0,141,2518.0,122,2519.0,62,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:49:06.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12819,9682,2513.0,14,2514.0,22,2515.0,44,2516.0,150,2517.0,1,2518.0,112,2519.0,72,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:49:07.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12819,9682,2513.0,14,2514.0,22,2515.0,44,2516.0,150,2517.0,2,2518.0,112,2519.0,62,2520.0,24,2521.0,11,2522.0,22,2517.0
MA410,,13:49:07.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12819,9682,2513.0,14,2514.0,22,2515.0,44,2516.0,150,2517.0,2,2518.0,112,2519.0,72,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:49:07.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12819,9682,2513.0,14,2514.0,22,2515.0,34,2516.0,160,2517.0,2,2518.0,112,2519.0,72,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:49:08.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12819,9682,2513.0,14,2514.0,22,2515.0,34,2516.0,160,2517.0,3,2518.0,112,2519.0,72,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:49:08.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12819,9682,2513.0,14,2514.0,22,2515.0,34,2516.0,160,2517.0,4,2518.0,112,2519.0,72,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:49:08.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12819,9682,2513.0,14,2514.0,22,2515.0,34,2516.0,160,2517.0,4,2518.0,112,2519.0,72,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:49:08.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12819,9682,2513.0,14,2514.0,22,2515.0,35,2516.0,160,2517.0,4,2518.0,112,2519.0,72,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:49:11.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12823,9685,2512.0,25,2513.0,14,2514.0,22,2515.0,35,2516.0,161,2517.0,1,2518.0,110,2519.0,72,2520.0,14,2521.0,11,2517.0
MA410,,13:49:11.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12823,9685,2512.0,26,2513.0,14,2514.0,22,2515.0,65,2516.0,131,2517.0,2,2518.0,140,2519.0,42,2520.0,14,2521.0,11,2517.0
MA410,,13:49:12.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12823,9685,2512.0,26,2513.0,14,2514.0,22,2515.0,75,2516.0,121,2517.0,2,2518.0,140,2519.0,42,2520.0,14,2521.0,11,2517.0
MA410,,13:49:13.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12823,9685,2512.0,26,2513.0,14,2514.0,22,2515.0,75,2516.0,121,2517.0,2,2518.0,140,2519.0,42,2520.0,14,2521.0,11,2517.0
MA410,,13:49:13.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12823,9685,2512.0,26,2513.0,14,2514.0,22,2515.0,85,2516.0,111,2517.0,2,2518.0,140,2519.0,42,2520.0,14,2521.0,11,2517.0
MA410,,13:49:17.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12823,9685,2512.0,26,2513.0,14,2514.0,22,2515.0,85,2516.0,111,2517.0,2,2518.0,140,2519.0,42,2520.0,14,2521.0,11,2517.0
MA410,,13:49:19.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12825,9683,2512.0,26,2513.0,14,2514.0,22,2515.0,85,2516.0,130,2518.0,149,2519.0,42,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:49:19.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12825,9683,2512.0,26,2513.0,14,2514.0,22,2515.0,65,2516.0,150,2518.0,139,2519.0,52,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:49:19.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12825,9683,2513.0,14,2514.0,22,2515.0,45,2516.0,151,2517.0,1,2518.0,119,2519.0,72,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:49:20.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12825,9683,2513.0,14,2514.0,22,2515.0,45,2516.0,151,2517.0,2,2518.0,119,2519.0,62,2520.0,24,2521.0,11,2522.0,22,2517.0
MA410,,13:49:20.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12825,9683,2513.0,14,2514.0,22,2515.0,45,2516.0,151,2517.0,2,2518.0,119,2519.0,72,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:49:21.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12825,9683,2513.0,14,2514.0,22,2515.0,35,2516.0,161,2517.0,2,2518.0,119,2519.0,72,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:49:21.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12825,9683,2513.0,14,2514.0,22,2515.0,35,2516.0,161,2517.0,1,2518.0,119,2519.0,72,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:49:23.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12825,9683,2513.0,14,2514.0,22,2515.0,35,2516.0,161,2517.0,1,2518.0,119,2519.0,72,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:49:28.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12825,9683,2513.0,14,2514.0,22,2515.0,35,2516.0,161,2517.0,1,2518.0,109,2519.0,82,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:49:28.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12825,9683,2513.0,14,2514.0,21,2515.0,25,2516.0,171,2517.0,2,2518.0,89,2519.0,102,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:49:29.0#,2522.0,2530.0,2512.0,2717.0,2361.0,12825,9683,2513.0,14,2514.0,21,2515.0,26,2516.0,171,2517.0,2,2518.0,59,2519.0,132,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:49:29.250#,2522.0,2530.0,2512.0,2717.0,2361.0,12825,9683,2513.0,14,2514.0,21,2515.0,26,2516.0,171,2517.0,2,2518.0,49,2519.0,142,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:49:29.500#,2522.0,2530.0,2512.0,2717.0,2361.0,12825,9683,2513.0,14,2514.0,21,2515.0,26,2516.0,171,2517.0,2,2518.0,39,2519.0,152,2520.0,14,2521.0,11,2522.0,22,2517.0
MA410,,13:49:29.750#,2522.0,2530.0,2512.0,2717.0,2361.0,12825,9683,2513.0,14,2514.0,21,2515.0,26,2516.0,171,2517.0,1,2518.0,39,2519.0,152,2520.0,14,2521.0,11,2522.0,22,2517.0
