InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ec2504,,13:42:35.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14951,17286.0,1817.7,1,1818.1,2,1820.0,4,1820.4,1,1821.0,4,1824.1,1,1825.1,1,1826.4,1,1829.4,1,1829.8,1,1821.3
ec2504,,13:42:36.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14951,17286.0,1817.7,1,1818.1,2,1820.0,4,1820.4,1,1821.0,4,1825.1,1,1826.4,1,1829.4,1,1829.8,1,1830.0,3,1821.3
ec2504,,13:42:37.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14951,17286.0,1818.1,2,1820.0,4,1820.4,1,1821.0,4,1821.1,2,1826.4,1,1829.4,1,1829.8,1,1830.0,3,1831.9,2,1821.3
ec2504,,13:42:37.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14952,17287.0,1820.4,1,1821.0,4,1821.1,2,1821.2,2,1821.8,1,1829.3,1,1829.4,1,1829.8,1,1830.0,3,1831.9,2,1826.4
ec2504,,13:42:38.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14953,17287.0,1818.1,2,1820.0,4,1820.4,1,1821.0,4,1821.9,1,1829.3,1,1829.4,1,1829.8,1,1830.0,3,1831.9,2,1824.4
ec2504,,13:42:38.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14953,17287.0,1820.0,4,1820.4,1,1821.0,4,1821.9,1,1822.0,2,1829.1,1,1829.2,2,1829.4,1,1829.8,1,1830.0,3,1824.4
ec2504,,13:42:39.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14954,17288.0,1820.4,1,1821.0,4,1821.3,1,1822.0,2,1822.1,1,1829.2,3,1829.4,1,1829.8,1,1830.0,3,1831.9,2,1829.1
ec2504,,13:42:39.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14954,17288.0,1820.4,1,1821.0,4,1821.3,1,1822.1,1,1824.0,1,1829.1,2,1829.2,1,1829.4,1,1829.8,1,1830.0,3,1829.1
ec2504,,13:42:40.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14954,17288.0,1820.4,1,1821.0,4,1821.3,1,1822.1,1,1824.0,1,1828.8,1,1829.0,1,1829.1,1,1829.2,1,1829.4,1,1829.1
ec2504,,13:42:41.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14954,17288.0,1821.0,4,1821.3,1,1821.8,1,1824.0,1,1824.1,1,1828.7,1,1828.8,1,1829.4,1,1829.8,1,1830.0,3,1829.1
ec2504,,13:42:41.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14954,17288.0,1821.0,4,1821.3,1,1821.8,1,1824.0,1,1824.1,1,1828.6,1,1828.7,1,1829.4,1,1829.8,1,1830.0,3,1829.1
ec2504,,13:42:42.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14954,17288.0,1820.4,1,1821.0,4,1821.3,1,1824.0,1,1824.1,1,1828.6,1,1828.7,1,1829.4,1,1829.8,1,1830.0,3,1829.1
ec2504,,13:42:42.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14954,17288.0,1821.0,4,1821.3,1,1824.0,1,1824.1,1,1824.2,1,1828.2,1,1828.3,1,1828.7,1,1829.4,1,1829.8,1,1829.1
ec2504,,13:42:43.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14954,17288.0,1821.0,4,1821.3,1,1824.0,1,1824.1,1,1824.2,1,1828.2,1,1829.4,1,1829.8,1,1830.0,3,1831.8,1,1829.1
ec2504,,13:42:43.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14954,17288.0,1820.4,1,1821.0,4,1821.3,1,1824.0,1,1824.3,1,1828.1,1,1829.4,1,1829.8,1,1830.0,3,1831.4,1,1829.1
ec2504,,13:42:44.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14954,17288.0,1821.0,4,1821.3,1,1822.0,1,1824.0,1,1824.3,1,1827.6,1,1829.3,1,1829.4,1,1829.8,1,1830.0,3,1829.1
ec2504,,13:42:44.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14954,17288.0,1821.0,4,1821.3,1,1822.0,1,1824.0,1,1824.3,1,1827.6,1,1828.2,5,1829.3,1,1829.4,1,1829.8,1,1829.1
ec2504,,13:42:45.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14954,17288.0,1821.0,4,1821.3,1,1822.0,1,1824.0,1,1824.3,1,1827.6,1,1828.2,5,1829.4,1,1829.8,1,1830.0,3,1829.1
ec2504,,13:42:45.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14954,17288.0,1821.0,4,1821.3,1,1822.0,1,1824.0,1,1824.3,1,1827.5,1,1827.6,1,1828.2,5,1829.4,1,1829.8,1,1829.1
ec2504,,13:42:46.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14954,17288.0,1820.4,1,1821.0,4,1821.3,1,1822.0,1,1824.0,1,1827.5,1,1827.6,1,1828.2,5,1829.4,1,1829.8,1,1829.1
ec2504,,13:42:46.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14954,17288.0,1820.4,1,1821.0,4,1821.3,1,1822.0,1,1824.0,1,1826.4,1,1828.2,5,1829.4,1,1829.8,1,1830.0,3,1829.1
ec2504,,13:42:47.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14954,17288.0,1821.0,4,1821.3,1,1822.0,1,1824.0,1,1824.1,1,1826.4,1,1828.2,5,1829.4,1,1829.8,1,1830.0,3,1829.1
ec2504,,13:42:48.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14954,17288.0,1821.0,4,1821.3,1,1822.0,1,1824.0,1,1824.1,1,1826.4,1,1828.2,5,1829.1,1,1829.4,1,1829.8,1,1829.1
ec2504,,13:42:49.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14954,17288.0,1821.0,4,1821.3,1,1822.0,1,1824.0,1,1824.1,1,1826.4,1,1828.2,5,1829.4,1,1829.8,1,1830.0,3,1829.1
ec2504,,13:42:50.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14954,17288.0,1821.0,4,1821.3,1,1822.0,1,1824.0,1,1824.1,1,1826.4,1,1828.2,5,1829.4,1,1829.8,1,1830.0,3,1829.1
ec2504,,13:42:50.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14954,17288.0,1821.0,4,1821.3,1,1822.0,1,1824.0,1,1824.1,1,1826.4,1,1828.2,5,1829.4,1,1829.8,1,1830.0,4,1829.1
ec2504,,13:42:51.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14954,17288.0,1821.0,4,1821.3,1,1822.0,1,1824.0,1,1824.1,1,1826.4,1,1828.2,5,1829.4,1,1829.8,1,1830.0,4,1829.1
ec2504,,13:42:54.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14955,17289.0,1821.0,4,1821.3,1,1822.0,2,1824.0,1,1824.1,1,1828.2,5,1829.4,1,1829.8,1,1830.0,4,1831.4,1,1828.5
ec2504,,13:42:54.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14955,17289.0,1822.0,2,1824.0,1,1824.1,1,1824.2,2,1824.3,1,1828.2,5,1829.4,1,1829.8,1,1830.0,4,1831.4,1,1828.5
ec2504,,13:42:55.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14955,17289.0,1821.3,1,1822.0,2,1824.0,2,1824.1,1,1824.3,1,1828.1,1,1828.2,5,1829.4,1,1829.8,1,1830.0,4,1828.5
ec2504,,13:42:55.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14955,17289.0,1822.0,2,1824.0,1,1824.1,1,1824.4,1,1824.5,1,1828.1,1,1828.2,5,1829.4,1,1829.8,1,1830.0,4,1828.5
ec2504,,13:42:56.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14955,17289.0,1822.0,2,1824.0,1,1824.1,1,1824.4,1,1824.5,1,1828.1,1,1828.2,5,1829.4,1,1829.8,1,1830.0,4,1828.5
ec2504,,13:42:56.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14955,17289.0,1821.3,1,1822.0,2,1824.0,1,1824.1,1,1824.5,1,1828.1,1,1828.2,5,1829.4,1,1829.8,1,1830.0,4,1828.5
ec2504,,13:42:57.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14956,17290.0,1821.0,4,1821.3,1,1822.0,2,1824.0,1,1824.1,1,1828.2,5,1829.4,1,1829.8,1,1830.0,4,1831.4,1,1824.5
ec2504,,13:42:58.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14957,17289.0,1821.3,1,1822.0,2,1824.0,1,1824.1,1,1824.2,2,1828.2,4,1829.4,1,1829.8,1,1830.0,4,1831.4,1,1828.2
ec2504,,13:42:58.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14957,17289.0,1821.3,1,1822.0,2,1824.0,1,1824.1,1,1824.2,2,1828.2,4,1829.4,1,1829.8,1,1830.0,4,1831.4,1,1828.2
ec2504,,13:42:59.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14957,17289.0,1821.3,1,1822.0,2,1824.0,1,1824.1,1,1824.3,1,1828.2,4,1829.4,1,1829.8,1,1830.0,4,1831.4,1,1828.2
ec2504,,13:42:59.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14957,17289.0,1822.0,2,1824.0,1,1824.1,1,1824.3,1,1824.4,2,1828.2,4,1829.4,1,1829.8,1,1830.0,4,1831.4,1,1828.2
ec2504,,13:43:00.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14957,17289.0,1822.0,2,1824.0,1,1824.1,1,1824.3,1,1824.4,2,1828.2,4,1829.4,1,1829.8,1,1830.0,4,1831.4,1,1828.2
ec2504,,13:43:00.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14957,17289.0,1824.0,1,1824.1,1,1824.3,1,1824.4,2,1824.5,1,1828.2,4,1829.4,1,1829.8,1,1830.0,4,1831.4,1,1828.2
ec2504,,13:43:01.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14957,17289.0,1824.0,1,1824.1,1,1824.3,1,1824.5,1,1824.6,2,1828.2,4,1829.4,1,1829.8,1,1830.0,4,1831.4,1,1828.2
ec2504,,13:43:02.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14957,17289.0,1822.0,2,1824.0,1,1824.1,1,1824.3,1,1824.6,2,1828.2,4,1829.4,1,1829.8,1,1830.0,4,1831.4,1,1828.2
ec2504,,13:43:02.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14957,17289.0,1822.0,2,1824.0,1,1824.1,1,1824.3,1,1824.7,1,1828.1,2,1828.2,4,1829.4,1,1829.8,1,1830.0,4,1828.2
ec2504,,13:43:03.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14957,17289.0,1824.0,1,1824.1,1,1824.3,1,1824.7,1,1824.8,2,1828.1,2,1828.2,4,1829.4,1,1829.8,1,1830.0,4,1828.2
ec2504,,13:43:03.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14957,17289.0,1822.0,2,1824.0,1,1824.1,1,1824.3,1,1824.7,1,1828.1,2,1828.2,4,1829.4,1,1829.8,1,1830.0,4,1828.2
ec2504,,13:43:05.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14957,17289.0,1824.0,2,1824.1,1,1824.3,1,1824.7,1,1824.8,2,1828.1,2,1828.2,4,1829.4,1,1829.8,1,1830.0,4,1828.2
ec2504,,13:43:06.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14957,17289.0,1824.1,1,1824.3,1,1824.7,1,1824.8,2,1825.0,1,1828.1,2,1828.2,4,1829.4,1,1829.8,1,1830.0,4,1828.2
ec2504,,13:43:07.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14957,17289.0,1824.0,2,1824.1,1,1824.3,1,1824.7,1,1825.0,1,1828.1,2,1828.2,4,1829.4,1,1829.8,1,1830.0,4,1828.2
ec2504,,13:43:07.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14957,17289.0,1824.0,2,1824.1,1,1824.3,1,1824.7,1,1825.0,1,1828.1,2,1828.2,4,1829.4,1,1829.8,1,1830.0,4,1828.2
ec2504,,13:43:08.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14957,17289.0,1824.0,2,1824.1,2,1824.3,1,1824.7,1,1825.0,1,1828.1,2,1828.2,4,1829.4,1,1829.8,1,1830.0,4,1828.2
ec2504,,13:43:08.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14959,17290.0,1822.0,2,1824.0,2,1824.1,2,1824.3,1,1824.7,1,1828.1,1,1828.2,4,1829.4,1,1829.8,1,1830.0,4,1828.1
ec2504,,13:43:09.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14959,17290.0,1822.0,2,1824.0,2,1824.1,2,1824.3,1,1824.7,1,1828.1,1,1828.2,4,1829.4,1,1829.8,1,1830.0,4,1828.1
ec2504,,13:43:09.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14959,17290.0,1822.0,2,1824.0,2,1824.1,2,1824.3,1,1824.7,1,1828.1,1,1828.2,4,1829.4,1,1829.8,1,1830.0,4,1828.1
ec2504,,13:43:11.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14960,17290.0,1821.3,1,1822.0,2,1824.0,2,1824.1,2,1824.3,1,1824.7,4,1828.1,1,1828.2,4,1829.4,1,1829.8,1,1824.7
ec2504,,13:43:12.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14960,17290.0,1821.3,1,1822.0,2,1824.0,2,1824.1,2,1824.3,1,1824.7,4,1828.1,1,1828.2,4,1829.4,1,1829.8,1,1824.7
ec2504,,13:43:14.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14962,17290.0,1821.3,1,1822.0,2,1824.0,2,1824.1,2,1824.3,1,1824.7,2,1828.1,1,1828.2,4,1829.4,1,1829.8,1,1824.7
ec2504,,13:43:16.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14962,17290.0,1821.3,1,1822.0,2,1824.0,1,1824.1,2,1824.3,1,1824.7,2,1828.1,1,1828.2,4,1829.4,1,1829.8,1,1824.7
ec2504,,13:43:17.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14963,17290.0,1821.3,1,1822.0,2,1824.0,1,1824.1,2,1824.3,1,1824.7,1,1828.1,1,1828.2,4,1829.4,1,1829.8,1,1824.7
ec2504,,13:43:18.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14963,17290.0,1821.3,1,1822.0,2,1824.0,1,1824.1,2,1824.3,1,1824.7,1,1828.1,1,1828.2,4,1829.4,1,1829.8,1,1824.7
ec2504,,13:43:18.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14963,17290.0,1821.3,1,1822.0,2,1824.0,1,1824.1,2,1824.3,1,1824.7,1,1828.1,1,1828.2,4,1829.4,1,1829.8,1,1824.7
ec2504,,13:43:19.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14963,17290.0,1821.3,1,1822.0,2,1824.0,1,1824.1,2,1824.3,1,1824.7,2,1828.1,1,1828.2,4,1829.4,1,1829.8,1,1824.7
ec2504,,13:43:19.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14963,17290.0,1821.8,1,1822.0,2,1824.0,1,1824.1,2,1824.3,1,1824.7,2,1828.1,1,1828.2,4,1829.4,1,1829.8,1,1824.7
ec2504,,13:43:20.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14963,17290.0,1821.8,1,1822.0,2,1824.0,1,1824.1,2,1824.3,1,1824.7,2,1828.1,1,1828.2,4,1829.4,1,1829.8,1,1824.7
ec2504,,13:43:20.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14963,17290.0,1821.3,1,1821.8,1,1822.0,2,1824.0,1,1824.1,2,1824.7,2,1828.1,1,1828.2,4,1829.4,1,1829.8,1,1824.7
ec2504,,13:43:21.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14963,17290.0,1821.3,1,1821.8,1,1822.0,2,1824.0,1,1824.1,1,1824.7,2,1828.1,1,1828.2,4,1829.4,1,1829.8,1,1824.7
ec2504,,13:43:21.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14964,17291.0,1821.0,4,1821.3,1,1821.8,1,1822.0,2,1824.0,1,1824.7,2,1828.1,1,1828.2,4,1829.4,1,1829.8,1,1824.1
ec2504,,13:43:22.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14964,17291.0,1821.0,4,1821.3,1,1821.8,1,1822.0,2,1824.0,1,1824.1,1,1824.7,2,1828.1,1,1828.2,4,1829.4,1,1824.1
ec2504,,13:43:23.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14964,17291.0,1821.0,4,1821.3,1,1821.8,1,1822.0,2,1824.0,1,1824.1,1,1824.7,2,1828.1,1,1828.2,4,1829.4,1,1824.1
ec2504,,13:43:25.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14965,17291.0,1820.4,1,1821.0,4,1821.3,1,1821.8,1,1822.0,2,1824.1,1,1824.7,2,1828.1,1,1828.2,4,1829.4,1,1824.0
ec2504,,13:43:25.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14966,17290.0,1820.4,1,1821.0,4,1821.3,1,1821.8,1,1822.0,2,1824.7,2,1828.1,1,1828.2,4,1829.4,1,1829.8,1,1824.1
ec2504,,13:43:27.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14966,17290.0,1820.0,7,1820.4,1,1821.0,4,1821.8,1,1822.0,2,1824.7,2,1828.1,1,1828.2,4,1829.4,1,1829.8,1,1824.1
ec2504,,13:43:27.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14966,17290.0,1820.0,7,1820.4,1,1821.0,4,1821.8,1,1822.0,2,1824.3,1,1824.7,2,1828.1,1,1828.2,4,1829.4,1,1824.1
ec2504,,13:43:28.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14966,17290.0,1820.0,7,1820.4,1,1821.0,4,1821.8,1,1822.0,2,1824.3,1,1824.7,2,1828.1,1,1828.2,4,1829.4,1,1824.1
ec2504,,13:43:29.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14966,17290.0,1820.4,1,1821.0,4,1821.8,1,1822.0,2,1822.1,1,1824.3,1,1824.7,2,1828.1,1,1828.2,4,1829.4,1,1824.1
ec2504,,13:43:29.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14966,17290.0,1820.4,1,1821.0,4,1821.8,1,1822.0,2,1822.1,1,1824.3,1,1824.7,2,1828.1,1,1828.2,4,1829.4,1,1824.1
ec2504,,13:43:30.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14966,17290.0,1820.4,1,1821.0,4,1821.8,1,1822.0,3,1822.1,1,1824.3,1,1824.7,2,1828.1,1,1828.2,4,1829.4,1,1824.1
ec2504,,13:43:32.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14966,17290.0,1820.4,1,1821.0,4,1821.8,1,1822.0,3,1822.1,1,1822.4,1,1824.3,1,1824.7,2,1828.1,1,1828.2,4,1824.1
ec2504,,13:43:32.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14967,17290.0,1820.4,1,1821.0,4,1821.8,1,1822.0,3,1822.1,1,1824.3,1,1824.7,2,1828.1,1,1828.2,4,1829.4,1,1822.4
ec2504,,13:43:33.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14967,17290.0,1820.4,1,1821.0,4,1821.8,1,1822.0,3,1822.1,1,1824.3,1,1824.7,2,1828.1,1,1828.2,4,1829.4,1,1822.4
ec2504,,13:43:34.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14967,17290.0,1820.4,1,1821.0,4,1821.8,1,1822.0,3,1822.1,1,1824.3,1,1824.7,2,1828.1,1,1828.2,4,1829.4,1,1822.4
ec2504,,13:43:36.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14967,17290.0,1820.4,1,1821.0,4,1821.8,1,1822.0,3,1822.1,1,1824.3,1,1824.7,2,1828.1,1,1828.2,4,1829.4,1,1822.4
ec2504,,13:43:37.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14967,17290.0,1820.4,1,1821.0,4,1821.8,1,1822.0,3,1822.1,1,1824.3,1,1824.7,2,1828.1,1,1828.2,4,1829.4,1,1822.4
ec2504,,13:43:38.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14968,17290.0,1820.4,1,1821.0,4,1821.8,1,1822.0,3,1822.1,1,1824.3,1,1824.7,2,1828.1,1,1828.2,4,1829.4,1,1822.1
ec2504,,13:43:39.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14969,17291.0,1820.4,1,1821.0,4,1821.8,1,1822.0,3,1822.2,1,1824.2,1,1824.3,1,1824.7,2,1828.1,1,1828.2,4,1822.1
ec2504,,13:43:40.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14969,17291.0,1820.4,1,1821.0,4,1821.8,1,1822.0,5,1822.2,1,1824.2,1,1824.3,1,1824.7,2,1828.1,1,1828.2,4,1822.1
ec2504,,13:43:40.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14970,17291.0,1820.0,6,1820.4,1,1821.0,4,1821.8,1,1822.0,5,1822.2,4,1824.2,1,1824.3,1,1824.7,2,1828.1,1,1822.2
ec2504,,13:43:41.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14971,17291.0,1820.0,6,1820.4,1,1821.0,4,1821.8,1,1822.0,4,1822.2,4,1824.3,1,1824.7,2,1828.1,1,1828.2,4,1822.0
ec2504,,13:43:41.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14973,17290.0,1820.0,6,1820.4,1,1821.0,4,1821.8,1,1822.0,2,1822.1,1,1822.2,4,1824.3,1,1824.7,2,1828.1,1,1822.0
ec2504,,13:43:42.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14975,17288.0,1818.1,2,1820.0,6,1820.4,1,1821.0,4,1821.8,1,1822.0,1,1822.1,1,1822.2,4,1824.3,1,1824.7,2,1822.0
ec2504,,13:43:42.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14976,17288.0,1818.1,2,1820.0,6,1820.4,1,1821.0,4,1821.8,1,1822.1,1,1822.2,4,1824.3,1,1824.7,2,1828.1,1,1822.0
ec2504,,13:43:43.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14976,17288.0,1818.1,2,1820.0,6,1820.4,1,1821.0,4,1821.8,1,1822.1,1,1822.2,4,1824.3,1,1824.7,2,1828.1,1,1822.0
ec2504,,13:43:43.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14977,17288.0,1817.7,2,1818.1,2,1820.0,6,1820.4,1,1821.0,4,1821.8,1,1822.0,1,1822.1,1,1822.2,4,1824.3,1,1821.8
ec2504,,13:43:44.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14978,17288.0,1817.7,2,1818.1,2,1820.0,6,1820.4,1,1821.0,4,1821.8,1,1822.0,1,1822.1,2,1822.2,4,1824.3,1,1821.8
ec2504,,13:43:46.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14978,17288.0,1817.7,2,1818.1,2,1820.0,6,1820.4,1,1821.0,4,1821.8,1,1822.0,1,1822.1,1,1822.2,4,1824.3,1,1821.8
ec2504,,13:43:46.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14981,17288.0,1820.0,6,1820.4,1,1821.0,4,1821.8,1,1822.1,3,1822.2,4,1824.3,1,1824.7,2,1825.1,1,1828.1,1,1822.1
ec2504,,13:43:47.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14986,17285.0,1820.0,6,1820.4,1,1821.0,4,1822.1,2,1822.2,4,1824.7,2,1825.1,1,1828.1,1,1828.2,4,1829.4,1,1824.3
ec2504,,13:43:47.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14989,17285.0,1820.4,1,1821.0,4,1822.1,1,1822.2,4,1824.7,1,1828.1,1,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1825.1
ec2504,,13:43:48.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14989,17285.0,1820.0,6,1820.4,1,1821.0,4,1822.2,2,1824.7,1,1828.1,1,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1825.1
ec2504,,13:43:48.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14990,17285.0,1820.4,1,1821.0,4,1822.2,2,1824.7,1,1825.1,1,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1828.1
ec2504,,13:43:49.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14991,17285.0,1818.1,2,1820.0,6,1820.4,1,1821.0,4,1822.2,1,1824.7,1,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1825.1
ec2504,,13:43:49.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14991,17285.0,1820.4,1,1821.0,4,1822.2,1,1822.3,1,1822.4,1,1824.7,1,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1825.1
ec2504,,13:43:50.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14992,17285.0,1820.4,1,1821.0,4,1822.2,1,1822.4,1,1822.5,2,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1824.7
ec2504,,13:43:51.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14992,17285.0,1822.5,2,1822.6,2,1822.7,1,1823.0,1,1823.2,1,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1824.7
ec2504,,13:43:51.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14992,17285.0,1822.2,1,1822.4,1,1822.5,2,1822.6,1,1822.7,1,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1831.4,1,1824.7
ec2504,,13:43:52.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14992,17285.0,1822.4,1,1822.5,2,1822.6,1,1822.8,1,1822.9,1,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1830.2,1,1824.7
ec2504,,13:43:52.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14992,17285.0,1822.4,1,1822.5,1,1822.6,1,1822.8,1,1822.9,1,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1830.2,1,1824.7
ec2504,,13:43:53.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14992,17285.0,1822.2,1,1822.4,1,1822.5,1,1822.9,1,1823.0,4,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1830.2,1,1824.7
ec2504,,13:43:54.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14992,17285.0,1822.2,1,1822.4,1,1822.5,3,1822.9,1,1823.0,4,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1830.2,1,1824.7
ec2504,,13:43:54.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14992,17285.0,1822.2,1,1822.5,3,1822.9,1,1823.0,8,1823.2,1,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1830.2,1,1824.7
ec2504,,13:43:55.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14992,17285.0,1823.0,6,1823.2,1,1823.3,1,1823.8,1,1823.9,1,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1830.2,1,1824.7
ec2504,,13:43:55.500#,1850.0,1875.0,1764.0,2189.1,1585.2,14992,17285.0,1823.0,6,1823.2,1,1823.3,2,1823.8,1,1823.9,1,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1830.2,1,1824.7
ec2504,,13:43:56.0#,1850.0,1875.0,1764.0,2189.1,1585.2,14992,17285.0,1822.5,3,1823.0,6,1823.3,2,1823.8,1,1823.9,1,1828.2,4,1829.4,1,1829.8,1,1830.0,5,1830.2,1,1824.7
