InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
CJ409,,13:39:11.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13540,54039,10490.0,13,10495.0,7,10500.0,10,10505.0,3,10510.0,3,10515.0,1,10520.0,14,10525.0,12,10530.0,34,10535.0,32,10515.0
CJ409,,13:39:11.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13540,54039,10490.0,13,10495.0,7,10500.0,10,10505.0,3,10510.0,3,10515.0,1,10520.0,14,10525.0,13,10530.0,34,10535.0,32,10515.0
CJ409,,13:39:11.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13540,54039,10490.0,13,10495.0,7,10500.0,10,10505.0,3,10510.0,3,10520.0,14,10525.0,13,10530.0,35,10535.0,32,10540.0,41,10515.0
CJ409,,13:39:11.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13540,54039,10490.0,13,10495.0,7,10500.0,10,10505.0,3,10510.0,7,10515.0,6,10520.0,14,10525.0,13,10530.0,35,10535.0,32,10515.0
CJ409,,13:39:12.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13540,54039,10490.0,13,10495.0,7,10500.0,10,10505.0,3,10510.0,7,10515.0,1,10520.0,14,10525.0,13,10530.0,35,10535.0,32,10515.0
CJ409,,13:39:13.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13541,54040,10495.0,7,10500.0,10,10505.0,3,10510.0,6,10515.0,19,10520.0,14,10525.0,13,10530.0,35,10535.0,32,10540.0,41,10515.0
CJ409,,13:39:13.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13541,54040,10495.0,7,10500.0,10,10505.0,3,10510.0,6,10515.0,19,10520.0,8,10525.0,13,10530.0,35,10535.0,32,10540.0,41,10515.0
CJ409,,13:39:14.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13541,54040,10495.0,7,10500.0,10,10505.0,3,10510.0,7,10515.0,19,10520.0,8,10525.0,13,10530.0,35,10535.0,32,10540.0,41,10515.0
CJ409,,13:39:14.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13541,54040,10495.0,7,10500.0,10,10505.0,3,10510.0,7,10515.0,19,10520.0,6,10525.0,13,10530.0,35,10535.0,32,10540.0,41,10515.0
CJ409,,13:39:15.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13545,54040,10495.0,7,10500.0,10,10505.0,3,10510.0,7,10515.0,19,10520.0,2,10525.0,13,10530.0,35,10535.0,32,10540.0,41,10520.0
CJ409,,13:39:15.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13550,54045,10495.0,7,10500.0,10,10505.0,3,10510.0,7,10515.0,14,10520.0,1,10525.0,13,10530.0,35,10535.0,32,10540.0,41,10515.0
CJ409,,13:39:15.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13550,54045,10495.0,7,10500.0,10,10505.0,3,10510.0,7,10515.0,14,10520.0,2,10525.0,13,10530.0,35,10535.0,32,10540.0,41,10515.0
CJ409,,13:39:16.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13550,54045,10495.0,7,10500.0,10,10505.0,3,10510.0,7,10515.0,14,10520.0,7,10525.0,13,10530.0,35,10535.0,32,10540.0,41,10515.0
CJ409,,13:39:17.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13550,54045,10495.0,7,10500.0,10,10505.0,3,10510.0,7,10515.0,14,10520.0,9,10525.0,13,10530.0,35,10535.0,32,10540.0,41,10515.0
CJ409,,13:39:17.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13550,54045,10495.0,7,10500.0,10,10505.0,3,10510.0,8,10515.0,14,10520.0,9,10525.0,13,10530.0,35,10535.0,32,10540.0,41,10515.0
CJ409,,13:39:17.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13550,54045,10495.0,7,10500.0,10,10505.0,3,10510.0,4,10515.0,14,10520.0,9,10525.0,13,10530.0,35,10535.0,32,10540.0,41,10515.0
CJ409,,13:39:18.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13550,54045,10495.0,7,10500.0,10,10505.0,3,10510.0,4,10515.0,14,10520.0,9,10525.0,13,10530.0,30,10535.0,32,10540.0,41,10515.0
CJ409,,13:39:20.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13550,54045,10495.0,7,10500.0,10,10505.0,3,10510.0,4,10515.0,14,10520.0,9,10525.0,14,10530.0,30,10535.0,32,10540.0,41,10515.0
CJ409,,13:39:24.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13550,54045,10495.0,7,10500.0,10,10505.0,3,10510.0,4,10515.0,18,10520.0,9,10525.0,14,10530.0,30,10535.0,32,10540.0,41,10515.0
CJ409,,13:39:25.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13551,54045,10495.0,7,10500.0,10,10505.0,3,10510.0,4,10515.0,18,10520.0,6,10525.0,14,10530.0,30,10535.0,32,10540.0,41,10520.0
CJ409,,13:39:25.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13551,54045,10495.0,7,10500.0,10,10505.0,3,10510.0,4,10515.0,18,10520.0,1,10525.0,14,10530.0,30,10535.0,32,10540.0,41,10520.0
CJ409,,13:39:26.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13551,54045,10495.0,7,10500.0,10,10505.0,3,10510.0,4,10515.0,18,10520.0,4,10525.0,14,10530.0,30,10535.0,32,10540.0,41,10520.0
CJ409,,13:39:30.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13552,54044,10495.0,7,10500.0,10,10505.0,3,10510.0,4,10515.0,18,10520.0,3,10525.0,14,10530.0,30,10535.0,32,10540.0,41,10520.0
CJ409,,13:39:31.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13552,54044,10495.0,7,10500.0,10,10505.0,3,10510.0,4,10515.0,18,10520.0,4,10525.0,14,10530.0,30,10535.0,32,10540.0,41,10520.0
CJ409,,13:39:31.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13553,54043,10495.0,7,10500.0,10,10505.0,3,10510.0,4,10515.0,18,10520.0,3,10525.0,14,10530.0,30,10535.0,32,10540.0,41,10520.0
CJ409,,13:39:32.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13553,54043,10495.0,7,10500.0,10,10505.0,3,10510.0,4,10515.0,18,10520.0,3,10525.0,14,10530.0,29,10535.0,32,10540.0,41,10520.0
CJ409,,13:39:33.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13553,54043,10495.0,7,10500.0,10,10505.0,3,10510.0,4,10515.0,18,10520.0,3,10525.0,14,10530.0,29,10535.0,32,10540.0,41,10520.0
CJ409,,13:39:33.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13553,54043,10495.0,7,10500.0,10,10505.0,3,10510.0,4,10515.0,18,10520.0,3,10525.0,14,10530.0,29,10535.0,32,10540.0,41,10520.0
CJ409,,13:39:35.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13553,54043,10495.0,7,10500.0,10,10505.0,3,10510.0,4,10515.0,18,10520.0,4,10525.0,14,10530.0,29,10535.0,32,10540.0,41,10520.0
CJ409,,13:39:35.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13554,54043,10495.0,7,10500.0,11,10505.0,3,10510.0,4,10515.0,17,10520.0,4,10525.0,14,10530.0,29,10535.0,32,10540.0,41,10515.0
CJ409,,13:39:36.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13554,54043,10495.0,7,10500.0,11,10505.0,3,10510.0,4,10515.0,17,10520.0,12,10525.0,14,10530.0,29,10535.0,32,10540.0,41,10515.0
CJ409,,13:39:37.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13554,54043,10495.0,7,10500.0,11,10505.0,3,10510.0,4,10515.0,18,10520.0,12,10525.0,14,10530.0,29,10535.0,32,10540.0,41,10515.0
CJ409,,13:39:38.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13554,54043,10495.0,7,10500.0,10,10505.0,3,10510.0,4,10515.0,19,10520.0,12,10525.0,14,10530.0,29,10535.0,32,10540.0,41,10515.0
CJ409,,13:39:39.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13555,54043,10495.0,7,10500.0,10,10505.0,3,10510.0,4,10515.0,18,10520.0,12,10525.0,14,10530.0,29,10535.0,32,10540.0,41,10515.0
CJ409,,13:39:42.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13560,54040,10495.0,7,10500.0,10,10505.0,3,10510.0,4,10515.0,18,10520.0,7,10525.0,14,10530.0,29,10535.0,32,10540.0,41,10520.0
CJ409,,13:39:42.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13560,54040,10495.0,7,10500.0,10,10505.0,3,10510.0,4,10515.0,18,10520.0,9,10525.0,14,10530.0,29,10535.0,32,10540.0,41,10520.0
CJ409,,13:39:45.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13561,54040,10495.0,7,10500.0,10,10505.0,3,10510.0,4,10515.0,17,10520.0,9,10525.0,14,10530.0,29,10535.0,32,10540.0,41,10515.0
CJ409,,13:39:45.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13562,54041,10495.0,7,10500.0,10,10505.0,3,10510.0,4,10515.0,16,10520.0,9,10525.0,14,10530.0,29,10535.0,32,10540.0,41,10515.0
CJ409,,13:39:46.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13562,54041,10495.0,7,10500.0,10,10505.0,3,10510.0,4,10515.0,17,10520.0,9,10525.0,14,10530.0,29,10535.0,32,10540.0,41,10515.0
CJ409,,13:39:46.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13562,54041,10495.0,7,10500.0,10,10505.0,3,10510.0,4,10515.0,17,10520.0,9,10525.0,14,10530.0,31,10535.0,32,10540.0,41,10515.0
CJ409,,13:39:47.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13563,54041,10495.0,7,10500.0,10,10505.0,3,10510.0,4,10515.0,17,10520.0,8,10525.0,14,10530.0,31,10535.0,32,10540.0,41,10520.0
CJ409,,13:39:47.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13563,54041,10495.0,7,10500.0,10,10505.0,3,10510.0,4,10515.0,17,10520.0,8,10525.0,14,10530.0,31,10535.0,32,10540.0,41,10520.0
CJ409,,13:39:49.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13563,54041,10495.0,7,10500.0,10,10505.0,3,10510.0,4,10515.0,17,10520.0,8,10525.0,14,10530.0,32,10535.0,32,10540.0,41,10520.0
CJ409,,13:39:49.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13578,54040,10495.0,7,10500.0,10,10505.0,3,10510.0,4,10515.0,2,10520.0,8,10525.0,14,10530.0,32,10535.0,32,10540.0,41,10515.0
CJ409,,13:39:49.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13580,54041,10490.0,12,10495.0,7,10500.0,10,10505.0,3,10510.0,5,10515.0,2,10520.0,9,10525.0,14,10530.0,32,10535.0,32,10515.0
CJ409,,13:39:49.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13580,54041,10490.0,12,10495.0,7,10500.0,10,10505.0,3,10510.0,9,10515.0,1,10520.0,9,10525.0,14,10530.0,32,10535.0,32,10515.0
CJ409,,13:39:50.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13581,54040,10490.0,12,10495.0,7,10500.0,10,10505.0,3,10510.0,9,10520.0,9,10525.0,14,10530.0,32,10535.0,32,10540.0,41,10515.0
CJ409,,13:39:50.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13581,54040,10490.0,12,10495.0,7,10500.0,10,10505.0,3,10510.0,9,10520.0,13,10525.0,14,10530.0,32,10535.0,32,10540.0,41,10515.0
CJ409,,13:39:50.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13581,54040,10490.0,12,10495.0,7,10500.0,10,10505.0,3,10510.0,9,10515.0,1,10520.0,13,10525.0,14,10530.0,32,10535.0,32,10515.0
CJ409,,13:39:51.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13581,54040,10490.0,12,10495.0,7,10500.0,10,10505.0,3,10510.0,9,10515.0,1,10520.0,13,10525.0,14,10530.0,32,10535.0,32,10515.0
CJ409,,13:39:52.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13581,54040,10490.0,12,10495.0,7,10500.0,10,10505.0,3,10510.0,9,10515.0,1,10520.0,13,10525.0,15,10530.0,32,10535.0,32,10515.0
CJ409,,13:39:53.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13581,54040,10490.0,12,10495.0,7,10500.0,10,10505.0,3,10510.0,9,10515.0,1,10520.0,13,10525.0,16,10530.0,32,10535.0,32,10515.0
CJ409,,13:39:55.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13581,54040,10490.0,12,10495.0,7,10500.0,10,10505.0,3,10510.0,8,10515.0,1,10520.0,14,10525.0,16,10530.0,32,10535.0,32,10515.0
CJ409,,13:39:56.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13581,54040,10490.0,12,10495.0,7,10500.0,10,10505.0,3,10510.0,8,10515.0,1,10520.0,14,10525.0,15,10530.0,32,10535.0,32,10515.0
CJ409,,13:39:56.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13588,54042,10490.0,12,10495.0,7,10500.0,10,10505.0,3,10510.0,2,10515.0,1,10520.0,14,10525.0,15,10530.0,32,10535.0,32,10510.0
CJ409,,13:39:56.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13588,54042,10485.0,8,10490.0,12,10495.0,7,10500.0,10,10505.0,4,10515.0,4,10520.0,14,10525.0,14,10530.0,32,10535.0,32,10510.0
CJ409,,13:39:56.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13588,54042,10485.0,8,10490.0,12,10495.0,7,10500.0,9,10505.0,5,10515.0,8,10520.0,14,10525.0,14,10530.0,32,10535.0,32,10510.0
CJ409,,13:39:57.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13588,54042,10485.0,8,10490.0,13,10495.0,7,10500.0,9,10505.0,5,10510.0,1,10515.0,8,10520.0,14,10525.0,14,10530.0,32,10510.0
CJ409,,13:39:57.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13588,54042,10485.0,8,10490.0,13,10495.0,7,10500.0,9,10505.0,5,10515.0,8,10520.0,14,10525.0,15,10530.0,32,10535.0,32,10510.0
CJ409,,13:39:57.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13588,54042,10485.0,8,10490.0,13,10495.0,7,10500.0,9,10505.0,5,10510.0,2,10515.0,8,10520.0,14,10525.0,15,10530.0,32,10510.0
CJ409,,13:39:57.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13588,54042,10485.0,8,10490.0,13,10495.0,7,10500.0,9,10505.0,5,10510.0,1,10515.0,8,10520.0,14,10525.0,15,10530.0,32,10510.0
CJ409,,13:39:58.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13589,54042,10490.0,13,10495.0,7,10500.0,9,10505.0,4,10510.0,5,10515.0,8,10520.0,14,10525.0,15,10530.0,32,10535.0,32,10510.0
CJ409,,13:39:58.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13589,54042,10490.0,13,10495.0,7,10500.0,9,10505.0,4,10510.0,5,10515.0,4,10520.0,14,10525.0,15,10530.0,32,10535.0,32,10510.0
CJ409,,13:39:59.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13589,54042,10490.0,13,10495.0,7,10500.0,9,10505.0,4,10510.0,6,10515.0,4,10520.0,14,10525.0,15,10530.0,32,10535.0,32,10510.0
CJ409,,13:40:01.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13589,54042,10490.0,13,10495.0,7,10500.0,9,10505.0,4,10510.0,7,10515.0,5,10520.0,14,10525.0,15,10530.0,32,10535.0,32,10510.0
CJ409,,13:40:01.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13609,54039,10490.0,13,10495.0,7,10500.0,9,10505.0,4,10510.0,9,10525.0,16,10530.0,28,10535.0,32,10540.0,41,10545.0,20,10520.0
CJ409,,13:40:01.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13609,54039,10495.0,7,10500.0,9,10505.0,4,10510.0,10,10515.0,12,10520.0,14,10525.0,18,10530.0,27,10535.0,32,10540.0,41,10520.0
CJ409,,13:40:02.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13609,54039,10495.0,7,10500.0,10,10505.0,4,10510.0,10,10515.0,12,10520.0,6,10525.0,19,10530.0,26,10535.0,32,10540.0,42,10520.0
CJ409,,13:40:02.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13610,54039,10495.0,7,10500.0,10,10505.0,4,10510.0,10,10515.0,11,10520.0,5,10525.0,19,10530.0,26,10535.0,32,10540.0,42,10515.0
CJ409,,13:40:02.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13610,54039,10495.0,7,10500.0,10,10505.0,4,10510.0,10,10515.0,1,10520.0,5,10525.0,19,10530.0,26,10535.0,32,10540.0,42,10515.0
CJ409,,13:40:02.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13610,54039,10490.0,12,10495.0,7,10500.0,10,10505.0,4,10510.0,11,10520.0,1,10525.0,19,10530.0,26,10535.0,32,10540.0,42,10515.0
CJ409,,13:40:03.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13610,54039,10495.0,7,10500.0,10,10505.0,4,10510.0,10,10515.0,3,10525.0,19,10530.0,26,10535.0,32,10540.0,42,10545.0,20,10515.0
CJ409,,13:40:03.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13611,54038,10495.0,7,10500.0,10,10505.0,4,10510.0,10,10515.0,5,10520.0,4,10525.0,19,10530.0,26,10535.0,32,10540.0,42,10520.0
CJ409,,13:40:03.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13611,54038,10495.0,7,10500.0,10,10505.0,4,10510.0,10,10515.0,5,10520.0,1,10525.0,19,10530.0,26,10535.0,32,10540.0,42,10520.0
CJ409,,13:40:03.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13611,54038,10495.0,7,10500.0,10,10505.0,4,10510.0,10,10515.0,6,10525.0,19,10530.0,26,10535.0,32,10540.0,42,10545.0,20,10520.0
CJ409,,13:40:04.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13611,54038,10495.0,7,10500.0,10,10505.0,4,10510.0,10,10515.0,6,10520.0,1,10525.0,19,10530.0,26,10535.0,32,10540.0,42,10520.0
CJ409,,13:40:04.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13611,54038,10495.0,7,10500.0,10,10505.0,4,10510.0,10,10515.0,6,10525.0,19,10530.0,26,10535.0,32,10540.0,42,10545.0,20,10520.0
CJ409,,13:40:04.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13612,54038,10495.0,7,10500.0,10,10505.0,4,10510.0,10,10515.0,5,10520.0,2,10525.0,19,10530.0,26,10535.0,32,10540.0,42,10515.0
CJ409,,13:40:04.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13612,54038,10495.0,7,10500.0,10,10505.0,4,10510.0,10,10515.0,5,10520.0,1,10525.0,19,10530.0,36,10535.0,32,10540.0,42,10515.0
CJ409,,13:40:05.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13612,54038,10495.0,7,10500.0,10,10505.0,4,10510.0,13,10515.0,5,10520.0,1,10525.0,19,10530.0,36,10535.0,32,10540.0,42,10515.0
CJ409,,13:40:05.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13612,54038,10495.0,7,10500.0,10,10505.0,4,10510.0,13,10515.0,3,10520.0,3,10525.0,19,10530.0,36,10535.0,32,10540.0,42,10515.0
CJ409,,13:40:05.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13612,54038,10495.0,7,10500.0,10,10505.0,4,10510.0,13,10515.0,2,10520.0,8,10525.0,19,10530.0,36,10535.0,32,10540.0,42,10515.0
CJ409,,13:40:05.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13612,54038,10495.0,7,10500.0,10,10505.0,4,10510.0,13,10515.0,1,10520.0,8,10525.0,19,10530.0,36,10535.0,32,10540.0,42,10515.0
CJ409,,13:40:06.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13612,54038,10495.0,7,10500.0,10,10505.0,4,10510.0,14,10515.0,1,10520.0,8,10525.0,19,10530.0,36,10535.0,32,10540.0,42,10515.0
CJ409,,13:40:06.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13614,54037,10495.0,7,10500.0,10,10505.0,4,10510.0,14,10515.0,1,10520.0,7,10525.0,19,10530.0,36,10535.0,32,10540.0,42,10520.0
CJ409,,13:40:06.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13614,54037,10495.0,7,10500.0,10,10505.0,4,10510.0,14,10515.0,3,10520.0,2,10525.0,19,10530.0,36,10535.0,32,10540.0,42,10520.0
CJ409,,13:40:06.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13616,54036,10500.0,10,10505.0,4,10510.0,14,10515.0,3,10520.0,7,10525.0,19,10530.0,36,10535.0,32,10540.0,42,10545.0,20,10520.0
CJ409,,13:40:07.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13616,54036,10500.0,10,10505.0,5,10510.0,14,10515.0,3,10520.0,7,10525.0,15,10530.0,36,10535.0,32,10540.0,42,10545.0,20,10520.0
CJ409,,13:40:07.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13616,54036,10500.0,10,10505.0,5,10510.0,14,10515.0,1,10520.0,7,10525.0,15,10530.0,36,10535.0,32,10540.0,42,10545.0,20,10520.0
CJ409,,13:40:07.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13616,54036,10495.0,7,10500.0,10,10505.0,5,10510.0,14,10515.0,2,10525.0,15,10530.0,35,10535.0,32,10540.0,42,10545.0,20,10520.0
CJ409,,13:40:07.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13616,54036,10495.0,7,10500.0,10,10505.0,5,10510.0,14,10515.0,4,10525.0,19,10530.0,35,10535.0,32,10540.0,42,10545.0,20,10520.0
CJ409,,13:40:08.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13617,54036,10495.0,7,10500.0,10,10505.0,5,10510.0,14,10515.0,4,10520.0,1,10525.0,19,10530.0,35,10535.0,32,10540.0,42,10520.0
CJ409,,13:40:08.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13618,54035,10500.0,10,10505.0,5,10510.0,14,10515.0,10,10520.0,3,10525.0,19,10530.0,35,10535.0,32,10540.0,42,10545.0,20,10520.0
CJ409,,13:40:08.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13618,54035,10500.0,10,10505.0,5,10510.0,14,10515.0,8,10520.0,3,10525.0,15,10530.0,35,10535.0,32,10540.0,42,10545.0,20,10520.0
CJ409,,13:40:10.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13621,54033,10495.0,7,10500.0,10,10505.0,5,10510.0,14,10515.0,8,10520.0,2,10525.0,15,10530.0,35,10535.0,32,10540.0,42,10520.0
CJ409,,13:40:10.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13621,54033,10495.0,7,10500.0,10,10505.0,6,10510.0,14,10515.0,8,10520.0,2,10525.0,15,10530.0,35,10535.0,32,10540.0,42,10520.0
CJ409,,13:40:11.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13621,54033,10495.0,7,10500.0,10,10505.0,6,10510.0,14,10515.0,8,10520.0,3,10525.0,15,10530.0,35,10535.0,32,10540.0,42,10520.0
CJ409,,13:40:11.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13621,54033,10495.0,7,10500.0,10,10505.0,6,10510.0,14,10515.0,4,10520.0,3,10525.0,15,10530.0,35,10535.0,32,10540.0,42,10520.0
CJ409,,13:40:11.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13621,54033,10495.0,7,10500.0,10,10505.0,6,10510.0,14,10515.0,3,10520.0,3,10525.0,15,10530.0,35,10535.0,32,10540.0,42,10520.0
CJ409,,13:40:13.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13621,54033,10495.0,7,10500.0,10,10505.0,6,10510.0,14,10515.0,3,10520.0,4,10525.0,15,10530.0,35,10535.0,32,10540.0,42,10520.0
CJ409,,13:40:13.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13621,54033,10495.0,7,10500.0,10,10505.0,6,10510.0,14,10515.0,2,10520.0,4,10525.0,15,10530.0,35,10535.0,32,10540.0,42,10520.0
CJ409,,13:40:13.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13621,54033,10495.0,7,10500.0,10,10505.0,6,10510.0,13,10515.0,3,10520.0,9,10525.0,15,10530.0,35,10535.0,32,10540.0,42,10520.0
CJ409,,13:40:14.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13621,54033,10495.0,7,10500.0,10,10505.0,6,10510.0,13,10515.0,3,10520.0,9,10525.0,15,10530.0,35,10535.0,32,10540.0,42,10520.0
CJ409,,13:40:16.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13623,54033,10495.0,7,10500.0,10,10505.0,6,10510.0,13,10515.0,3,10520.0,7,10525.0,15,10530.0,35,10535.0,32,10540.0,42,10520.0
CJ409,,13:40:16.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13623,54033,10495.0,7,10500.0,10,10505.0,6,10510.0,13,10515.0,4,10520.0,7,10525.0,15,10530.0,35,10535.0,32,10540.0,37,10520.0
CJ409,,13:40:16.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13623,54033,10495.0,7,10500.0,10,10505.0,6,10510.0,13,10515.0,4,10520.0,7,10525.0,20,10530.0,35,10535.0,32,10540.0,37,10520.0
CJ409,,13:40:20.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13623,54033,10495.0,7,10500.0,10,10505.0,6,10510.0,13,10515.0,5,10520.0,7,10525.0,20,10530.0,35,10535.0,32,10540.0,37,10520.0
CJ409,,13:40:20.500#,10425.0,10530.0,10335.0,11800.0,9270.0,13623,54033,10495.0,7,10500.0,10,10505.0,6,10510.0,12,10515.0,5,10520.0,7,10525.0,20,10530.0,35,10535.0,32,10540.0,37,10520.0
CJ409,,13:40:20.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13625,54034,10495.0,7,10500.0,10,10505.0,6,10510.0,12,10515.0,5,10520.0,5,10525.0,20,10530.0,35,10535.0,32,10540.0,37,10520.0
CJ409,,13:40:21.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13625,54034,10495.0,7,10500.0,10,10505.0,6,10510.0,12,10515.0,6,10520.0,5,10525.0,20,10530.0,35,10535.0,32,10540.0,37,10520.0
CJ409,,13:40:21.750#,10425.0,10530.0,10335.0,11800.0,9270.0,13625,54034,10495.0,7,10500.0,10,10505.0,6,10510.0,12,10515.0,6,10525.0,21,10530.0,35,10535.0,32,10540.0,37,10545.0,20,10520.0
CJ409,,13:40:22.0#,10425.0,10530.0,10335.0,11800.0,9270.0,13625,54034,10495.0,7,10500.0,10,10505.0,6,10510.0,12,10515.0,6,10520.0,1,10525.0,24,10530.0,35,10535.0,32,10540.0,37,10520.0
CJ409,,13:40:22.250#,10425.0,10530.0,10335.0,11800.0,9270.0,13625,54034,10495.0,7,10500.0,10,10505.0,6,10510.0,12,10515.0,6,10525.0,25,10530.0,35,10535.0,32,10540.0,37,10545.0,20,10520.0
