InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
RM409,,13:47:44.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820330,1182135,2504.0,1171,2505.0,733,2506.0,648,2507.0,383,2508.0,253,2509.0,367,2510.0,386,2511.0,632,2512.0,671,2513.0,505,2508.0
RM409,,13:47:44.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820330,1182135,2504.0,1171,2505.0,730,2506.0,648,2507.0,382,2508.0,265,2509.0,370,2510.0,386,2511.0,643,2512.0,671,2513.0,505,2508.0
RM409,,13:47:44.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820331,1182134,2504.0,1171,2505.0,737,2506.0,649,2507.0,383,2508.0,285,2509.0,370,2510.0,387,2511.0,643,2512.0,671,2513.0,505,2509.0
RM409,,13:47:45.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820331,1182134,2504.0,1170,2505.0,737,2506.0,649,2507.0,384,2508.0,285,2509.0,370,2510.0,387,2511.0,643,2512.0,671,2513.0,505,2509.0
RM409,,13:47:45.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820335,1182134,2504.0,1170,2505.0,737,2506.0,649,2507.0,385,2508.0,284,2509.0,370,2510.0,387,2511.0,643,2512.0,676,2513.0,505,2508.0
RM409,,13:47:45.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820335,1182134,2504.0,1170,2505.0,737,2506.0,651,2507.0,385,2508.0,284,2509.0,370,2510.0,388,2511.0,643,2512.0,675,2513.0,505,2508.0
RM409,,13:47:45.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820335,1182134,2504.0,1170,2505.0,737,2506.0,651,2507.0,385,2508.0,284,2509.0,372,2510.0,389,2511.0,673,2512.0,675,2513.0,505,2508.0
RM409,,13:47:46.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820335,1182134,2504.0,1170,2505.0,738,2506.0,652,2507.0,385,2508.0,284,2509.0,374,2510.0,387,2511.0,673,2512.0,675,2513.0,505,2508.0
RM409,,13:47:46.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820335,1182134,2504.0,1170,2505.0,738,2506.0,652,2507.0,386,2508.0,285,2509.0,375,2510.0,387,2511.0,673,2512.0,675,2513.0,505,2508.0
RM409,,13:47:46.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820340,1182139,2504.0,1170,2505.0,738,2506.0,652,2507.0,386,2508.0,280,2509.0,371,2510.0,388,2511.0,673,2512.0,675,2513.0,505,2508.0
RM409,,13:47:46.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820344,1182142,2504.0,1170,2505.0,739,2506.0,652,2507.0,387,2508.0,278,2509.0,369,2510.0,388,2511.0,673,2512.0,675,2513.0,505,2508.0
RM409,,13:47:47.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820346,1182140,2504.0,1170,2505.0,739,2506.0,652,2507.0,386,2508.0,279,2509.0,371,2510.0,388,2511.0,673,2512.0,675,2513.0,505,2509.0
RM409,,13:47:47.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820348,1182140,2504.0,1170,2505.0,739,2506.0,652,2507.0,386,2508.0,279,2509.0,370,2510.0,378,2511.0,683,2512.0,675,2513.0,505,2508.0
RM409,,13:47:47.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820349,1182141,2504.0,1170,2505.0,739,2506.0,652,2507.0,386,2508.0,278,2509.0,375,2510.0,378,2511.0,683,2512.0,675,2513.0,505,2508.0
RM409,,13:47:47.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820349,1182141,2504.0,1170,2505.0,741,2506.0,652,2507.0,386,2508.0,278,2509.0,375,2510.0,378,2511.0,683,2512.0,675,2513.0,506,2508.0
RM409,,13:47:48.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820350,1182142,2504.0,1170,2505.0,741,2506.0,652,2507.0,406,2508.0,279,2509.0,374,2510.0,381,2511.0,683,2512.0,675,2513.0,506,2509.0
RM409,,13:47:48.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820352,1182144,2504.0,1170,2505.0,741,2506.0,652,2507.0,406,2508.0,280,2509.0,372,2510.0,381,2511.0,687,2512.0,675,2513.0,506,2509.0
RM409,,13:47:48.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820352,1182144,2504.0,1170,2505.0,741,2506.0,652,2507.0,416,2508.0,282,2509.0,373,2510.0,381,2511.0,687,2512.0,675,2513.0,506,2509.0
RM409,,13:47:48.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820353,1182144,2504.0,1170,2505.0,741,2506.0,652,2507.0,416,2508.0,264,2509.0,373,2510.0,381,2511.0,687,2512.0,675,2513.0,506,2509.0
RM409,,13:47:49.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820376,1182147,2504.0,1170,2505.0,741,2506.0,651,2507.0,416,2508.0,247,2509.0,372,2510.0,382,2511.0,687,2512.0,675,2513.0,506,2509.0
RM409,,13:47:49.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820377,1182148,2504.0,1170,2505.0,739,2506.0,651,2507.0,417,2508.0,247,2509.0,372,2510.0,382,2511.0,687,2512.0,675,2513.0,506,2508.0
RM409,,13:47:49.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820377,1182148,2504.0,1170,2505.0,733,2506.0,651,2507.0,417,2508.0,247,2509.0,372,2510.0,382,2511.0,697,2512.0,675,2513.0,506,2508.0
RM409,,13:47:49.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820377,1182148,2504.0,1170,2505.0,733,2506.0,657,2507.0,425,2508.0,247,2509.0,372,2510.0,385,2511.0,697,2512.0,675,2513.0,506,2508.0
RM409,,13:47:50.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820379,1182148,2504.0,1170,2505.0,734,2506.0,656,2507.0,424,2508.0,248,2509.0,370,2510.0,385,2511.0,697,2512.0,685,2513.0,506,2509.0
RM409,,13:47:50.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820385,1182144,2504.0,1170,2505.0,734,2506.0,656,2507.0,414,2508.0,248,2509.0,364,2510.0,385,2511.0,697,2512.0,685,2513.0,506,2509.0
RM409,,13:47:50.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820385,1182144,2504.0,1169,2505.0,734,2506.0,656,2507.0,414,2508.0,249,2509.0,365,2510.0,385,2511.0,697,2512.0,685,2513.0,506,2509.0
RM409,,13:47:50.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820386,1182143,2504.0,1168,2505.0,734,2506.0,656,2507.0,424,2508.0,249,2509.0,360,2510.0,385,2511.0,697,2512.0,685,2513.0,506,2509.0
RM409,,13:47:51.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820388,1182143,2504.0,1168,2505.0,734,2506.0,656,2507.0,424,2508.0,251,2509.0,358,2510.0,385,2511.0,697,2512.0,685,2513.0,506,2509.0
RM409,,13:47:51.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820389,1182143,2504.0,1168,2505.0,734,2506.0,656,2507.0,425,2508.0,248,2509.0,361,2510.0,385,2511.0,697,2512.0,685,2513.0,506,2509.0
RM409,,13:47:51.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820389,1182143,2504.0,1167,2505.0,714,2506.0,656,2507.0,425,2508.0,249,2509.0,351,2510.0,385,2511.0,697,2512.0,695,2513.0,506,2509.0
RM409,,13:47:51.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820392,1182146,2504.0,1167,2505.0,714,2506.0,656,2507.0,425,2508.0,267,2509.0,361,2510.0,386,2511.0,697,2512.0,695,2513.0,506,2508.0
RM409,,13:47:52.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820392,1182146,2504.0,1167,2505.0,714,2506.0,656,2507.0,425,2508.0,269,2509.0,363,2510.0,386,2511.0,697,2512.0,695,2513.0,506,2508.0
RM409,,13:47:52.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820397,1182146,2504.0,1167,2505.0,714,2506.0,656,2507.0,425,2508.0,269,2509.0,360,2510.0,387,2511.0,697,2512.0,695,2513.0,506,2509.0
RM409,,13:47:52.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820398,1182146,2504.0,1167,2505.0,714,2506.0,657,2507.0,426,2508.0,269,2509.0,359,2510.0,388,2511.0,697,2512.0,695,2513.0,506,2509.0
RM409,,13:47:52.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820399,1182146,2504.0,1167,2505.0,713,2506.0,657,2507.0,426,2508.0,275,2509.0,358,2510.0,388,2511.0,697,2512.0,695,2513.0,506,2509.0
RM409,,13:47:53.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820410,1182143,2504.0,1167,2505.0,713,2506.0,658,2507.0,426,2508.0,267,2509.0,358,2510.0,388,2511.0,697,2512.0,695,2513.0,506,2508.0
RM409,,13:47:53.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820411,1182144,2504.0,1167,2505.0,713,2506.0,658,2507.0,426,2508.0,268,2509.0,368,2510.0,388,2511.0,698,2512.0,705,2513.0,506,2509.0
RM409,,13:47:53.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820412,1182145,2504.0,1167,2505.0,713,2506.0,658,2507.0,426,2508.0,267,2509.0,368,2510.0,388,2511.0,698,2512.0,705,2513.0,506,2509.0
RM409,,13:47:53.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820415,1182148,2504.0,1167,2505.0,722,2506.0,658,2507.0,426,2508.0,266,2509.0,367,2510.0,388,2511.0,698,2512.0,706,2513.0,506,2508.0
RM409,,13:47:54.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820415,1182148,2504.0,1167,2505.0,722,2506.0,658,2507.0,426,2508.0,266,2509.0,367,2510.0,387,2511.0,698,2512.0,706,2513.0,506,2508.0
RM409,,13:47:54.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820415,1182148,2504.0,1169,2505.0,722,2506.0,658,2507.0,426,2508.0,270,2509.0,368,2510.0,387,2511.0,698,2512.0,706,2513.0,506,2508.0
RM409,,13:47:54.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820416,1182148,2504.0,1169,2505.0,722,2506.0,658,2507.0,426,2508.0,271,2509.0,368,2510.0,387,2511.0,699,2512.0,706,2513.0,506,2508.0
RM409,,13:47:54.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820416,1182148,2504.0,1169,2505.0,721,2506.0,658,2507.0,426,2508.0,270,2509.0,371,2510.0,388,2511.0,699,2512.0,706,2513.0,506,2508.0
RM409,,13:47:55.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820416,1182148,2504.0,1169,2505.0,721,2506.0,679,2507.0,427,2508.0,270,2509.0,372,2510.0,388,2511.0,700,2512.0,706,2513.0,507,2508.0
RM409,,13:47:55.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820427,1182141,2504.0,1169,2505.0,722,2506.0,679,2507.0,427,2508.0,338,2509.0,370,2510.0,388,2511.0,700,2512.0,706,2513.0,507,2509.0
RM409,,13:47:55.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820427,1182141,2504.0,1169,2505.0,722,2506.0,679,2507.0,427,2508.0,320,2509.0,381,2510.0,388,2511.0,700,2512.0,706,2513.0,507,2509.0
RM409,,13:47:55.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820427,1182141,2504.0,1169,2505.0,722,2506.0,679,2507.0,427,2508.0,320,2509.0,383,2510.0,389,2511.0,700,2512.0,706,2513.0,507,2509.0
RM409,,13:47:56.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820427,1182141,2504.0,1169,2505.0,722,2506.0,679,2507.0,428,2508.0,321,2509.0,384,2510.0,389,2511.0,700,2512.0,706,2513.0,507,2509.0
RM409,,13:47:56.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820428,1182141,2504.0,1169,2505.0,722,2506.0,669,2507.0,428,2508.0,319,2509.0,384,2510.0,389,2511.0,701,2512.0,706,2513.0,507,2508.0
RM409,,13:47:56.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820428,1182141,2504.0,1169,2505.0,722,2506.0,669,2507.0,428,2508.0,317,2509.0,384,2510.0,389,2511.0,701,2512.0,706,2513.0,507,2508.0
RM409,,13:47:56.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820428,1182141,2504.0,1164,2505.0,719,2506.0,669,2507.0,428,2508.0,318,2509.0,385,2510.0,389,2511.0,701,2512.0,706,2513.0,507,2508.0
RM409,,13:47:57.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820428,1182141,2504.0,1164,2505.0,720,2506.0,669,2507.0,428,2508.0,317,2509.0,386,2510.0,389,2511.0,701,2512.0,706,2513.0,507,2508.0
RM409,,13:47:57.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820428,1182141,2504.0,1164,2505.0,720,2506.0,670,2507.0,428,2508.0,317,2509.0,387,2510.0,389,2511.0,701,2512.0,706,2513.0,507,2508.0
RM409,,13:47:57.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820429,1182142,2504.0,1164,2505.0,720,2506.0,670,2507.0,428,2508.0,317,2509.0,386,2510.0,389,2511.0,701,2512.0,706,2513.0,507,2509.0
RM409,,13:47:57.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820429,1182142,2504.0,1164,2505.0,720,2506.0,670,2507.0,428,2508.0,317,2509.0,396,2510.0,389,2511.0,701,2512.0,706,2513.0,507,2509.0
RM409,,13:47:58.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820429,1182142,2504.0,1164,2505.0,719,2506.0,670,2507.0,428,2508.0,316,2509.0,396,2510.0,389,2511.0,701,2512.0,706,2513.0,507,2509.0
RM409,,13:47:58.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820430,1182142,2504.0,1163,2505.0,720,2506.0,670,2507.0,428,2508.0,316,2509.0,395,2510.0,394,2511.0,701,2512.0,706,2513.0,507,2509.0
RM409,,13:47:58.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820431,1182143,2504.0,1163,2505.0,720,2506.0,670,2507.0,427,2508.0,320,2509.0,394,2510.0,404,2511.0,701,2512.0,706,2513.0,507,2509.0
RM409,,13:47:58.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820457,1182167,2504.0,1163,2505.0,720,2506.0,670,2507.0,427,2508.0,329,2509.0,385,2510.0,404,2511.0,701,2512.0,706,2513.0,507,2509.0
RM409,,13:47:59.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820457,1182167,2504.0,1163,2505.0,720,2506.0,670,2507.0,427,2508.0,326,2509.0,385,2510.0,404,2511.0,701,2512.0,706,2513.0,507,2509.0
RM409,,13:47:59.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820457,1182167,2504.0,1163,2505.0,723,2506.0,677,2507.0,428,2508.0,326,2509.0,386,2510.0,404,2511.0,701,2512.0,706,2513.0,507,2509.0
RM409,,13:47:59.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820457,1182167,2504.0,1163,2505.0,725,2506.0,677,2507.0,428,2508.0,326,2509.0,386,2510.0,404,2511.0,701,2512.0,706,2513.0,507,2509.0
RM409,,13:47:59.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820457,1182167,2504.0,1163,2505.0,728,2506.0,677,2507.0,428,2508.0,326,2509.0,386,2510.0,404,2511.0,701,2512.0,706,2513.0,507,2509.0
RM409,,13:48:00.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820457,1182167,2504.0,1163,2505.0,728,2506.0,677,2507.0,430,2508.0,326,2509.0,386,2510.0,405,2511.0,701,2512.0,706,2513.0,507,2509.0
RM409,,13:48:00.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820459,1182167,2504.0,1163,2505.0,729,2506.0,677,2507.0,430,2508.0,327,2509.0,376,2510.0,405,2511.0,701,2512.0,706,2513.0,507,2509.0
RM409,,13:48:00.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820459,1182167,2504.0,1163,2505.0,729,2506.0,677,2507.0,430,2508.0,327,2509.0,376,2510.0,405,2511.0,701,2512.0,706,2513.0,507,2509.0
RM409,,13:48:00.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820460,1182167,2504.0,1163,2505.0,728,2506.0,677,2507.0,430,2508.0,348,2509.0,375,2510.0,418,2511.0,702,2512.0,706,2513.0,507,2509.0
RM409,,13:48:01.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820463,1182168,2504.0,1163,2505.0,717,2506.0,678,2507.0,430,2508.0,356,2509.0,372,2510.0,418,2511.0,702,2512.0,706,2513.0,507,2509.0
RM409,,13:48:01.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820463,1182168,2504.0,1163,2505.0,717,2506.0,678,2507.0,430,2508.0,362,2509.0,367,2510.0,418,2511.0,702,2512.0,706,2513.0,507,2509.0
RM409,,13:48:01.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820464,1182168,2504.0,1163,2505.0,717,2506.0,678,2507.0,430,2508.0,386,2509.0,336,2510.0,418,2511.0,702,2512.0,706,2513.0,507,2509.0
RM409,,13:48:01.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820465,1182168,2504.0,1163,2505.0,717,2506.0,678,2507.0,430,2508.0,404,2509.0,335,2510.0,414,2511.0,702,2512.0,706,2513.0,507,2509.0
RM409,,13:48:02.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820468,1182170,2504.0,1163,2505.0,717,2506.0,678,2507.0,430,2508.0,404,2509.0,334,2510.0,414,2511.0,702,2512.0,706,2513.0,507,2508.0
RM409,,13:48:02.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820470,1182170,2504.0,1163,2505.0,717,2506.0,678,2507.0,430,2508.0,401,2509.0,335,2510.0,414,2511.0,703,2512.0,706,2513.0,507,2508.0
RM409,,13:48:02.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820470,1182170,2504.0,1163,2505.0,716,2506.0,678,2507.0,430,2508.0,403,2509.0,337,2510.0,414,2511.0,703,2512.0,706,2513.0,507,2508.0
RM409,,13:48:02.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820471,1182169,2504.0,1163,2505.0,716,2506.0,678,2507.0,430,2508.0,403,2509.0,340,2510.0,414,2511.0,703,2512.0,706,2513.0,507,2509.0
RM409,,13:48:03.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820473,1182170,2504.0,1163,2505.0,716,2506.0,679,2507.0,430,2508.0,399,2509.0,349,2510.0,414,2511.0,703,2512.0,706,2513.0,507,2508.0
RM409,,13:48:03.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820473,1182170,2504.0,1163,2505.0,716,2506.0,679,2507.0,430,2508.0,400,2509.0,349,2510.0,414,2511.0,703,2512.0,706,2513.0,507,2508.0
RM409,,13:48:03.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820473,1182170,2504.0,1163,2505.0,716,2506.0,679,2507.0,430,2508.0,403,2509.0,350,2510.0,414,2511.0,703,2512.0,706,2513.0,507,2508.0
RM409,,13:48:03.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820480,1182171,2504.0,1163,2505.0,716,2506.0,679,2507.0,429,2508.0,404,2509.0,341,2510.0,414,2511.0,703,2512.0,706,2513.0,507,2508.0
RM409,,13:48:04.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820481,1182170,2504.0,1163,2505.0,716,2506.0,679,2507.0,429,2508.0,403,2509.0,342,2510.0,414,2511.0,704,2512.0,706,2513.0,507,2508.0
RM409,,13:48:04.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820481,1182170,2504.0,1163,2505.0,716,2506.0,679,2507.0,429,2508.0,404,2509.0,343,2510.0,414,2511.0,704,2512.0,706,2513.0,507,2508.0
RM409,,13:48:04.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820481,1182170,2504.0,1161,2505.0,718,2506.0,679,2507.0,429,2508.0,405,2509.0,343,2510.0,414,2511.0,704,2512.0,706,2513.0,507,2508.0
RM409,,13:48:04.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820481,1182170,2504.0,1161,2505.0,718,2506.0,679,2507.0,429,2508.0,405,2509.0,342,2510.0,413,2511.0,704,2512.0,712,2513.0,507,2508.0
RM409,,13:48:05.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820481,1182170,2504.0,1161,2505.0,696,2506.0,679,2507.0,451,2508.0,404,2509.0,342,2510.0,413,2511.0,704,2512.0,722,2513.0,506,2508.0
RM409,,13:48:05.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820481,1182170,2504.0,1161,2505.0,696,2506.0,679,2507.0,436,2508.0,408,2509.0,341,2510.0,413,2511.0,704,2512.0,722,2513.0,506,2508.0
RM409,,13:48:05.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820482,1182170,2504.0,1161,2505.0,696,2506.0,694,2507.0,437,2508.0,407,2509.0,343,2510.0,413,2511.0,707,2512.0,722,2513.0,506,2508.0
RM409,,13:48:05.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820482,1182170,2504.0,1161,2505.0,697,2506.0,694,2507.0,437,2508.0,407,2509.0,343,2510.0,413,2511.0,707,2512.0,722,2513.0,506,2508.0
RM409,,13:48:06.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820482,1182170,2504.0,1161,2505.0,697,2506.0,694,2507.0,437,2508.0,405,2509.0,342,2510.0,413,2511.0,707,2512.0,723,2513.0,506,2508.0
RM409,,13:48:06.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820486,1182170,2504.0,1161,2505.0,697,2506.0,694,2507.0,437,2508.0,401,2509.0,356,2510.0,413,2511.0,707,2512.0,723,2513.0,506,2508.0
RM409,,13:48:06.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820487,1182170,2504.0,1161,2505.0,697,2506.0,694,2507.0,437,2508.0,399,2509.0,361,2510.0,413,2511.0,707,2512.0,723,2513.0,506,2508.0
RM409,,13:48:06.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820488,1182169,2504.0,1161,2505.0,697,2506.0,694,2507.0,437,2508.0,396,2509.0,364,2510.0,408,2511.0,707,2512.0,721,2513.0,506,2508.0
RM409,,13:48:07.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820488,1182169,2504.0,1161,2505.0,696,2506.0,693,2507.0,437,2508.0,396,2509.0,369,2510.0,408,2511.0,707,2512.0,721,2513.0,506,2508.0
RM409,,13:48:07.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820489,1182169,2504.0,1161,2505.0,696,2506.0,693,2507.0,437,2508.0,400,2509.0,379,2510.0,408,2511.0,707,2512.0,721,2513.0,508,2508.0
RM409,,13:48:07.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820489,1182169,2504.0,1161,2505.0,696,2506.0,693,2507.0,437,2508.0,399,2509.0,380,2510.0,408,2511.0,707,2512.0,721,2513.0,508,2508.0
RM409,,13:48:07.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820490,1182168,2504.0,1161,2505.0,696,2506.0,693,2507.0,437,2508.0,398,2509.0,382,2510.0,408,2511.0,707,2512.0,721,2513.0,508,2508.0
RM409,,13:48:08.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820490,1182168,2504.0,1161,2505.0,698,2506.0,693,2507.0,436,2508.0,401,2509.0,381,2510.0,408,2511.0,707,2512.0,721,2513.0,508,2508.0
RM409,,13:48:08.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820495,1182168,2504.0,1161,2505.0,699,2506.0,693,2507.0,436,2508.0,396,2509.0,382,2510.0,408,2511.0,707,2512.0,721,2513.0,508,2508.0
RM409,,13:48:08.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820495,1182168,2504.0,1161,2505.0,699,2506.0,693,2507.0,437,2508.0,396,2509.0,382,2510.0,408,2511.0,707,2512.0,721,2513.0,508,2508.0
RM409,,13:48:08.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820495,1182168,2504.0,1161,2505.0,699,2506.0,693,2507.0,437,2508.0,396,2509.0,383,2510.0,408,2511.0,707,2512.0,721,2513.0,508,2508.0
RM409,,13:48:09.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820496,1182168,2504.0,1161,2505.0,700,2506.0,693,2507.0,436,2508.0,395,2509.0,383,2510.0,418,2511.0,709,2512.0,721,2513.0,508,2508.0
RM409,,13:48:09.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820496,1182168,2504.0,1161,2505.0,700,2506.0,693,2507.0,437,2508.0,396,2509.0,383,2510.0,418,2511.0,710,2512.0,721,2513.0,508,2508.0
RM409,,13:48:09.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820497,1182168,2504.0,1162,2505.0,700,2506.0,693,2507.0,437,2508.0,396,2509.0,382,2510.0,418,2511.0,710,2512.0,721,2513.0,508,2509.0
RM409,,13:48:09.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820497,1182168,2504.0,1162,2505.0,700,2506.0,695,2507.0,437,2508.0,396,2509.0,384,2510.0,418,2511.0,710,2512.0,721,2513.0,508,2509.0
RM409,,13:48:10.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820498,1182168,2504.0,1162,2505.0,700,2506.0,695,2507.0,437,2508.0,395,2509.0,384,2510.0,423,2511.0,710,2512.0,721,2513.0,508,2508.0
RM409,,13:48:10.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820502,1182164,2504.0,1162,2505.0,700,2506.0,695,2507.0,437,2508.0,395,2509.0,385,2510.0,423,2511.0,710,2512.0,721,2513.0,508,2508.0
RM409,,13:48:10.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820502,1182164,2504.0,1162,2505.0,700,2506.0,695,2507.0,437,2508.0,395,2509.0,387,2510.0,423,2511.0,710,2512.0,721,2513.0,508,2508.0
RM409,,13:48:10.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820502,1182164,2504.0,1162,2505.0,701,2506.0,695,2507.0,437,2508.0,395,2509.0,388,2510.0,423,2511.0,710,2512.0,721,2513.0,508,2508.0
RM409,,13:48:11.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820502,1182164,2504.0,1162,2505.0,701,2506.0,695,2507.0,434,2508.0,395,2509.0,387,2510.0,427,2511.0,710,2512.0,721,2513.0,508,2508.0
RM409,,13:48:11.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1820520,1182167,2504.0,1162,2505.0,701,2506.0,695,2507.0,433,2508.0,395,2509.0,369,2510.0,426,2511.0,710,2512.0,721,2513.0,508,2509.0
RM409,,13:48:11.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1820520,1182167,2504.0,1162,2505.0,701,2506.0,693,2507.0,433,2508.0,398,2509.0,367,2510.0,426,2511.0,710,2512.0,721,2513.0,508,2509.0
RM409,,13:48:11.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1820522,1182167,2504.0,1163,2505.0,701,2506.0,693,2507.0,433,2508.0,400,2509.0,367,2510.0,426,2511.0,711,2512.0,721,2513.0,508,2508.0
RM409,,13:48:12.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1820522,1182167,2504.0,1163,2505.0,701,2506.0,693,2507.0,433,2508.0,410,2509.0,370,2510.0,431,2511.0,711,2512.0,721,2513.0,508,2508.0
