InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SH410,,13:48:08.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,11,2504.0,72,2505.0,42,2506.0,2,2508.0,14,2509.0,41,2510.0,71,2511.0,1,2512.0,9,2505.0
SH410,,13:48:08.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,31,2504.0,82,2505.0,12,2506.0,2,2508.0,14,2509.0,81,2510.0,31,2511.0,1,2512.0,9,2505.0
SH410,,13:48:08.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,31,2504.0,82,2505.0,12,2506.0,2,2508.0,14,2509.0,101,2510.0,11,2511.0,1,2512.0,9,2505.0
SH410,,13:48:10.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,21,2504.0,92,2505.0,12,2506.0,2,2508.0,14,2509.0,101,2510.0,11,2511.0,1,2512.0,9,2505.0
SH410,,13:48:10.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,11,2504.0,102,2505.0,12,2506.0,2,2508.0,14,2509.0,101,2510.0,11,2511.0,1,2512.0,9,2505.0
SH410,,13:48:10.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,11,2504.0,92,2505.0,22,2506.0,2,2508.0,14,2509.0,91,2510.0,21,2511.0,1,2512.0,9,2505.0
SH410,,13:48:10.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,11,2504.0,92,2505.0,22,2506.0,2,2508.0,14,2509.0,81,2510.0,31,2511.0,1,2512.0,9,2505.0
SH410,,13:48:11.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,11,2504.0,92,2505.0,22,2506.0,2,2508.0,13,2509.0,81,2510.0,31,2511.0,1,2512.0,9,2505.0
SH410,,13:48:21.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,92,2505.0,22,2506.0,1,2507.0,1,2508.0,12,2509.0,81,2510.0,31,2511.0,1,2512.0,9,2505.0
SH410,,13:48:22.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,62,2505.0,42,2506.0,12,2507.0,1,2508.0,11,2509.0,31,2510.0,71,2511.0,11,2512.0,9,2505.0
SH410,,13:48:22.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,32,2505.0,72,2506.0,12,2507.0,1,2508.0,11,2509.0,1,2510.0,91,2511.0,21,2512.0,9,2505.0
SH410,,13:48:22.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,12,2505.0,102,2506.0,2,2507.0,1,2508.0,11,2509.0,1,2510.0,101,2511.0,11,2512.0,9,2505.0
SH410,,13:48:22.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,12,2505.0,102,2506.0,2,2507.0,1,2508.0,11,2509.0,1,2510.0,111,2511.0,1,2512.0,9,2505.0
SH410,,13:48:26.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,2,2505.0,112,2506.0,2,2507.0,1,2508.0,11,2509.0,1,2510.0,111,2511.0,1,2512.0,9,2505.0
SH410,,13:48:34.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,2,2505.0,102,2506.0,2,2507.0,1,2508.0,11,2509.0,1,2510.0,101,2511.0,1,2512.0,9,2505.0
SH410,,13:48:34.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,2,2505.0,112,2506.0,2,2507.0,1,2508.0,11,2509.0,1,2510.0,111,2511.0,1,2512.0,9,2505.0
SH410,,13:48:46.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,2,2505.0,112,2506.0,2,2507.0,1,2508.0,11,2509.0,1,2510.0,111,2511.0,1,2512.0,9,2505.0
SH410,,13:48:49.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,2,2505.0,102,2506.0,2,2507.0,1,2508.0,11,2509.0,1,2510.0,101,2511.0,1,2512.0,9,2505.0
SH410,,13:48:49.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,2,2505.0,112,2506.0,2,2507.0,1,2508.0,11,2509.0,1,2510.0,111,2511.0,1,2512.0,9,2505.0
SH410,,13:48:51.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,11,2504.0,2,2505.0,112,2506.0,3,2508.0,11,2509.0,1,2510.0,111,2511.0,1,2512.0,9,2505.0
SH410,,13:48:51.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,52,2505.0,62,2506.0,2,2507.0,1,2508.0,11,2509.0,31,2510.0,81,2511.0,1,2512.0,9,2505.0
SH410,,13:48:51.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,11,2504.0,32,2505.0,82,2506.0,2,2507.0,1,2508.0,11,2509.0,1,2510.0,111,2511.0,1,2512.0,9,2505.0
SH410,,13:48:52.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,1,2504.0,22,2505.0,102,2506.0,2,2507.0,1,2508.0,1,2509.0,1,2510.0,121,2511.0,1,2512.0,9,2505.0
SH410,,13:48:52.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,1,2504.0,2,2505.0,122,2506.0,2,2507.0,1,2508.0,1,2509.0,1,2510.0,101,2511.0,21,2512.0,9,2505.0
SH410,,13:48:52.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,1,2504.0,2,2505.0,122,2506.0,2,2507.0,1,2508.0,1,2509.0,1,2510.0,111,2511.0,11,2512.0,9,2505.0
SH410,,13:48:55.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2503.0,1,2504.0,2,2505.0,122,2506.0,2,2507.0,1,2508.0,1,2509.0,1,2510.0,121,2511.0,1,2512.0,9,2505.0
SH410,,13:48:56.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,1,2504.0,2,2505.0,122,2506.0,3,2508.0,1,2509.0,1,2510.0,121,2511.0,1,2512.0,9,2505.0
SH410,,13:48:57.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,1,2504.0,12,2505.0,112,2506.0,3,2508.0,2,2509.0,1,2510.0,121,2511.0,1,2512.0,9,2505.0
SH410,,13:48:58.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,1,2504.0,2,2505.0,122,2506.0,3,2508.0,2,2509.0,1,2510.0,121,2511.0,1,2512.0,9,2505.0
SH410,,13:49:03.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,1,2504.0,22,2505.0,102,2506.0,3,2508.0,3,2509.0,11,2510.0,111,2511.0,1,2512.0,9,2505.0
SH410,,13:49:12.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,1,2504.0,22,2505.0,92,2506.0,2,2508.0,3,2509.0,11,2510.0,101,2511.0,1,2512.0,9,2505.0
SH410,,13:49:12.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,1,2504.0,62,2505.0,62,2506.0,2,2508.0,3,2509.0,41,2510.0,81,2511.0,1,2512.0,9,2505.0
SH410,,13:49:12.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,1,2504.0,92,2505.0,32,2506.0,2,2508.0,3,2509.0,41,2510.0,81,2511.0,1,2512.0,9,2505.0
SH410,,13:49:13.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,1,2504.0,92,2505.0,32,2506.0,3,2508.0,3,2509.0,41,2510.0,81,2511.0,1,2512.0,9,2505.0
SH410,,13:49:13.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,1,2504.0,72,2505.0,52,2506.0,3,2508.0,3,2509.0,11,2510.0,111,2511.0,1,2512.0,9,2505.0
SH410,,13:49:13.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,1,2504.0,52,2505.0,72,2506.0,3,2508.0,3,2509.0,11,2510.0,111,2511.0,1,2512.0,9,2505.0
SH410,,13:49:14.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,1,2504.0,32,2505.0,92,2506.0,3,2508.0,3,2509.0,11,2510.0,111,2511.0,1,2512.0,9,2505.0
SH410,,13:49:14.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,1,2504.0,32,2505.0,82,2506.0,3,2508.0,3,2509.0,11,2510.0,101,2511.0,1,2512.0,9,2505.0
SH410,,13:49:15.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,1,2504.0,32,2505.0,82,2506.0,2,2508.0,3,2509.0,11,2510.0,101,2511.0,1,2512.0,9,2505.0
SH410,,13:49:15.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,1,2504.0,62,2505.0,62,2506.0,2,2508.0,3,2509.0,41,2510.0,81,2511.0,1,2512.0,9,2505.0
SH410,,13:49:16.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,1,2504.0,92,2505.0,32,2506.0,2,2508.0,3,2509.0,41,2510.0,81,2511.0,1,2512.0,9,2505.0
SH410,,13:49:17.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,1,2504.0,102,2505.0,22,2506.0,3,2508.0,3,2509.0,41,2510.0,81,2511.0,1,2512.0,9,2505.0
SH410,,13:49:18.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,1,2504.0,82,2505.0,42,2506.0,2,2508.0,3,2509.0,11,2510.0,111,2511.0,1,2512.0,9,2505.0
SH410,,13:49:18.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,1,2504.0,112,2505.0,12,2506.0,2,2508.0,3,2509.0,41,2510.0,81,2511.0,1,2512.0,9,2505.0
SH410,,13:49:18.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,1,2504.0,112,2505.0,12,2506.0,3,2508.0,3,2509.0,41,2510.0,81,2511.0,1,2512.0,9,2505.0
SH410,,13:49:18.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,1,2504.0,82,2505.0,42,2506.0,3,2508.0,3,2509.0,11,2510.0,111,2511.0,1,2512.0,9,2505.0
SH410,,13:49:20.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,1,2504.0,72,2505.0,52,2506.0,3,2508.0,3,2509.0,11,2510.0,111,2511.0,1,2512.0,9,2505.0
SH410,,13:49:20.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,1,2504.0,62,2505.0,62,2506.0,2,2508.0,3,2509.0,11,2510.0,111,2511.0,1,2512.0,9,2505.0
SH410,,13:49:20.500#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,1,2504.0,82,2505.0,42,2506.0,2,2508.0,3,2509.0,41,2510.0,81,2511.0,1,2512.0,9,2505.0
SH410,,13:49:20.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,1,2504.0,92,2505.0,32,2506.0,2,2508.0,3,2509.0,41,2510.0,81,2511.0,1,2512.0,9,2505.0
SH410,,13:49:21.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,1,2504.0,102,2505.0,22,2506.0,2,2508.0,3,2509.0,41,2510.0,81,2511.0,1,2512.0,9,2505.0
SH410,,13:49:23.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,1,2504.0,92,2505.0,22,2506.0,2,2508.0,3,2509.0,41,2510.0,71,2511.0,1,2512.0,9,2505.0
SH410,,13:49:28.750#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,1,2504.0,112,2505.0,12,2506.0,2,2508.0,3,2509.0,51,2510.0,71,2511.0,1,2512.0,9,2505.0
SH410,,13:49:29.0#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,1,2504.0,112,2505.0,12,2506.0,2,2508.0,3,2509.0,71,2510.0,51,2511.0,1,2512.0,9,2505.0
SH410,,13:49:29.250#,2585.0,2588.0,2485.0,2796.0,2430.0,3584,18787,2502.0,1,2503.0,1,2504.0,112,2505.0,12,2506.0,2,2508.0,3,2509.0,91,2510.0,31,2511.0,1,2512.0,9,2505.0
