InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
TA410,,13:43:06.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27974,21425,5824.0,79,5826.0,53,5828.0,31,5830.0,174,5832.0,51,5834.0,54,5836.0,188,5838.0,89,5840.0,152,5842.0,28,5832.0
TA410,,13:43:06.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27974,21425,5824.0,79,5826.0,53,5828.0,31,5830.0,194,5832.0,18,5834.0,69,5836.0,178,5838.0,74,5840.0,152,5842.0,28,5832.0
TA410,,13:43:06.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27974,21425,5824.0,79,5826.0,53,5828.0,71,5830.0,147,5832.0,2,5834.0,92,5836.0,147,5838.0,74,5840.0,152,5842.0,28,5832.0
TA410,,13:43:07.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27974,21425,5822.0,80,5824.0,79,5826.0,53,5828.0,71,5830.0,266,5834.0,122,5836.0,147,5838.0,74,5840.0,152,5842.0,28,5832.0
TA410,,13:43:07.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27974,21425,5822.0,82,5824.0,79,5826.0,53,5828.0,81,5830.0,261,5834.0,163,5836.0,117,5838.0,74,5840.0,152,5842.0,28,5832.0
TA410,,13:43:08.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27974,21425,5822.0,82,5824.0,79,5826.0,52,5828.0,81,5830.0,261,5834.0,163,5836.0,117,5838.0,74,5840.0,152,5842.0,28,5832.0
TA410,,13:43:08.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27974,21425,5822.0,82,5824.0,80,5826.0,52,5828.0,81,5830.0,261,5834.0,163,5836.0,117,5838.0,74,5840.0,152,5842.0,27,5832.0
TA410,,13:43:08.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27974,21425,5822.0,82,5824.0,80,5826.0,52,5828.0,81,5830.0,261,5834.0,165,5836.0,117,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:08.750#,5868.0,5874.0,5808.0,6214.0,5510.0,27974,21425,5822.0,82,5824.0,80,5826.0,52,5828.0,81,5830.0,261,5834.0,165,5836.0,117,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:09.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27974,21425,5822.0,82,5824.0,80,5826.0,52,5828.0,81,5830.0,261,5834.0,166,5836.0,117,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:09.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27974,21425,5822.0,82,5824.0,80,5826.0,52,5828.0,81,5830.0,236,5834.0,166,5836.0,117,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:09.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27974,21425,5822.0,82,5824.0,80,5826.0,52,5828.0,81,5830.0,256,5834.0,166,5836.0,117,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:10.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27974,21425,5822.0,82,5824.0,80,5826.0,52,5828.0,71,5830.0,266,5834.0,166,5836.0,117,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:10.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27974,21425,5822.0,82,5824.0,80,5826.0,52,5828.0,71,5830.0,267,5834.0,166,5836.0,117,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:12.0#,5868.0,5874.0,5808.0,6214.0,5510.0,27974,21425,5822.0,82,5824.0,80,5826.0,52,5828.0,71,5830.0,242,5834.0,166,5836.0,117,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:12.250#,5868.0,5874.0,5808.0,6214.0,5510.0,27974,21425,5822.0,82,5824.0,80,5826.0,52,5828.0,71,5830.0,243,5834.0,177,5836.0,107,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:13.500#,5868.0,5874.0,5808.0,6214.0,5510.0,27974,21425,5822.0,82,5824.0,80,5826.0,52,5828.0,71,5830.0,233,5834.0,177,5836.0,107,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:14.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28071,21522,5824.0,80,5826.0,52,5828.0,71,5830.0,163,5832.0,70,5834.0,150,5836.0,107,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:14.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,51,5830.0,171,5832.0,40,5834.0,139,5836.0,118,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:14.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,51,5830.0,181,5832.0,40,5834.0,139,5836.0,118,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:14.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,51,5830.0,171,5832.0,53,5834.0,139,5836.0,118,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:15.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,51,5830.0,171,5832.0,59,5834.0,139,5836.0,118,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:15.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,51,5830.0,171,5832.0,60,5834.0,139,5836.0,118,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:15.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,51,5830.0,171,5832.0,53,5834.0,130,5836.0,118,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:16.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,51,5830.0,171,5832.0,55,5834.0,130,5836.0,118,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:16.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,51,5830.0,171,5832.0,45,5834.0,130,5836.0,118,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:16.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,61,5830.0,166,5832.0,51,5834.0,130,5836.0,118,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:16.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,51,5830.0,166,5832.0,66,5834.0,130,5836.0,118,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:18.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,61,5830.0,166,5832.0,38,5834.0,130,5836.0,118,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:19.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,41,5830.0,186,5832.0,53,5834.0,130,5836.0,118,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:19.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,41,5830.0,176,5832.0,63,5834.0,139,5836.0,118,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:20.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,41,5830.0,176,5832.0,54,5834.0,139,5836.0,118,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:20.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,41,5830.0,176,5832.0,70,5834.0,139,5836.0,118,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:20.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,41,5830.0,176,5832.0,74,5834.0,139,5836.0,118,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:22.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,41,5830.0,176,5832.0,75,5834.0,139,5836.0,118,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:22.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,41,5830.0,176,5832.0,65,5834.0,139,5836.0,118,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:23.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,41,5830.0,176,5832.0,70,5834.0,139,5836.0,118,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:23.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,41,5830.0,176,5832.0,74,5834.0,119,5836.0,138,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:24.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,41,5830.0,176,5832.0,70,5834.0,129,5836.0,128,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:24.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,41,5830.0,176,5832.0,70,5834.0,119,5836.0,138,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:25.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,41,5830.0,176,5832.0,40,5834.0,119,5836.0,138,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:25.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,41,5830.0,186,5832.0,52,5834.0,119,5836.0,138,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:25.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,41,5830.0,176,5832.0,62,5834.0,119,5836.0,138,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:26.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,41,5830.0,176,5832.0,67,5834.0,129,5836.0,128,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:26.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,41,5830.0,176,5832.0,68,5834.0,129,5836.0,128,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:27.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,41,5830.0,176,5832.0,57,5834.0,129,5836.0,128,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:27.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,41,5830.0,176,5832.0,89,5834.0,129,5836.0,128,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:27.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,41,5830.0,176,5832.0,94,5834.0,129,5836.0,128,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:28.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,41,5830.0,176,5832.0,99,5834.0,119,5836.0,138,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:28.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,41,5830.0,176,5832.0,100,5834.0,129,5836.0,128,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:28.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,41,5830.0,176,5832.0,96,5834.0,129,5836.0,128,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:28.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,41,5830.0,176,5832.0,95,5834.0,129,5836.0,128,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:29.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,41,5830.0,176,5832.0,90,5834.0,129,5836.0,128,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:30.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,41,5830.0,176,5832.0,91,5834.0,138,5836.0,128,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:30.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,41,5830.0,176,5832.0,94,5834.0,129,5836.0,128,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:30.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,41,5830.0,176,5832.0,90,5834.0,129,5836.0,128,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:34.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,41,5830.0,176,5832.0,91,5834.0,129,5836.0,128,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:35.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,41,5830.0,176,5832.0,91,5834.0,129,5836.0,128,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:36.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,80,5826.0,52,5828.0,41,5830.0,176,5832.0,106,5834.0,124,5836.0,128,5838.0,74,5840.0,153,5842.0,27,5832.0
TA410,,13:43:37.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,79,5826.0,52,5828.0,41,5830.0,156,5832.0,111,5834.0,94,5836.0,158,5838.0,89,5840.0,153,5842.0,27,5832.0
TA410,,13:43:37.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,79,5826.0,53,5828.0,31,5830.0,126,5832.0,183,5834.0,54,5836.0,188,5838.0,99,5840.0,153,5842.0,27,5832.0
TA410,,13:43:37.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,79,5826.0,53,5828.0,41,5830.0,126,5832.0,173,5834.0,54,5836.0,188,5838.0,89,5840.0,163,5842.0,27,5832.0
TA410,,13:43:38.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,79,5826.0,53,5828.0,41,5830.0,126,5832.0,177,5834.0,29,5836.0,188,5838.0,89,5840.0,163,5842.0,27,5832.0
TA410,,13:43:38.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,79,5826.0,53,5828.0,31,5830.0,126,5832.0,181,5834.0,34,5836.0,198,5838.0,89,5840.0,153,5842.0,27,5832.0
TA410,,13:43:39.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,79,5826.0,53,5828.0,31,5830.0,136,5832.0,171,5834.0,64,5836.0,188,5838.0,89,5840.0,153,5842.0,27,5832.0
TA410,,13:43:40.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,79,5826.0,53,5828.0,31,5830.0,136,5832.0,172,5834.0,64,5836.0,188,5838.0,89,5840.0,153,5842.0,27,5832.0
TA410,,13:43:41.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,79,5826.0,53,5828.0,31,5830.0,136,5832.0,152,5834.0,64,5836.0,188,5838.0,89,5840.0,153,5842.0,27,5832.0
TA410,,13:43:42.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28078,21522,5824.0,79,5826.0,53,5828.0,31,5830.0,136,5832.0,152,5834.0,59,5836.0,188,5838.0,89,5840.0,153,5842.0,27,5832.0
TA410,,13:43:42.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28080,21522,5824.0,79,5826.0,53,5828.0,31,5830.0,126,5832.0,162,5834.0,57,5836.0,188,5838.0,89,5840.0,153,5842.0,27,5834.0
TA410,,13:43:44.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28084,21520,5824.0,79,5826.0,53,5828.0,31,5830.0,126,5832.0,158,5834.0,53,5836.0,188,5838.0,89,5840.0,153,5842.0,27,5834.0
TA410,,13:43:45.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28084,21520,5824.0,79,5826.0,53,5828.0,31,5830.0,126,5832.0,158,5834.0,57,5836.0,188,5838.0,89,5840.0,153,5842.0,27,5834.0
TA410,,13:43:47.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28084,21520,5824.0,79,5826.0,53,5828.0,31,5830.0,126,5832.0,159,5834.0,57,5836.0,188,5838.0,89,5840.0,153,5842.0,27,5834.0
TA410,,13:43:52.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28084,21520,5824.0,79,5826.0,53,5828.0,31,5830.0,126,5832.0,160,5834.0,57,5836.0,188,5838.0,89,5840.0,153,5842.0,27,5834.0
TA410,,13:43:53.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28084,21520,5824.0,79,5826.0,53,5828.0,31,5830.0,126,5832.0,190,5834.0,57,5836.0,188,5838.0,89,5840.0,153,5842.0,27,5834.0
TA410,,13:43:53.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28084,21520,5824.0,79,5826.0,53,5828.0,31,5830.0,126,5832.0,193,5834.0,57,5836.0,188,5838.0,89,5840.0,153,5842.0,27,5834.0
TA410,,13:43:56.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28086,21522,5824.0,79,5826.0,53,5828.0,31,5830.0,126,5832.0,194,5834.0,55,5836.0,188,5838.0,88,5840.0,153,5842.0,27,5834.0
TA410,,13:43:57.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28133,21543,5824.0,79,5826.0,53,5828.0,31,5830.0,126,5832.0,143,5834.0,8,5836.0,178,5838.0,88,5840.0,153,5842.0,27,5834.0
TA410,,13:43:57.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28141,21543,5824.0,79,5826.0,53,5828.0,31,5830.0,116,5832.0,175,5836.0,204,5838.0,88,5840.0,153,5842.0,27,5844.0,40,5834.0
TA410,,13:43:57.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28141,21543,5824.0,79,5826.0,53,5828.0,31,5830.0,116,5832.0,175,5834.0,5,5836.0,202,5838.0,108,5840.0,153,5842.0,27,5834.0
TA410,,13:43:58.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28141,21543,5824.0,79,5826.0,53,5828.0,31,5830.0,116,5832.0,175,5834.0,5,5836.0,222,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:43:58.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28146,21548,5824.0,79,5826.0,53,5828.0,31,5830.0,116,5832.0,170,5836.0,209,5838.0,73,5840.0,153,5842.0,27,5844.0,62,5834.0
TA410,,13:43:58.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28146,21548,5824.0,79,5826.0,53,5828.0,31,5830.0,116,5832.0,170,5834.0,5,5836.0,184,5838.0,93,5840.0,153,5842.0,27,5834.0
TA410,,13:43:58.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28146,21548,5824.0,79,5826.0,53,5828.0,31,5830.0,116,5832.0,170,5834.0,5,5836.0,204,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:44:03.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28151,21553,5824.0,79,5826.0,53,5828.0,31,5830.0,116,5832.0,170,5836.0,214,5838.0,73,5840.0,153,5842.0,27,5844.0,62,5834.0
TA410,,13:44:04.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28151,21553,5824.0,79,5826.0,53,5828.0,31,5830.0,116,5832.0,170,5834.0,5,5836.0,184,5838.0,93,5840.0,153,5842.0,27,5834.0
TA410,,13:44:04.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28151,21553,5824.0,79,5826.0,53,5828.0,31,5830.0,116,5832.0,170,5834.0,5,5836.0,204,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:44:05.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28151,21553,5824.0,79,5826.0,53,5828.0,31,5830.0,116,5832.0,170,5834.0,10,5836.0,204,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:44:05.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28151,21553,5824.0,79,5826.0,53,5828.0,31,5830.0,116,5832.0,170,5834.0,11,5836.0,203,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:44:09.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28162,21564,5826.0,53,5828.0,31,5830.0,116,5832.0,111,5834.0,1,5836.0,205,5838.0,73,5840.0,153,5842.0,27,5844.0,62,5834.0
TA410,,13:44:10.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28167,21564,5826.0,53,5828.0,31,5830.0,96,5832.0,141,5834.0,1,5836.0,199,5838.0,93,5840.0,153,5842.0,27,5844.0,62,5834.0
TA410,,13:44:10.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28167,21564,5826.0,53,5828.0,31,5830.0,86,5832.0,156,5834.0,1,5836.0,207,5838.0,103,5840.0,153,5842.0,27,5844.0,67,5834.0
TA410,,13:44:10.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28167,21564,5826.0,53,5828.0,31,5830.0,96,5832.0,146,5834.0,1,5836.0,207,5838.0,103,5840.0,153,5842.0,27,5844.0,67,5834.0
TA410,,13:44:11.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28167,21564,5826.0,53,5828.0,31,5830.0,86,5832.0,156,5834.0,6,5836.0,207,5838.0,103,5840.0,153,5842.0,27,5844.0,67,5834.0
TA410,,13:44:11.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28173,21569,5824.0,77,5826.0,53,5828.0,31,5830.0,96,5832.0,184,5836.0,201,5838.0,103,5840.0,153,5842.0,27,5844.0,67,5834.0
TA410,,13:44:12.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28173,21569,5824.0,79,5826.0,53,5828.0,31,5830.0,106,5832.0,174,5836.0,201,5838.0,103,5840.0,153,5842.0,27,5844.0,67,5834.0
TA410,,13:44:12.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28173,21569,5824.0,79,5826.0,53,5828.0,31,5830.0,116,5832.0,164,5836.0,211,5838.0,93,5840.0,153,5842.0,27,5844.0,67,5834.0
TA410,,13:44:13.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28173,21569,5824.0,79,5826.0,53,5828.0,31,5830.0,116,5832.0,164,5834.0,5,5836.0,205,5838.0,93,5840.0,153,5842.0,27,5834.0
TA410,,13:44:13.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28173,21569,5824.0,79,5826.0,53,5828.0,31,5830.0,116,5832.0,164,5834.0,7,5836.0,207,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:44:14.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28173,21569,5824.0,79,5826.0,53,5828.0,31,5830.0,116,5832.0,164,5834.0,7,5836.0,207,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:44:17.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28173,21569,5824.0,79,5826.0,53,5828.0,35,5830.0,116,5832.0,164,5834.0,7,5836.0,207,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:44:18.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28173,21569,5824.0,79,5826.0,53,5828.0,35,5830.0,116,5832.0,164,5834.0,7,5836.0,207,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:44:20.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28173,21569,5824.0,79,5826.0,57,5828.0,35,5830.0,116,5832.0,164,5834.0,7,5836.0,207,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:44:24.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28173,21569,5824.0,79,5826.0,57,5828.0,35,5830.0,116,5832.0,164,5834.0,7,5836.0,207,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:44:24.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28173,21569,5824.0,79,5826.0,57,5828.0,35,5830.0,116,5832.0,164,5834.0,7,5836.0,207,5838.0,73,5840.0,153,5842.0,27,5834.0
TA410,,13:44:38.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28180,21574,5824.0,79,5826.0,57,5828.0,35,5830.0,116,5832.0,157,5836.0,213,5838.0,73,5840.0,153,5842.0,27,5844.0,65,5834.0
TA410,,13:44:39.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28180,21574,5824.0,79,5826.0,57,5828.0,35,5830.0,116,5832.0,157,5836.0,193,5838.0,93,5840.0,153,5842.0,27,5844.0,67,5834.0
TA410,,13:44:39.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28180,21574,5824.0,79,5826.0,57,5828.0,35,5830.0,116,5832.0,157,5836.0,211,5838.0,93,5840.0,153,5842.0,27,5844.0,67,5834.0
TA410,,13:44:40.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28180,21574,5824.0,79,5826.0,57,5828.0,35,5830.0,116,5832.0,157,5836.0,193,5838.0,93,5840.0,153,5842.0,27,5844.0,67,5834.0
TA410,,13:44:41.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28194,21564,5824.0,79,5826.0,57,5828.0,35,5830.0,116,5832.0,153,5834.0,3,5836.0,207,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:44:41.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28194,21564,5824.0,79,5826.0,57,5828.0,35,5830.0,126,5832.0,143,5834.0,8,5836.0,207,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:44:42.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28194,21564,5824.0,79,5826.0,57,5828.0,35,5830.0,126,5832.0,138,5834.0,8,5836.0,207,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:44:42.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28194,21564,5824.0,79,5826.0,57,5828.0,35,5830.0,126,5832.0,138,5834.0,8,5836.0,207,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:44:45.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28194,21564,5824.0,79,5826.0,57,5828.0,35,5830.0,126,5832.0,138,5834.0,13,5836.0,202,5838.0,73,5840.0,153,5842.0,27,5832.0
TA410,,13:44:46.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28194,21564,5824.0,79,5826.0,57,5828.0,35,5830.0,126,5832.0,138,5834.0,14,5836.0,201,5838.0,73,5840.0,153,5842.0,27,5832.0
