InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
IH2408,,13:43:06.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19183,32396,2409.8,10,2410.0,28,2410.2,8,2410.4,9,2410.6,9,2411.2,5,2411.4,6,2411.6,4,2411.8,12,2412.0,9,2410.6
IH2408,,13:43:06.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19183,32396,2410.0,28,2410.2,8,2410.4,9,2410.6,9,2410.8,1,2411.2,5,2411.4,6,2411.6,4,2411.8,12,2412.0,9,2410.6
IH2408,,13:43:07.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19184,32397,2410.0,28,2410.2,8,2410.4,9,2410.6,8,2410.8,1,2411.0,1,2411.2,5,2411.4,6,2411.6,4,2411.8,12,2410.8
IH2408,,13:43:07.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19186,32397,2410.0,28,2410.2,8,2410.4,9,2410.6,8,2410.8,1,2411.2,4,2411.4,6,2411.6,4,2411.8,12,2412.0,9,2411.2
IH2408,,13:43:08.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19186,32397,2410.0,28,2410.2,8,2410.4,9,2410.6,9,2410.8,1,2411.2,4,2411.4,6,2411.6,4,2411.8,12,2412.0,9,2411.2
IH2408,,13:43:08.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19187,32397,2410.0,28,2410.2,8,2410.4,10,2410.6,9,2410.8,1,2411.2,4,2411.4,6,2411.6,4,2411.8,12,2412.0,9,2410.8
IH2408,,13:43:09.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19187,32397,2410.0,28,2410.2,8,2410.4,11,2410.6,9,2410.8,1,2411.2,4,2411.4,6,2411.6,4,2411.8,12,2412.0,9,2410.8
IH2408,,13:43:09.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19188,32398,2410.0,28,2410.2,8,2410.4,10,2410.6,10,2410.8,1,2411.2,3,2411.4,6,2411.6,4,2411.8,12,2412.0,9,2411.2
IH2408,,13:43:10.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19188,32398,2410.0,28,2410.2,7,2410.4,10,2410.6,10,2410.8,1,2411.2,4,2411.4,6,2411.6,4,2411.8,12,2412.0,9,2411.2
IH2408,,13:43:10.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19195,32400,2409.8,10,2410.0,28,2410.2,7,2410.4,10,2410.6,5,2411.2,4,2411.4,6,2411.6,4,2411.8,12,2412.0,9,2410.6
IH2408,,13:43:11.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19195,32400,2409.8,10,2410.0,28,2410.2,7,2410.4,10,2410.6,5,2411.0,1,2411.2,5,2411.4,6,2411.6,4,2411.8,12,2410.6
IH2408,,13:43:12.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19195,32400,2410.0,28,2410.2,7,2410.4,9,2410.6,4,2410.8,1,2411.0,3,2411.2,5,2411.4,6,2411.6,4,2411.8,12,2410.6
IH2408,,13:43:12.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19195,32400,2409.8,11,2410.0,28,2410.2,7,2410.4,10,2410.6,5,2411.0,3,2411.2,6,2411.4,5,2411.6,4,2411.8,12,2410.6
IH2408,,13:43:13.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19195,32400,2410.0,28,2410.2,7,2410.4,10,2410.6,5,2410.8,1,2411.0,4,2411.2,6,2411.4,5,2411.6,4,2411.8,12,2410.6
IH2408,,13:43:17.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19207,32404,2409.8,11,2410.0,28,2410.2,7,2410.4,9,2410.6,1,2411.0,2,2411.2,6,2411.4,8,2411.6,4,2411.8,12,2410.8
IH2408,,13:43:18.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19208,32403,2409.6,4,2409.8,11,2410.0,27,2410.2,8,2410.4,9,2410.6,1,2411.0,2,2411.2,6,2411.4,8,2411.6,4,2410.6
IH2408,,13:43:19.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19210,32401,2409.8,11,2410.0,27,2410.2,8,2410.4,9,2410.6,3,2411.0,1,2411.2,6,2411.4,8,2411.6,4,2411.8,12,2411.0
IH2408,,13:43:21.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19214,32404,2409.6,4,2409.8,11,2410.0,27,2410.2,7,2410.4,6,2410.8,9,2411.0,6,2411.2,5,2411.4,8,2411.6,4,2410.8
IH2408,,13:43:22.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19215,32403,2409.6,5,2409.8,11,2410.0,27,2410.2,7,2410.4,5,2410.8,8,2411.0,6,2411.2,5,2411.4,8,2411.6,4,2410.8
IH2408,,13:43:23.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19215,32403,2409.6,5,2409.8,12,2410.0,27,2410.2,6,2410.4,5,2410.8,7,2411.0,6,2411.2,5,2411.4,8,2411.6,4,2410.8
IH2408,,13:43:24.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19215,32403,2409.6,5,2409.8,12,2410.0,27,2410.2,6,2410.4,5,2410.8,8,2411.0,5,2411.2,5,2411.4,8,2411.6,4,2410.8
IH2408,,13:43:27.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19218,32402,2410.0,27,2410.2,8,2410.4,5,2410.6,1,2410.8,1,2411.0,4,2411.2,5,2411.4,8,2411.6,4,2411.8,12,2410.8
IH2408,,13:43:28.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19219,32402,2410.0,27,2410.2,8,2410.4,5,2410.6,1,2410.8,1,2411.0,4,2411.2,5,2411.4,8,2411.6,4,2411.8,12,2411.0
IH2408,,13:43:28.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19219,32402,2409.8,12,2410.0,27,2410.2,8,2410.4,5,2410.8,2,2411.0,4,2411.2,5,2411.4,8,2411.6,4,2411.8,12,2411.0
IH2408,,13:43:30.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19220,32401,2409.8,12,2410.0,27,2410.2,8,2410.4,6,2410.8,3,2411.0,3,2411.2,5,2411.4,8,2411.6,4,2411.8,12,2411.0
IH2408,,13:43:34.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19221,32400,2410.2,8,2410.4,7,2410.6,3,2410.8,3,2411.0,1,2411.2,6,2411.4,4,2411.6,4,2411.8,12,2412.0,9,2411.0
IH2408,,13:43:34.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19225,32401,2409.8,11,2410.0,27,2410.2,8,2410.4,8,2410.6,3,2411.2,6,2411.4,4,2411.6,4,2411.8,12,2412.0,9,2410.8
IH2408,,13:43:35.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19226,32401,2410.0,27,2410.2,8,2410.4,8,2410.6,3,2410.8,5,2411.2,6,2411.4,4,2411.6,4,2411.8,12,2412.0,9,2411.0
IH2408,,13:43:35.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19227,32401,2410.2,8,2410.4,8,2410.6,3,2410.8,4,2411.0,1,2411.2,7,2411.4,4,2411.6,4,2411.8,12,2412.0,9,2410.8
IH2408,,13:43:43.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19231,32401,2409.6,5,2409.8,11,2410.0,27,2410.2,8,2410.4,8,2411.2,6,2411.4,7,2411.6,4,2411.8,12,2412.0,9,2410.8
IH2408,,13:43:44.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19232,32400,2409.8,11,2410.0,27,2410.2,8,2410.4,8,2410.6,4,2411.2,6,2411.4,7,2411.6,4,2411.8,12,2412.0,9,2411.0
IH2408,,13:43:44.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19232,32400,2409.8,11,2410.0,27,2410.2,8,2410.4,8,2410.6,5,2411.2,6,2411.4,7,2411.6,4,2411.8,12,2412.0,9,2411.0
IH2408,,13:43:45.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19232,32400,2409.8,11,2410.0,27,2410.2,8,2410.4,8,2410.6,6,2411.2,6,2411.4,7,2411.6,4,2411.8,12,2412.0,9,2411.0
IH2408,,13:43:47.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19233,32400,2409.8,11,2410.0,27,2410.2,8,2410.4,8,2410.6,6,2411.2,5,2411.4,7,2411.6,4,2411.8,12,2412.0,9,2411.2
IH2408,,13:43:47.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19233,32400,2410.0,27,2410.2,8,2410.4,8,2410.6,6,2410.8,1,2411.2,5,2411.4,7,2411.6,4,2411.8,12,2412.0,9,2411.2
IH2408,,13:43:48.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19233,32400,2410.0,27,2410.2,8,2410.4,9,2410.6,6,2410.8,1,2411.2,5,2411.4,7,2411.6,4,2411.8,12,2412.0,9,2411.2
IH2408,,13:43:49.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19233,32400,2410.0,27,2410.2,8,2410.4,10,2410.6,6,2410.8,1,2411.2,5,2411.4,7,2411.6,4,2411.8,12,2412.0,9,2411.2
IH2408,,13:43:50.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19234,32400,2410.0,27,2410.2,8,2410.4,10,2410.6,6,2410.8,1,2411.2,4,2411.4,7,2411.6,4,2411.8,12,2412.0,9,2411.2
IH2408,,13:43:50.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19234,32400,2410.0,27,2410.2,8,2410.4,10,2410.6,7,2410.8,1,2411.0,2,2411.2,4,2411.4,7,2411.6,4,2411.8,12,2411.2
IH2408,,13:43:51.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19234,32400,2410.0,27,2410.2,8,2410.4,10,2410.6,7,2410.8,2,2411.0,2,2411.2,5,2411.4,7,2411.6,4,2411.8,12,2411.2
IH2408,,13:43:52.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19236,32402,2410.0,27,2410.2,8,2410.4,10,2410.6,7,2410.8,2,2411.2,5,2411.4,7,2411.6,4,2411.8,12,2412.0,9,2411.0
IH2408,,13:43:53.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19236,32402,2410.0,27,2410.2,8,2410.4,10,2410.6,10,2410.8,2,2411.0,1,2411.2,5,2411.4,7,2411.6,4,2411.8,12,2411.0
IH2408,,13:43:54.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19237,32401,2410.0,27,2410.2,8,2410.4,10,2410.6,10,2410.8,2,2411.2,5,2411.4,7,2411.6,4,2411.8,12,2412.0,9,2411.0
IH2408,,13:43:54.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19237,32401,2410.0,27,2410.2,8,2410.4,10,2410.6,10,2410.8,1,2411.2,5,2411.4,7,2411.6,4,2411.8,12,2412.0,9,2411.0
IH2408,,13:43:55.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19237,32401,2410.0,27,2410.2,8,2410.4,10,2410.6,9,2410.8,1,2411.0,4,2411.2,5,2411.4,7,2411.6,4,2411.8,12,2411.0
IH2408,,13:43:56.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19237,32401,2410.0,27,2410.2,8,2410.4,10,2410.6,9,2410.8,1,2411.0,2,2411.2,5,2411.4,7,2411.6,4,2411.8,12,2411.0
IH2408,,13:43:57.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19240,32402,2410.0,27,2410.2,8,2410.4,10,2410.6,9,2410.8,1,2411.2,5,2411.4,4,2411.6,4,2411.8,11,2412.0,9,2410.8
IH2408,,13:43:57.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19240,32402,2410.0,27,2410.2,8,2410.4,9,2410.6,9,2410.8,1,2411.2,5,2411.4,4,2411.6,4,2411.8,11,2412.0,9,2410.8
IH2408,,13:43:58.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19240,32402,2410.0,27,2410.2,8,2410.4,9,2410.6,9,2410.8,1,2411.2,6,2411.4,4,2411.6,4,2411.8,11,2412.0,9,2410.8
IH2408,,13:44:00.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19241,32402,2410.0,27,2410.2,8,2410.4,9,2410.6,9,2410.8,2,2411.2,5,2411.4,4,2411.6,4,2411.8,11,2412.0,9,2411.2
IH2408,,13:44:00.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19241,32402,2410.0,27,2410.2,8,2410.4,9,2410.6,9,2410.8,3,2411.2,5,2411.4,4,2411.6,4,2411.8,11,2412.0,9,2411.2
IH2408,,13:44:02.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19241,32402,2410.0,27,2410.2,8,2410.4,9,2410.6,9,2410.8,2,2411.2,5,2411.4,4,2411.6,4,2411.8,11,2412.0,9,2411.2
IH2408,,13:44:03.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19242,32402,2410.2,8,2410.4,9,2410.6,9,2410.8,2,2411.0,4,2411.2,4,2411.4,4,2411.6,4,2411.8,11,2412.0,9,2411.2
IH2408,,13:44:04.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19242,32402,2410.2,8,2410.4,9,2410.6,9,2410.8,2,2411.0,2,2411.2,4,2411.4,4,2411.6,4,2411.8,11,2412.0,9,2411.2
IH2408,,13:44:05.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19243,32402,2410.2,8,2410.4,8,2410.6,10,2410.8,2,2411.0,1,2411.2,3,2411.4,4,2411.6,4,2411.8,11,2412.0,9,2411.2
IH2408,,13:44:06.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19244,32402,2410.2,8,2410.4,8,2410.6,10,2410.8,2,2411.0,1,2411.2,2,2411.4,4,2411.6,4,2411.8,11,2412.0,9,2411.2
IH2408,,13:44:06.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19247,32402,2410.4,8,2410.6,10,2410.8,2,2411.0,1,2411.2,3,2411.4,4,2411.6,4,2411.8,11,2412.0,9,2412.2,9,2411.2
IH2408,,13:44:07.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19249,32404,2410.4,8,2410.6,10,2410.8,2,2411.0,1,2411.2,1,2411.4,2,2411.6,4,2411.8,11,2412.0,9,2412.2,9,2411.4
IH2408,,13:44:07.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19250,32404,2410.4,8,2410.6,10,2410.8,2,2411.0,1,2411.2,2,2411.4,1,2411.6,4,2411.8,11,2412.0,9,2412.2,9,2411.4
IH2408,,13:44:08.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19250,32404,2410.4,9,2410.6,10,2410.8,2,2411.0,1,2411.2,2,2411.4,3,2411.6,4,2411.8,11,2412.0,9,2412.2,9,2411.4
IH2408,,13:44:09.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19251,32404,2410.4,9,2410.6,10,2410.8,2,2411.0,1,2411.2,2,2411.4,3,2411.6,4,2411.8,11,2412.0,9,2412.2,9,2411.4
IH2408,,13:44:09.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19251,32404,2410.4,9,2410.6,11,2410.8,2,2411.0,1,2411.2,1,2411.4,3,2411.6,4,2411.8,11,2412.0,9,2412.2,9,2411.4
IH2408,,13:44:10.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19251,32404,2410.4,9,2410.6,10,2410.8,2,2411.0,1,2411.2,1,2411.4,3,2411.6,4,2411.8,11,2412.0,9,2412.2,9,2411.4
IH2408,,13:44:12.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19252,32403,2410.4,9,2410.6,10,2410.8,2,2411.0,1,2411.2,1,2411.4,2,2411.6,4,2411.8,11,2412.0,9,2412.2,9,2411.4
IH2408,,13:44:13.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19252,32403,2410.4,9,2410.6,10,2410.8,2,2411.0,2,2411.2,1,2411.4,3,2411.6,4,2411.8,11,2412.0,9,2412.2,9,2411.4
IH2408,,13:44:13.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19252,32403,2410.4,9,2410.6,10,2410.8,2,2411.0,2,2411.2,1,2411.4,4,2411.6,4,2411.8,11,2412.0,9,2412.2,8,2411.4
IH2408,,13:44:14.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19252,32403,2410.4,9,2410.6,10,2410.8,2,2411.0,2,2411.2,1,2411.4,5,2411.6,4,2411.8,11,2412.0,9,2412.2,8,2411.4
IH2408,,13:44:15.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19254,32403,2410.2,8,2410.4,8,2410.6,10,2410.8,3,2411.0,2,2411.4,4,2411.6,4,2411.8,11,2412.0,9,2412.2,8,2411.4
IH2408,,13:44:15.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19256,32404,2410.2,8,2410.4,8,2410.6,10,2410.8,3,2411.0,3,2411.4,2,2411.6,4,2411.8,11,2412.0,9,2412.2,8,2411.4
IH2408,,13:44:16.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19257,32405,2410.2,8,2410.4,8,2410.6,10,2410.8,3,2411.0,3,2411.4,2,2411.6,5,2411.8,11,2412.0,9,2412.2,8,2411.4
IH2408,,13:44:16.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19259,32404,2410.2,8,2410.4,8,2410.6,10,2410.8,3,2411.0,4,2411.6,5,2411.8,11,2412.0,9,2412.2,8,2412.4,2,2411.4
IH2408,,13:44:17.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19260,32404,2410.2,8,2410.4,8,2410.6,10,2410.8,3,2411.0,4,2411.6,5,2411.8,11,2412.0,9,2412.2,8,2412.4,2,2411.4
IH2408,,13:44:17.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19260,32404,2410.4,8,2410.6,10,2410.8,3,2411.0,4,2411.2,3,2411.4,1,2411.6,5,2411.8,11,2412.0,9,2412.2,8,2411.4
IH2408,,13:44:18.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19261,32405,2410.4,8,2410.6,10,2410.8,3,2411.0,4,2411.2,3,2411.6,5,2411.8,11,2412.0,9,2412.2,8,2412.4,2,2411.4
IH2408,,13:44:19.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19263,32405,2410.4,8,2410.6,10,2410.8,3,2411.0,4,2411.2,3,2411.6,3,2411.8,11,2412.0,9,2412.2,8,2412.4,2,2411.6
IH2408,,13:44:19.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19264,32405,2410.4,8,2410.6,10,2410.8,3,2411.0,4,2411.2,3,2411.6,2,2411.8,11,2412.0,9,2412.2,8,2412.4,2,2411.6
IH2408,,13:44:20.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19264,32405,2410.4,8,2410.6,10,2410.8,3,2411.0,4,2411.2,3,2411.6,4,2411.8,11,2412.0,9,2412.2,8,2412.4,2,2411.6
IH2408,,13:44:21.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19264,32405,2410.4,8,2410.6,10,2410.8,3,2411.0,5,2411.2,3,2411.6,5,2411.8,11,2412.0,9,2412.2,8,2412.4,2,2411.6
IH2408,,13:44:22.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19265,32405,2410.4,8,2410.6,10,2410.8,3,2411.0,5,2411.2,3,2411.6,4,2411.8,11,2412.0,9,2412.2,8,2412.4,2,2411.6
IH2408,,13:44:22.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19265,32405,2410.4,8,2410.6,10,2410.8,3,2411.0,5,2411.2,3,2411.6,5,2411.8,10,2412.0,9,2412.2,8,2412.4,2,2411.6
IH2408,,13:44:23.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19265,32405,2410.4,8,2410.6,10,2410.8,3,2411.0,5,2411.2,3,2411.6,6,2411.8,10,2412.0,9,2412.2,8,2412.4,2,2411.6
IH2408,,13:44:24.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19265,32405,2410.4,8,2410.6,10,2410.8,3,2411.0,5,2411.2,3,2411.6,6,2411.8,10,2412.0,10,2412.2,8,2412.4,2,2411.6
IH2408,,13:44:25.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19266,32404,2410.4,8,2410.6,10,2410.8,3,2411.0,5,2411.2,3,2411.6,5,2411.8,10,2412.0,10,2412.2,8,2412.4,2,2411.6
IH2408,,13:44:26.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19266,32404,2410.4,8,2410.6,10,2410.8,3,2411.0,5,2411.2,3,2411.6,6,2411.8,10,2412.0,10,2412.2,8,2412.4,2,2411.6
IH2408,,13:44:28.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19267,32404,2410.4,8,2410.6,10,2410.8,3,2411.0,5,2411.2,3,2411.6,5,2411.8,10,2412.0,10,2412.2,8,2412.4,2,2411.6
IH2408,,13:44:29.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19268,32403,2410.4,8,2410.6,10,2410.8,3,2411.0,5,2411.2,2,2411.6,5,2411.8,10,2412.0,10,2412.2,8,2412.4,2,2411.2
IH2408,,13:44:29.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19268,32403,2410.4,8,2410.6,10,2410.8,3,2411.0,5,2411.2,2,2411.6,5,2411.8,11,2412.0,10,2412.2,8,2412.4,2,2411.2
IH2408,,13:44:30.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19269,32402,2410.4,8,2410.6,10,2410.8,2,2411.0,5,2411.2,3,2411.6,5,2411.8,11,2412.0,10,2412.2,8,2412.4,2,2411.2
IH2408,,13:44:31.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19271,32402,2410.4,8,2410.6,10,2410.8,2,2411.0,4,2411.2,3,2411.6,3,2411.8,11,2412.0,10,2412.2,8,2412.4,2,2411.6
IH2408,,13:44:32.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19271,32402,2410.4,8,2410.6,10,2410.8,2,2411.0,4,2411.2,4,2411.6,4,2411.8,12,2412.0,10,2412.2,8,2412.4,2,2411.6
IH2408,,13:44:32.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19271,32402,2410.6,10,2410.8,2,2411.0,4,2411.2,4,2411.4,1,2411.6,4,2411.8,12,2412.0,10,2412.2,8,2412.4,2,2411.6
IH2408,,13:44:33.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19274,32402,2410.4,8,2410.6,10,2410.8,2,2411.0,2,2411.2,3,2411.6,3,2411.8,13,2412.0,10,2412.2,8,2412.4,2,2411.2
IH2408,,13:44:33.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19275,32402,2410.6,10,2410.8,2,2411.0,2,2411.2,4,2411.4,1,2411.6,2,2411.8,13,2412.0,10,2412.2,8,2412.4,2,2411.6
IH2408,,13:44:34.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19275,32402,2410.6,10,2410.8,3,2411.0,1,2411.2,4,2411.4,1,2411.6,2,2411.8,13,2412.0,10,2412.2,8,2412.4,2,2411.6
IH2408,,13:44:34.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19276,32402,2410.6,10,2410.8,5,2411.0,1,2411.2,4,2411.4,2,2411.6,1,2411.8,13,2412.0,10,2412.2,8,2412.4,2,2411.6
IH2408,,13:44:37.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19276,32402,2410.6,10,2410.8,5,2411.0,1,2411.2,4,2411.4,2,2411.6,2,2411.8,13,2412.0,10,2412.2,8,2412.4,2,2411.6
IH2408,,13:44:37.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19278,32402,2410.6,10,2410.8,5,2411.0,2,2411.2,4,2411.4,2,2411.8,13,2412.0,10,2412.2,8,2412.4,2,2412.6,8,2411.6
IH2408,,13:44:39.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19278,32402,2410.6,10,2410.8,5,2411.0,2,2411.2,4,2411.4,2,2411.6,2,2411.8,13,2412.0,10,2412.2,8,2412.4,2,2411.6
IH2408,,13:44:39.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19278,32402,2410.6,10,2410.8,5,2411.0,2,2411.2,4,2411.4,3,2411.6,2,2411.8,13,2412.0,10,2412.2,8,2412.4,2,2411.6
IH2408,,13:44:40.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19279,32403,2410.6,10,2410.8,5,2411.0,2,2411.2,4,2411.4,3,2411.6,1,2411.8,13,2412.0,10,2412.2,8,2412.4,2,2411.6
IH2408,,13:44:41.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19279,32403,2410.6,10,2410.8,5,2411.0,1,2411.2,4,2411.4,3,2411.6,3,2411.8,13,2412.0,10,2412.2,8,2412.4,2,2411.6
IH2408,,13:44:41.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19281,32402,2410.6,10,2410.8,5,2411.0,1,2411.2,4,2411.4,2,2411.6,1,2411.8,13,2412.0,10,2412.2,8,2412.4,2,2411.6
IH2408,,13:44:42.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19281,32402,2410.6,10,2410.8,5,2411.0,1,2411.2,4,2411.4,2,2411.6,2,2411.8,13,2412.0,10,2412.2,8,2412.4,2,2411.6
IH2408,,13:44:43.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19282,32401,2410.6,10,2410.8,5,2411.0,1,2411.2,4,2411.4,2,2411.6,1,2411.8,13,2412.0,10,2412.2,8,2412.4,2,2411.6
IH2408,,13:44:44.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19283,32400,2410.6,10,2410.8,5,2411.0,1,2411.2,4,2411.4,2,2411.8,13,2412.0,10,2412.2,8,2412.4,2,2412.6,8,2411.6
IH2408,,13:44:47.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19284,32399,2410.6,10,2410.8,5,2411.0,1,2411.2,4,2411.4,2,2411.8,12,2412.0,10,2412.2,8,2412.4,2,2412.6,9,2411.8
IH2408,,13:44:47.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19286,32397,2410.6,10,2410.8,5,2411.0,1,2411.2,4,2411.4,3,2411.8,10,2412.0,10,2412.2,8,2412.4,2,2412.6,9,2411.8
IH2408,,13:44:48.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19286,32397,2410.6,11,2410.8,5,2411.0,1,2411.2,4,2411.4,3,2411.8,11,2412.0,8,2412.2,8,2412.4,2,2412.6,9,2411.8
IH2408,,13:44:49.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19288,32398,2410.6,11,2410.8,5,2411.0,1,2411.2,4,2411.4,3,2411.8,9,2412.0,8,2412.2,8,2412.4,2,2412.6,9,2411.8
IH2408,,13:44:50.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19289,32397,2410.6,11,2410.8,5,2411.0,1,2411.2,4,2411.4,3,2411.8,8,2412.0,8,2412.2,8,2412.4,2,2412.6,9,2411.8
IH2408,,13:44:51.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19289,32397,2410.6,12,2410.8,5,2411.0,1,2411.2,4,2411.4,3,2411.8,8,2412.0,8,2412.2,8,2412.4,2,2412.6,9,2411.8
IH2408,,13:44:52.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19290,32397,2410.6,12,2410.8,5,2411.0,1,2411.2,4,2411.4,2,2411.8,8,2412.0,8,2412.2,8,2412.4,2,2412.6,9,2411.4
IH2408,,13:44:53.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19293,32396,2410.6,12,2410.8,5,2411.0,1,2411.2,4,2411.4,2,2411.8,5,2412.0,8,2412.2,8,2412.4,2,2412.6,9,2411.8
