InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
m2409,DCE,13:39:02.539#,3157.0,3180.0,3138.0,3315.0,2941.0,885662,1428455.0,3159.0,691,3160.0,1394,3161.0,591,3162.0,971,3163.0,801,3164.0,564,3165.0,483,3166.0,1276,3167.0,458,3168.0,971,3164.0
m2409,DCE,13:39:02.763#,3157.0,3180.0,3138.0,3315.0,2941.0,885662,1428455.0,3159.0,691,3160.0,1394,3161.0,592,3162.0,971,3163.0,822,3164.0,772,3165.0,483,3166.0,1276,3167.0,458,3168.0,971,3164.0
m2409,DCE,13:39:03.54#,3157.0,3180.0,3138.0,3315.0,2941.0,885663,1428456.0,3159.0,691,3160.0,1394,3161.0,592,3162.0,971,3163.0,823,3164.0,775,3165.0,480,3166.0,1276,3167.0,458,3168.0,971,3163.0
m2409,DCE,13:39:03.264#,3157.0,3180.0,3138.0,3315.0,2941.0,885664,1428455.0,3159.0,691,3160.0,1394,3161.0,592,3162.0,971,3163.0,824,3164.0,774,3165.0,480,3166.0,1276,3167.0,458,3168.0,971,3164.0
m2409,DCE,13:39:03.551#,3157.0,3180.0,3138.0,3315.0,2941.0,885664,1428455.0,3159.0,691,3160.0,1397,3161.0,592,3162.0,971,3163.0,826,3164.0,774,3165.0,480,3166.0,1276,3167.0,458,3168.0,971,3164.0
m2409,DCE,13:39:03.726#,3157.0,3180.0,3138.0,3315.0,2941.0,885664,1428455.0,3159.0,691,3160.0,1697,3161.0,592,3162.0,971,3163.0,826,3164.0,775,3165.0,480,3166.0,1276,3167.0,458,3168.0,971,3164.0
m2409,DCE,13:39:04.50#,3157.0,3180.0,3138.0,3315.0,2941.0,885664,1428455.0,3159.0,691,3160.0,1697,3161.0,592,3162.0,971,3163.0,829,3164.0,717,3165.0,480,3166.0,1276,3167.0,458,3168.0,971,3164.0
m2409,DCE,13:39:04.181#,3157.0,3180.0,3138.0,3315.0,2941.0,885664,1428455.0,3159.0,691,3160.0,1697,3161.0,592,3162.0,971,3163.0,830,3164.0,765,3165.0,480,3166.0,1276,3167.0,458,3168.0,971,3164.0
m2409,DCE,13:39:04.543#,3157.0,3180.0,3138.0,3315.0,2941.0,885668,1428458.0,3159.0,691,3160.0,1697,3161.0,592,3162.0,971,3163.0,826,3164.0,765,3165.0,480,3166.0,1276,3167.0,458,3168.0,971,3163.0
m2409,DCE,13:39:04.822#,3157.0,3180.0,3138.0,3315.0,2941.0,885679,1428462.0,3159.0,691,3160.0,1697,3161.0,598,3162.0,966,3163.0,826,3164.0,754,3165.0,480,3166.0,1276,3167.0,458,3168.0,971,3164.0
m2409,DCE,13:39:04.847#,3157.0,3180.0,3138.0,3315.0,2941.0,885680,1428462.0,3159.0,691,3160.0,1697,3161.0,598,3162.0,966,3163.0,826,3164.0,762,3165.0,471,3166.0,1276,3167.0,458,3168.0,971,3164.0
m2409,DCE,13:39:05.209#,3157.0,3180.0,3138.0,3315.0,2941.0,885684,1428466.0,3159.0,691,3160.0,1697,3161.0,598,3162.0,966,3163.0,825,3164.0,762,3165.0,471,3166.0,1276,3167.0,458,3168.0,971,3163.0
m2409,DCE,13:39:05.447#,3157.0,3180.0,3138.0,3315.0,2941.0,885684,1428466.0,3159.0,691,3160.0,1697,3161.0,598,3162.0,966,3163.0,825,3164.0,760,3165.0,471,3166.0,1276,3167.0,458,3168.0,971,3163.0
m2409,DCE,13:39:05.727#,3157.0,3180.0,3138.0,3315.0,2941.0,885688,1428470.0,3159.0,691,3160.0,1697,3161.0,598,3162.0,966,3163.0,821,3164.0,755,3165.0,471,3166.0,1276,3167.0,458,3168.0,971,3163.0
m2409,DCE,13:39:06.13#,3157.0,3180.0,3138.0,3315.0,2941.0,885689,1428470.0,3159.0,691,3160.0,1697,3161.0,598,3162.0,966,3163.0,825,3164.0,754,3165.0,471,3166.0,1276,3167.0,458,3168.0,971,3164.0
m2409,DCE,13:39:06.283#,3157.0,3180.0,3138.0,3315.0,2941.0,885697,1428476.0,3159.0,691,3160.0,1697,3161.0,593,3162.0,967,3163.0,818,3164.0,751,3165.0,480,3166.0,1276,3167.0,458,3168.0,971,3163.0
m2409,DCE,13:39:06.338#,3157.0,3180.0,3138.0,3315.0,2941.0,885697,1428476.0,3159.0,691,3160.0,1697,3161.0,593,3162.0,971,3163.0,817,3164.0,752,3165.0,480,3166.0,1276,3167.0,458,3168.0,971,3163.0
m2409,DCE,13:39:06.675#,3157.0,3180.0,3138.0,3315.0,2941.0,885697,1428476.0,3159.0,691,3160.0,1697,3161.0,593,3162.0,971,3163.0,818,3164.0,766,3165.0,480,3166.0,1276,3167.0,458,3168.0,971,3163.0
m2409,DCE,13:39:07.257#,3157.0,3180.0,3138.0,3315.0,2941.0,885707,1428472.0,3159.0,691,3160.0,1697,3161.0,593,3162.0,971,3163.0,819,3164.0,756,3165.0,480,3166.0,1276,3167.0,458,3168.0,971,3164.0
m2409,DCE,13:39:07.394#,3157.0,3180.0,3138.0,3315.0,2941.0,885708,1428472.0,3159.0,691,3160.0,1697,3161.0,593,3162.0,971,3163.0,819,3164.0,755,3165.0,480,3166.0,1276,3167.0,458,3168.0,971,3164.0
m2409,DCE,13:39:07.681#,3157.0,3180.0,3138.0,3315.0,2941.0,885710,1428472.0,3159.0,691,3160.0,1697,3161.0,593,3162.0,971,3163.0,818,3164.0,754,3165.0,480,3166.0,1276,3167.0,458,3168.0,971,3164.0
m2409,DCE,13:39:08.71#,3157.0,3180.0,3138.0,3315.0,2941.0,885710,1428472.0,3159.0,691,3160.0,1697,3161.0,593,3162.0,971,3163.0,818,3164.0,755,3165.0,480,3166.0,1276,3167.0,458,3168.0,971,3164.0
m2409,DCE,13:39:08.309#,3157.0,3180.0,3138.0,3315.0,2941.0,885710,1428472.0,3159.0,691,3160.0,1698,3161.0,593,3162.0,971,3163.0,798,3164.0,757,3165.0,480,3166.0,1276,3167.0,458,3168.0,971,3164.0
m2409,DCE,13:39:08.384#,3157.0,3180.0,3138.0,3315.0,2941.0,885710,1428472.0,3159.0,691,3160.0,1698,3161.0,593,3162.0,971,3163.0,798,3164.0,760,3165.0,480,3166.0,1276,3167.0,458,3168.0,971,3164.0
m2409,DCE,13:39:08.800#,3157.0,3180.0,3138.0,3315.0,2941.0,885711,1428471.0,3159.0,691,3160.0,1698,3161.0,593,3162.0,971,3163.0,798,3164.0,758,3165.0,480,3166.0,1276,3167.0,458,3168.0,971,3164.0
m2409,DCE,13:39:09.16#,3157.0,3180.0,3138.0,3315.0,2941.0,885711,1428471.0,3159.0,691,3160.0,1698,3161.0,593,3162.0,971,3163.0,792,3164.0,762,3165.0,481,3166.0,1276,3167.0,458,3168.0,971,3164.0
m2409,DCE,13:39:09.226#,3157.0,3180.0,3138.0,3315.0,2941.0,885713,1428473.0,3159.0,691,3160.0,1698,3161.0,593,3162.0,971,3163.0,890,3164.0,762,3165.0,481,3166.0,1276,3167.0,458,3168.0,971,3163.0
m2409,DCE,13:39:09.355#,3157.0,3180.0,3138.0,3315.0,2941.0,885713,1428473.0,3159.0,691,3160.0,1698,3161.0,593,3162.0,971,3163.0,887,3164.0,763,3165.0,481,3166.0,1276,3167.0,458,3168.0,971,3163.0
m2409,DCE,13:39:09.698#,3157.0,3180.0,3138.0,3315.0,2941.0,885714,1428472.0,3159.0,691,3160.0,1698,3161.0,593,3162.0,971,3163.0,887,3164.0,762,3165.0,481,3166.0,1276,3167.0,458,3168.0,971,3164.0
m2409,DCE,13:39:10.241#,3157.0,3180.0,3138.0,3315.0,2941.0,885728,1428472.0,3159.0,691,3160.0,1698,3161.0,593,3162.0,971,3163.0,874,3164.0,768,3165.0,481,3166.0,1276,3167.0,458,3168.0,971,3163.0
m2409,DCE,13:39:10.339#,3157.0,3180.0,3138.0,3315.0,2941.0,885737,1428472.0,3159.0,691,3160.0,1698,3161.0,593,3162.0,971,3163.0,874,3164.0,761,3165.0,481,3166.0,1276,3167.0,458,3168.0,971,3164.0
m2409,DCE,13:39:10.651#,3157.0,3180.0,3138.0,3315.0,2941.0,885739,1428474.0,3159.0,691,3160.0,1698,3161.0,593,3162.0,971,3163.0,872,3164.0,761,3165.0,481,3166.0,1276,3167.0,458,3168.0,971,3163.0
m2409,DCE,13:39:11.39#,3157.0,3180.0,3138.0,3315.0,2941.0,885739,1428474.0,3159.0,691,3160.0,1698,3161.0,593,3162.0,971,3163.0,872,3164.0,763,3165.0,481,3166.0,1276,3167.0,458,3168.0,971,3163.0
m2409,DCE,13:39:11.194#,3157.0,3180.0,3138.0,3315.0,2941.0,885744,1428473.0,3159.0,691,3160.0,1698,3161.0,593,3162.0,971,3163.0,871,3164.0,761,3165.0,481,3166.0,1276,3167.0,458,3168.0,971,3164.0
m2409,DCE,13:39:11.524#,3157.0,3180.0,3138.0,3315.0,2941.0,885744,1428473.0,3159.0,691,3160.0,1698,3161.0,593,3162.0,972,3163.0,821,3164.0,761,3165.0,481,3166.0,1276,3167.0,458,3168.0,971,3164.0
m2409,DCE,13:39:11.810#,3157.0,3180.0,3138.0,3315.0,2941.0,885744,1428473.0,3159.0,691,3160.0,1698,3161.0,593,3162.0,982,3163.0,821,3164.0,760,3165.0,481,3166.0,1276,3167.0,458,3168.0,971,3164.0
m2409,DCE,13:39:11.957#,3157.0,3180.0,3138.0,3315.0,2941.0,885744,1428473.0,3159.0,691,3160.0,1698,3161.0,593,3162.0,982,3163.0,821,3164.0,762,3165.0,481,3166.0,1276,3167.0,458,3168.0,971,3164.0
m2409,DCE,13:39:12.321#,3157.0,3180.0,3138.0,3315.0,2941.0,885749,1428476.0,3159.0,691,3160.0,1728,3161.0,592,3162.0,982,3163.0,817,3164.0,760,3165.0,581,3166.0,1276,3167.0,459,3168.0,971,3164.0
m2409,DCE,13:39:12.333#,3157.0,3180.0,3138.0,3315.0,2941.0,885749,1428476.0,3159.0,691,3160.0,1728,3161.0,592,3162.0,982,3163.0,817,3164.0,760,3165.0,582,3166.0,1276,3167.0,459,3168.0,971,3164.0
m2409,DCE,13:39:13.205#,3157.0,3180.0,3138.0,3315.0,2941.0,885749,1428476.0,3159.0,691,3160.0,1728,3161.0,592,3162.0,982,3163.0,817,3164.0,761,3165.0,582,3166.0,1276,3167.0,459,3168.0,971,3164.0
m2409,DCE,13:39:13.366#,3157.0,3180.0,3138.0,3315.0,2941.0,885750,1428476.0,3159.0,691,3160.0,1728,3161.0,592,3162.0,982,3163.0,816,3164.0,761,3165.0,582,3166.0,1276,3167.0,459,3168.0,971,3163.0
m2409,DCE,13:39:13.822#,3157.0,3180.0,3138.0,3315.0,2941.0,885755,1428478.0,3159.0,691,3160.0,1724,3161.0,592,3162.0,982,3163.0,812,3164.0,759,3165.0,582,3166.0,1276,3167.0,459,3168.0,971,3164.0
m2409,DCE,13:39:14.298#,3157.0,3180.0,3138.0,3315.0,2941.0,885755,1428478.0,3159.0,691,3160.0,1724,3161.0,593,3162.0,982,3163.0,812,3164.0,759,3165.0,582,3166.0,1276,3167.0,459,3168.0,971,3164.0
m2409,DCE,13:39:14.804#,3157.0,3180.0,3138.0,3315.0,2941.0,885755,1428478.0,3159.0,691,3160.0,1724,3161.0,593,3162.0,982,3163.0,812,3164.0,759,3165.0,603,3166.0,1276,3167.0,459,3168.0,971,3164.0
m2409,DCE,13:39:15.37#,3157.0,3180.0,3138.0,3315.0,2941.0,885756,1428477.0,3159.0,691,3160.0,1624,3161.0,593,3162.0,982,3163.0,812,3164.0,758,3165.0,603,3166.0,1276,3167.0,459,3168.0,971,3164.0
m2409,DCE,13:39:15.306#,3157.0,3180.0,3138.0,3315.0,2941.0,885761,1428480.0,3159.0,691,3160.0,1624,3161.0,593,3162.0,982,3163.0,818,3164.0,757,3165.0,605,3166.0,1276,3167.0,459,3168.0,971,3164.0
m2409,DCE,13:39:15.324#,3157.0,3180.0,3138.0,3315.0,2941.0,885783,1428458.0,3159.0,691,3160.0,1624,3161.0,593,3162.0,982,3163.0,818,3164.0,735,3165.0,605,3166.0,1276,3167.0,459,3168.0,971,3164.0
m2409,DCE,13:39:15.743#,3157.0,3180.0,3138.0,3315.0,2941.0,885783,1428458.0,3159.0,691,3160.0,1624,3161.0,593,3162.0,982,3163.0,818,3164.0,745,3165.0,605,3166.0,1276,3167.0,459,3168.0,971,3164.0
m2409,DCE,13:39:15.832#,3157.0,3180.0,3138.0,3315.0,2941.0,885784,1428459.0,3159.0,691,3160.0,1624,3161.0,593,3162.0,982,3163.0,817,3164.0,747,3165.0,605,3166.0,1276,3167.0,459,3168.0,971,3163.0
m2409,DCE,13:39:16.306#,3157.0,3180.0,3138.0,3315.0,2941.0,885785,1428458.0,3159.0,691,3160.0,1624,3161.0,593,3162.0,982,3163.0,819,3164.0,745,3165.0,605,3166.0,1281,3167.0,459,3168.0,971,3164.0
m2409,DCE,13:39:16.471#,3157.0,3180.0,3138.0,3315.0,2941.0,885786,1428458.0,3159.0,691,3160.0,1624,3161.0,593,3162.0,982,3163.0,818,3164.0,746,3165.0,605,3166.0,1281,3167.0,459,3168.0,971,3163.0
m2409,DCE,13:39:16.744#,3157.0,3180.0,3138.0,3315.0,2941.0,885796,1428467.0,3159.0,691,3160.0,1624,3161.0,593,3162.0,982,3163.0,808,3164.0,746,3165.0,604,3166.0,1281,3167.0,459,3168.0,971,3163.0
m2409,DCE,13:39:17.63#,3157.0,3180.0,3138.0,3315.0,2941.0,885796,1428467.0,3159.0,691,3160.0,1625,3161.0,593,3162.0,991,3163.0,808,3164.0,747,3165.0,604,3166.0,1281,3167.0,459,3168.0,971,3163.0
m2409,DCE,13:39:17.168#,3157.0,3180.0,3138.0,3315.0,2941.0,885797,1428466.0,3159.0,691,3160.0,1625,3161.0,593,3162.0,991,3163.0,809,3164.0,749,3165.0,604,3166.0,1281,3167.0,459,3168.0,971,3164.0
m2409,DCE,13:39:17.665#,3157.0,3180.0,3138.0,3315.0,2941.0,885804,1428466.0,3159.0,691,3160.0,1625,3161.0,593,3162.0,991,3163.0,802,3164.0,749,3165.0,583,3166.0,1281,3167.0,459,3168.0,971,3163.0
m2409,DCE,13:39:18.259#,3157.0,3180.0,3138.0,3315.0,2941.0,885805,1428465.0,3159.0,691,3160.0,1525,3161.0,593,3162.0,991,3163.0,802,3164.0,749,3165.0,583,3166.0,1281,3167.0,459,3168.0,971,3164.0
m2409,DCE,13:39:18.372#,3157.0,3180.0,3138.0,3315.0,2941.0,885805,1428465.0,3159.0,691,3160.0,1525,3161.0,593,3162.0,991,3163.0,802,3164.0,748,3165.0,583,3166.0,1281,3167.0,459,3168.0,971,3164.0
m2409,DCE,13:39:18.752#,3157.0,3180.0,3138.0,3315.0,2941.0,885824,1428463.0,3159.0,691,3160.0,1525,3161.0,593,3162.0,991,3163.0,801,3164.0,730,3165.0,583,3166.0,1281,3167.0,459,3168.0,971,3164.0
m2409,DCE,13:39:18.832#,3157.0,3180.0,3138.0,3315.0,2941.0,885824,1428463.0,3159.0,691,3160.0,1525,3161.0,593,3162.0,991,3163.0,801,3164.0,731,3165.0,583,3166.0,1281,3167.0,459,3168.0,971,3164.0
m2409,DCE,13:39:19.272#,3157.0,3180.0,3138.0,3315.0,2941.0,885824,1428463.0,3159.0,691,3160.0,1525,3161.0,593,3162.0,991,3163.0,801,3164.0,731,3165.0,599,3166.0,1281,3167.0,459,3168.0,971,3164.0
m2409,DCE,13:39:19.523#,3157.0,3180.0,3138.0,3315.0,2941.0,885824,1428463.0,3159.0,691,3160.0,1525,3161.0,593,3162.0,1001,3163.0,801,3164.0,737,3165.0,599,3166.0,1281,3167.0,459,3168.0,971,3164.0
m2409,DCE,13:39:19.681#,3157.0,3180.0,3138.0,3315.0,2941.0,885825,1428462.0,3159.0,691,3160.0,1525,3161.0,593,3162.0,1001,3163.0,801,3164.0,736,3165.0,599,3166.0,1281,3167.0,459,3168.0,971,3164.0
m2409,DCE,13:39:19.892#,3157.0,3180.0,3138.0,3315.0,2941.0,885825,1428462.0,3159.0,691,3160.0,1525,3161.0,593,3162.0,1001,3163.0,801,3164.0,756,3165.0,599,3166.0,1281,3167.0,459,3168.0,971,3164.0
m2409,DCE,13:39:20.707#,3157.0,3180.0,3138.0,3315.0,2941.0,885825,1428462.0,3159.0,691,3160.0,1525,3161.0,592,3162.0,1001,3163.0,801,3164.0,756,3165.0,599,3166.0,1281,3167.0,459,3168.0,971,3164.0
m2409,DCE,13:39:20.973#,3157.0,3180.0,3138.0,3315.0,2941.0,885825,1428462.0,3159.0,691,3160.0,1525,3161.0,592,3162.0,1001,3163.0,801,3164.0,762,3165.0,601,3166.0,1281,3167.0,459,3168.0,971,3164.0
m2409,DCE,13:39:21.249#,3157.0,3180.0,3138.0,3315.0,2941.0,885827,1428462.0,3159.0,691,3160.0,1525,3161.0,592,3162.0,1001,3163.0,800,3164.0,760,3165.0,601,3166.0,1281,3167.0,459,3168.0,971,3164.0
m2409,DCE,13:39:21.495#,3157.0,3180.0,3138.0,3315.0,2941.0,885832,1428462.0,3159.0,691,3160.0,1525,3161.0,592,3162.0,1001,3163.0,795,3164.0,760,3165.0,601,3166.0,1281,3167.0,459,3168.0,971,3163.0
m2409,DCE,13:39:21.783#,3157.0,3180.0,3138.0,3315.0,2941.0,885832,1428462.0,3159.0,691,3160.0,1525,3161.0,592,3162.0,1001,3163.0,800,3164.0,761,3165.0,601,3166.0,1281,3167.0,459,3168.0,971,3163.0
m2409,DCE,13:39:22.197#,3157.0,3180.0,3138.0,3315.0,2941.0,885833,1428461.0,3159.0,691,3160.0,1525,3161.0,592,3162.0,1001,3163.0,800,3164.0,760,3165.0,601,3166.0,1281,3167.0,459,3168.0,971,3164.0
m2409,DCE,13:39:22.341#,3157.0,3180.0,3138.0,3315.0,2941.0,885834,1428461.0,3159.0,691,3160.0,1525,3161.0,592,3162.0,1001,3163.0,799,3164.0,760,3165.0,601,3166.0,1281,3167.0,459,3168.0,971,3163.0
m2409,DCE,13:39:23.64#,3157.0,3180.0,3138.0,3315.0,2941.0,885834,1428461.0,3159.0,691,3160.0,1525,3161.0,592,3162.0,1001,3163.0,818,3164.0,760,3165.0,601,3166.0,1281,3167.0,459,3168.0,971,3163.0
m2409,DCE,13:39:23.276#,3157.0,3180.0,3138.0,3315.0,2941.0,885836,1428459.0,3159.0,691,3160.0,1525,3161.0,592,3162.0,1001,3163.0,818,3164.0,758,3165.0,601,3166.0,1281,3167.0,469,3168.0,971,3164.0
m2409,DCE,13:39:23.539#,3157.0,3180.0,3138.0,3315.0,2941.0,885836,1428459.0,3159.0,691,3160.0,1525,3161.0,592,3162.0,1001,3163.0,811,3164.0,758,3165.0,601,3166.0,1281,3167.0,469,3168.0,971,3164.0
m2409,DCE,13:39:23.801#,3157.0,3180.0,3138.0,3315.0,2941.0,885837,1428460.0,3159.0,691,3160.0,1525,3161.0,592,3162.0,1001,3163.0,810,3164.0,759,3165.0,601,3166.0,1281,3167.0,469,3168.0,971,3163.0
m2409,DCE,13:39:24.53#,3157.0,3180.0,3138.0,3315.0,2941.0,885837,1428460.0,3159.0,691,3160.0,1525,3161.0,592,3162.0,993,3163.0,812,3164.0,760,3165.0,601,3166.0,1281,3167.0,469,3168.0,971,3163.0
m2409,DCE,13:39:24.251#,3157.0,3180.0,3138.0,3315.0,2941.0,885857,1428470.0,3159.0,691,3160.0,1525,3161.0,592,3162.0,998,3163.0,793,3164.0,750,3165.0,601,3166.0,1281,3167.0,469,3168.0,971,3163.0
m2409,DCE,13:39:24.413#,3157.0,3180.0,3138.0,3315.0,2941.0,885857,1428470.0,3159.0,691,3160.0,1525,3161.0,595,3162.0,998,3163.0,793,3164.0,750,3165.0,601,3166.0,1281,3167.0,470,3168.0,971,3163.0
m2409,DCE,13:39:24.682#,3157.0,3180.0,3138.0,3315.0,2941.0,885858,1428469.0,3159.0,691,3160.0,1525,3161.0,595,3162.0,998,3163.0,793,3164.0,750,3165.0,601,3166.0,1281,3167.0,470,3168.0,971,3164.0
m2409,DCE,13:39:24.862#,3157.0,3180.0,3138.0,3315.0,2941.0,885858,1428469.0,3159.0,691,3160.0,1525,3161.0,595,3162.0,998,3163.0,793,3164.0,750,3165.0,601,3166.0,1281,3167.0,468,3168.0,971,3164.0
m2409,DCE,13:39:25.217#,3157.0,3180.0,3138.0,3315.0,2941.0,885858,1428469.0,3159.0,691,3160.0,1525,3161.0,595,3162.0,998,3163.0,794,3164.0,750,3165.0,601,3166.0,1281,3167.0,468,3168.0,971,3164.0
m2409,DCE,13:39:25.642#,3157.0,3180.0,3138.0,3315.0,2941.0,885860,1428469.0,3159.0,691,3160.0,1525,3161.0,595,3162.0,998,3163.0,792,3164.0,750,3165.0,601,3166.0,1281,3167.0,468,3168.0,971,3163.0
m2409,DCE,13:39:26.61#,3157.0,3180.0,3138.0,3315.0,2941.0,885860,1428469.0,3159.0,691,3160.0,1525,3161.0,595,3162.0,948,3163.0,842,3164.0,750,3165.0,601,3166.0,1281,3167.0,468,3168.0,971,3163.0
m2409,DCE,13:39:26.304#,3157.0,3180.0,3138.0,3315.0,2941.0,885892,1428458.0,3159.0,691,3160.0,1525,3161.0,595,3162.0,948,3163.0,841,3164.0,718,3165.0,601,3166.0,1280,3167.0,468,3168.0,971,3164.0
m2409,DCE,13:39:26.531#,3157.0,3180.0,3138.0,3315.0,2941.0,885892,1428458.0,3159.0,691,3160.0,1525,3161.0,595,3162.0,948,3163.0,841,3164.0,716,3165.0,601,3166.0,1280,3167.0,468,3168.0,971,3164.0
m2409,DCE,13:39:27.43#,3157.0,3180.0,3138.0,3315.0,2941.0,885912,1428477.0,3159.0,691,3160.0,1525,3161.0,595,3162.0,948,3163.0,841,3164.0,698,3165.0,601,3166.0,1280,3167.0,468,3168.0,971,3163.0
m2409,DCE,13:39:27.261#,3157.0,3180.0,3138.0,3315.0,2941.0,885913,1428476.0,3159.0,691,3160.0,1525,3161.0,595,3162.0,948,3163.0,824,3164.0,696,3165.0,601,3166.0,1280,3167.0,468,3168.0,971,3164.0
m2409,DCE,13:39:27.543#,3157.0,3180.0,3138.0,3315.0,2941.0,885919,1428477.0,3159.0,691,3160.0,1525,3161.0,595,3162.0,994,3163.0,790,3164.0,741,3165.0,460,3166.0,1280,3167.0,468,3168.0,971,3163.0
m2409,DCE,13:39:27.810#,3157.0,3180.0,3138.0,3315.0,2941.0,886730,1428290.0,3158.0,1245,3159.0,691,3160.0,1525,3161.0,600,3162.0,1004,3163.0,349,3164.0,755,3165.0,643,3166.0,1280,3167.0,468,3163.0
m2409,DCE,13:39:28.10#,3157.0,3180.0,3138.0,3315.0,2941.0,886816,1428284.0,3158.0,1247,3159.0,691,3160.0,1525,3161.0,612,3162.0,967,3163.0,348,3164.0,834,3165.0,429,3166.0,1277,3167.0,468,3163.0
m2409,DCE,13:39:28.283#,3157.0,3180.0,3138.0,3315.0,2941.0,886846,1428291.0,3158.0,1247,3159.0,691,3160.0,1525,3161.0,614,3162.0,938,3163.0,354,3164.0,622,3165.0,429,3166.0,1277,3167.0,468,3163.0
m2409,DCE,13:39:28.508#,3157.0,3180.0,3138.0,3315.0,2941.0,886868,1428307.0,3158.0,1247,3159.0,691,3160.0,1525,3161.0,614,3162.0,936,3163.0,351,3164.0,619,3165.0,429,3166.0,1277,3167.0,468,3163.0
m2409,DCE,13:39:28.798#,3157.0,3180.0,3138.0,3315.0,2941.0,886868,1428307.0,3158.0,1247,3159.0,691,3160.0,1525,3161.0,614,3162.0,933,3163.0,623,3164.0,641,3165.0,429,3166.0,1317,3167.0,468,3163.0
m2409,DCE,13:39:28.942#,3157.0,3180.0,3138.0,3315.0,2941.0,886876,1428315.0,3158.0,1247,3159.0,691,3160.0,1527,3161.0,614,3162.0,908,3163.0,635,3164.0,633,3165.0,429,3166.0,1317,3167.0,468,3163.0
m2409,DCE,13:39:29.93#,3157.0,3180.0,3138.0,3315.0,2941.0,886876,1428315.0,3158.0,1247,3159.0,691,3160.0,1527,3161.0,614,3162.0,908,3163.0,636,3164.0,633,3165.0,429,3166.0,1317,3167.0,468,3163.0
m2409,DCE,13:39:29.541#,3157.0,3180.0,3138.0,3315.0,2941.0,886876,1428315.0,3158.0,1247,3159.0,691,3160.0,1527,3161.0,614,3162.0,908,3163.0,636,3164.0,631,3165.0,431,3166.0,1316,3167.0,468,3163.0
m2409,DCE,13:39:29.766#,3157.0,3180.0,3138.0,3315.0,2941.0,886878,1428316.0,3158.0,1247,3159.0,691,3160.0,1527,3161.0,614,3162.0,908,3163.0,646,3164.0,633,3165.0,431,3166.0,1316,3167.0,468,3163.0
m2409,DCE,13:39:30.51#,3157.0,3180.0,3138.0,3315.0,2941.0,886886,1428322.0,3158.0,1247,3159.0,691,3160.0,1527,3161.0,614,3162.0,928,3163.0,639,3164.0,633,3165.0,431,3166.0,1316,3167.0,468,3163.0
m2409,DCE,13:39:30.269#,3157.0,3180.0,3138.0,3315.0,2941.0,886886,1428322.0,3158.0,1247,3159.0,691,3160.0,1527,3161.0,615,3162.0,937,3163.0,687,3164.0,622,3165.0,431,3166.0,1316,3167.0,468,3163.0
m2409,DCE,13:39:30.569#,3157.0,3180.0,3138.0,3315.0,2941.0,886949,1428322.0,3158.0,1247,3159.0,691,3160.0,1527,3161.0,615,3162.0,875,3163.0,666,3164.0,622,3165.0,381,3166.0,1316,3167.0,468,3162.0
m2409,DCE,13:39:30.755#,3157.0,3180.0,3138.0,3315.0,2941.0,886957,1428315.0,3158.0,1247,3159.0,691,3160.0,1527,3161.0,615,3162.0,870,3163.0,666,3164.0,674,3165.0,385,3166.0,1316,3167.0,468,3162.0
m2409,DCE,13:39:30.952#,3157.0,3180.0,3138.0,3315.0,2941.0,886957,1428315.0,3158.0,1247,3159.0,691,3160.0,1527,3161.0,615,3162.0,870,3163.0,668,3164.0,674,3165.0,385,3166.0,1316,3167.0,468,3162.0
m2409,DCE,13:39:31.237#,3157.0,3180.0,3138.0,3315.0,2941.0,886958,1428315.0,3158.0,1247,3159.0,691,3160.0,1527,3161.0,615,3162.0,880,3163.0,667,3164.0,674,3165.0,385,3166.0,1316,3167.0,468,3163.0
m2409,DCE,13:39:31.509#,3157.0,3180.0,3138.0,3315.0,2941.0,886962,1428315.0,3158.0,1247,3159.0,691,3160.0,1527,3161.0,615,3162.0,685,3163.0,663,3164.0,672,3165.0,385,3166.0,1316,3167.0,468,3163.0
m2409,DCE,13:39:31.785#,3157.0,3180.0,3138.0,3315.0,2941.0,886962,1428315.0,3158.0,1247,3159.0,692,3160.0,1527,3161.0,615,3162.0,684,3163.0,662,3164.0,672,3165.0,385,3166.0,1316,3167.0,468,3163.0
m2409,DCE,13:39:32.64#,3157.0,3180.0,3138.0,3315.0,2941.0,886962,1428315.0,3158.0,1247,3159.0,692,3160.0,1527,3161.0,615,3162.0,618,3163.0,664,3164.0,681,3165.0,385,3166.0,1316,3167.0,468,3163.0
m2409,DCE,13:39:32.290#,3157.0,3180.0,3138.0,3315.0,2941.0,887223,1428332.0,3158.0,1247,3159.0,692,3160.0,1527,3161.0,615,3162.0,402,3163.0,619,3164.0,681,3165.0,385,3166.0,1315,3167.0,468,3163.0
m2409,DCE,13:39:32.488#,3157.0,3180.0,3138.0,3315.0,2941.0,887247,1428346.0,3158.0,1247,3159.0,692,3160.0,1527,3161.0,615,3162.0,379,3163.0,617,3164.0,747,3165.0,386,3166.0,1315,3167.0,468,3162.0
