InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SM502,,13:47:21.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7170.0,5,7172.0,13,7178.0,1,7180.0,8,7190.0,2,7196.0,2,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:21.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7170.0,5,7172.0,13,7178.0,1,7180.0,8,7190.0,2,7200.0,2,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:22.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7170.0,5,7172.0,13,7178.0,1,7180.0,8,7190.0,3,7200.0,2,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:22.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7172.0,13,7178.0,1,7180.0,8,7190.0,2,7192.0,1,7200.0,2,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:25.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7172.0,13,7178.0,1,7180.0,8,7190.0,2,7192.0,2,7202.0,2,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:26.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7170.0,5,7172.0,13,7178.0,1,7180.0,8,7190.0,2,7196.0,2,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:27.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7170.0,5,7172.0,13,7178.0,1,7180.0,8,7190.0,3,7196.0,2,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:27.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7172.0,13,7178.0,1,7180.0,8,7190.0,2,7192.0,1,7196.0,2,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:28.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7172.0,13,7178.0,1,7180.0,8,7190.0,2,7192.0,1,7196.0,1,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:28.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7172.0,13,7178.0,1,7180.0,8,7190.0,2,7194.0,1,7198.0,1,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:29.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7172.0,13,7178.0,1,7180.0,8,7190.0,2,7196.0,1,7200.0,1,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:29.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7172.0,13,7178.0,1,7180.0,8,7190.0,2,7194.0,1,7200.0,1,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:29.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7172.0,13,7178.0,1,7180.0,8,7190.0,2,7196.0,1,7200.0,1,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:29.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7172.0,13,7178.0,1,7180.0,8,7190.0,2,7192.0,1,7202.0,2,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:30.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7172.0,13,7178.0,1,7180.0,8,7190.0,2,7192.0,2,7202.0,2,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:30.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7172.0,13,7178.0,1,7180.0,8,7190.0,2,7192.0,1,7202.0,2,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:30.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7172.0,13,7178.0,1,7180.0,8,7190.0,2,7192.0,2,7202.0,2,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:31.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7188.0,1,7190.0,2,7192.0,2,7202.0,2,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:31.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7188.0,1,7190.0,2,7192.0,1,7202.0,2,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:31.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7188.0,1,7190.0,2,7192.0,2,7202.0,2,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:32.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7188.0,1,7190.0,2,7194.0,1,7202.0,2,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:38.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7188.0,1,7190.0,2,7194.0,2,7204.0,3,7220.0,13,7226.0,11,7228.0,1,7232.0,4,7206.0
SM502,,13:47:39.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7188.0,1,7190.0,2,7196.0,1,7204.0,2,7220.0,13,7228.0,1,7232.0,4,7236.0,1,7206.0
SM502,,13:47:39.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7188.0,1,7190.0,2,7194.0,2,7204.0,2,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:47:42.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7188.0,1,7190.0,2,7194.0,1,7202.0,2,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:47:43.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7188.0,1,7190.0,2,7194.0,2,7204.0,3,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:47:43.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7188.0,1,7190.0,2,7194.0,2,7204.0,2,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:47:43.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7188.0,1,7190.0,1,7196.0,1,7204.0,3,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:47:48.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7188.0,1,7190.0,1,7196.0,1,7204.0,1,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:47:49.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7188.0,1,7190.0,1,7196.0,1,7204.0,3,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:47:51.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7188.0,1,7190.0,1,7196.0,1,7204.0,1,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:47:51.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7188.0,1,7190.0,1,7196.0,1,7204.0,3,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:47:55.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7188.0,1,7190.0,1,7196.0,2,7204.0,1,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:47:55.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7190.0,1,7192.0,1,7196.0,1,7204.0,3,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:47:56.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7190.0,1,7192.0,1,7196.0,1,7206.0,3,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:47:56.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7190.0,1,7192.0,1,7196.0,1,7204.0,3,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:47:57.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7190.0,1,7192.0,1,7196.0,1,7204.0,2,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:47:57.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7190.0,1,7192.0,1,7196.0,1,7204.0,3,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:47:58.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7190.0,1,7192.0,1,7196.0,1,7204.0,2,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:48:02.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7190.0,1,7192.0,1,7196.0,2,7204.0,1,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:48:02.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7190.0,1,7192.0,1,7196.0,2,7206.0,3,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:48:03.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7190.0,1,7192.0,1,7196.0,3,7206.0,3,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:48:04.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7190.0,1,7192.0,1,7196.0,2,7206.0,3,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:48:08.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7190.0,1,7192.0,1,7196.0,2,7204.0,1,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:48:09.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7190.0,1,7192.0,1,7196.0,1,7204.0,1,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:48:09.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7190.0,1,7192.0,1,7196.0,1,7204.0,3,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:48:11.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7190.0,1,7192.0,1,7196.0,1,7202.0,3,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:48:15.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7190.0,1,7192.0,1,7196.0,1,7202.0,1,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:48:16.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7190.0,1,7192.0,1,7196.0,1,7204.0,2,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:48:16.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7190.0,1,7192.0,1,7196.0,1,7204.0,3,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:48:17.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7190.0,1,7192.0,1,7196.0,1,7202.0,2,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:48:18.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7190.0,1,7192.0,1,7196.0,1,7204.0,3,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:48:19.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7190.0,1,7192.0,1,7196.0,1,7202.0,2,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:48:20.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7190.0,1,7192.0,1,7196.0,1,7204.0,3,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:48:21.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7190.0,1,7192.0,1,7196.0,1,7202.0,2,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:48:27.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7190.0,1,7192.0,1,7196.0,1,7202.0,1,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:48:28.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7190.0,1,7192.0,1,7196.0,1,7204.0,4,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:48:29.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7190.0,1,7192.0,1,7196.0,1,7204.0,3,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:48:29.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7190.0,1,7192.0,1,7196.0,2,7204.0,3,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:48:44.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7190.0,1,7192.0,1,7196.0,2,7204.0,2,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:48:47.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7180.0,8,7190.0,1,7192.0,1,7196.0,1,7202.0,1,7204.0,2,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:48:47.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7180.0,8,7190.0,5,7192.0,1,7196.0,1,7202.0,1,7204.0,2,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:48:48.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7180.0,8,7190.0,5,7192.0,1,7196.0,1,7202.0,1,7204.0,2,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:48:50.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7190.0,5,7192.0,1,7196.0,1,7204.0,2,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:48:50.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7190.0,5,7192.0,1,7196.0,2,7204.0,2,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:48:50.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7190.0,5,7192.0,1,7196.0,2,7204.0,2,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:48:53.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7190.0,5,7192.0,1,7196.0,3,7206.0,3,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:48:53.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,8,7190.0,5,7192.0,1,7196.0,3,7206.0,2,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:48:54.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,5,7192.0,1,7196.0,3,7206.0,2,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:49:00.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7180.0,21,7190.0,5,7192.0,1,7196.0,1,7198.0,1,7206.0,2,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:49:02.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,5,7192.0,1,7196.0,2,7206.0,2,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:49:03.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,5,7192.0,1,7196.0,3,7206.0,2,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:49:03.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,5,7192.0,1,7196.0,2,7204.0,2,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:49:04.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,5,7192.0,1,7196.0,2,7206.0,3,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:49:05.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,5,7192.0,1,7196.0,2,7204.0,2,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:49:08.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,5,7192.0,1,7196.0,2,7206.0,3,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:49:15.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,5,7192.0,1,7196.0,3,7206.0,3,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:49:17.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,5,7192.0,1,7196.0,3,7206.0,2,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:49:17.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,5,7192.0,1,7196.0,2,7206.0,2,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:49:18.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,5,7192.0,1,7196.0,2,7204.0,1,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:49:19.0#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,5,7192.0,1,7196.0,2,7206.0,2,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:49:19.500#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,5,7192.0,1,7196.0,3,7206.0,2,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:49:21.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,5,7192.0,1,7196.0,2,7206.0,2,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:49:21.750#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,5,7192.0,1,7196.0,2,7204.0,1,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
SM502,,13:49:23.250#,7194.0,7274.0,7140.0,7688.0,6548.0,1117,3365,7178.0,1,7180.0,21,7190.0,5,7192.0,1,7196.0,3,7206.0,2,7220.0,13,7228.0,1,7232.0,15,7236.0,1,7206.0
