InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
br2409,,13:46:08.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129887,55670.0,14755.0,88,14760.0,126,14765.0,40,14770.0,84,14775.0,33,14780.0,32,14785.0,69,14790.0,107,14795.0,103,14800.0,57,14780.0
br2409,,13:46:08.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129887,55670.0,14755.0,68,14760.0,135,14765.0,50,14770.0,86,14775.0,33,14780.0,32,14785.0,70,14790.0,96,14795.0,94,14800.0,77,14780.0
br2409,,13:46:09.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129889,55670.0,14755.0,57,14760.0,147,14765.0,50,14770.0,85,14775.0,36,14780.0,36,14785.0,70,14790.0,84,14795.0,106,14800.0,77,14780.0
br2409,,13:46:09.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129891,55670.0,14755.0,57,14760.0,123,14765.0,62,14770.0,85,14775.0,41,14780.0,36,14785.0,70,14790.0,85,14795.0,107,14800.0,65,14780.0
br2409,,13:46:10.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129892,55671.0,14755.0,57,14760.0,123,14765.0,61,14770.0,84,14775.0,42,14780.0,36,14785.0,70,14790.0,85,14795.0,107,14800.0,65,14780.0
br2409,,13:46:10.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129892,55671.0,14755.0,57,14760.0,123,14765.0,61,14770.0,85,14775.0,44,14780.0,36,14785.0,70,14790.0,85,14795.0,107,14800.0,65,14780.0
br2409,,13:46:11.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129992,55748.0,14750.0,97,14755.0,57,14760.0,124,14765.0,61,14770.0,31,14775.0,1,14780.0,37,14785.0,78,14790.0,80,14795.0,117,14770.0
br2409,,13:46:11.500#,14735.0,14955.0,14670.0,16050.0,13135.0,130000,55749.0,14750.0,98,14755.0,112,14760.0,82,14765.0,42,14770.0,23,14775.0,28,14780.0,46,14785.0,74,14790.0,103,14795.0,89,14775.0
br2409,,13:46:12.0#,14735.0,14955.0,14670.0,16050.0,13135.0,130027,55746.0,14745.0,24,14750.0,118,14755.0,104,14760.0,58,14765.0,42,14770.0,4,14775.0,38,14780.0,42,14785.0,86,14790.0,108,14775.0
br2409,,13:46:12.500#,14735.0,14955.0,14670.0,16050.0,13135.0,130038,55742.0,14745.0,26,14750.0,165,14755.0,70,14760.0,62,14765.0,30,14770.0,21,14775.0,48,14780.0,37,14785.0,121,14790.0,97,14765.0
br2409,,13:46:13.0#,14735.0,14955.0,14670.0,16050.0,13135.0,130047,55738.0,14745.0,26,14750.0,165,14755.0,69,14760.0,61,14765.0,21,14770.0,22,14775.0,49,14780.0,37,14785.0,144,14790.0,73,14770.0
br2409,,13:46:13.500#,14735.0,14955.0,14670.0,16050.0,13135.0,130049,55737.0,14745.0,46,14750.0,168,14755.0,58,14760.0,62,14765.0,31,14770.0,23,14775.0,47,14780.0,48,14785.0,153,14790.0,65,14765.0
br2409,,13:46:14.0#,14735.0,14955.0,14670.0,16050.0,13135.0,130052,55737.0,14745.0,27,14750.0,178,14755.0,69,14760.0,61,14765.0,28,14770.0,24,14775.0,47,14780.0,38,14785.0,149,14790.0,85,14765.0
br2409,,13:46:14.500#,14735.0,14955.0,14670.0,16050.0,13135.0,130058,55733.0,14745.0,39,14750.0,154,14755.0,69,14760.0,61,14765.0,27,14770.0,22,14775.0,46,14780.0,38,14785.0,160,14790.0,61,14770.0
br2409,,13:46:15.0#,14735.0,14955.0,14670.0,16050.0,13135.0,130061,55734.0,14745.0,27,14750.0,166,14755.0,69,14760.0,61,14765.0,33,14770.0,27,14775.0,47,14780.0,51,14785.0,148,14790.0,73,14770.0
br2409,,13:46:15.500#,14735.0,14955.0,14670.0,16050.0,13135.0,130065,55734.0,14745.0,27,14750.0,154,14755.0,81,14760.0,61,14765.0,26,14770.0,28,14775.0,47,14780.0,51,14785.0,160,14790.0,61,14765.0
br2409,,13:46:16.0#,14735.0,14955.0,14670.0,16050.0,13135.0,130075,55731.0,14745.0,36,14750.0,170,14755.0,58,14760.0,61,14765.0,21,14770.0,24,14775.0,48,14780.0,74,14785.0,145,14790.0,53,14765.0
br2409,,13:46:16.500#,14735.0,14955.0,14670.0,16050.0,13135.0,130076,55730.0,14745.0,48,14750.0,182,14755.0,46,14760.0,62,14765.0,21,14770.0,28,14775.0,48,14780.0,75,14785.0,145,14790.0,54,14770.0
br2409,,13:46:17.0#,14735.0,14955.0,14670.0,16050.0,13135.0,130083,55730.0,14745.0,48,14750.0,171,14755.0,46,14760.0,62,14765.0,15,14770.0,26,14775.0,48,14780.0,64,14785.0,145,14790.0,54,14765.0
br2409,,13:46:17.500#,14735.0,14955.0,14670.0,16050.0,13135.0,130165,55704.0,14735.0,34,14740.0,33,14745.0,48,14750.0,163,14755.0,46,14760.0,118,14765.0,12,14770.0,30,14775.0,43,14780.0,68,14760.0
br2409,,13:46:18.0#,14735.0,14955.0,14670.0,16050.0,13135.0,130239,55726.0,14730.0,84,14735.0,51,14740.0,49,14745.0,53,14750.0,94,14755.0,6,14760.0,139,14765.0,20,14770.0,33,14775.0,102,14750.0
br2409,,13:46:18.500#,14735.0,14955.0,14670.0,16050.0,13135.0,130277,55716.0,14730.0,87,14735.0,51,14740.0,73,14745.0,27,14750.0,69,14755.0,49,14760.0,145,14765.0,24,14770.0,67,14775.0,65,14750.0
br2409,,13:46:19.0#,14735.0,14955.0,14670.0,16050.0,13135.0,130341,55727.0,14725.0,8,14730.0,79,14735.0,75,14740.0,37,14745.0,27,14755.0,63,14760.0,144,14765.0,36,14770.0,46,14775.0,64,14755.0
br2409,,13:46:19.500#,14735.0,14955.0,14670.0,16050.0,13135.0,130341,55727.0,14725.0,16,14730.0,143,14735.0,24,14740.0,44,14745.0,36,14750.0,17,14755.0,62,14760.0,160,14765.0,47,14770.0,53,14755.0
br2409,,13:46:20.0#,14735.0,14955.0,14670.0,16050.0,13135.0,130374,55714.0,14730.0,131,14735.0,21,14740.0,44,14745.0,42,14750.0,1,14755.0,58,14760.0,148,14765.0,59,14770.0,40,14775.0,56,14750.0
br2409,,13:46:21.0#,14735.0,14955.0,14670.0,16050.0,13135.0,130415,55712.0,14730.0,95,14735.0,68,14740.0,32,14745.0,45,14750.0,16,14755.0,58,14760.0,148,14765.0,25,14770.0,64,14775.0,47,14750.0
br2409,,13:46:21.500#,14735.0,14955.0,14670.0,16050.0,13135.0,130418,55714.0,14730.0,119,14735.0,67,14740.0,33,14745.0,46,14750.0,14,14755.0,59,14760.0,149,14765.0,24,14770.0,99,14775.0,35,14750.0
br2409,,13:46:22.0#,14735.0,14955.0,14670.0,16050.0,13135.0,130433,55722.0,14725.0,16,14730.0,107,14735.0,79,14740.0,33,14745.0,46,14750.0,31,14755.0,43,14760.0,149,14765.0,24,14770.0,87,14750.0
br2409,,13:46:22.500#,14735.0,14955.0,14670.0,16050.0,13135.0,130444,55714.0,14725.0,16,14730.0,154,14735.0,33,14740.0,37,14745.0,22,14750.0,25,14755.0,54,14760.0,148,14765.0,59,14770.0,63,14750.0
br2409,,13:46:23.0#,14735.0,14955.0,14670.0,16050.0,13135.0,130459,55713.0,14725.0,48,14730.0,133,14735.0,33,14740.0,37,14745.0,38,14750.0,27,14755.0,54,14760.0,171,14765.0,67,14770.0,53,14745.0
br2409,,13:46:23.500#,14735.0,14955.0,14670.0,16050.0,13135.0,130500,55708.0,14725.0,28,14730.0,130,14735.0,55,14740.0,40,14745.0,10,14750.0,23,14755.0,53,14760.0,160,14765.0,58,14770.0,61,14745.0
br2409,,13:46:24.0#,14735.0,14955.0,14670.0,16050.0,13135.0,130518,55717.0,14725.0,48,14730.0,145,14735.0,31,14740.0,41,14745.0,3,14750.0,25,14755.0,52,14760.0,183,14765.0,67,14770.0,53,14745.0
br2409,,13:46:24.500#,14735.0,14955.0,14670.0,16050.0,13135.0,130518,55717.0,14725.0,51,14730.0,145,14735.0,32,14740.0,41,14745.0,3,14750.0,26,14755.0,54,14760.0,183,14765.0,71,14770.0,53,14745.0
br2409,,13:46:25.500#,14735.0,14955.0,14670.0,16050.0,13135.0,130586,55670.0,14720.0,225,14725.0,60,14730.0,146,14735.0,26,14740.0,39,14750.0,34,14755.0,49,14760.0,218,14765.0,49,14770.0,42,14745.0
br2409,,13:46:26.0#,14735.0,14955.0,14670.0,16050.0,13135.0,130589,55671.0,14725.0,37,14730.0,169,14735.0,21,14740.0,67,14745.0,23,14750.0,35,14755.0,54,14760.0,195,14765.0,72,14770.0,42,14745.0
br2409,,13:46:26.500#,14735.0,14955.0,14670.0,16050.0,13135.0,130627,55646.0,14725.0,50,14730.0,135,14735.0,21,14740.0,68,14745.0,26,14755.0,54,14760.0,160,14765.0,84,14770.0,42,14775.0,31,14750.0
br2409,,13:46:27.0#,14735.0,14955.0,14670.0,16050.0,13135.0,130627,55646.0,14730.0,131,14735.0,33,14740.0,68,14745.0,33,14750.0,2,14755.0,55,14760.0,32,14765.0,101,14770.0,38,14775.0,34,14750.0
br2409,,13:46:27.500#,14735.0,14955.0,14670.0,16050.0,13135.0,130686,55599.0,14730.0,132,14735.0,68,14740.0,64,14745.0,40,14750.0,19,14760.0,21,14765.0,54,14770.0,109,14775.0,31,14780.0,21,14750.0
br2409,,13:46:28.0#,14735.0,14955.0,14670.0,16050.0,13135.0,130716,55591.0,14735.0,77,14740.0,78,14745.0,43,14750.0,31,14755.0,20,14760.0,25,14765.0,28,14770.0,79,14775.0,58,14780.0,34,14760.0
br2409,,13:46:28.500#,14735.0,14955.0,14670.0,16050.0,13135.0,130717,55591.0,14735.0,53,14740.0,127,14745.0,39,14750.0,36,14755.0,19,14760.0,28,14765.0,28,14770.0,42,14775.0,106,14780.0,34,14755.0
br2409,,13:46:29.0#,14735.0,14955.0,14670.0,16050.0,13135.0,130721,55591.0,14735.0,53,14740.0,139,14745.0,42,14750.0,36,14755.0,6,14760.0,30,14765.0,30,14770.0,53,14775.0,94,14780.0,46,14755.0
br2409,,13:46:29.500#,14735.0,14955.0,14670.0,16050.0,13135.0,130729,55590.0,14730.0,79,14735.0,41,14740.0,151,14745.0,43,14750.0,37,14755.0,8,14760.0,42,14765.0,30,14770.0,53,14775.0,82,14755.0
br2409,,13:46:30.0#,14735.0,14955.0,14670.0,16050.0,13135.0,130737,55590.0,14730.0,79,14735.0,65,14740.0,128,14745.0,47,14750.0,30,14755.0,21,14760.0,39,14765.0,30,14770.0,65,14775.0,82,14755.0
br2409,,13:46:30.500#,14735.0,14955.0,14670.0,16050.0,13135.0,130739,55589.0,14730.0,79,14735.0,65,14740.0,128,14745.0,47,14750.0,29,14755.0,28,14760.0,39,14765.0,30,14770.0,77,14775.0,70,14750.0
br2409,,13:46:31.0#,14735.0,14955.0,14670.0,16050.0,13135.0,130751,55581.0,14730.0,79,14735.0,88,14740.0,105,14745.0,48,14750.0,25,14755.0,27,14760.0,39,14765.0,41,14770.0,90,14775.0,46,14755.0
br2409,,13:46:31.500#,14735.0,14955.0,14670.0,16050.0,13135.0,130752,55580.0,14730.0,99,14735.0,80,14740.0,94,14745.0,48,14750.0,28,14755.0,27,14760.0,40,14765.0,53,14770.0,98,14775.0,27,14750.0
br2409,,13:46:32.0#,14735.0,14955.0,14670.0,16050.0,13135.0,130754,55579.0,14730.0,80,14735.0,88,14740.0,117,14745.0,48,14750.0,30,14755.0,24,14760.0,43,14765.0,30,14770.0,107,14775.0,50,14755.0
br2409,,13:46:32.500#,14735.0,14955.0,14670.0,16050.0,13135.0,130779,55590.0,14735.0,76,14740.0,130,14745.0,48,14750.0,35,14755.0,9,14760.0,42,14765.0,30,14770.0,114,14775.0,38,14780.0,46,14760.0
br2409,,13:46:33.0#,14735.0,14955.0,14670.0,16050.0,13135.0,130783,55589.0,14735.0,53,14740.0,153,14745.0,43,14750.0,48,14755.0,13,14760.0,36,14765.0,31,14770.0,79,14775.0,85,14780.0,34,14760.0
br2409,,13:46:33.500#,14735.0,14955.0,14670.0,16050.0,13135.0,130792,55584.0,14735.0,65,14740.0,142,14745.0,44,14750.0,49,14755.0,18,14760.0,24,14765.0,32,14770.0,72,14775.0,97,14780.0,34,14760.0
br2409,,13:46:34.0#,14735.0,14955.0,14670.0,16050.0,13135.0,130797,55586.0,14735.0,41,14740.0,154,14745.0,44,14750.0,49,14755.0,25,14760.0,22,14765.0,32,14770.0,60,14775.0,85,14780.0,46,14760.0
br2409,,13:46:34.500#,14735.0,14955.0,14670.0,16050.0,13135.0,130798,55585.0,14735.0,33,14740.0,139,14745.0,67,14750.0,48,14755.0,24,14760.0,23,14765.0,33,14770.0,25,14775.0,112,14780.0,54,14755.0
br2409,,13:46:35.0#,14735.0,14955.0,14670.0,16050.0,13135.0,130800,55586.0,14735.0,33,14740.0,127,14745.0,79,14750.0,47,14755.0,24,14760.0,87,14765.0,34,14770.0,25,14775.0,112,14780.0,54,14760.0
br2409,,13:46:35.500#,14735.0,14955.0,14670.0,16050.0,13135.0,130820,55568.0,14730.0,80,14735.0,41,14740.0,142,14745.0,56,14750.0,48,14755.0,15,14760.0,88,14765.0,33,14770.0,48,14775.0,97,14755.0
br2409,,13:46:36.0#,14735.0,14955.0,14670.0,16050.0,13135.0,130865,55586.0,14725.0,16,14730.0,79,14735.0,53,14740.0,135,14745.0,43,14755.0,48,14760.0,88,14765.0,37,14770.0,85,14775.0,47,14750.0
br2409,,13:46:36.500#,14735.0,14955.0,14670.0,16050.0,13135.0,130867,55587.0,14725.0,19,14730.0,123,14735.0,34,14740.0,107,14745.0,43,14750.0,32,14755.0,40,14760.0,88,14765.0,73,14770.0,57,14750.0
br2409,,13:46:37.0#,14735.0,14955.0,14670.0,16050.0,13135.0,130871,55587.0,14725.0,19,14730.0,111,14735.0,70,14740.0,72,14745.0,35,14750.0,26,14755.0,41,14760.0,88,14765.0,85,14770.0,45,14750.0
br2409,,13:46:37.500#,14735.0,14955.0,14670.0,16050.0,13135.0,130931,55609.0,14720.0,224,14725.0,20,14730.0,151,14735.0,46,14740.0,68,14745.0,62,14750.0,3,14755.0,41,14760.0,88,14765.0,97,14745.0
br2409,,13:46:38.0#,14735.0,14955.0,14670.0,16050.0,13135.0,130999,55619.0,14725.0,64,14730.0,135,14735.0,21,14740.0,65,14745.0,5,14750.0,13,14755.0,40,14760.0,139,14765.0,70,14770.0,38,14750.0
br2409,,13:46:38.500#,14735.0,14955.0,14670.0,16050.0,13135.0,131010,55620.0,14725.0,76,14730.0,122,14735.0,21,14740.0,69,14745.0,23,14750.0,33,14755.0,41,14760.0,126,14765.0,92,14770.0,26,14745.0
br2409,,13:46:39.0#,14735.0,14955.0,14670.0,16050.0,13135.0,131025,55615.0,14720.0,224,14725.0,76,14730.0,118,14735.0,21,14740.0,73,14745.0,2,14750.0,38,14755.0,41,14760.0,126,14765.0,92,14745.0
br2409,,13:46:39.500#,14735.0,14955.0,14670.0,16050.0,13135.0,131030,55616.0,14720.0,224,14725.0,88,14730.0,106,14735.0,27,14740.0,67,14745.0,26,14750.0,36,14755.0,46,14760.0,137,14765.0,80,14745.0
br2409,,13:46:40.500#,14735.0,14955.0,14670.0,16050.0,13135.0,131037,55617.0,14720.0,224,14725.0,99,14730.0,118,14735.0,28,14740.0,63,14745.0,18,14750.0,38,14755.0,46,14760.0,160,14765.0,80,14745.0
br2409,,13:46:41.0#,14735.0,14955.0,14670.0,16050.0,13135.0,131040,55614.0,14720.0,228,14725.0,87,14730.0,118,14735.0,28,14740.0,61,14745.0,20,14750.0,38,14755.0,46,14760.0,177,14765.0,56,14740.0
br2409,,13:46:41.500#,14735.0,14955.0,14670.0,16050.0,13135.0,131071,55598.0,14720.0,228,14725.0,100,14730.0,118,14735.0,28,14740.0,36,14745.0,25,14750.0,39,14755.0,47,14760.0,178,14765.0,67,14745.0
br2409,,13:46:42.0#,14735.0,14955.0,14670.0,16050.0,13135.0,131121,55605.0,14715.0,19,14720.0,252,14725.0,64,14730.0,118,14735.0,28,14745.0,26,14750.0,29,14755.0,61,14760.0,183,14765.0,39,14745.0
br2409,,13:46:43.0#,14735.0,14955.0,14670.0,16050.0,13135.0,131276,55601.0,14705.0,54,14710.0,21,14715.0,64,14720.0,256,14725.0,17,14735.0,66,14740.0,49,14745.0,26,14750.0,85,14755.0,69,14735.0
br2409,,13:46:43.500#,14735.0,14955.0,14670.0,16050.0,13135.0,131295,55597.0,14705.0,57,14710.0,65,14715.0,43,14720.0,242,14725.0,54,14730.0,7,14735.0,73,14740.0,50,14745.0,43,14750.0,81,14730.0
br2409,,13:46:44.500#,14735.0,14955.0,14670.0,16050.0,13135.0,131423,55605.0,14715.0,63,14720.0,253,14725.0,58,14730.0,39,14735.0,31,14740.0,21,14745.0,18,14750.0,80,14755.0,71,14760.0,89,14740.0
br2409,,13:46:45.0#,14735.0,14955.0,14670.0,16050.0,13135.0,131479,55584.0,14710.0,33,14715.0,31,14720.0,286,14725.0,69,14730.0,39,14735.0,12,14745.0,21,14750.0,53,14755.0,86,14760.0,109,14735.0
br2409,,13:46:45.500#,14735.0,14955.0,14670.0,16050.0,13135.0,131513,55578.0,14715.0,75,14720.0,253,14725.0,65,14730.0,39,14735.0,25,14740.0,21,14745.0,22,14750.0,66,14755.0,91,14760.0,89,14735.0
br2409,,13:46:46.0#,14735.0,14955.0,14670.0,16050.0,13135.0,131520,55573.0,14715.0,19,14720.0,298,14725.0,72,14730.0,44,14735.0,21,14740.0,18,14745.0,24,14750.0,39,14755.0,85,14760.0,121,14735.0
br2409,,13:46:46.500#,14735.0,14955.0,14670.0,16050.0,13135.0,131535,55561.0,14715.0,43,14720.0,285,14725.0,84,14730.0,45,14735.0,9,14740.0,25,14745.0,25,14750.0,39,14755.0,96,14760.0,121,14735.0
br2409,,13:46:47.0#,14735.0,14955.0,14670.0,16050.0,13135.0,131549,55555.0,14710.0,34,14715.0,51,14720.0,276,14725.0,75,14730.0,46,14735.0,40,14740.0,30,14745.0,25,14750.0,62,14755.0,93,14735.0
br2409,,13:46:47.500#,14735.0,14955.0,14670.0,16050.0,13135.0,131574,55563.0,14710.0,34,14715.0,62,14720.0,277,14725.0,70,14730.0,2,14735.0,55,14740.0,39,14745.0,23,14750.0,84,14755.0,82,14730.0
br2409,,13:46:48.0#,14735.0,14955.0,14670.0,16050.0,13135.0,131593,55555.0,14705.0,36,14710.0,54,14715.0,53,14720.0,254,14725.0,70,14730.0,17,14735.0,55,14740.0,38,14745.0,34,14750.0,93,14730.0
br2409,,13:46:48.500#,14735.0,14955.0,14670.0,16050.0,13135.0,131617,55548.0,14710.0,89,14715.0,42,14720.0,248,14725.0,63,14730.0,13,14735.0,57,14740.0,42,14745.0,82,14750.0,58,14755.0,50,14735.0
br2409,,13:46:49.0#,14735.0,14955.0,14670.0,16050.0,13135.0,131661,55509.0,14710.0,66,14715.0,65,14720.0,243,14725.0,69,14730.0,29,14735.0,7,14740.0,48,14745.0,47,14750.0,105,14755.0,32,14735.0
br2409,,13:46:49.500#,14735.0,14955.0,14670.0,16050.0,13135.0,131702,55515.0,14715.0,74,14720.0,254,14725.0,68,14730.0,41,14735.0,18,14740.0,43,14745.0,24,14750.0,81,14755.0,64,14760.0,86,14735.0
br2409,,13:46:50.0#,14735.0,14955.0,14670.0,16050.0,13135.0,131703,55515.0,14715.0,51,14720.0,289,14725.0,65,14730.0,52,14735.0,12,14740.0,39,14745.0,26,14750.0,71,14755.0,88,14760.0,89,14735.0
br2409,,13:46:50.500#,14735.0,14955.0,14670.0,16050.0,13135.0,131718,55525.0,14715.0,51,14720.0,289,14725.0,66,14730.0,54,14735.0,2,14740.0,39,14745.0,25,14750.0,59,14755.0,100,14760.0,89,14735.0
br2409,,13:46:51.0#,14735.0,14955.0,14670.0,16050.0,13135.0,131728,55528.0,14715.0,51,14720.0,289,14725.0,71,14730.0,55,14735.0,3,14740.0,40,14745.0,25,14750.0,59,14755.0,100,14760.0,88,14735.0
br2409,,13:46:52.0#,14735.0,14955.0,14670.0,16050.0,13135.0,131734,55528.0,14715.0,51,14720.0,289,14725.0,71,14730.0,56,14735.0,18,14740.0,32,14745.0,27,14750.0,59,14755.0,100,14760.0,88,14740.0
br2409,,13:46:52.500#,14735.0,14955.0,14670.0,16050.0,13135.0,131751,55527.0,14715.0,51,14720.0,277,14725.0,84,14730.0,60,14735.0,7,14740.0,32,14745.0,27,14750.0,59,14755.0,100,14760.0,88,14735.0
br2409,,13:46:53.0#,14735.0,14955.0,14670.0,16050.0,13135.0,131754,55527.0,14715.0,39,14720.0,289,14725.0,84,14730.0,60,14735.0,25,14740.0,31,14745.0,27,14750.0,71,14755.0,88,14760.0,88,14740.0
br2409,,13:46:53.500#,14735.0,14955.0,14670.0,16050.0,13135.0,131784,55510.0,14720.0,289,14725.0,84,14730.0,60,14735.0,32,14740.0,2,14745.0,27,14750.0,59,14755.0,88,14760.0,88,14765.0,25,14740.0
br2409,,13:46:54.0#,14735.0,14955.0,14670.0,16050.0,13135.0,131785,55511.0,14720.0,264,14725.0,130,14730.0,44,14735.0,43,14740.0,17,14745.0,32,14750.0,25,14755.0,80,14760.0,143,14765.0,28,14745.0
br2409,,13:46:54.500#,14735.0,14955.0,14670.0,16050.0,13135.0,131786,55511.0,14720.0,252,14725.0,142,14730.0,46,14735.0,47,14740.0,29,14745.0,33,14750.0,25,14755.0,56,14760.0,167,14765.0,28,14745.0
br2409,,13:46:55.0#,14735.0,14955.0,14670.0,16050.0,13135.0,131790,55508.0,14720.0,252,14725.0,130,14730.0,58,14735.0,48,14740.0,29,14745.0,41,14750.0,25,14755.0,44,14760.0,155,14765.0,40,14745.0
br2409,,13:46:55.500#,14735.0,14955.0,14670.0,16050.0,13135.0,131790,55508.0,14720.0,264,14725.0,130,14730.0,58,14735.0,48,14740.0,28,14745.0,57,14750.0,25,14755.0,44,14760.0,167,14765.0,40,14745.0
br2409,,13:46:56.0#,14735.0,14955.0,14670.0,16050.0,13135.0,131791,55507.0,14720.0,264,14725.0,142,14730.0,46,14735.0,48,14740.0,12,14745.0,59,14750.0,25,14755.0,44,14760.0,179,14765.0,28,14745.0
br2409,,13:46:56.500#,14735.0,14955.0,14670.0,16050.0,13135.0,131804,55504.0,14715.0,19,14720.0,252,14725.0,156,14730.0,47,14735.0,51,14740.0,1,14745.0,62,14750.0,28,14755.0,56,14760.0,167,14745.0
br2409,,13:46:57.0#,14735.0,14955.0,14670.0,16050.0,13135.0,131805,55504.0,14715.0,19,14720.0,299,14725.0,109,14730.0,53,14735.0,50,14740.0,20,14745.0,62,14750.0,26,14755.0,91,14760.0,132,14740.0
br2409,,13:46:57.500#,14735.0,14955.0,14670.0,16050.0,13135.0,131808,55502.0,14715.0,19,14720.0,299,14725.0,108,14730.0,53,14735.0,48,14740.0,15,14745.0,63,14750.0,26,14755.0,91,14760.0,132,14735.0
br2409,,13:46:58.0#,14735.0,14955.0,14670.0,16050.0,13135.0,131808,55502.0,14715.0,19,14720.0,302,14725.0,113,14730.0,52,14735.0,47,14740.0,17,14745.0,63,14750.0,26,14755.0,91,14760.0,132,14735.0
br2409,,13:46:58.500#,14735.0,14955.0,14670.0,16050.0,13135.0,131809,55502.0,14715.0,17,14720.0,302,14725.0,114,14730.0,52,14735.0,47,14740.0,13,14745.0,62,14750.0,26,14755.0,103,14760.0,107,14740.0
br2409,,13:46:59.0#,14735.0,14955.0,14670.0,16050.0,13135.0,131814,55499.0,14715.0,17,14720.0,314,14725.0,102,14730.0,73,14735.0,47,14740.0,21,14745.0,62,14750.0,26,14755.0,103,14760.0,119,14740.0
br2409,,13:46:59.500#,14735.0,14955.0,14670.0,16050.0,13135.0,131815,55498.0,14715.0,17,14720.0,291,14725.0,126,14730.0,74,14735.0,48,14740.0,21,14745.0,71,14750.0,26,14755.0,103,14760.0,123,14735.0
br2409,,13:47:00.0#,14735.0,14955.0,14670.0,16050.0,13135.0,131864,55477.0,14710.0,25,14715.0,17,14720.0,279,14725.0,134,14730.0,74,14740.0,39,14745.0,69,14750.0,26,14755.0,91,14760.0,123,14740.0
br2409,,13:47:00.500#,14735.0,14955.0,14670.0,16050.0,13135.0,131865,55476.0,14710.0,28,14715.0,25,14720.0,318,14725.0,100,14730.0,74,14735.0,21,14740.0,50,14745.0,71,14750.0,54,14755.0,100,14735.0
br2409,,13:47:01.500#,14735.0,14955.0,14670.0,16050.0,13135.0,131878,55477.0,14710.0,28,14715.0,84,14720.0,271,14725.0,94,14730.0,71,14735.0,25,14740.0,47,14745.0,68,14750.0,89,14755.0,77,14735.0
br2409,,13:47:02.0#,14735.0,14955.0,14670.0,16050.0,13135.0,131883,55472.0,14710.0,28,14715.0,96,14720.0,267,14725.0,94,14730.0,67,14735.0,22,14740.0,48,14745.0,68,14750.0,101,14755.0,65,14730.0
br2409,,13:47:02.500#,14735.0,14955.0,14670.0,16050.0,13135.0,131894,55463.0,14710.0,28,14715.0,96,14720.0,267,14725.0,94,14730.0,65,14735.0,57,14740.0,50,14745.0,67,14750.0,101,14755.0,65,14735.0
br2409,,13:47:03.0#,14735.0,14955.0,14670.0,16050.0,13135.0,131960,55423.0,14705.0,29,14710.0,28,14715.0,84,14720.0,279,14725.0,94,14730.0,4,14735.0,55,14740.0,52,14745.0,67,14750.0,113,14730.0
br2409,,13:47:03.500#,14735.0,14955.0,14670.0,16050.0,13135.0,131970,55422.0,14705.0,32,14710.0,59,14715.0,76,14720.0,262,14725.0,81,14730.0,61,14735.0,31,14740.0,49,14745.0,112,14750.0,136,14730.0
br2409,,13:47:04.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132044,55432.0,14700.0,129,14705.0,32,14710.0,95,14715.0,40,14720.0,262,14725.0,7,14730.0,77,14735.0,30,14740.0,47,14745.0,124,14725.0
br2409,,13:47:04.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132063,55431.0,14700.0,133,14705.0,71,14710.0,76,14715.0,35,14720.0,243,14725.0,47,14730.0,48,14735.0,24,14740.0,70,14745.0,122,14725.0
br2409,,13:47:05.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132116,55406.0,14700.0,133,14705.0,83,14710.0,64,14715.0,35,14720.0,242,14725.0,16,14730.0,55,14735.0,25,14740.0,82,14745.0,104,14725.0
br2409,,13:47:05.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132153,55418.0,14705.0,95,14710.0,52,14715.0,35,14720.0,241,14725.0,31,14730.0,41,14735.0,25,14740.0,82,14745.0,116,14750.0,92,14725.0
br2409,,13:47:06.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132193,55428.0,14705.0,60,14710.0,53,14715.0,30,14720.0,239,14725.0,40,14735.0,25,14740.0,37,14745.0,128,14750.0,92,14755.0,23,14725.0
br2409,,13:47:06.500#,14735.0,14955.0,14670.0,16050.0,13135.0,132194,55427.0,14710.0,61,14715.0,42,14720.0,250,14725.0,53,14730.0,19,14735.0,38,14740.0,33,14745.0,85,14750.0,148,14755.0,26,14730.0
br2409,,13:47:07.0#,14735.0,14955.0,14670.0,16050.0,13135.0,132203,55424.0,14710.0,49,14715.0,42,14720.0,252,14725.0,55,14730.0,11,14735.0,35,14740.0,33,14745.0,85,14750.0,136,14755.0,26,14730.0
