InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
si2408,,13:39:13.199#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10380.0,11,10385.0,3,10410.0,2,10415.0,22,10420.0,56,10430.0,86,10435.0,1,10450.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:39:13.494#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10380.0,11,10385.0,3,10410.0,2,10415.0,22,10420.0,47,10430.0,84,10435.0,1,10450.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:39:13.784#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10380.0,11,10385.0,3,10410.0,2,10415.0,22,10420.0,51,10430.0,88,10435.0,1,10450.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:39:13.835#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10380.0,11,10385.0,3,10410.0,2,10415.0,22,10420.0,56,10430.0,74,10435.0,1,10450.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:39:14.211#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10380.0,11,10385.0,3,10410.0,2,10415.0,22,10420.0,61,10430.0,56,10435.0,1,10450.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:39:14.449#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10380.0,11,10385.0,3,10410.0,2,10415.0,2,10420.0,63,10430.0,54,10435.0,1,10450.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:39:14.811#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10380.0,11,10385.0,3,10410.0,2,10415.0,22,10420.0,60,10430.0,50,10435.0,1,10450.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:39:14.871#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10380.0,11,10385.0,3,10410.0,2,10415.0,2,10420.0,53,10430.0,42,10435.0,1,10450.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:39:15.136#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10380.0,11,10385.0,3,10410.0,2,10415.0,2,10420.0,63,10430.0,53,10435.0,1,10450.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:39:15.535#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10380.0,11,10385.0,3,10410.0,2,10415.0,2,10420.0,63,10430.0,56,10435.0,1,10450.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:39:15.968#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10380.0,11,10385.0,3,10410.0,2,10415.0,2,10420.0,63,10430.0,51,10435.0,1,10450.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:39:16.303#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10380.0,11,10385.0,3,10410.0,2,10415.0,2,10420.0,63,10430.0,52,10435.0,1,10450.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:39:16.421#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10380.0,11,10385.0,3,10410.0,2,10415.0,2,10420.0,62,10430.0,33,10435.0,1,10450.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:39:16.631#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10380.0,11,10385.0,3,10410.0,2,10415.0,2,10420.0,62,10430.0,49,10435.0,1,10450.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:39:16.866#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10380.0,11,10385.0,3,10410.0,2,10415.0,22,10420.0,57,10430.0,49,10435.0,1,10450.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:39:17.306#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10380.0,11,10385.0,3,10410.0,2,10415.0,22,10420.0,45,10430.0,64,10435.0,1,10450.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:39:17.337#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10380.0,11,10385.0,3,10410.0,2,10415.0,22,10420.0,33,10425.0,5,10430.0,72,10435.0,1,10450.0,2,10460.0,2,10420.0
si2408,,13:39:17.666#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10380.0,11,10385.0,3,10410.0,2,10415.0,22,10420.0,26,10425.0,12,10430.0,51,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:17.821#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10380.0,11,10385.0,3,10410.0,2,10415.0,20,10420.0,22,10425.0,12,10430.0,51,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:18.258#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10380.0,11,10385.0,3,10410.0,2,10415.0,20,10420.0,19,10425.0,12,10430.0,60,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:18.540#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10380.0,11,10385.0,3,10410.0,2,10415.0,20,10420.0,18,10425.0,12,10430.0,76,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:18.627#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10380.0,11,10385.0,3,10410.0,2,10415.0,95,10420.0,1,10425.0,15,10460.0,2,10465.0,3,10470.0,7,10475.0,15,10420.0
si2408,,13:39:18.850#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10360.0,26,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10425.0,30,10460.0,2,10465.0,3,10470.0,7,10475.0,15,10420.0
si2408,,13:39:19.215#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,112,10425.0,30,10460.0,2,10465.0,3,10470.0,7,10475.0,15,10420.0
si2408,,13:39:19.751#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,113,10425.0,30,10460.0,2,10465.0,3,10470.0,7,10475.0,15,10420.0
si2408,,13:39:20.168#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,113,10425.0,30,10460.0,2,10465.0,3,10470.0,7,10475.0,15,10420.0
si2408,,13:39:20.427#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,123,10425.0,30,10460.0,2,10465.0,3,10470.0,7,10475.0,15,10420.0
si2408,,13:39:20.800#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,123,10425.0,24,10460.0,2,10465.0,3,10470.0,7,10475.0,15,10420.0
si2408,,13:39:21.46#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,123,10425.0,25,10460.0,2,10465.0,3,10470.0,7,10475.0,15,10420.0
si2408,,13:39:21.157#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,126,10425.0,25,10460.0,2,10465.0,3,10470.0,7,10475.0,15,10420.0
si2408,,13:39:21.406#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,126,10425.0,23,10460.0,2,10465.0,3,10470.0,7,10475.0,15,10420.0
si2408,,13:39:21.655#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,126,10425.0,24,10460.0,2,10465.0,3,10470.0,7,10475.0,15,10420.0
si2408,,13:39:22.13#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,126,10425.0,19,10460.0,2,10465.0,3,10470.0,7,10475.0,15,10420.0
si2408,,13:39:22.549#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,125,10425.0,19,10460.0,2,10465.0,3,10470.0,7,10475.0,15,10420.0
si2408,,13:39:22.700#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,126,10425.0,19,10460.0,2,10465.0,3,10470.0,7,10475.0,15,10420.0
si2408,,13:39:22.860#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,126,10425.0,18,10460.0,2,10465.0,3,10470.0,7,10475.0,15,10420.0
si2408,,13:39:23.571#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,126,10425.0,19,10460.0,2,10465.0,3,10470.0,7,10475.0,15,10420.0
si2408,,13:39:24.24#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,127,10425.0,17,10460.0,2,10465.0,3,10470.0,7,10475.0,15,10420.0
si2408,,13:39:24.125#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,125,10425.0,21,10460.0,2,10465.0,3,10470.0,7,10475.0,15,10420.0
si2408,,13:39:24.321#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,125,10425.0,24,10460.0,2,10465.0,3,10470.0,7,10475.0,15,10420.0
si2408,,13:39:24.780#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,124,10425.0,22,10460.0,2,10465.0,3,10470.0,7,10475.0,15,10420.0
si2408,,13:39:25.66#,10545.0,10545.0,10370.0,0.0,0.0,5236,15185,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,124,10420.0,1,10425.0,22,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:25.157#,10545.0,10545.0,10370.0,0.0,0.0,5237,15186,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,123,10425.0,23,10460.0,2,10465.0,3,10470.0,7,10475.0,15,10420.0
si2408,,13:39:25.440#,10545.0,10545.0,10370.0,0.0,0.0,5237,15186,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,123,10425.0,27,10460.0,2,10465.0,3,10470.0,7,10475.0,15,10420.0
si2408,,13:39:25.571#,10545.0,10545.0,10370.0,0.0,0.0,5237,15186,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,123,10425.0,32,10460.0,2,10465.0,3,10470.0,7,10475.0,15,10420.0
si2408,,13:39:26.225#,10545.0,10545.0,10370.0,0.0,0.0,5237,15186,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,123,10425.0,28,10460.0,2,10465.0,3,10470.0,7,10475.0,15,10420.0
si2408,,13:39:26.817#,10545.0,10545.0,10370.0,0.0,0.0,5237,15186,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,123,10425.0,36,10460.0,2,10465.0,3,10470.0,7,10475.0,20,10420.0
si2408,,13:39:26.824#,10545.0,10545.0,10370.0,0.0,0.0,5237,15186,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10415.0,124,10425.0,36,10460.0,2,10465.0,3,10470.0,7,10475.0,20,10420.0
si2408,,13:39:27.290#,10545.0,10545.0,10370.0,0.0,0.0,5237,15186,10380.0,11,10385.0,3,10410.0,2,10415.0,124,10420.0,54,10425.0,36,10460.0,2,10465.0,3,10470.0,7,10475.0,20,10420.0
si2408,,13:39:27.548#,10545.0,10545.0,10370.0,0.0,0.0,5242,15185,10380.0,11,10385.0,3,10410.0,2,10415.0,21,10420.0,82,10460.0,2,10465.0,3,10470.0,7,10475.0,20,10480.0,39,10425.0
si2408,,13:39:27.780#,10545.0,10545.0,10370.0,0.0,0.0,5243,15184,10380.0,11,10385.0,3,10410.0,2,10415.0,2,10420.0,120,10435.0,1,10440.0,8,10445.0,1,10450.0,1,10455.0,2,10430.0
si2408,,13:39:27.888#,10545.0,10545.0,10370.0,0.0,0.0,5243,15184,10385.0,3,10410.0,2,10415.0,2,10420.0,130,10425.0,6,10430.0,97,10435.0,1,10440.0,8,10455.0,2,10460.0,2,10430.0
si2408,,13:39:28.305#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10380.0,11,10385.0,3,10410.0,2,10420.0,123,10425.0,1,10435.0,82,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:28.569#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10420.0,134,10430.0,24,10435.0,1,10455.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:39:28.717#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,135,10430.0,35,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:28.821#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,135,10430.0,40,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:29.316#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,133,10430.0,50,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:29.321#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,127,10430.0,50,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:29.686#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,136,10430.0,50,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:30.8#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,136,10430.0,50,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:30.289#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,136,10430.0,51,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:30.338#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,137,10430.0,51,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:31.600#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,137,10430.0,53,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:32.38#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,131,10430.0,53,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:32.511#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,122,10430.0,53,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:32.625#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,119,10430.0,56,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:33.421#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,120,10430.0,56,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:34.230#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,121,10430.0,56,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:34.690#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,121,10430.0,57,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:35.57#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,121,10430.0,59,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:35.188#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,121,10430.0,64,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:35.521#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,117,10430.0,68,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:35.666#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,118,10430.0,69,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:36.279#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,117,10430.0,69,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:36.583#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,117,10430.0,70,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:37.64#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,118,10430.0,78,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:37.269#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,111,10430.0,78,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:37.321#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,111,10430.0,80,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:37.813#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,112,10430.0,80,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:38.274#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,111,10430.0,79,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:38.803#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,111,10430.0,70,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:38.834#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,115,10430.0,61,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:39.127#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10380.0,11,10385.0,3,10410.0,2,10420.0,118,10425.0,2,10430.0,56,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:39.394#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10380.0,11,10385.0,3,10410.0,2,10420.0,124,10425.0,2,10430.0,54,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:39.571#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10380.0,11,10385.0,3,10410.0,2,10420.0,124,10425.0,2,10430.0,53,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:40.5#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10380.0,11,10385.0,3,10410.0,2,10420.0,124,10425.0,2,10430.0,54,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:40.209#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,124,10430.0,54,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:40.804#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,115,10430.0,53,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:40.836#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,101,10430.0,53,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:41.241#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,100,10430.0,53,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:41.321#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,103,10430.0,53,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:42.212#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,104,10430.0,53,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:42.477#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,104,10430.0,54,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:42.612#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,104,10430.0,55,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:42.852#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,104,10430.0,57,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:44.35#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,104,10430.0,58,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:44.71#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,20,10380.0,11,10385.0,3,10410.0,2,10420.0,104,10430.0,61,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:44.538#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10420.0,104,10430.0,61,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:44.844#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10420.0,104,10430.0,56,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:45.547#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10420.0,95,10430.0,38,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:45.805#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10420.0,101,10430.0,35,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:45.848#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10420.0,94,10430.0,30,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:46.303#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10420.0,94,10430.0,27,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:46.541#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10420.0,108,10430.0,18,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:46.802#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10380.0,11,10385.0,3,10410.0,2,10420.0,65,10425.0,3,10430.0,13,10435.0,82,10455.0,2,10460.0,2,10465.0,3,10420.0
si2408,,13:39:46.866#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10380.0,11,10385.0,3,10410.0,2,10420.0,118,10425.0,3,10430.0,42,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:47.125#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10420.0,113,10430.0,43,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:47.375#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10420.0,101,10430.0,39,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:47.573#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10420.0,104,10430.0,43,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:48.549#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10365.0,15,10380.0,11,10385.0,3,10410.0,2,10420.0,103,10430.0,43,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:48.594#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10380.0,11,10385.0,3,10410.0,2,10420.0,103,10425.0,1,10430.0,43,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:49.421#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10380.0,11,10385.0,3,10410.0,2,10420.0,103,10425.0,1,10430.0,49,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:50.18#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10380.0,11,10385.0,3,10410.0,2,10420.0,104,10425.0,1,10430.0,49,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:50.539#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10380.0,11,10385.0,3,10410.0,2,10420.0,105,10425.0,1,10430.0,40,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:50.571#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10380.0,11,10385.0,3,10410.0,2,10420.0,105,10425.0,1,10430.0,34,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
si2408,,13:39:51.93#,10545.0,10545.0,10370.0,0.0,0.0,5297,15140,10380.0,11,10385.0,3,10410.0,2,10420.0,105,10425.0,1,10430.0,35,10455.0,2,10460.0,2,10465.0,3,10470.0,7,10420.0
