InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ec2408,,13:46:18.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5997,25585.0,5511.9,4,5512.0,3,5512.1,6,5512.2,3,5516.0,8,5517.6,1,5518.0,2,5520.0,10,5520.7,3,5521.5,3,5517.6
ec2408,,13:46:19.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5997,25585.0,5511.9,4,5512.0,3,5512.1,6,5512.2,3,5516.0,8,5517.6,1,5518.0,2,5520.0,10,5520.7,3,5521.5,3,5517.6
ec2408,,13:46:19.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5997,25585.0,5511.8,5,5511.9,4,5512.1,6,5512.2,6,5516.0,8,5517.6,1,5518.0,2,5520.0,10,5520.7,3,5521.5,3,5517.6
ec2408,,13:46:20.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5997,25585.0,5511.9,4,5512.1,6,5512.2,3,5513.0,3,5516.0,8,5517.6,1,5518.0,2,5520.0,10,5520.7,3,5521.5,3,5517.6
ec2408,,13:46:20.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6005,25592.0,5511.1,4,5511.8,8,5511.9,7,5512.1,6,5512.2,3,5516.0,3,5517.5,1,5517.6,1,5518.0,2,5520.0,10,5516.0
ec2408,,13:46:21.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6005,25592.0,5509.4,3,5509.8,21,5510.0,9,5511.0,13,5512.2,4,5515.9,4,5516.0,3,5517.5,1,5517.6,1,5518.0,3,5516.0
ec2408,,13:46:21.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6005,25592.0,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5511.9,1,5515.9,4,5516.0,3,5517.4,3,5517.5,1,5517.6,1,5516.0
ec2408,,13:46:22.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6005,25592.0,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5511.9,1,5515.9,4,5516.0,3,5517.5,1,5517.8,3,5518.0,3,5516.0
ec2408,,13:46:22.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6005,25592.0,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5511.9,1,5515.3,1,5515.9,4,5516.0,3,5517.5,4,5518.0,3,5516.0
ec2408,,13:46:23.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6005,25592.0,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5511.9,1,5515.3,1,5515.9,4,5516.0,3,5517.5,4,5518.0,3,5516.0
ec2408,,13:46:23.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6005,25592.0,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5511.9,1,5515.3,1,5515.9,4,5516.0,3,5517.5,4,5518.0,3,5516.0
ec2408,,13:46:24.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6005,25592.0,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5511.9,1,5515.3,1,5515.9,4,5516.0,3,5517.5,4,5518.0,3,5516.0
ec2408,,13:46:24.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6005,25592.0,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5511.9,1,5515.3,1,5515.9,4,5516.0,3,5517.5,4,5518.0,3,5516.0
ec2408,,13:46:25.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6005,25592.0,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5511.9,1,5515.3,1,5515.9,4,5516.0,3,5517.5,4,5518.0,3,5516.0
ec2408,,13:46:25.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6005,25592.0,5509.4,3,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5515.3,1,5515.9,4,5516.0,3,5517.1,3,5517.5,1,5516.0
ec2408,,13:46:26.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6005,25592.0,5508.8,3,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5515.3,5,5516.0,3,5517.1,3,5517.5,1,5518.0,9,5516.0
ec2408,,13:46:26.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6005,25592.0,5508.5,3,5508.8,3,5509.8,21,5510.0,9,5511.0,13,5515.3,5,5516.0,3,5517.1,3,5517.5,1,5518.0,6,5516.0
ec2408,,13:46:27.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6005,25592.0,5508.8,3,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5515.3,5,5516.0,3,5517.1,3,5517.5,1,5517.9,3,5516.0
ec2408,,13:46:27.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6005,25592.0,5508.8,3,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5515.3,5,5516.0,3,5517.1,3,5517.5,1,5518.0,6,5516.0
ec2408,,13:46:28.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6005,25592.0,5508.8,3,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5515.3,5,5516.0,3,5517.1,3,5517.5,1,5518.0,6,5516.0
ec2408,,13:46:28.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6005,25592.0,5508.8,3,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5515.3,5,5516.0,3,5517.1,3,5517.3,3,5517.5,1,5516.0
ec2408,,13:46:29.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6005,25592.0,5508.8,3,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5515.3,5,5516.0,3,5517.1,3,5517.5,1,5518.0,6,5516.0
ec2408,,13:46:29.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6005,25592.0,5508.8,3,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5515.3,5,5516.0,3,5517.1,3,5517.5,1,5518.0,6,5516.0
ec2408,,13:46:30.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6005,25592.0,5508.8,3,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5515.3,5,5516.0,3,5517.1,3,5517.5,1,5518.0,6,5516.0
ec2408,,13:46:30.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6005,25592.0,5508.8,3,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5515.3,5,5516.0,3,5517.1,3,5517.5,1,5517.8,3,5516.0
ec2408,,13:46:31.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6005,25592.0,5508.8,3,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5515.3,5,5516.0,3,5517.1,3,5517.5,1,5518.0,6,5516.0
ec2408,,13:46:31.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6005,25592.0,5508.8,3,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5515.3,5,5516.0,3,5517.1,3,5517.5,1,5518.0,6,5516.0
ec2408,,13:46:32.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6005,25592.0,5508.8,3,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5515.3,5,5516.0,3,5517.1,3,5517.5,1,5518.0,6,5516.0
ec2408,,13:46:32.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6006,25592.0,5508.8,3,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5515.3,4,5516.0,3,5517.1,3,5517.3,3,5517.5,1,5515.3
ec2408,,13:46:33.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6006,25592.0,5508.8,3,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5515.8,4,5516.0,3,5517.5,4,5518.0,6,5518.1,3,5515.3
ec2408,,13:46:33.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6006,25592.0,5508.8,3,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5515.8,4,5516.0,3,5517.5,4,5518.0,3,5518.1,3,5515.3
ec2408,,13:46:34.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6006,25592.0,5509.2,3,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5515.8,4,5516.0,3,5517.5,4,5518.0,3,5518.1,3,5515.3
ec2408,,13:46:34.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6006,25592.0,5508.8,3,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5515.8,4,5516.0,3,5517.5,4,5518.0,3,5518.1,3,5515.3
ec2408,,13:46:35.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6006,25592.0,5508.8,3,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5515.8,4,5516.0,3,5517.5,4,5518.0,3,5518.1,3,5515.3
ec2408,,13:46:35.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6006,25592.0,5508.8,3,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5515.8,4,5516.0,3,5517.5,4,5518.0,3,5518.1,3,5515.3
ec2408,,13:46:36.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6006,25592.0,5508.8,3,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5515.8,4,5516.0,3,5517.5,4,5518.0,3,5518.1,3,5515.3
ec2408,,13:46:36.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6006,25592.0,5508.8,6,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5515.8,4,5516.0,3,5517.5,4,5518.0,3,5518.1,3,5515.3
ec2408,,13:46:37.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6006,25592.0,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5512.4,1,5515.8,4,5516.0,3,5517.5,1,5518.0,3,5518.1,3,5515.3
ec2408,,13:46:37.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6006,25592.0,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5512.4,1,5515.8,4,5516.0,3,5517.5,1,5518.0,6,5518.1,3,5515.3
ec2408,,13:46:38.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6006,25592.0,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5512.4,1,5515.8,4,5516.0,3,5517.5,1,5518.0,6,5518.1,3,5515.3
ec2408,,13:46:38.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6007,25592.0,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5512.4,1,5515.8,3,5516.0,3,5517.5,1,5518.0,3,5518.1,3,5515.8
ec2408,,13:46:39.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6007,25592.0,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5512.4,1,5515.8,3,5516.0,3,5517.5,1,5518.0,6,5518.1,3,5515.8
ec2408,,13:46:39.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6007,25592.0,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5512.4,1,5515.8,3,5516.0,3,5517.5,1,5518.0,6,5518.1,3,5515.8
ec2408,,13:46:40.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6007,25592.0,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5512.4,1,5515.8,3,5516.0,3,5517.5,1,5518.0,6,5518.1,3,5515.8
ec2408,,13:46:41.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6007,25592.0,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5512.4,1,5515.8,3,5516.0,3,5517.5,1,5518.0,6,5518.1,3,5515.8
ec2408,,13:46:42.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6007,25592.0,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5512.4,1,5515.8,3,5516.0,3,5517.5,1,5518.0,6,5518.1,3,5515.8
ec2408,,13:46:43.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6007,25592.0,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5512.4,1,5515.8,3,5516.0,3,5517.5,1,5518.0,6,5518.1,3,5515.8
ec2408,,13:46:43.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6007,25592.0,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5512.4,1,5515.8,3,5516.0,3,5517.5,1,5518.0,6,5518.1,3,5515.8
ec2408,,13:46:44.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6007,25592.0,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5512.4,1,5515.8,3,5516.0,3,5517.5,1,5518.0,6,5518.1,3,5515.8
ec2408,,13:46:44.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6007,25592.0,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5512.4,1,5515.8,3,5516.0,3,5517.5,1,5518.0,6,5518.1,3,5515.8
ec2408,,13:46:45.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6007,25592.0,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5512.4,1,5515.8,3,5516.0,3,5517.5,1,5518.0,6,5518.1,3,5515.8
ec2408,,13:46:45.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6007,25592.0,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5512.4,1,5515.8,3,5516.0,3,5517.5,1,5518.0,6,5518.1,3,5515.8
ec2408,,13:46:46.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6007,25592.0,5510.0,9,5511.0,13,5511.2,4,5511.5,2,5512.4,1,5515.8,3,5516.0,3,5517.5,1,5518.0,6,5518.1,3,5515.8
ec2408,,13:46:46.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6007,25592.0,5510.0,9,5511.0,13,5511.2,4,5511.5,2,5512.4,1,5515.8,3,5516.0,3,5517.5,1,5518.0,6,5518.1,3,5515.8
ec2408,,13:46:47.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6007,25592.0,5510.0,9,5511.0,13,5511.2,4,5511.5,2,5512.4,1,5515.8,3,5516.0,3,5517.5,1,5518.0,6,5518.1,3,5515.8
ec2408,,13:46:47.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6007,25592.0,5510.0,9,5511.0,13,5511.2,4,5511.5,2,5512.4,2,5515.8,3,5516.0,3,5517.5,1,5518.0,6,5518.1,3,5515.8
ec2408,,13:46:48.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6007,25592.0,5510.0,9,5511.0,13,5511.2,4,5511.5,2,5512.4,2,5516.0,3,5517.5,1,5518.0,6,5518.7,3,5518.8,3,5515.8
ec2408,,13:46:48.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6007,25592.0,5511.0,13,5511.5,2,5512.4,1,5512.5,1,5512.6,4,5516.0,3,5517.5,1,5518.0,6,5518.7,3,5518.9,3,5515.8
ec2408,,13:46:49.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6007,25592.0,5510.0,9,5511.0,13,5511.5,2,5512.4,1,5512.5,1,5515.9,4,5516.0,3,5517.5,1,5518.0,6,5518.7,3,5515.8
ec2408,,13:46:49.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6007,25592.0,5510.0,9,5511.0,13,5511.5,2,5512.4,1,5512.5,1,5515.9,4,5516.0,3,5517.5,1,5518.0,6,5518.7,3,5515.8
ec2408,,13:46:50.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6007,25592.0,5510.0,9,5511.0,13,5511.5,2,5512.4,1,5512.5,1,5515.0,1,5515.9,4,5516.0,3,5517.5,1,5518.0,6,5515.8
ec2408,,13:46:50.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6007,25592.0,5510.0,9,5511.0,13,5511.5,2,5512.4,1,5512.5,1,5515.0,1,5515.9,4,5516.0,3,5517.5,1,5517.6,3,5515.8
ec2408,,13:46:51.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6007,25592.0,5510.0,9,5511.0,13,5511.5,2,5512.4,1,5512.5,1,5515.0,1,5515.9,4,5516.0,3,5517.5,1,5517.6,3,5515.8
ec2408,,13:46:51.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6007,25592.0,5510.0,9,5511.0,13,5511.5,2,5512.4,1,5512.5,1,5515.0,1,5515.9,4,5516.0,3,5517.5,1,5517.6,3,5515.8
ec2408,,13:46:52.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6007,25592.0,5510.0,9,5511.0,13,5511.5,2,5512.4,1,5512.5,1,5515.0,1,5515.9,4,5516.0,3,5517.5,1,5517.6,3,5515.8
ec2408,,13:46:52.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6007,25592.0,5510.0,9,5511.0,13,5511.5,2,5512.4,1,5512.5,1,5515.0,1,5515.9,4,5516.0,3,5517.5,1,5517.6,3,5515.8
ec2408,,13:46:53.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6007,25592.0,5510.0,9,5511.0,13,5511.5,2,5512.4,1,5512.5,1,5515.0,1,5515.9,4,5516.0,3,5517.5,1,5517.6,3,5515.8
ec2408,,13:46:53.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6007,25592.0,5510.7,3,5511.0,13,5511.5,2,5512.4,1,5512.5,1,5515.0,1,5515.9,4,5516.0,3,5517.5,1,5517.6,3,5515.8
ec2408,,13:46:54.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6007,25592.0,5510.0,9,5511.0,13,5511.5,2,5512.4,1,5512.5,1,5515.0,1,5515.9,4,5516.0,3,5517.5,1,5517.6,3,5515.8
ec2408,,13:46:54.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6007,25592.0,5510.0,9,5511.0,13,5511.5,2,5512.4,1,5512.5,1,5515.0,1,5515.9,4,5516.0,3,5517.5,1,5517.6,3,5515.8
ec2408,,13:46:55.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6007,25592.0,5510.0,9,5511.0,13,5511.5,2,5512.4,1,5512.5,1,5515.0,1,5515.9,4,5516.0,3,5517.5,1,5517.6,3,5515.8
ec2408,,13:46:55.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6007,25592.0,5510.0,9,5511.0,13,5511.5,2,5512.4,1,5512.5,1,5515.0,1,5515.9,4,5516.0,3,5517.5,1,5517.6,3,5515.8
ec2408,,13:46:56.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6007,25592.0,5510.0,9,5511.0,13,5511.5,2,5512.4,1,5512.5,1,5515.0,1,5515.9,4,5516.0,3,5517.5,1,5517.6,3,5515.8
ec2408,,13:46:56.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6007,25592.0,5510.0,9,5511.0,13,5511.5,2,5512.4,1,5512.5,1,5514.9,1,5515.0,1,5515.9,4,5516.0,3,5517.5,1,5515.8
ec2408,,13:46:57.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6008,25591.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5512.4,1,5512.5,2,5515.0,1,5515.9,4,5516.0,3,5517.4,3,5512.5
ec2408,,13:46:57.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6008,25591.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5512.4,1,5512.5,2,5515.0,1,5515.9,4,5516.0,3,5516.4,3,5512.5
ec2408,,13:46:58.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6008,25591.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5512.4,1,5512.5,2,5515.0,1,5515.9,4,5516.0,3,5516.4,3,5512.5
ec2408,,13:46:58.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6009,25591.0,5507.9,3,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5512.5,2,5515.0,1,5515.9,4,5516.0,3,5516.4,3,5512.4
ec2408,,13:46:59.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6011,25591.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5513.0,8,5515.0,1,5515.9,4,5516.0,6,5516.8,3,5516.9,3,5512.5
ec2408,,13:46:59.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6013,25591.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5513.0,6,5515.0,1,5516.0,3,5517.5,1,5517.8,3,5518.0,4,5513.0
ec2408,,13:47:00.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6015,25591.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5513.0,4,5515.0,1,5516.0,3,5517.5,1,5517.8,3,5518.0,4,5513.0
ec2408,,13:47:00.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6015,25591.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5513.0,4,5514.6,1,5514.9,1,5515.0,1,5516.0,3,5517.5,1,5513.0
ec2408,,13:47:01.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6015,25591.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5513.0,4,5514.6,1,5514.9,1,5515.0,1,5516.0,3,5516.4,3,5513.0
ec2408,,13:47:01.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6015,25591.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5513.0,4,5514.6,1,5514.9,1,5515.0,1,5516.0,3,5517.5,1,5513.0
ec2408,,13:47:02.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6015,25591.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5513.0,4,5514.9,1,5515.0,1,5516.0,3,5517.5,1,5517.8,3,5513.0
ec2408,,13:47:02.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6015,25591.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5513.0,4,5514.9,1,5515.0,1,5516.0,3,5517.5,1,5517.8,3,5513.0
ec2408,,13:47:03.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6015,25591.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5513.0,4,5514.9,1,5515.0,1,5516.0,3,5517.5,1,5517.8,3,5513.0
ec2408,,13:47:03.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6015,25591.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5513.0,4,5514.9,1,5515.0,1,5516.0,3,5517.5,1,5517.8,3,5513.0
ec2408,,13:47:04.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6015,25591.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5513.0,4,5514.9,1,5515.0,1,5516.0,3,5517.5,1,5517.8,3,5513.0
ec2408,,13:47:04.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6015,25591.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5513.0,4,5514.9,1,5515.0,1,5516.0,3,5517.5,1,5517.8,3,5513.0
ec2408,,13:47:05.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6015,25591.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5513.0,4,5514.9,1,5515.0,1,5516.0,3,5517.5,1,5517.8,3,5513.0
ec2408,,13:47:05.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6015,25591.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5513.0,4,5514.9,1,5515.0,1,5516.0,3,5517.5,1,5517.8,3,5513.0
ec2408,,13:47:06.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6015,25591.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5513.0,4,5514.9,1,5515.0,1,5516.0,3,5517.5,1,5517.8,3,5513.0
ec2408,,13:47:06.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6015,25591.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5513.0,4,5514.9,1,5515.0,1,5516.0,3,5517.5,1,5517.8,3,5513.0
ec2408,,13:47:07.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6015,25591.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5513.0,4,5514.9,1,5515.0,1,5516.0,3,5517.5,1,5517.8,3,5513.0
ec2408,,13:47:07.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6015,25591.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5513.0,4,5514.9,1,5515.0,1,5516.0,3,5517.5,1,5517.8,3,5513.0
ec2408,,13:47:08.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6015,25591.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5513.0,4,5514.9,1,5515.0,1,5516.0,3,5517.5,1,5517.8,3,5513.0
ec2408,,13:47:08.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6015,25591.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5513.0,4,5514.9,1,5515.0,1,5516.0,3,5517.5,1,5517.8,3,5513.0
ec2408,,13:47:09.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6015,25591.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5513.0,4,5514.9,1,5515.0,1,5516.0,3,5517.5,1,5517.8,3,5513.0
ec2408,,13:47:09.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6015,25591.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5513.0,4,5514.9,1,5515.0,1,5516.0,3,5517.5,1,5517.8,3,5513.0
ec2408,,13:47:10.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6015,25591.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5513.0,4,5514.9,1,5515.0,1,5516.0,3,5517.5,1,5517.8,3,5513.0
ec2408,,13:47:10.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6015,25591.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5513.0,4,5515.0,1,5516.0,3,5517.5,1,5517.8,3,5518.0,4,5513.0
ec2408,,13:47:11.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6015,25591.0,5510.0,9,5511.0,13,5511.5,2,5513.0,4,5514.9,1,5515.0,1,5516.0,3,5517.5,1,5517.8,3,5518.0,4,5513.0
ec2408,,13:47:11.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6016,25590.0,5510.1,3,5510.2,3,5511.0,13,5511.5,2,5513.0,4,5515.0,1,5516.0,3,5517.5,1,5518.0,4,5518.3,3,5514.9
ec2408,,13:47:12.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6016,25590.0,5509.9,3,5510.0,9,5511.0,13,5511.5,2,5513.0,4,5515.0,1,5516.0,3,5517.5,1,5517.9,3,5518.0,4,5514.9
ec2408,,13:47:12.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6016,25590.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5513.0,4,5515.0,1,5516.0,3,5517.5,1,5517.9,3,5518.0,4,5514.9
ec2408,,13:47:13.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6016,25590.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5513.0,4,5515.0,1,5516.0,3,5517.5,1,5517.9,3,5518.0,4,5514.9
ec2408,,13:47:13.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6016,25590.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5513.0,4,5515.0,1,5516.0,3,5517.5,1,5517.9,3,5518.0,4,5514.9
ec2408,,13:47:14.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6016,25590.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5513.0,4,5515.0,1,5516.0,3,5517.5,1,5517.9,3,5518.0,4,5514.9
ec2408,,13:47:14.500#,5548.0,5593.9,5471.8,6412.0,4643.1,6016,25590.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5513.0,4,5515.0,1,5516.0,3,5517.5,1,5517.9,3,5518.0,4,5514.9
ec2408,,13:47:15.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6016,25590.0,5509.9,3,5510.0,9,5511.0,13,5511.5,2,5513.0,4,5515.0,1,5516.0,3,5517.5,1,5517.9,3,5518.0,4,5514.9
ec2408,,13:47:16.0#,5548.0,5593.9,5471.8,6412.0,4643.1,6016,25590.0,5509.8,21,5510.0,9,5511.0,13,5511.5,2,5513.0,4,5515.0,1,5516.0,3,5517.5,1,5517.9,3,5518.0,4,5514.9
