InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
RM411,,13:47:07.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110203,183676,2448.0,35,2449.0,19,2450.0,36,2451.0,146,2452.0,62,2453.0,2,2454.0,130,2455.0,17,2456.0,10,2457.0,19,2453.0
RM411,,13:47:07.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110206,183675,2448.0,35,2449.0,19,2450.0,36,2451.0,145,2452.0,62,2454.0,169,2455.0,17,2456.0,10,2457.0,19,2458.0,28,2453.0
RM411,,13:47:07.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110206,183675,2448.0,35,2449.0,19,2450.0,36,2451.0,135,2452.0,72,2454.0,159,2455.0,27,2456.0,10,2457.0,19,2458.0,29,2453.0
RM411,,13:47:08.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110206,183675,2448.0,35,2449.0,19,2450.0,36,2451.0,135,2452.0,67,2453.0,4,2454.0,120,2455.0,27,2456.0,10,2457.0,19,2453.0
RM411,,13:47:08.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110206,183675,2448.0,35,2449.0,19,2450.0,36,2451.0,149,2452.0,54,2453.0,5,2454.0,127,2455.0,17,2456.0,10,2457.0,19,2453.0
RM411,,13:47:08.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110206,183675,2448.0,35,2449.0,19,2450.0,36,2451.0,149,2452.0,54,2453.0,5,2454.0,127,2455.0,17,2456.0,10,2457.0,19,2453.0
RM411,,13:47:08.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110206,183675,2448.0,35,2449.0,19,2450.0,36,2451.0,159,2452.0,44,2453.0,5,2454.0,127,2455.0,17,2456.0,10,2457.0,19,2453.0
RM411,,13:47:09.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110206,183675,2448.0,35,2449.0,19,2450.0,36,2451.0,169,2452.0,39,2453.0,5,2454.0,127,2455.0,17,2456.0,10,2457.0,19,2453.0
RM411,,13:47:09.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110207,183676,2448.0,35,2449.0,19,2450.0,36,2451.0,166,2452.0,42,2453.0,2,2454.0,130,2455.0,17,2456.0,10,2457.0,19,2453.0
RM411,,13:47:10.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110207,183676,2448.0,35,2449.0,19,2450.0,36,2451.0,166,2452.0,42,2453.0,2,2454.0,130,2455.0,17,2456.0,11,2457.0,19,2453.0
RM411,,13:47:10.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110207,183676,2448.0,35,2449.0,19,2450.0,36,2451.0,169,2452.0,39,2453.0,5,2454.0,127,2455.0,17,2456.0,11,2457.0,16,2453.0
RM411,,13:47:10.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110207,183676,2448.0,35,2449.0,19,2450.0,36,2451.0,168,2452.0,39,2453.0,5,2454.0,127,2455.0,17,2456.0,11,2457.0,16,2453.0
RM411,,13:47:11.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110207,183676,2448.0,35,2449.0,20,2450.0,36,2451.0,168,2452.0,39,2453.0,5,2454.0,127,2455.0,17,2456.0,11,2457.0,16,2453.0
RM411,,13:47:12.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110207,183676,2448.0,35,2449.0,20,2450.0,36,2451.0,168,2452.0,39,2453.0,5,2454.0,127,2455.0,17,2456.0,12,2457.0,16,2453.0
RM411,,13:47:12.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110217,183684,2449.0,20,2450.0,36,2451.0,167,2452.0,28,2453.0,92,2454.0,166,2455.0,17,2456.0,12,2457.0,16,2458.0,28,2453.0
RM411,,13:47:12.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110218,183684,2449.0,20,2450.0,36,2451.0,94,2452.0,58,2453.0,135,2454.0,128,2455.0,57,2456.0,12,2457.0,16,2458.0,29,2453.0
RM411,,13:47:12.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110220,183684,2449.0,20,2450.0,36,2451.0,74,2452.0,68,2453.0,143,2454.0,106,2455.0,77,2456.0,12,2457.0,16,2458.0,29,2453.0
RM411,,13:47:13.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110220,183684,2449.0,20,2450.0,36,2451.0,74,2452.0,68,2453.0,143,2454.0,96,2455.0,77,2456.0,22,2457.0,16,2458.0,29,2453.0
RM411,,13:47:13.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110233,183686,2449.0,20,2450.0,36,2451.0,74,2452.0,68,2453.0,130,2454.0,93,2455.0,77,2456.0,22,2457.0,16,2458.0,29,2453.0
RM411,,13:47:13.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110233,183686,2449.0,20,2450.0,36,2451.0,74,2452.0,68,2453.0,130,2454.0,93,2455.0,87,2456.0,12,2457.0,16,2458.0,29,2453.0
RM411,,13:47:13.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110267,183695,2449.0,20,2450.0,36,2451.0,64,2452.0,78,2453.0,96,2454.0,99,2455.0,87,2456.0,12,2457.0,16,2458.0,29,2453.0
RM411,,13:47:14.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110277,183695,2449.0,20,2450.0,36,2451.0,64,2452.0,88,2453.0,81,2454.0,99,2455.0,77,2456.0,12,2457.0,16,2458.0,29,2453.0
RM411,,13:47:14.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110283,183696,2449.0,20,2450.0,36,2451.0,64,2452.0,118,2453.0,45,2454.0,113,2455.0,77,2456.0,12,2457.0,16,2458.0,29,2453.0
RM411,,13:47:14.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110293,183706,2449.0,20,2450.0,36,2451.0,64,2452.0,128,2453.0,25,2454.0,103,2455.0,77,2456.0,12,2457.0,16,2458.0,29,2453.0
RM411,,13:47:14.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110295,183706,2449.0,20,2450.0,36,2451.0,65,2452.0,129,2453.0,24,2454.0,101,2455.0,78,2456.0,12,2457.0,16,2458.0,29,2453.0
RM411,,13:47:15.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110297,183706,2449.0,20,2450.0,36,2451.0,65,2452.0,129,2453.0,22,2454.0,99,2455.0,78,2456.0,12,2457.0,16,2458.0,29,2453.0
RM411,,13:47:15.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110299,183706,2449.0,20,2450.0,36,2451.0,65,2452.0,129,2453.0,21,2454.0,97,2455.0,78,2456.0,12,2457.0,16,2458.0,29,2453.0
RM411,,13:47:15.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110320,183703,2448.0,34,2449.0,20,2450.0,36,2451.0,65,2452.0,140,2454.0,107,2455.0,68,2456.0,12,2457.0,16,2458.0,29,2453.0
RM411,,13:47:15.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110320,183703,2448.0,35,2449.0,20,2450.0,36,2451.0,95,2452.0,113,2453.0,1,2454.0,80,2455.0,68,2456.0,12,2457.0,16,2453.0
RM411,,13:47:16.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110321,183703,2448.0,35,2449.0,20,2450.0,36,2451.0,95,2452.0,113,2453.0,1,2454.0,100,2455.0,48,2456.0,12,2457.0,16,2453.0
RM411,,13:47:16.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110322,183703,2448.0,35,2449.0,20,2450.0,36,2451.0,105,2452.0,103,2454.0,137,2455.0,38,2456.0,12,2457.0,16,2458.0,28,2453.0
RM411,,13:47:16.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110322,183703,2448.0,35,2449.0,20,2450.0,36,2451.0,114,2452.0,93,2454.0,137,2455.0,38,2456.0,12,2457.0,16,2458.0,29,2453.0
RM411,,13:47:17.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110322,183703,2448.0,35,2449.0,20,2450.0,36,2451.0,114,2452.0,93,2454.0,138,2455.0,37,2456.0,12,2457.0,16,2458.0,29,2453.0
RM411,,13:47:17.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110322,183703,2448.0,35,2449.0,20,2450.0,36,2451.0,114,2452.0,93,2454.0,149,2455.0,27,2456.0,12,2457.0,16,2458.0,29,2453.0
RM411,,13:47:19.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110322,183703,2448.0,35,2449.0,20,2450.0,36,2451.0,114,2452.0,93,2454.0,148,2455.0,28,2456.0,12,2457.0,17,2458.0,29,2453.0
RM411,,13:47:19.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110322,183703,2448.0,35,2449.0,20,2450.0,36,2451.0,114,2452.0,93,2454.0,148,2455.0,28,2456.0,14,2457.0,17,2458.0,29,2453.0
RM411,,13:47:20.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110322,183703,2449.0,20,2450.0,36,2451.0,104,2452.0,92,2453.0,16,2454.0,99,2455.0,48,2456.0,14,2457.0,17,2458.0,29,2453.0
RM411,,13:47:20.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110330,183710,2449.0,20,2450.0,36,2451.0,63,2452.0,77,2453.0,36,2454.0,37,2455.0,47,2456.0,24,2457.0,17,2458.0,29,2454.0
RM411,,13:47:20.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110332,183711,2449.0,20,2450.0,36,2451.0,63,2452.0,94,2453.0,29,2454.0,22,2455.0,50,2456.0,44,2457.0,17,2458.0,29,2454.0
RM411,,13:47:20.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110354,183707,2450.0,36,2451.0,53,2452.0,87,2453.0,24,2454.0,4,2455.0,77,2456.0,44,2457.0,17,2458.0,29,2459.0,21,2454.0
RM411,,13:47:21.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110357,183707,2450.0,36,2451.0,53,2452.0,63,2453.0,57,2454.0,5,2455.0,72,2456.0,64,2457.0,17,2458.0,17,2459.0,22,2454.0
RM411,,13:47:21.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110358,183706,2450.0,36,2451.0,53,2452.0,63,2453.0,67,2454.0,4,2455.0,61,2456.0,84,2457.0,17,2458.0,17,2459.0,22,2454.0
RM411,,13:47:21.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110358,183706,2450.0,36,2451.0,53,2452.0,33,2453.0,98,2454.0,4,2455.0,61,2456.0,84,2457.0,17,2458.0,17,2459.0,22,2454.0
RM411,,13:47:21.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110360,183704,2450.0,36,2451.0,53,2452.0,33,2453.0,108,2454.0,3,2455.0,60,2456.0,84,2457.0,27,2458.0,17,2459.0,22,2454.0
RM411,,13:47:22.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110362,183702,2449.0,19,2450.0,36,2451.0,53,2452.0,33,2453.0,122,2455.0,58,2456.0,84,2457.0,27,2458.0,17,2459.0,22,2454.0
RM411,,13:47:22.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110362,183702,2449.0,20,2450.0,36,2451.0,53,2452.0,43,2453.0,112,2455.0,58,2456.0,84,2457.0,27,2458.0,17,2459.0,22,2454.0
RM411,,13:47:23.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110362,183702,2449.0,20,2450.0,36,2451.0,53,2452.0,43,2453.0,113,2455.0,58,2456.0,85,2457.0,27,2458.0,17,2459.0,22,2454.0
RM411,,13:47:23.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110362,183702,2449.0,20,2450.0,36,2451.0,53,2452.0,33,2453.0,123,2455.0,58,2456.0,95,2457.0,17,2458.0,17,2459.0,22,2454.0
RM411,,13:47:24.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110362,183702,2449.0,20,2450.0,36,2451.0,53,2452.0,34,2453.0,123,2455.0,58,2456.0,95,2457.0,17,2458.0,17,2459.0,22,2454.0
RM411,,13:47:24.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110362,183702,2450.0,36,2451.0,53,2452.0,24,2453.0,123,2454.0,11,2455.0,43,2456.0,95,2457.0,17,2458.0,17,2459.0,22,2454.0
RM411,,13:47:25.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110362,183702,2450.0,36,2451.0,52,2452.0,14,2453.0,118,2454.0,34,2455.0,17,2456.0,95,2457.0,37,2458.0,17,2459.0,22,2454.0
RM411,,13:47:25.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110362,183702,2450.0,37,2451.0,52,2452.0,14,2453.0,119,2454.0,34,2455.0,7,2456.0,115,2457.0,28,2458.0,17,2459.0,22,2454.0
RM411,,13:47:26.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110364,183703,2450.0,37,2451.0,52,2452.0,14,2453.0,119,2454.0,32,2455.0,6,2456.0,115,2457.0,28,2458.0,17,2459.0,22,2455.0
RM411,,13:47:26.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110370,183701,2451.0,52,2452.0,14,2453.0,109,2454.0,32,2455.0,3,2456.0,128,2457.0,28,2458.0,17,2459.0,22,2460.0,45,2455.0
RM411,,13:47:26.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110370,183701,2451.0,52,2452.0,14,2453.0,75,2454.0,64,2455.0,5,2456.0,103,2457.0,61,2458.0,17,2459.0,22,2460.0,46,2455.0
RM411,,13:47:26.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110372,183701,2451.0,52,2452.0,15,2453.0,65,2454.0,74,2455.0,4,2456.0,92,2457.0,71,2458.0,17,2459.0,22,2460.0,46,2455.0
RM411,,13:47:27.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110372,183701,2451.0,52,2452.0,15,2453.0,45,2454.0,94,2455.0,5,2456.0,90,2457.0,71,2458.0,17,2459.0,22,2460.0,46,2455.0
RM411,,13:47:27.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110372,183701,2451.0,52,2452.0,15,2453.0,24,2454.0,115,2455.0,17,2456.0,77,2457.0,82,2458.0,17,2459.0,22,2460.0,46,2455.0
RM411,,13:47:27.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110372,183701,2451.0,52,2452.0,15,2453.0,24,2454.0,109,2455.0,23,2456.0,47,2457.0,111,2458.0,18,2459.0,22,2460.0,46,2455.0
RM411,,13:47:27.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110372,183701,2451.0,52,2452.0,14,2453.0,15,2454.0,119,2455.0,23,2456.0,37,2457.0,121,2458.0,18,2459.0,22,2460.0,46,2455.0
RM411,,13:47:28.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110372,183701,2451.0,52,2452.0,14,2453.0,15,2454.0,119,2455.0,24,2456.0,37,2457.0,121,2458.0,18,2459.0,22,2460.0,46,2455.0
RM411,,13:47:28.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110372,183701,2451.0,52,2452.0,14,2453.0,15,2454.0,120,2455.0,23,2456.0,32,2457.0,112,2458.0,27,2459.0,22,2460.0,46,2455.0
RM411,,13:47:28.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110374,183703,2451.0,52,2452.0,14,2453.0,15,2454.0,120,2455.0,23,2456.0,30,2457.0,112,2458.0,27,2459.0,22,2460.0,46,2456.0
RM411,,13:47:29.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110374,183703,2451.0,52,2452.0,14,2453.0,15,2454.0,120,2455.0,23,2456.0,30,2457.0,112,2458.0,27,2459.0,22,2460.0,46,2456.0
RM411,,13:47:29.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110374,183703,2451.0,52,2452.0,14,2453.0,15,2454.0,120,2455.0,23,2456.0,30,2457.0,112,2458.0,27,2459.0,22,2460.0,46,2456.0
RM411,,13:47:30.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110374,183703,2451.0,52,2452.0,14,2453.0,15,2454.0,120,2455.0,22,2456.0,35,2457.0,122,2458.0,17,2459.0,22,2460.0,46,2456.0
RM411,,13:47:30.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110375,183704,2451.0,52,2452.0,14,2453.0,15,2454.0,120,2455.0,22,2456.0,34,2457.0,122,2458.0,17,2459.0,22,2460.0,46,2456.0
RM411,,13:47:30.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110375,183704,2451.0,52,2452.0,14,2453.0,15,2454.0,120,2455.0,23,2456.0,34,2457.0,122,2458.0,17,2459.0,22,2460.0,46,2456.0
RM411,,13:47:31.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110375,183704,2451.0,52,2452.0,14,2453.0,15,2454.0,120,2455.0,24,2456.0,28,2457.0,123,2458.0,17,2459.0,22,2460.0,46,2456.0
RM411,,13:47:31.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110375,183704,2451.0,52,2452.0,14,2453.0,15,2454.0,130,2455.0,24,2456.0,28,2457.0,133,2458.0,17,2459.0,22,2460.0,46,2456.0
RM411,,13:47:32.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110375,183704,2451.0,52,2452.0,14,2453.0,15,2454.0,130,2455.0,24,2456.0,29,2457.0,133,2458.0,17,2459.0,22,2460.0,46,2456.0
RM411,,13:47:32.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110375,183704,2451.0,52,2452.0,14,2453.0,15,2454.0,130,2455.0,23,2456.0,29,2457.0,133,2458.0,17,2459.0,22,2460.0,46,2456.0
RM411,,13:47:33.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110375,183704,2451.0,52,2452.0,14,2453.0,15,2454.0,130,2455.0,23,2456.0,30,2457.0,133,2458.0,17,2459.0,22,2460.0,46,2456.0
RM411,,13:47:33.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110375,183704,2451.0,52,2452.0,14,2453.0,15,2454.0,130,2455.0,23,2456.0,29,2457.0,133,2458.0,17,2459.0,22,2460.0,46,2456.0
RM411,,13:47:33.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110375,183704,2451.0,52,2452.0,14,2453.0,15,2454.0,130,2455.0,24,2456.0,34,2457.0,133,2458.0,17,2459.0,22,2460.0,46,2456.0
RM411,,13:47:34.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110375,183704,2451.0,52,2452.0,14,2453.0,15,2454.0,130,2455.0,24,2456.0,29,2457.0,133,2458.0,17,2459.0,22,2460.0,46,2456.0
RM411,,13:47:34.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110375,183704,2451.0,52,2452.0,14,2453.0,15,2454.0,130,2455.0,24,2456.0,34,2457.0,133,2458.0,17,2459.0,22,2460.0,46,2456.0
RM411,,13:47:35.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110375,183704,2451.0,52,2452.0,14,2453.0,15,2454.0,130,2455.0,24,2456.0,30,2457.0,133,2458.0,17,2459.0,22,2460.0,46,2456.0
RM411,,13:47:35.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110375,183704,2451.0,52,2452.0,14,2453.0,15,2454.0,130,2455.0,24,2456.0,30,2457.0,123,2458.0,27,2459.0,22,2460.0,46,2456.0
RM411,,13:47:36.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110378,183702,2451.0,52,2452.0,14,2453.0,15,2454.0,130,2455.0,21,2456.0,30,2457.0,123,2458.0,27,2459.0,22,2460.0,46,2455.0
RM411,,13:47:36.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110378,183702,2451.0,52,2452.0,14,2453.0,15,2454.0,133,2455.0,20,2456.0,33,2457.0,120,2458.0,27,2459.0,22,2460.0,46,2455.0
RM411,,13:47:36.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110378,183702,2451.0,52,2452.0,14,2453.0,15,2454.0,133,2455.0,20,2456.0,33,2457.0,119,2458.0,27,2459.0,22,2460.0,46,2455.0
RM411,,13:47:36.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110378,183702,2451.0,52,2452.0,14,2453.0,14,2454.0,134,2455.0,20,2456.0,33,2457.0,119,2458.0,27,2459.0,22,2460.0,46,2455.0
RM411,,13:47:37.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110378,183702,2451.0,52,2452.0,14,2453.0,14,2454.0,134,2455.0,20,2456.0,33,2457.0,119,2458.0,32,2459.0,22,2460.0,46,2455.0
RM411,,13:47:38.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110378,183702,2451.0,52,2452.0,14,2453.0,14,2454.0,134,2455.0,20,2456.0,34,2457.0,119,2458.0,32,2459.0,22,2460.0,46,2455.0
RM411,,13:47:39.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110378,183702,2451.0,52,2452.0,14,2453.0,14,2454.0,133,2455.0,20,2456.0,34,2457.0,119,2458.0,32,2459.0,22,2460.0,46,2455.0
RM411,,13:47:39.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110378,183702,2451.0,52,2452.0,14,2453.0,14,2454.0,133,2455.0,20,2456.0,34,2457.0,119,2458.0,32,2459.0,23,2460.0,46,2455.0
RM411,,13:47:40.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110378,183702,2451.0,52,2452.0,14,2453.0,14,2454.0,133,2455.0,20,2456.0,34,2457.0,119,2458.0,32,2459.0,23,2460.0,45,2455.0
RM411,,13:47:40.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110378,183702,2451.0,52,2452.0,14,2453.0,14,2454.0,134,2455.0,20,2456.0,34,2457.0,119,2458.0,32,2459.0,23,2460.0,45,2455.0
RM411,,13:47:41.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110378,183702,2451.0,52,2452.0,15,2453.0,14,2454.0,134,2455.0,20,2456.0,34,2457.0,119,2458.0,32,2459.0,23,2460.0,45,2455.0
RM411,,13:47:42.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110378,183702,2451.0,52,2452.0,15,2453.0,14,2454.0,134,2455.0,20,2456.0,34,2457.0,120,2458.0,32,2459.0,23,2460.0,45,2455.0
RM411,,13:47:43.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110378,183702,2451.0,52,2452.0,15,2453.0,14,2454.0,134,2455.0,21,2456.0,34,2457.0,120,2458.0,32,2459.0,23,2460.0,45,2455.0
RM411,,13:47:44.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110378,183702,2451.0,52,2452.0,15,2453.0,14,2454.0,134,2455.0,21,2456.0,34,2457.0,121,2458.0,32,2459.0,23,2460.0,45,2455.0
RM411,,13:47:44.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110378,183702,2451.0,52,2452.0,15,2453.0,14,2454.0,134,2455.0,21,2456.0,31,2457.0,121,2458.0,32,2459.0,23,2460.0,45,2455.0
RM411,,13:47:45.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110378,183702,2451.0,52,2452.0,15,2453.0,14,2454.0,134,2455.0,21,2456.0,31,2457.0,121,2458.0,32,2459.0,23,2460.0,45,2455.0
RM411,,13:47:45.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110381,183699,2451.0,52,2452.0,15,2453.0,14,2454.0,134,2455.0,21,2456.0,31,2457.0,121,2458.0,32,2459.0,23,2460.0,45,2456.0
RM411,,13:47:46.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110381,183699,2451.0,52,2452.0,15,2453.0,13,2454.0,134,2455.0,21,2456.0,31,2457.0,121,2458.0,32,2459.0,23,2460.0,45,2456.0
RM411,,13:47:46.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110386,183699,2451.0,52,2452.0,15,2453.0,13,2454.0,134,2455.0,16,2456.0,31,2457.0,121,2458.0,32,2459.0,23,2460.0,45,2455.0
RM411,,13:47:46.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110386,183699,2451.0,52,2452.0,15,2453.0,13,2454.0,134,2455.0,16,2456.0,31,2457.0,121,2458.0,32,2459.0,23,2460.0,45,2455.0
RM411,,13:47:49.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110386,183699,2451.0,52,2452.0,15,2453.0,13,2454.0,134,2455.0,16,2456.0,36,2457.0,121,2458.0,32,2459.0,23,2460.0,45,2455.0
RM411,,13:47:49.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110386,183699,2451.0,52,2452.0,15,2453.0,13,2454.0,134,2455.0,12,2456.0,31,2457.0,121,2458.0,32,2459.0,23,2460.0,45,2455.0
RM411,,13:47:50.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110386,183699,2451.0,52,2452.0,15,2453.0,13,2454.0,134,2455.0,13,2456.0,31,2457.0,121,2458.0,32,2459.0,23,2460.0,45,2455.0
RM411,,13:47:53.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110387,183699,2451.0,52,2452.0,15,2453.0,13,2454.0,134,2455.0,22,2456.0,30,2457.0,121,2458.0,32,2459.0,23,2460.0,45,2456.0
RM411,,13:47:53.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110388,183700,2451.0,52,2452.0,15,2453.0,13,2454.0,134,2455.0,22,2456.0,29,2457.0,121,2458.0,32,2459.0,23,2460.0,45,2456.0
RM411,,13:47:53.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110390,183701,2451.0,52,2452.0,15,2453.0,13,2454.0,134,2455.0,20,2456.0,27,2457.0,121,2458.0,32,2459.0,23,2460.0,45,2456.0
RM411,,13:47:55.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110391,183701,2451.0,52,2452.0,15,2453.0,13,2454.0,134,2455.0,19,2456.0,26,2457.0,121,2458.0,32,2459.0,23,2460.0,45,2456.0
RM411,,13:47:57.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110392,183701,2451.0,52,2452.0,15,2453.0,13,2454.0,134,2455.0,18,2456.0,25,2457.0,121,2458.0,32,2459.0,23,2460.0,45,2456.0
RM411,,13:47:57.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110392,183701,2451.0,52,2452.0,15,2453.0,13,2454.0,134,2455.0,23,2456.0,25,2457.0,121,2458.0,32,2459.0,23,2460.0,45,2456.0
RM411,,13:47:58.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110393,183702,2451.0,52,2452.0,15,2453.0,13,2454.0,134,2455.0,22,2456.0,24,2457.0,121,2458.0,32,2459.0,23,2460.0,45,2456.0
RM411,,13:47:58.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110394,183702,2451.0,52,2452.0,15,2453.0,13,2454.0,134,2455.0,21,2456.0,23,2457.0,121,2458.0,32,2459.0,23,2460.0,45,2456.0
RM411,,13:47:58.750#,2471.0,2476.0,2433.0,2592.0,2298.0,110417,183711,2452.0,15,2453.0,13,2454.0,124,2455.0,18,2456.0,8,2457.0,147,2458.0,32,2459.0,23,2460.0,45,2461.0,51,2456.0
RM411,,13:47:59.0#,2471.0,2476.0,2433.0,2592.0,2298.0,110427,183702,2451.0,63,2452.0,10,2453.0,8,2454.0,81,2455.0,70,2457.0,137,2458.0,52,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:47:59.250#,2471.0,2476.0,2433.0,2592.0,2298.0,110427,183702,2451.0,63,2452.0,10,2453.0,8,2454.0,91,2455.0,60,2457.0,147,2458.0,42,2459.0,23,2460.0,33,2461.0,52,2456.0
RM411,,13:47:59.500#,2471.0,2476.0,2433.0,2592.0,2298.0,110427,183702,2451.0,63,2452.0,10,2453.0,8,2454.0,101,2455.0,50,2457.0,147,2458.0,42,2459.0,23,2460.0,33,2461.0,52,2456.0
