InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SF410,,13:42:47.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19462,73718,6680.0,2,6682.0,10,6684.0,29,6686.0,94,6688.0,10,6690.0,21,6692.0,101,6694.0,14,6696.0,4,6698.0,2,6690.0
SF410,,13:42:47.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19462,73718,6680.0,2,6682.0,10,6684.0,39,6686.0,84,6688.0,10,6690.0,21,6692.0,111,6694.0,4,6696.0,4,6698.0,2,6690.0
SF410,,13:42:48.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19462,73718,6680.0,2,6682.0,10,6684.0,29,6686.0,94,6688.0,10,6690.0,21,6692.0,101,6694.0,14,6696.0,4,6698.0,2,6690.0
SF410,,13:42:49.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19462,73718,6680.0,2,6682.0,10,6684.0,29,6686.0,94,6688.0,10,6690.0,16,6692.0,101,6694.0,14,6696.0,4,6698.0,2,6690.0
SF410,,13:42:49.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19462,73718,6680.0,2,6682.0,10,6684.0,29,6686.0,94,6688.0,10,6690.0,15,6692.0,101,6694.0,14,6696.0,4,6698.0,2,6690.0
SF410,,13:42:49.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19462,73718,6680.0,2,6682.0,10,6684.0,39,6686.0,84,6688.0,10,6690.0,15,6692.0,111,6694.0,4,6696.0,4,6698.0,2,6690.0
SF410,,13:42:50.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19463,73718,6680.0,2,6682.0,10,6684.0,39,6686.0,84,6688.0,9,6690.0,14,6692.0,111,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:42:50.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19463,73718,6680.0,2,6682.0,10,6684.0,19,6686.0,104,6688.0,9,6690.0,19,6692.0,101,6694.0,14,6696.0,4,6698.0,2,6688.0
SF410,,13:42:50.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19463,73718,6680.0,2,6682.0,10,6684.0,29,6686.0,94,6688.0,9,6690.0,19,6692.0,111,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:42:51.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19464,73718,6680.0,2,6682.0,10,6684.0,29,6686.0,94,6688.0,8,6690.0,18,6692.0,111,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:42:52.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19464,73718,6680.0,2,6682.0,10,6684.0,19,6686.0,104,6688.0,8,6690.0,18,6692.0,101,6694.0,14,6696.0,4,6698.0,2,6688.0
SF410,,13:42:52.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19465,73718,6680.0,2,6682.0,10,6684.0,29,6686.0,94,6688.0,7,6690.0,17,6692.0,111,6694.0,4,6696.0,4,6698.0,2,6690.0
SF410,,13:42:52.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19470,73718,6680.0,2,6682.0,10,6684.0,29,6686.0,94,6688.0,2,6690.0,17,6692.0,111,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:42:52.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19471,73718,6680.0,2,6682.0,10,6684.0,29,6686.0,94,6688.0,7,6690.0,21,6692.0,111,6694.0,4,6696.0,4,6698.0,2,6690.0
SF410,,13:42:53.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19474,73717,6680.0,2,6682.0,10,6684.0,29,6686.0,94,6688.0,4,6690.0,17,6692.0,111,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:42:53.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19475,73717,6680.0,2,6682.0,10,6684.0,19,6686.0,104,6688.0,4,6690.0,12,6692.0,101,6694.0,14,6696.0,4,6698.0,2,6690.0
SF410,,13:42:53.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19475,73717,6680.0,2,6682.0,10,6684.0,29,6686.0,94,6688.0,4,6690.0,13,6692.0,111,6694.0,4,6696.0,4,6698.0,2,6690.0
SF410,,13:42:54.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19475,73717,6680.0,2,6682.0,10,6684.0,29,6686.0,94,6688.0,5,6690.0,13,6692.0,111,6694.0,4,6696.0,4,6698.0,2,6690.0
SF410,,13:42:54.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19475,73717,6680.0,2,6682.0,10,6684.0,29,6686.0,94,6688.0,6,6690.0,14,6692.0,111,6694.0,4,6696.0,4,6698.0,2,6690.0
SF410,,13:42:56.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19475,73717,6680.0,2,6682.0,10,6684.0,29,6686.0,94,6688.0,6,6690.0,15,6692.0,111,6694.0,4,6696.0,4,6698.0,2,6690.0
SF410,,13:42:57.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19476,73717,6680.0,2,6682.0,10,6684.0,29,6686.0,94,6688.0,5,6690.0,14,6692.0,111,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:42:57.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19476,73717,6680.0,2,6682.0,10,6684.0,19,6686.0,104,6688.0,5,6690.0,14,6692.0,101,6694.0,14,6696.0,4,6698.0,2,6688.0
SF410,,13:42:57.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19476,73717,6680.0,2,6682.0,10,6684.0,29,6686.0,94,6688.0,5,6690.0,14,6692.0,111,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:43:00.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19479,73715,6680.0,2,6682.0,10,6684.0,29,6686.0,94,6688.0,2,6690.0,15,6692.0,111,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:43:00.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19480,73715,6680.0,2,6682.0,10,6684.0,19,6686.0,104,6688.0,1,6690.0,19,6692.0,101,6694.0,14,6696.0,4,6698.0,2,6688.0
SF410,,13:43:00.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19482,73715,6678.0,1,6680.0,2,6682.0,10,6684.0,19,6686.0,113,6690.0,17,6692.0,101,6694.0,14,6696.0,4,6698.0,2,6688.0
SF410,,13:43:01.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19482,73715,6680.0,2,6682.0,10,6684.0,39,6686.0,85,6688.0,5,6690.0,13,6692.0,111,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:43:01.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19482,73715,6680.0,2,6682.0,10,6684.0,19,6686.0,104,6688.0,7,6690.0,13,6692.0,101,6694.0,14,6696.0,4,6698.0,2,6688.0
SF410,,13:43:01.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19482,73715,6680.0,2,6682.0,10,6684.0,29,6686.0,94,6688.0,7,6690.0,12,6692.0,111,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:43:01.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19482,73715,6680.0,2,6682.0,10,6684.0,29,6686.0,94,6688.0,7,6690.0,12,6692.0,111,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:43:02.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19482,73715,6680.0,2,6682.0,10,6684.0,29,6686.0,94,6688.0,7,6690.0,14,6692.0,111,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:43:02.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19482,73715,6680.0,2,6682.0,10,6684.0,29,6686.0,94,6688.0,7,6690.0,17,6692.0,111,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:43:05.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19482,73715,6678.0,1,6682.0,10,6684.0,29,6686.0,94,6688.0,7,6690.0,17,6692.0,111,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:43:06.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19482,73715,6678.0,1,6682.0,10,6684.0,29,6686.0,94,6688.0,7,6690.0,18,6692.0,111,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:43:07.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19482,73715,6678.0,1,6682.0,10,6684.0,29,6686.0,94,6688.0,8,6690.0,18,6692.0,111,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:43:07.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19482,73715,6678.0,1,6682.0,10,6684.0,29,6686.0,94,6688.0,9,6690.0,18,6692.0,111,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:43:08.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19482,73715,6678.0,1,6682.0,10,6684.0,29,6686.0,94,6688.0,11,6690.0,18,6692.0,111,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:43:10.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19487,73715,6678.0,1,6682.0,10,6684.0,29,6686.0,94,6688.0,6,6690.0,18,6692.0,111,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:43:10.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19488,73715,6678.0,1,6682.0,10,6684.0,19,6686.0,104,6688.0,6,6690.0,17,6692.0,101,6694.0,14,6696.0,4,6698.0,2,6690.0
SF410,,13:43:10.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19488,73715,6678.0,1,6682.0,10,6684.0,29,6686.0,94,6688.0,6,6690.0,17,6692.0,111,6694.0,4,6696.0,4,6698.0,2,6690.0
SF410,,13:43:11.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19491,73714,6678.0,1,6682.0,10,6684.0,29,6686.0,94,6688.0,3,6690.0,27,6692.0,111,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:43:12.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19491,73714,6678.0,1,6682.0,10,6684.0,29,6686.0,96,6688.0,3,6690.0,27,6692.0,111,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:43:13.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19491,73714,6678.0,1,6682.0,10,6684.0,29,6686.0,96,6688.0,3,6690.0,24,6692.0,111,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:43:15.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19491,73714,6678.0,1,6682.0,10,6684.0,29,6686.0,96,6688.0,3,6690.0,16,6692.0,111,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:43:15.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19491,73714,6678.0,1,6682.0,10,6684.0,19,6686.0,106,6688.0,3,6690.0,16,6692.0,91,6694.0,24,6696.0,4,6698.0,2,6688.0
SF410,,13:43:15.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19491,73714,6678.0,1,6682.0,10,6684.0,29,6686.0,96,6688.0,6,6690.0,16,6692.0,101,6694.0,14,6696.0,4,6698.0,2,6688.0
SF410,,13:43:16.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19491,73714,6678.0,1,6682.0,10,6684.0,29,6686.0,86,6688.0,17,6690.0,16,6692.0,91,6694.0,24,6696.0,4,6698.0,2,6688.0
SF410,,13:43:16.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19491,73714,6678.0,1,6682.0,10,6684.0,9,6686.0,106,6688.0,27,6690.0,16,6692.0,71,6694.0,44,6696.0,4,6698.0,2,6688.0
SF410,,13:43:19.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19491,73714,6678.0,1,6682.0,10,6684.0,9,6686.0,106,6688.0,22,6690.0,16,6692.0,71,6694.0,44,6696.0,4,6698.0,2,6688.0
SF410,,13:43:20.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19491,73714,6678.0,1,6682.0,10,6684.0,9,6686.0,106,6688.0,23,6690.0,16,6692.0,71,6694.0,44,6696.0,4,6698.0,2,6688.0
SF410,,13:43:21.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19491,73714,6678.0,1,6682.0,10,6684.0,9,6686.0,106,6688.0,28,6690.0,16,6692.0,71,6694.0,44,6696.0,4,6698.0,2,6688.0
SF410,,13:43:21.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19491,73714,6678.0,1,6682.0,10,6684.0,8,6686.0,106,6688.0,28,6690.0,16,6692.0,71,6694.0,44,6696.0,4,6698.0,2,6688.0
SF410,,13:43:27.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19492,73715,6678.0,1,6682.0,10,6684.0,8,6686.0,106,6688.0,27,6690.0,16,6692.0,71,6694.0,44,6696.0,4,6698.0,2,6688.0
SF410,,13:43:27.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19492,73715,6678.0,1,6682.0,10,6684.0,8,6686.0,106,6688.0,29,6690.0,16,6692.0,71,6694.0,44,6696.0,4,6698.0,2,6688.0
SF410,,13:43:33.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19492,73715,6678.0,1,6682.0,10,6684.0,8,6686.0,106,6688.0,24,6690.0,16,6692.0,71,6694.0,44,6696.0,4,6698.0,2,6688.0
SF410,,13:43:33.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19492,73715,6678.0,1,6682.0,10,6684.0,8,6686.0,106,6688.0,25,6690.0,16,6692.0,71,6694.0,44,6696.0,4,6698.0,2,6688.0
SF410,,13:43:34.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19492,73715,6678.0,1,6682.0,10,6684.0,8,6686.0,106,6688.0,17,6690.0,28,6692.0,71,6694.0,44,6696.0,4,6698.0,2,6688.0
SF410,,13:43:34.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19492,73715,6678.0,1,6682.0,10,6684.0,48,6686.0,74,6688.0,7,6690.0,38,6692.0,101,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:43:34.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19492,73715,6678.0,1,6682.0,10,6684.0,48,6686.0,74,6688.0,7,6690.0,58,6692.0,81,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:43:35.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19492,73715,6678.0,1,6682.0,10,6684.0,38,6686.0,84,6688.0,7,6690.0,48,6692.0,91,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:43:35.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19492,73715,6678.0,1,6682.0,10,6684.0,28,6686.0,94,6688.0,7,6690.0,48,6692.0,81,6694.0,14,6696.0,4,6698.0,2,6688.0
SF410,,13:43:35.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19492,73715,6678.0,1,6682.0,10,6684.0,38,6686.0,84,6688.0,7,6690.0,48,6692.0,91,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:43:37.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19492,73715,6678.0,1,6682.0,10,6684.0,38,6686.0,84,6688.0,7,6690.0,58,6692.0,81,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:43:45.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19492,73715,6678.0,1,6682.0,10,6684.0,38,6686.0,84,6688.0,7,6690.0,59,6692.0,81,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:43:45.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19492,73715,6678.0,1,6682.0,10,6684.0,38,6686.0,84,6688.0,7,6690.0,60,6692.0,81,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:43:46.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19492,73715,6678.0,1,6682.0,10,6684.0,38,6686.0,84,6688.0,7,6690.0,70,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:43:47.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19492,73715,6678.0,1,6682.0,10,6684.0,38,6686.0,84,6688.0,8,6690.0,70,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:43:51.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19493,73715,6678.0,1,6682.0,10,6684.0,38,6686.0,84,6688.0,7,6690.0,69,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:43:51.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19493,73715,6678.0,1,6682.0,10,6684.0,28,6686.0,94,6688.0,7,6690.0,69,6692.0,61,6694.0,14,6696.0,4,6698.0,2,6688.0
SF410,,13:43:52.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19493,73715,6678.0,1,6682.0,10,6684.0,38,6686.0,84,6688.0,7,6690.0,69,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:43:54.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19493,73715,6678.0,1,6682.0,10,6684.0,38,6686.0,84,6688.0,7,6690.0,70,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:43:59.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19493,73715,6678.0,1,6682.0,10,6684.0,38,6686.0,84,6688.0,8,6690.0,70,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:44:04.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19494,73715,6678.0,1,6682.0,10,6684.0,38,6686.0,84,6688.0,7,6690.0,69,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:44:05.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19494,73715,6678.0,1,6682.0,10,6684.0,28,6686.0,94,6688.0,7,6690.0,70,6692.0,61,6694.0,14,6696.0,4,6698.0,2,6688.0
SF410,,13:44:05.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19494,73715,6678.0,1,6682.0,10,6684.0,28,6686.0,94,6688.0,7,6690.0,69,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:44:11.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19497,73715,6678.0,1,6682.0,10,6684.0,28,6686.0,94,6688.0,4,6690.0,66,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:44:11.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19497,73715,6678.0,1,6682.0,10,6684.0,18,6686.0,106,6688.0,4,6690.0,66,6692.0,61,6694.0,14,6696.0,4,6698.0,2,6688.0
SF410,,13:44:11.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19497,73715,6678.0,1,6682.0,10,6684.0,28,6686.0,96,6688.0,5,6690.0,66,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:44:12.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19497,73715,6678.0,1,6682.0,10,6684.0,28,6686.0,96,6688.0,6,6690.0,66,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:44:14.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19498,73715,6678.0,1,6682.0,10,6684.0,28,6686.0,96,6688.0,5,6690.0,66,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:44:14.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19498,73715,6678.0,1,6682.0,10,6684.0,18,6686.0,106,6688.0,5,6690.0,66,6692.0,61,6694.0,14,6696.0,4,6698.0,2,6688.0
SF410,,13:44:14.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19498,73715,6678.0,1,6682.0,10,6684.0,28,6686.0,96,6688.0,5,6690.0,66,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:44:19.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19500,73715,6678.0,1,6682.0,10,6684.0,28,6686.0,96,6688.0,3,6690.0,64,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:44:19.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19500,73715,6678.0,1,6682.0,10,6684.0,18,6686.0,106,6688.0,3,6690.0,64,6692.0,61,6694.0,14,6696.0,4,6698.0,2,6688.0
SF410,,13:44:19.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19500,73715,6678.0,1,6682.0,10,6684.0,28,6686.0,96,6688.0,3,6690.0,64,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:44:22.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19501,73715,6678.0,1,6682.0,10,6684.0,28,6686.0,96,6688.0,2,6690.0,63,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:44:23.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19501,73715,6678.0,1,6682.0,10,6684.0,18,6686.0,106,6688.0,2,6690.0,63,6692.0,61,6694.0,14,6696.0,4,6698.0,2,6688.0
SF410,,13:44:23.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19501,73715,6678.0,1,6682.0,10,6684.0,28,6686.0,96,6688.0,2,6690.0,63,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:44:23.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19503,73715,6676.0,6,6678.0,1,6682.0,10,6684.0,28,6686.0,104,6688.0,4,6690.0,55,6692.0,71,6694.0,4,6696.0,4,6688.0
SF410,,13:44:23.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19503,73715,6676.0,6,6678.0,1,6682.0,20,6684.0,38,6686.0,88,6688.0,6,6690.0,71,6692.0,51,6694.0,4,6696.0,4,6688.0
SF410,,13:44:24.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19503,73715,6676.0,6,6678.0,1,6682.0,10,6684.0,48,6686.0,88,6688.0,7,6690.0,70,6692.0,51,6694.0,4,6696.0,4,6688.0
SF410,,13:44:24.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19503,73715,6676.0,6,6678.0,1,6682.0,10,6684.0,58,6686.0,78,6688.0,8,6690.0,70,6692.0,51,6694.0,4,6696.0,4,6688.0
SF410,,13:44:24.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19503,73715,6676.0,6,6678.0,1,6682.0,10,6684.0,68,6686.0,68,6688.0,9,6690.0,80,6692.0,41,6694.0,4,6696.0,4,6688.0
SF410,,13:44:24.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19503,73715,6676.0,6,6678.0,1,6682.0,10,6684.0,68,6686.0,69,6688.0,10,6690.0,80,6692.0,41,6694.0,4,6696.0,4,6688.0
SF410,,13:44:25.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19503,73715,6676.0,6,6678.0,1,6682.0,10,6684.0,68,6686.0,70,6688.0,10,6690.0,80,6692.0,41,6694.0,4,6696.0,4,6688.0
SF410,,13:44:27.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19503,73715,6676.0,6,6678.0,1,6682.0,10,6684.0,68,6686.0,70,6688.0,15,6690.0,75,6692.0,41,6694.0,4,6696.0,4,6688.0
SF410,,13:44:27.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19503,73715,6676.0,6,6678.0,1,6682.0,10,6684.0,68,6686.0,70,6688.0,10,6690.0,75,6692.0,41,6694.0,4,6696.0,4,6688.0
SF410,,13:44:38.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19503,73715,6676.0,6,6678.0,1,6682.0,10,6684.0,68,6686.0,71,6688.0,10,6690.0,75,6692.0,41,6694.0,4,6696.0,4,6688.0
SF410,,13:44:43.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19503,73715,6676.0,6,6678.0,1,6682.0,10,6684.0,68,6686.0,71,6688.0,15,6690.0,75,6692.0,41,6694.0,4,6696.0,4,6688.0
SF410,,13:44:43.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19503,73715,6676.0,6,6678.0,1,6682.0,10,6684.0,68,6686.0,71,6688.0,11,6690.0,75,6692.0,41,6694.0,4,6696.0,4,6688.0
SF410,,13:44:45.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19503,73715,6676.0,6,6678.0,1,6682.0,10,6684.0,66,6686.0,71,6688.0,16,6690.0,75,6692.0,41,6694.0,4,6696.0,4,6688.0
SF410,,13:44:46.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19503,73715,6676.0,6,6678.0,1,6682.0,10,6684.0,66,6686.0,71,6688.0,11,6690.0,75,6692.0,41,6694.0,4,6696.0,4,6688.0
SF410,,13:44:52.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19503,73715,6676.0,6,6678.0,1,6682.0,10,6684.0,66,6686.0,71,6688.0,16,6690.0,75,6692.0,41,6694.0,4,6696.0,4,6688.0
SF410,,13:44:52.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19503,73715,6676.0,6,6678.0,1,6682.0,10,6684.0,66,6686.0,71,6688.0,15,6690.0,75,6692.0,41,6694.0,4,6696.0,4,6688.0
SF410,,13:44:53.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19503,73715,6676.0,6,6678.0,1,6682.0,10,6684.0,66,6686.0,71,6688.0,10,6690.0,75,6692.0,41,6694.0,4,6696.0,4,6688.0
SF410,,13:44:53.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19514,73723,6676.0,6,6678.0,1,6682.0,10,6684.0,66,6686.0,80,6690.0,93,6692.0,41,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:44:54.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19514,73723,6676.0,6,6678.0,1,6682.0,20,6684.0,56,6686.0,80,6688.0,3,6690.0,70,6692.0,51,6694.0,4,6696.0,4,6688.0
SF410,,13:44:54.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19517,73724,6678.0,1,6680.0,10,6682.0,10,6684.0,56,6686.0,79,6690.0,88,6692.0,51,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:44:55.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19517,73724,6678.0,1,6680.0,10,6682.0,10,6684.0,56,6686.0,80,6690.0,89,6692.0,51,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:45:01.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19525,73726,6678.0,1,6680.0,10,6682.0,10,6684.0,56,6686.0,74,6690.0,87,6692.0,51,6694.0,4,6696.0,4,6698.0,2,6688.0
SF410,,13:45:01.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19527,73726,6676.0,6,6678.0,1,6682.0,10,6684.0,66,6686.0,72,6690.0,85,6692.0,51,6694.0,4,6696.0,4,6698.0,2,6690.0
SF410,,13:45:02.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19529,73726,6676.0,6,6678.0,1,6682.0,10,6684.0,56,6686.0,72,6690.0,73,6692.0,51,6694.0,4,6696.0,4,6698.0,2,6690.0
SF410,,13:45:02.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19530,73726,6676.0,6,6678.0,1,6682.0,10,6684.0,56,6686.0,82,6690.0,62,6692.0,71,6694.0,4,6696.0,4,6698.0,2,6690.0
SF410,,13:45:02.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19530,73726,6676.0,6,6678.0,1,6682.0,10,6684.0,46,6686.0,82,6690.0,62,6692.0,61,6694.0,4,6696.0,4,6698.0,2,6690.0
