InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
OI501,,13:46:51.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166092,177829,8826.0,16,8827.0,5,8828.0,39,8829.0,15,8830.0,7,8832.0,49,8833.0,2,8834.0,3,8835.0,3,8836.0,2,8831.0
OI501,,13:46:51.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166092,177829,8826.0,16,8827.0,5,8828.0,39,8829.0,15,8830.0,7,8832.0,52,8833.0,2,8834.0,3,8835.0,3,8836.0,2,8831.0
OI501,,13:46:51.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166092,177829,8826.0,16,8827.0,5,8828.0,39,8829.0,15,8830.0,7,8832.0,44,8833.0,2,8834.0,3,8835.0,3,8836.0,2,8831.0
OI501,,13:46:51.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166092,177829,8826.0,16,8827.0,5,8828.0,39,8829.0,15,8830.0,7,8832.0,50,8833.0,2,8834.0,3,8835.0,4,8836.0,2,8831.0
OI501,,13:46:52.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166092,177829,8826.0,16,8827.0,5,8828.0,39,8829.0,15,8830.0,7,8832.0,47,8833.0,2,8834.0,3,8835.0,4,8836.0,2,8831.0
OI501,,13:46:52.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166092,177829,8826.0,16,8827.0,5,8828.0,39,8829.0,15,8830.0,7,8832.0,49,8833.0,2,8834.0,3,8835.0,4,8836.0,2,8831.0
OI501,,13:46:52.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166092,177829,8826.0,16,8827.0,5,8828.0,39,8829.0,15,8830.0,7,8832.0,37,8833.0,2,8834.0,3,8835.0,4,8836.0,2,8831.0
OI501,,13:46:52.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166092,177829,8826.0,16,8827.0,5,8828.0,39,8829.0,15,8830.0,2,8831.0,70,8832.0,6,8833.0,2,8834.0,3,8835.0,4,8831.0
OI501,,13:46:53.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166092,177829,8825.0,19,8826.0,16,8827.0,5,8828.0,39,8829.0,20,8831.0,78,8832.0,6,8833.0,2,8834.0,3,8835.0,4,8831.0
OI501,,13:46:53.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166094,177829,8825.0,19,8826.0,16,8827.0,5,8828.0,39,8829.0,20,8831.0,90,8832.0,6,8833.0,2,8834.0,3,8835.0,4,8831.0
OI501,,13:46:53.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166094,177829,8825.0,19,8826.0,16,8827.0,5,8828.0,39,8829.0,19,8831.0,75,8832.0,6,8833.0,2,8834.0,3,8835.0,4,8831.0
OI501,,13:46:53.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166094,177829,8825.0,19,8826.0,16,8827.0,5,8828.0,39,8829.0,19,8831.0,74,8832.0,6,8833.0,2,8834.0,3,8835.0,4,8831.0
OI501,,13:46:54.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166094,177829,8825.0,19,8826.0,16,8827.0,5,8828.0,39,8829.0,19,8831.0,62,8832.0,6,8833.0,2,8834.0,3,8835.0,4,8831.0
OI501,,13:46:54.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166094,177829,8825.0,19,8826.0,16,8827.0,5,8828.0,39,8829.0,19,8831.0,50,8832.0,6,8833.0,2,8834.0,3,8835.0,4,8831.0
OI501,,13:46:54.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166094,177829,8826.0,16,8827.0,5,8828.0,39,8829.0,14,8830.0,3,8831.0,49,8832.0,6,8833.0,2,8834.0,3,8835.0,4,8831.0
OI501,,13:46:54.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166094,177829,8826.0,16,8827.0,5,8828.0,39,8829.0,14,8830.0,3,8831.0,52,8832.0,6,8833.0,2,8834.0,3,8835.0,4,8831.0
OI501,,13:46:55.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166094,177829,8826.0,16,8827.0,5,8828.0,39,8829.0,14,8830.0,1,8831.0,52,8832.0,6,8833.0,2,8834.0,3,8835.0,4,8831.0
OI501,,13:46:55.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166094,177829,8826.0,16,8827.0,5,8828.0,39,8829.0,14,8830.0,1,8831.0,50,8832.0,6,8833.0,2,8834.0,3,8835.0,4,8831.0
OI501,,13:46:55.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166105,177826,8826.0,16,8827.0,5,8828.0,39,8829.0,14,8830.0,1,8831.0,53,8832.0,6,8833.0,2,8834.0,3,8835.0,4,8829.0
OI501,,13:46:55.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166106,177827,8825.0,19,8826.0,16,8827.0,5,8828.0,39,8829.0,15,8830.0,7,8831.0,7,8832.0,6,8833.0,2,8834.0,3,8830.0
OI501,,13:46:56.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166106,177827,8825.0,19,8826.0,16,8827.0,5,8828.0,40,8829.0,15,8830.0,4,8831.0,7,8832.0,6,8833.0,2,8834.0,3,8830.0
OI501,,13:46:57.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166107,177827,8825.0,19,8826.0,16,8827.0,5,8828.0,40,8829.0,15,8830.0,3,8831.0,7,8832.0,6,8833.0,2,8834.0,3,8830.0
OI501,,13:46:57.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166110,177830,8826.0,16,8827.0,5,8828.0,40,8829.0,12,8830.0,7,8831.0,43,8832.0,6,8833.0,2,8834.0,3,8835.0,3,8830.0
OI501,,13:46:58.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166111,177831,8826.0,16,8827.0,5,8828.0,40,8829.0,12,8830.0,7,8831.0,41,8832.0,6,8833.0,2,8834.0,3,8835.0,3,8831.0
OI501,,13:46:58.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166117,177835,8826.0,16,8827.0,5,8828.0,40,8829.0,12,8830.0,2,8831.0,39,8832.0,6,8833.0,2,8834.0,3,8835.0,3,8830.0
OI501,,13:46:58.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166119,177837,8825.0,18,8826.0,18,8827.0,5,8828.0,40,8829.0,15,8831.0,38,8832.0,6,8833.0,2,8834.0,3,8835.0,3,8830.0
OI501,,13:46:58.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166119,177837,8825.0,18,8826.0,18,8827.0,5,8828.0,40,8829.0,12,8831.0,50,8832.0,6,8833.0,2,8834.0,3,8835.0,3,8830.0
OI501,,13:46:59.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166119,177837,8825.0,18,8826.0,18,8827.0,5,8828.0,40,8829.0,7,8830.0,12,8831.0,7,8832.0,6,8833.0,2,8834.0,3,8830.0
OI501,,13:46:59.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166120,177838,8825.0,18,8826.0,18,8827.0,5,8828.0,40,8829.0,7,8830.0,31,8831.0,7,8832.0,6,8833.0,1,8834.0,3,8830.0
OI501,,13:46:59.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166120,177838,8825.0,18,8826.0,18,8827.0,5,8828.0,40,8829.0,6,8830.0,38,8831.0,7,8832.0,6,8833.0,1,8834.0,3,8830.0
OI501,,13:46:59.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166120,177838,8825.0,18,8826.0,18,8827.0,5,8828.0,40,8829.0,6,8830.0,27,8831.0,7,8832.0,6,8833.0,1,8834.0,3,8830.0
OI501,,13:47:00.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166120,177838,8825.0,18,8826.0,18,8827.0,5,8828.0,40,8829.0,6,8830.0,15,8831.0,7,8832.0,6,8833.0,1,8834.0,3,8830.0
OI501,,13:47:00.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166120,177838,8825.0,18,8826.0,18,8827.0,5,8828.0,40,8829.0,6,8830.0,25,8831.0,7,8832.0,6,8833.0,1,8834.0,3,8830.0
OI501,,13:47:00.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166122,177838,8825.0,18,8826.0,18,8827.0,5,8828.0,40,8829.0,4,8830.0,29,8831.0,7,8832.0,6,8833.0,1,8834.0,3,8829.0
OI501,,13:47:00.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166122,177838,8825.0,18,8826.0,18,8827.0,5,8828.0,40,8829.0,4,8830.0,26,8831.0,7,8832.0,6,8833.0,1,8834.0,3,8829.0
OI501,,13:47:01.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166125,177837,8825.0,18,8826.0,18,8827.0,5,8828.0,40,8829.0,2,8830.0,21,8831.0,7,8832.0,6,8833.0,1,8834.0,3,8829.0
OI501,,13:47:01.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166126,177837,8825.0,18,8826.0,18,8827.0,5,8828.0,40,8829.0,1,8830.0,20,8831.0,7,8832.0,6,8833.0,1,8834.0,3,8829.0
OI501,,13:47:01.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166127,177838,8824.0,36,8825.0,18,8826.0,18,8827.0,5,8828.0,43,8830.0,19,8831.0,7,8832.0,6,8833.0,1,8834.0,3,8829.0
OI501,,13:47:01.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166127,177838,8824.0,36,8825.0,18,8826.0,18,8827.0,5,8828.0,43,8830.0,23,8831.0,7,8832.0,6,8833.0,1,8834.0,3,8829.0
OI501,,13:47:02.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166128,177839,8824.0,36,8825.0,18,8826.0,18,8827.0,5,8828.0,39,8829.0,11,8830.0,8,8831.0,7,8832.0,6,8833.0,1,8829.0
OI501,,13:47:02.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166130,177838,8824.0,36,8825.0,18,8826.0,18,8827.0,5,8828.0,41,8829.0,6,8830.0,5,8831.0,7,8832.0,6,8833.0,2,8829.0
OI501,,13:47:02.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166137,177838,8825.0,18,8826.0,18,8827.0,5,8828.0,39,8829.0,4,8830.0,16,8831.0,7,8832.0,6,8833.0,2,8834.0,3,8829.0
OI501,,13:47:02.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166137,177838,8825.0,18,8826.0,18,8827.0,5,8828.0,39,8829.0,5,8830.0,8,8831.0,7,8832.0,6,8833.0,2,8834.0,3,8829.0
OI501,,13:47:03.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166142,177840,8825.0,18,8826.0,18,8827.0,5,8828.0,39,8829.0,6,8830.0,8,8831.0,8,8832.0,6,8833.0,2,8834.0,3,8829.0
OI501,,13:47:03.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166142,177840,8825.0,18,8826.0,18,8827.0,5,8828.0,39,8829.0,4,8830.0,8,8831.0,8,8832.0,6,8833.0,2,8834.0,3,8829.0
OI501,,13:47:03.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166142,177840,8825.0,18,8826.0,18,8827.0,5,8828.0,39,8829.0,6,8830.0,8,8831.0,8,8832.0,6,8833.0,2,8834.0,3,8829.0
OI501,,13:47:04.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166142,177840,8825.0,18,8826.0,18,8827.0,5,8828.0,39,8829.0,12,8830.0,8,8831.0,8,8832.0,6,8833.0,2,8834.0,3,8829.0
OI501,,13:47:04.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166142,177840,8825.0,18,8826.0,18,8827.0,5,8828.0,39,8829.0,6,8830.0,8,8831.0,8,8832.0,6,8833.0,2,8834.0,3,8829.0
OI501,,13:47:04.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166142,177840,8825.0,18,8826.0,18,8827.0,5,8828.0,39,8829.0,6,8830.0,8,8831.0,8,8832.0,6,8833.0,2,8834.0,3,8829.0
OI501,,13:47:05.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166143,177840,8825.0,18,8826.0,18,8827.0,5,8828.0,39,8829.0,5,8830.0,7,8831.0,8,8832.0,6,8833.0,2,8834.0,3,8830.0
OI501,,13:47:05.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166145,177840,8825.0,18,8826.0,18,8827.0,5,8828.0,39,8829.0,3,8830.0,5,8831.0,8,8832.0,6,8833.0,2,8834.0,3,8830.0
OI501,,13:47:05.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166148,177839,8825.0,18,8826.0,18,8827.0,5,8828.0,39,8829.0,2,8830.0,2,8831.0,8,8832.0,6,8833.0,2,8834.0,3,8830.0
OI501,,13:47:06.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166148,177839,8825.0,18,8826.0,18,8827.0,5,8828.0,39,8829.0,6,8830.0,2,8831.0,8,8832.0,6,8833.0,2,8834.0,3,8830.0
OI501,,13:47:06.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166149,177838,8825.0,18,8826.0,18,8827.0,5,8828.0,39,8829.0,7,8830.0,1,8831.0,8,8832.0,6,8833.0,2,8834.0,3,8830.0
OI501,,13:47:06.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166150,177837,8825.0,18,8826.0,18,8827.0,5,8828.0,39,8829.0,11,8831.0,34,8832.0,6,8833.0,2,8834.0,3,8835.0,3,8830.0
OI501,,13:47:06.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166150,177837,8826.0,18,8827.0,5,8828.0,39,8829.0,4,8830.0,1,8831.0,23,8832.0,6,8833.0,2,8834.0,3,8835.0,3,8830.0
OI501,,13:47:07.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166155,177833,8826.0,18,8827.0,5,8828.0,39,8829.0,4,8830.0,1,8831.0,19,8832.0,6,8833.0,2,8834.0,3,8835.0,3,8829.0
OI501,,13:47:07.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166156,177834,8825.0,18,8826.0,18,8827.0,5,8828.0,39,8829.0,5,8831.0,21,8832.0,6,8833.0,2,8834.0,3,8835.0,3,8830.0
OI501,,13:47:07.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166156,177834,8825.0,18,8826.0,18,8827.0,5,8828.0,39,8829.0,2,8831.0,22,8832.0,6,8833.0,2,8834.0,3,8835.0,3,8830.0
OI501,,13:47:07.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166166,177834,8825.0,18,8826.0,18,8827.0,5,8828.0,39,8829.0,2,8831.0,21,8832.0,6,8833.0,2,8834.0,3,8835.0,3,8829.0
OI501,,13:47:08.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166166,177834,8825.0,18,8826.0,18,8827.0,5,8828.0,39,8829.0,4,8831.0,23,8832.0,6,8833.0,2,8834.0,3,8835.0,3,8829.0
OI501,,13:47:08.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166166,177834,8825.0,18,8826.0,18,8827.0,5,8828.0,39,8829.0,4,8831.0,25,8832.0,6,8833.0,2,8834.0,3,8835.0,3,8829.0
OI501,,13:47:08.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166166,177834,8825.0,18,8826.0,18,8827.0,5,8828.0,39,8829.0,2,8831.0,25,8832.0,6,8833.0,2,8834.0,3,8835.0,3,8829.0
OI501,,13:47:08.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166166,177834,8825.0,18,8826.0,18,8827.0,5,8828.0,39,8829.0,3,8831.0,28,8832.0,6,8833.0,2,8834.0,3,8835.0,3,8829.0
OI501,,13:47:09.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166166,177834,8825.0,18,8826.0,18,8827.0,5,8828.0,39,8829.0,9,8831.0,27,8832.0,6,8833.0,2,8834.0,3,8835.0,3,8829.0
OI501,,13:47:09.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166200,177803,8826.0,18,8827.0,5,8828.0,39,8829.0,1,8830.0,1,8831.0,18,8832.0,6,8833.0,2,8834.0,3,8835.0,3,8830.0
OI501,,13:47:09.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166201,177803,8825.0,18,8826.0,18,8827.0,5,8828.0,39,8829.0,19,8830.0,1,8831.0,5,8832.0,6,8833.0,2,8834.0,3,8830.0
OI501,,13:47:10.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166201,177803,8825.0,18,8826.0,18,8827.0,5,8828.0,39,8829.0,7,8830.0,1,8831.0,5,8832.0,6,8833.0,2,8834.0,3,8830.0
OI501,,13:47:10.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166202,177802,8825.0,18,8826.0,18,8827.0,5,8828.0,39,8829.0,11,8831.0,34,8832.0,6,8833.0,2,8834.0,3,8835.0,3,8830.0
OI501,,13:47:10.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166202,177802,8825.0,18,8826.0,18,8827.0,5,8828.0,39,8829.0,10,8831.0,32,8832.0,6,8833.0,2,8834.0,3,8835.0,3,8830.0
OI501,,13:47:11.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166203,177803,8825.0,18,8826.0,18,8827.0,5,8828.0,39,8829.0,12,8831.0,28,8832.0,6,8833.0,2,8834.0,3,8835.0,3,8831.0
OI501,,13:47:11.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166203,177803,8825.0,18,8826.0,18,8827.0,5,8828.0,39,8829.0,12,8831.0,27,8832.0,6,8833.0,2,8834.0,3,8835.0,3,8831.0
OI501,,13:47:11.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166203,177803,8825.0,18,8826.0,18,8827.0,5,8828.0,39,8829.0,12,8831.0,24,8832.0,6,8833.0,2,8834.0,3,8835.0,3,8831.0
OI501,,13:47:11.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166203,177803,8825.0,18,8826.0,18,8827.0,5,8828.0,39,8829.0,12,8831.0,18,8832.0,6,8833.0,2,8834.0,3,8835.0,3,8831.0
OI501,,13:47:12.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166203,177803,8826.0,18,8827.0,5,8828.0,39,8829.0,16,8830.0,8,8831.0,17,8832.0,6,8833.0,2,8834.0,3,8835.0,3,8831.0
OI501,,13:47:12.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166213,177804,8825.0,19,8826.0,18,8827.0,5,8828.0,39,8829.0,18,8830.0,23,8831.0,5,8832.0,6,8833.0,2,8834.0,3,8830.0
OI501,,13:47:12.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166216,177801,8825.0,19,8826.0,18,8827.0,5,8828.0,39,8829.0,17,8830.0,20,8831.0,5,8832.0,6,8833.0,2,8834.0,3,8830.0
OI501,,13:47:12.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166221,177796,8825.0,19,8826.0,18,8827.0,5,8828.0,39,8829.0,14,8830.0,15,8831.0,5,8832.0,6,8833.0,2,8834.0,3,8830.0
OI501,,13:47:13.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166236,177781,8825.0,19,8826.0,18,8827.0,5,8828.0,39,8829.0,30,8831.0,7,8832.0,6,8833.0,2,8834.0,3,8835.0,3,8830.0
OI501,,13:47:13.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166237,177781,8826.0,18,8827.0,5,8828.0,39,8829.0,10,8830.0,13,8831.0,5,8832.0,5,8833.0,2,8834.0,3,8835.0,3,8830.0
OI501,,13:47:13.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166237,177781,8826.0,18,8827.0,5,8828.0,39,8829.0,10,8830.0,12,8831.0,25,8832.0,5,8833.0,2,8834.0,3,8835.0,3,8830.0
OI501,,13:47:13.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166244,177784,8826.0,18,8827.0,5,8828.0,39,8829.0,10,8831.0,4,8832.0,5,8833.0,2,8834.0,3,8835.0,3,8838.0,3,8831.0
OI501,,13:47:14.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166244,177784,8826.0,18,8827.0,5,8828.0,39,8829.0,10,8830.0,7,8832.0,9,8833.0,2,8834.0,2,8835.0,3,8838.0,3,8831.0
OI501,,13:47:14.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166244,177784,8826.0,19,8827.0,5,8828.0,39,8829.0,10,8830.0,1,8832.0,37,8833.0,2,8834.0,2,8835.0,3,8836.0,1,8831.0
OI501,,13:47:14.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166244,177784,8826.0,19,8827.0,5,8828.0,39,8829.0,10,8830.0,3,8831.0,2,8832.0,5,8833.0,2,8834.0,2,8835.0,3,8831.0
OI501,,13:47:14.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166246,177784,8827.0,5,8828.0,39,8829.0,10,8830.0,4,8831.0,1,8832.0,34,8833.0,2,8834.0,2,8835.0,3,8836.0,2,8831.0
OI501,,13:47:15.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166246,177784,8827.0,5,8828.0,39,8829.0,13,8830.0,4,8831.0,2,8832.0,11,8833.0,2,8834.0,2,8835.0,3,8836.0,2,8831.0
OI501,,13:47:15.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166246,177784,8827.0,5,8828.0,39,8829.0,13,8830.0,4,8831.0,2,8832.0,22,8833.0,2,8834.0,2,8835.0,3,8836.0,2,8831.0
OI501,,13:47:15.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166246,177784,8827.0,5,8828.0,39,8829.0,13,8830.0,4,8831.0,2,8832.0,33,8833.0,2,8834.0,2,8835.0,3,8836.0,2,8831.0
OI501,,13:47:16.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166247,177785,8827.0,5,8828.0,39,8829.0,13,8830.0,4,8831.0,1,8832.0,34,8833.0,2,8834.0,2,8835.0,3,8836.0,2,8831.0
OI501,,13:47:16.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166248,177786,8826.0,19,8827.0,5,8828.0,39,8829.0,13,8830.0,9,8832.0,35,8833.0,2,8834.0,2,8835.0,3,8836.0,2,8831.0
OI501,,13:47:16.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166248,177786,8826.0,19,8827.0,5,8828.0,39,8829.0,13,8830.0,6,8832.0,34,8833.0,2,8834.0,2,8835.0,3,8836.0,2,8831.0
OI501,,13:47:16.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166248,177786,8826.0,19,8827.0,5,8828.0,39,8829.0,13,8830.0,10,8832.0,26,8833.0,2,8834.0,2,8835.0,3,8836.0,2,8831.0
OI501,,13:47:17.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166250,177786,8827.0,5,8828.0,39,8829.0,13,8830.0,2,8831.0,4,8832.0,27,8833.0,2,8834.0,2,8835.0,3,8836.0,2,8831.0
OI501,,13:47:17.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166284,177820,8827.0,5,8828.0,39,8829.0,13,8830.0,2,8832.0,66,8833.0,49,8834.0,2,8835.0,3,8836.0,2,8838.0,3,8832.0
OI501,,13:47:17.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166284,177820,8827.0,5,8828.0,43,8829.0,13,8830.0,2,8832.0,66,8833.0,41,8834.0,2,8835.0,3,8836.0,2,8838.0,3,8832.0
OI501,,13:47:17.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166284,177820,8827.0,5,8828.0,43,8829.0,13,8830.0,3,8832.0,66,8833.0,36,8834.0,2,8835.0,3,8836.0,2,8838.0,3,8832.0
OI501,,13:47:18.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166286,177820,8827.0,5,8828.0,43,8829.0,13,8830.0,3,8832.0,66,8833.0,37,8834.0,2,8835.0,3,8836.0,2,8838.0,3,8833.0
OI501,,13:47:18.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166287,177821,8827.0,5,8828.0,43,8829.0,13,8830.0,3,8832.0,65,8833.0,36,8834.0,2,8835.0,3,8836.0,2,8838.0,3,8832.0
OI501,,13:47:18.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166293,177826,8827.0,5,8828.0,43,8829.0,11,8830.0,3,8832.0,59,8833.0,1,8835.0,3,8836.0,2,8838.0,3,8839.0,2,8832.0
OI501,,13:47:18.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166294,177827,8828.0,43,8829.0,11,8830.0,3,8832.0,59,8833.0,4,8834.0,63,8835.0,3,8836.0,2,8838.0,3,8839.0,2,8833.0
OI501,,13:47:19.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166294,177827,8828.0,43,8829.0,11,8830.0,3,8832.0,59,8833.0,4,8834.0,60,8835.0,3,8836.0,1,8838.0,3,8839.0,2,8833.0
OI501,,13:47:19.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166297,177830,8828.0,44,8829.0,11,8830.0,3,8832.0,59,8833.0,1,8834.0,57,8835.0,3,8836.0,1,8838.0,4,8839.0,2,8833.0
OI501,,13:47:19.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166297,177830,8827.0,5,8828.0,36,8829.0,11,8830.0,3,8832.0,70,8834.0,53,8835.0,3,8836.0,1,8838.0,4,8839.0,2,8833.0
OI501,,13:47:19.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166297,177830,8828.0,36,8829.0,19,8830.0,3,8832.0,59,8833.0,1,8834.0,35,8835.0,3,8836.0,1,8838.0,4,8839.0,2,8833.0
OI501,,13:47:20.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166297,177830,8828.0,36,8829.0,19,8830.0,3,8832.0,59,8833.0,3,8834.0,35,8835.0,5,8836.0,1,8838.0,4,8839.0,2,8833.0
OI501,,13:47:20.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166297,177830,8828.0,36,8829.0,19,8830.0,3,8832.0,59,8833.0,3,8834.0,28,8835.0,5,8836.0,1,8838.0,4,8839.0,2,8833.0
OI501,,13:47:20.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166303,177834,8828.0,36,8829.0,19,8830.0,3,8832.0,59,8833.0,6,8835.0,46,8836.0,1,8838.0,4,8839.0,2,8840.0,4,8833.0
OI501,,13:47:20.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166305,177836,8828.0,36,8829.0,19,8830.0,3,8832.0,59,8833.0,33,8835.0,34,8836.0,1,8838.0,4,8839.0,2,8840.0,4,8834.0
OI501,,13:47:21.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166306,177835,8829.0,19,8830.0,3,8832.0,59,8833.0,5,8834.0,3,8835.0,5,8836.0,1,8838.0,4,8839.0,2,8840.0,4,8834.0
OI501,,13:47:21.250#,8800.0,8876.0,8761.0,9246.0,8198.0,166311,177836,8829.0,19,8830.0,3,8832.0,59,8833.0,4,8834.0,15,8836.0,297,8838.0,4,8839.0,2,8840.0,4,8841.0,1,8835.0
OI501,,13:47:21.500#,8800.0,8876.0,8761.0,9246.0,8198.0,166311,177836,8829.0,19,8830.0,4,8832.0,59,8833.0,4,8834.0,36,8836.0,297,8838.0,3,8839.0,2,8840.0,4,8841.0,2,8835.0
OI501,,13:47:21.750#,8800.0,8876.0,8761.0,9246.0,8198.0,166311,177836,8829.0,19,8830.0,4,8832.0,59,8833.0,4,8834.0,34,8836.0,294,8838.0,3,8839.0,2,8840.0,5,8841.0,2,8835.0
OI501,,13:47:22.0#,8800.0,8876.0,8761.0,9246.0,8198.0,166311,177836,8829.0,19,8830.0,4,8832.0,59,8833.0,4,8834.0,17,8836.0,294,8838.0,3,8839.0,2,8840.0,5,8841.0,2,8835.0
