InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ao2408,,13:46:35.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11534,11889.0,3724.0,47,3725.0,81,3726.0,5,3727.0,2,3728.0,8,3730.0,2,3731.0,2,3732.0,5,3733.0,37,3734.0,76,3729.0
ao2408,,13:46:36.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11534,11889.0,3724.0,47,3725.0,81,3726.0,5,3727.0,2,3728.0,8,3730.0,2,3731.0,2,3732.0,5,3733.0,37,3734.0,76,3729.0
ao2408,,13:46:36.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11534,11889.0,3724.0,47,3725.0,81,3726.0,5,3727.0,2,3728.0,8,3730.0,2,3731.0,2,3732.0,5,3733.0,37,3734.0,76,3729.0
ao2408,,13:46:37.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11534,11889.0,3724.0,47,3725.0,81,3726.0,5,3727.0,2,3728.0,8,3730.0,2,3731.0,2,3732.0,5,3733.0,37,3734.0,76,3729.0
ao2408,,13:46:37.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11534,11889.0,3724.0,47,3725.0,81,3726.0,5,3727.0,2,3728.0,8,3730.0,2,3731.0,2,3732.0,5,3733.0,37,3734.0,76,3729.0
ao2408,,13:46:38.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11534,11889.0,3724.0,47,3725.0,81,3726.0,5,3727.0,2,3728.0,8,3730.0,2,3731.0,2,3732.0,5,3733.0,37,3734.0,76,3729.0
ao2408,,13:46:38.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11535,11889.0,3724.0,47,3725.0,81,3726.0,5,3727.0,2,3728.0,8,3730.0,1,3731.0,2,3732.0,5,3733.0,37,3734.0,76,3730.0
ao2408,,13:46:39.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11535,11889.0,3725.0,81,3726.0,5,3727.0,2,3728.0,8,3729.0,1,3730.0,1,3731.0,2,3732.0,5,3733.0,37,3734.0,76,3730.0
ao2408,,13:46:39.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11535,11889.0,3725.0,77,3726.0,19,3727.0,2,3728.0,8,3729.0,1,3730.0,1,3731.0,2,3732.0,5,3733.0,37,3734.0,57,3730.0
ao2408,,13:46:40.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11535,11889.0,3725.0,92,3726.0,19,3727.0,2,3728.0,8,3729.0,1,3730.0,1,3731.0,2,3732.0,5,3733.0,37,3734.0,57,3730.0
ao2408,,13:46:40.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11535,11889.0,3725.0,92,3726.0,19,3727.0,2,3728.0,8,3729.0,1,3730.0,1,3731.0,2,3732.0,5,3733.0,37,3734.0,57,3730.0
ao2408,,13:46:41.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11535,11889.0,3725.0,92,3726.0,19,3727.0,2,3728.0,8,3729.0,1,3730.0,1,3731.0,2,3732.0,5,3733.0,37,3734.0,57,3730.0
ao2408,,13:46:41.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11535,11889.0,3725.0,92,3726.0,19,3727.0,2,3728.0,8,3729.0,1,3730.0,1,3731.0,2,3732.0,5,3733.0,37,3734.0,57,3730.0
ao2408,,13:46:42.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11535,11889.0,3725.0,92,3726.0,19,3727.0,2,3728.0,8,3729.0,1,3730.0,1,3731.0,2,3732.0,5,3733.0,37,3734.0,57,3730.0
ao2408,,13:46:42.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11535,11889.0,3725.0,104,3726.0,18,3727.0,2,3728.0,8,3729.0,2,3731.0,2,3732.0,5,3733.0,38,3734.0,45,3735.0,73,3730.0
ao2408,,13:46:43.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11535,11889.0,3725.0,108,3726.0,18,3727.0,1,3728.0,9,3729.0,3,3731.0,2,3732.0,4,3733.0,24,3734.0,49,3735.0,62,3730.0
ao2408,,13:46:43.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11539,11885.0,3724.0,43,3725.0,93,3726.0,33,3727.0,1,3728.0,9,3731.0,2,3732.0,4,3733.0,24,3734.0,34,3735.0,84,3729.0
ao2408,,13:46:44.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11539,11885.0,3726.0,18,3727.0,2,3728.0,8,3729.0,1,3730.0,1,3731.0,5,3732.0,5,3733.0,23,3734.0,15,3735.0,103,3729.0
ao2408,,13:46:44.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11540,11884.0,3725.0,89,3726.0,18,3727.0,16,3728.0,9,3729.0,2,3730.0,1,3731.0,2,3732.0,4,3733.0,24,3734.0,15,3730.0
ao2408,,13:46:45.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11540,11884.0,3725.0,59,3726.0,33,3727.0,2,3728.0,8,3729.0,3,3730.0,1,3731.0,2,3732.0,5,3733.0,38,3735.0,88,3730.0
ao2408,,13:46:45.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11540,11884.0,3725.0,59,3726.0,33,3727.0,2,3728.0,8,3729.0,3,3730.0,2,3731.0,2,3732.0,5,3733.0,38,3735.0,62,3730.0
ao2408,,13:46:46.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11540,11884.0,3725.0,74,3726.0,33,3727.0,2,3728.0,8,3729.0,3,3730.0,2,3731.0,2,3732.0,5,3733.0,38,3734.0,15,3730.0
ao2408,,13:46:46.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11540,11884.0,3725.0,74,3726.0,33,3727.0,2,3728.0,8,3729.0,3,3730.0,2,3731.0,2,3732.0,5,3733.0,38,3735.0,118,3730.0
ao2408,,13:46:47.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11540,11884.0,3725.0,78,3726.0,33,3727.0,2,3728.0,8,3729.0,3,3730.0,2,3731.0,2,3732.0,5,3733.0,38,3734.0,19,3730.0
ao2408,,13:46:47.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11540,11884.0,3725.0,74,3726.0,33,3727.0,2,3728.0,8,3729.0,3,3730.0,2,3731.0,2,3732.0,5,3733.0,38,3735.0,118,3730.0
ao2408,,13:46:48.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11540,11884.0,3725.0,93,3726.0,33,3727.0,2,3728.0,8,3729.0,3,3730.0,2,3731.0,2,3732.0,5,3733.0,38,3734.0,19,3730.0
ao2408,,13:46:48.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11541,11883.0,3725.0,89,3726.0,33,3727.0,2,3728.0,8,3729.0,3,3730.0,1,3731.0,2,3732.0,5,3733.0,38,3735.0,118,3730.0
ao2408,,13:46:49.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11541,11883.0,3725.0,93,3726.0,33,3727.0,2,3728.0,8,3729.0,3,3730.0,1,3731.0,2,3732.0,5,3733.0,38,3734.0,19,3730.0
ao2408,,13:46:49.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11541,11883.0,3725.0,89,3726.0,33,3727.0,2,3728.0,8,3729.0,3,3730.0,1,3731.0,2,3732.0,5,3733.0,38,3735.0,118,3730.0
ao2408,,13:46:50.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11541,11883.0,3725.0,93,3726.0,33,3727.0,2,3728.0,8,3729.0,3,3730.0,1,3731.0,2,3732.0,5,3733.0,38,3734.0,19,3730.0
ao2408,,13:46:50.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11541,11883.0,3725.0,89,3726.0,33,3727.0,2,3728.0,8,3729.0,3,3730.0,1,3731.0,2,3732.0,5,3733.0,38,3735.0,118,3730.0
ao2408,,13:46:51.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11541,11883.0,3725.0,93,3726.0,33,3727.0,2,3728.0,8,3729.0,3,3730.0,1,3731.0,2,3732.0,5,3733.0,38,3734.0,19,3730.0
ao2408,,13:46:51.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11541,11883.0,3725.0,89,3726.0,33,3727.0,2,3728.0,8,3729.0,3,3730.0,1,3731.0,2,3732.0,5,3733.0,38,3735.0,118,3730.0
ao2408,,13:46:52.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11541,11883.0,3725.0,93,3726.0,33,3727.0,2,3728.0,8,3729.0,3,3730.0,1,3731.0,2,3732.0,5,3733.0,39,3734.0,19,3730.0
ao2408,,13:46:52.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11541,11883.0,3725.0,89,3726.0,33,3727.0,2,3728.0,8,3729.0,3,3730.0,1,3731.0,2,3732.0,5,3733.0,39,3735.0,118,3730.0
ao2408,,13:46:53.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11542,11884.0,3726.0,33,3727.0,2,3728.0,8,3729.0,3,3730.0,39,3731.0,2,3732.0,5,3733.0,39,3734.0,19,3735.0,84,3730.0
ao2408,,13:46:53.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11543,11884.0,3726.0,18,3727.0,31,3728.0,9,3729.0,3,3730.0,38,3731.0,2,3732.0,4,3733.0,25,3734.0,16,3735.0,43,3730.0
ao2408,,13:46:54.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11543,11884.0,3726.0,33,3727.0,46,3728.0,9,3729.0,3,3730.0,38,3731.0,2,3732.0,4,3733.0,25,3734.0,16,3735.0,28,3730.0
ao2408,,13:46:54.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11543,11884.0,3726.0,48,3727.0,46,3728.0,9,3729.0,3,3730.0,38,3731.0,3,3732.0,4,3733.0,25,3734.0,15,3735.0,28,3730.0
ao2408,,13:46:55.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11543,11884.0,3726.0,63,3727.0,46,3728.0,9,3729.0,3,3730.0,38,3731.0,2,3732.0,4,3733.0,25,3734.0,15,3735.0,28,3730.0
ao2408,,13:46:55.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11547,11884.0,3726.0,63,3727.0,46,3728.0,9,3729.0,3,3730.0,34,3731.0,2,3732.0,4,3733.0,25,3734.0,15,3735.0,13,3730.0
ao2408,,13:46:56.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11547,11884.0,3726.0,60,3727.0,45,3728.0,9,3729.0,3,3730.0,35,3731.0,1,3732.0,4,3733.0,25,3734.0,16,3735.0,1,3730.0
ao2408,,13:46:56.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11547,11884.0,3726.0,60,3727.0,45,3728.0,9,3729.0,3,3730.0,35,3732.0,4,3733.0,25,3734.0,16,3735.0,1,3736.0,103,3730.0
ao2408,,13:46:57.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11547,11884.0,3726.0,86,3727.0,49,3728.0,8,3729.0,4,3730.0,35,3732.0,4,3733.0,24,3734.0,2,3735.0,16,3736.0,92,3730.0
ao2408,,13:46:57.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11547,11884.0,3726.0,101,3727.0,49,3728.0,5,3729.0,4,3730.0,38,3732.0,4,3733.0,24,3734.0,2,3735.0,16,3736.0,92,3730.0
ao2408,,13:46:58.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11547,11884.0,3726.0,101,3727.0,49,3728.0,5,3729.0,4,3730.0,38,3732.0,4,3733.0,24,3734.0,2,3735.0,16,3736.0,92,3730.0
ao2408,,13:46:58.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11547,11884.0,3726.0,101,3727.0,49,3728.0,5,3729.0,4,3730.0,38,3732.0,4,3733.0,24,3734.0,2,3735.0,16,3736.0,92,3730.0
ao2408,,13:46:59.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11547,11884.0,3726.0,101,3727.0,49,3728.0,5,3729.0,4,3730.0,38,3732.0,4,3733.0,24,3734.0,2,3735.0,16,3736.0,92,3730.0
ao2408,,13:46:59.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11547,11884.0,3726.0,101,3727.0,49,3728.0,5,3729.0,4,3730.0,38,3732.0,4,3733.0,24,3734.0,2,3735.0,16,3736.0,92,3730.0
ao2408,,13:47:00.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11547,11884.0,3726.0,101,3727.0,49,3728.0,5,3729.0,4,3730.0,38,3732.0,5,3733.0,24,3734.0,2,3735.0,16,3736.0,92,3730.0
ao2408,,13:47:00.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11548,11885.0,3726.0,101,3727.0,49,3728.0,5,3729.0,4,3730.0,37,3732.0,5,3733.0,24,3734.0,2,3735.0,16,3736.0,92,3730.0
ao2408,,13:47:01.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11548,11885.0,3726.0,101,3727.0,49,3728.0,5,3729.0,4,3730.0,37,3732.0,5,3733.0,24,3734.0,2,3735.0,16,3736.0,92,3730.0
ao2408,,13:47:01.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11548,11885.0,3726.0,101,3727.0,49,3728.0,5,3729.0,4,3730.0,37,3731.0,1,3732.0,5,3733.0,24,3734.0,2,3735.0,16,3730.0
ao2408,,13:47:02.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11548,11885.0,3726.0,75,3727.0,45,3728.0,6,3729.0,3,3730.0,34,3731.0,1,3732.0,5,3733.0,25,3734.0,16,3735.0,1,3730.0
ao2408,,13:47:02.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11548,11885.0,3726.0,60,3727.0,45,3728.0,6,3729.0,3,3730.0,34,3731.0,1,3732.0,5,3733.0,25,3734.0,16,3735.0,1,3730.0
ao2408,,13:47:03.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11548,11885.0,3726.0,60,3727.0,45,3728.0,6,3729.0,3,3730.0,34,3731.0,1,3732.0,5,3733.0,25,3734.0,16,3735.0,1,3730.0
ao2408,,13:47:03.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11548,11885.0,3726.0,60,3727.0,45,3728.0,6,3729.0,3,3730.0,34,3731.0,2,3732.0,5,3733.0,25,3734.0,16,3735.0,1,3730.0
ao2408,,13:47:04.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11550,11887.0,3726.0,58,3727.0,46,3728.0,6,3729.0,3,3730.0,31,3731.0,3,3732.0,5,3733.0,25,3734.0,16,3735.0,1,3730.0
ao2408,,13:47:04.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11550,11887.0,3726.0,46,3727.0,46,3728.0,6,3729.0,3,3730.0,31,3731.0,4,3732.0,5,3733.0,25,3734.0,15,3735.0,13,3730.0
ao2408,,13:47:05.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11550,11887.0,3726.0,46,3727.0,46,3728.0,6,3729.0,3,3730.0,31,3731.0,4,3732.0,5,3733.0,25,3734.0,15,3735.0,13,3730.0
ao2408,,13:47:05.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11550,11887.0,3726.0,46,3727.0,46,3728.0,6,3729.0,3,3730.0,31,3731.0,3,3732.0,5,3733.0,25,3734.0,15,3735.0,13,3730.0
ao2408,,13:47:06.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11550,11887.0,3726.0,31,3727.0,46,3728.0,6,3729.0,3,3730.0,31,3731.0,2,3732.0,5,3733.0,25,3734.0,16,3735.0,13,3730.0
ao2408,,13:47:06.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11550,11887.0,3726.0,28,3727.0,45,3728.0,6,3729.0,3,3730.0,32,3731.0,3,3732.0,5,3733.0,25,3734.0,16,3735.0,1,3730.0
ao2408,,13:47:07.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11550,11887.0,3726.0,16,3727.0,46,3728.0,6,3729.0,3,3730.0,31,3731.0,4,3732.0,5,3733.0,25,3734.0,15,3735.0,13,3730.0
ao2408,,13:47:07.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11550,11887.0,3726.0,16,3727.0,46,3728.0,6,3729.0,3,3730.0,31,3731.0,4,3732.0,5,3733.0,25,3734.0,15,3735.0,13,3730.0
ao2408,,13:47:08.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11550,11887.0,3726.0,31,3727.0,46,3728.0,6,3729.0,3,3730.0,31,3731.0,4,3732.0,5,3733.0,25,3734.0,15,3735.0,13,3730.0
ao2408,,13:47:08.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11550,11887.0,3726.0,31,3727.0,46,3728.0,6,3729.0,3,3730.0,31,3731.0,4,3732.0,5,3733.0,25,3734.0,15,3735.0,13,3730.0
ao2408,,13:47:09.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11550,11887.0,3726.0,31,3727.0,46,3728.0,6,3729.0,3,3730.0,31,3731.0,4,3732.0,5,3733.0,25,3734.0,15,3735.0,13,3730.0
ao2408,,13:47:10.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11550,11887.0,3726.0,31,3727.0,46,3728.0,6,3729.0,3,3730.0,31,3731.0,3,3732.0,5,3733.0,25,3734.0,15,3735.0,13,3730.0
ao2408,,13:47:10.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11553,11884.0,3726.0,43,3727.0,46,3728.0,6,3729.0,3,3730.0,31,3732.0,5,3733.0,25,3734.0,16,3735.0,1,3736.0,103,3731.0
ao2408,,13:47:11.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11553,11884.0,3726.0,60,3727.0,49,3728.0,5,3729.0,4,3730.0,34,3732.0,4,3733.0,24,3734.0,2,3735.0,16,3736.0,92,3731.0
ao2408,,13:47:11.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11553,11884.0,3726.0,84,3727.0,49,3728.0,5,3729.0,4,3730.0,35,3732.0,4,3733.0,24,3734.0,2,3735.0,16,3736.0,92,3731.0
ao2408,,13:47:12.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11553,11884.0,3726.0,99,3727.0,49,3728.0,5,3729.0,4,3730.0,35,3732.0,4,3733.0,24,3734.0,2,3735.0,16,3736.0,92,3731.0
ao2408,,13:47:12.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11553,11884.0,3727.0,49,3728.0,5,3729.0,4,3730.0,35,3731.0,1,3732.0,4,3733.0,24,3734.0,2,3735.0,16,3736.0,92,3731.0
ao2408,,13:47:13.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11553,11884.0,3727.0,30,3728.0,20,3729.0,4,3730.0,35,3731.0,1,3732.0,4,3733.0,24,3734.0,2,3735.0,16,3736.0,88,3731.0
ao2408,,13:47:13.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11553,11884.0,3727.0,30,3728.0,20,3729.0,4,3730.0,35,3731.0,1,3732.0,4,3733.0,24,3734.0,2,3735.0,16,3736.0,88,3731.0
ao2408,,13:47:14.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11553,11884.0,3727.0,30,3728.0,20,3729.0,4,3730.0,35,3731.0,2,3732.0,4,3733.0,24,3734.0,2,3735.0,16,3736.0,88,3731.0
ao2408,,13:47:14.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11553,11884.0,3727.0,30,3728.0,20,3729.0,4,3730.0,35,3731.0,2,3732.0,4,3733.0,24,3734.0,2,3735.0,16,3736.0,88,3731.0
ao2408,,13:47:15.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11553,11884.0,3727.0,30,3728.0,20,3729.0,4,3730.0,35,3731.0,2,3732.0,4,3733.0,24,3734.0,2,3735.0,16,3736.0,88,3731.0
ao2408,,13:47:16.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11553,11884.0,3727.0,30,3728.0,20,3729.0,4,3730.0,35,3731.0,3,3732.0,4,3733.0,24,3734.0,2,3735.0,16,3736.0,88,3731.0
ao2408,,13:47:16.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11553,11884.0,3727.0,30,3728.0,20,3729.0,4,3730.0,35,3731.0,3,3732.0,4,3733.0,24,3734.0,2,3735.0,16,3736.0,88,3731.0
ao2408,,13:47:17.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11553,11884.0,3727.0,30,3728.0,20,3729.0,4,3730.0,35,3731.0,3,3732.0,4,3733.0,24,3734.0,2,3735.0,16,3736.0,88,3731.0
ao2408,,13:47:17.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11553,11884.0,3727.0,30,3728.0,20,3729.0,4,3730.0,35,3731.0,3,3732.0,4,3733.0,24,3734.0,2,3735.0,16,3736.0,88,3731.0
ao2408,,13:47:18.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11553,11884.0,3727.0,42,3728.0,19,3729.0,4,3730.0,35,3731.0,4,3732.0,2,3733.0,24,3734.0,2,3735.0,17,3736.0,76,3731.0
ao2408,,13:47:18.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11553,11884.0,3727.0,72,3728.0,19,3729.0,4,3730.0,35,3731.0,4,3732.0,2,3733.0,24,3734.0,2,3735.0,17,3736.0,46,3731.0
ao2408,,13:47:19.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11553,11884.0,3727.0,87,3728.0,19,3729.0,4,3730.0,35,3731.0,4,3732.0,1,3733.0,24,3734.0,2,3735.0,17,3736.0,31,3731.0
ao2408,,13:47:19.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11553,11884.0,3727.0,87,3728.0,19,3729.0,4,3730.0,35,3731.0,4,3732.0,1,3733.0,24,3734.0,2,3735.0,17,3736.0,31,3731.0
ao2408,,13:47:20.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11553,11884.0,3727.0,87,3728.0,19,3729.0,4,3730.0,35,3731.0,4,3732.0,1,3733.0,24,3734.0,2,3735.0,17,3736.0,31,3731.0
ao2408,,13:47:20.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11553,11884.0,3727.0,87,3728.0,19,3729.0,4,3730.0,35,3731.0,4,3732.0,1,3733.0,24,3734.0,2,3735.0,17,3736.0,31,3731.0
ao2408,,13:47:21.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11553,11884.0,3727.0,87,3728.0,19,3729.0,4,3730.0,35,3731.0,4,3732.0,1,3733.0,24,3734.0,2,3735.0,17,3736.0,31,3731.0
ao2408,,13:47:21.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11553,11884.0,3727.0,87,3728.0,19,3729.0,4,3730.0,35,3731.0,4,3732.0,1,3733.0,24,3734.0,2,3735.0,17,3736.0,31,3731.0
ao2408,,13:47:22.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11553,11884.0,3727.0,87,3728.0,19,3729.0,4,3730.0,35,3731.0,4,3732.0,1,3733.0,24,3734.0,2,3735.0,17,3736.0,31,3731.0
ao2408,,13:47:22.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11553,11884.0,3727.0,87,3728.0,19,3729.0,4,3730.0,35,3731.0,4,3732.0,1,3733.0,24,3734.0,2,3735.0,17,3736.0,31,3731.0
ao2408,,13:47:23.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11553,11884.0,3727.0,87,3728.0,19,3729.0,4,3730.0,35,3731.0,4,3732.0,1,3733.0,24,3734.0,2,3735.0,17,3736.0,31,3731.0
ao2408,,13:47:24.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11553,11884.0,3727.0,87,3728.0,19,3729.0,4,3730.0,35,3731.0,4,3732.0,1,3733.0,24,3734.0,2,3735.0,17,3736.0,31,3731.0
ao2408,,13:47:24.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11554,11884.0,3727.0,87,3728.0,19,3729.0,4,3730.0,35,3731.0,4,3733.0,24,3734.0,2,3735.0,17,3736.0,31,3737.0,73,3732.0
ao2408,,13:47:25.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11554,11884.0,3727.0,102,3728.0,19,3729.0,4,3730.0,35,3731.0,5,3733.0,24,3734.0,2,3735.0,2,3736.0,31,3737.0,77,3732.0
ao2408,,13:47:25.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11558,11882.0,3728.0,19,3729.0,4,3730.0,35,3731.0,5,3732.0,1,3733.0,19,3734.0,2,3735.0,2,3736.0,32,3737.0,62,3733.0
ao2408,,13:47:26.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11571,11878.0,3728.0,19,3729.0,18,3730.0,36,3731.0,5,3732.0,1,3733.0,8,3734.0,1,3735.0,3,3736.0,17,3737.0,58,3732.0
ao2408,,13:47:26.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11581,11869.0,3728.0,46,3729.0,18,3730.0,36,3731.0,5,3732.0,8,3735.0,3,3736.0,17,3737.0,47,3738.0,73,3739.0,45,3733.0
ao2408,,13:47:27.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11581,11869.0,3728.0,61,3729.0,32,3730.0,32,3731.0,6,3732.0,5,3735.0,5,3736.0,3,3737.0,2,3738.0,43,3739.0,64,3733.0
ao2408,,13:47:27.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11581,11869.0,3728.0,53,3729.0,59,3730.0,82,3731.0,6,3732.0,5,3735.0,5,3736.0,3,3737.0,2,3738.0,31,3739.0,42,3733.0
ao2408,,13:47:28.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11583,11868.0,3728.0,49,3729.0,59,3730.0,97,3731.0,6,3732.0,3,3735.0,5,3736.0,3,3737.0,2,3738.0,31,3739.0,42,3732.0
ao2408,,13:47:28.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11583,11868.0,3728.0,19,3729.0,47,3730.0,97,3731.0,5,3732.0,3,3735.0,5,3736.0,3,3737.0,2,3738.0,31,3739.0,15,3732.0
ao2408,,13:47:29.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11583,11868.0,3728.0,46,3729.0,32,3730.0,97,3731.0,5,3732.0,4,3735.0,5,3736.0,3,3737.0,2,3738.0,43,3740.0,60,3732.0
ao2408,,13:47:29.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11583,11868.0,3728.0,65,3729.0,32,3730.0,97,3731.0,5,3732.0,4,3734.0,1,3735.0,5,3736.0,3,3737.0,2,3738.0,58,3732.0
ao2408,,13:47:30.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11583,11868.0,3728.0,106,3729.0,32,3730.0,97,3731.0,5,3732.0,1,3734.0,2,3735.0,5,3736.0,3,3737.0,16,3738.0,43,3732.0
ao2408,,13:47:30.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11583,11868.0,3728.0,91,3729.0,47,3730.0,83,3731.0,4,3732.0,1,3734.0,2,3735.0,6,3736.0,2,3737.0,16,3738.0,43,3732.0
ao2408,,13:47:31.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11583,11868.0,3728.0,91,3729.0,47,3730.0,83,3731.0,4,3732.0,1,3734.0,3,3735.0,6,3736.0,2,3737.0,16,3738.0,43,3732.0
ao2408,,13:47:31.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11583,11868.0,3728.0,61,3729.0,77,3730.0,83,3731.0,4,3732.0,1,3734.0,3,3735.0,6,3736.0,2,3737.0,16,3738.0,43,3732.0
ao2408,,13:47:32.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11583,11868.0,3728.0,46,3729.0,92,3730.0,83,3731.0,4,3732.0,1,3734.0,3,3735.0,6,3736.0,2,3737.0,16,3738.0,43,3732.0
ao2408,,13:47:32.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11583,11868.0,3728.0,46,3729.0,92,3730.0,83,3731.0,4,3732.0,2,3734.0,3,3735.0,6,3736.0,2,3737.0,16,3738.0,43,3732.0
