InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
jm2409,DCE,13:39:26.101#,1533.0,1542.0,1505.0,1676.0,1428.0,83245,148858.0,1508.5,18,1509.0,31,1509.5,15,1510.0,51,1510.5,20,1511.0,4,1511.5,9,1512.0,27,1512.5,11,1513.0,9,1510.0
jm2409,DCE,13:39:26.548#,1533.0,1542.0,1505.0,1676.0,1428.0,83250,148859.0,1509.0,31,1509.5,17,1510.0,51,1510.5,20,1511.0,1,1511.5,9,1512.0,27,1512.5,11,1513.0,9,1513.5,5,1511.0
jm2409,DCE,13:39:26.580#,1533.0,1542.0,1505.0,1676.0,1428.0,83250,148859.0,1509.0,31,1509.5,17,1510.0,51,1510.5,20,1511.0,11,1511.5,9,1512.0,27,1512.5,11,1513.0,9,1513.5,5,1511.0
jm2409,DCE,13:39:26.925#,1533.0,1542.0,1505.0,1676.0,1428.0,83258,148860.0,1509.0,31,1509.5,17,1510.0,51,1510.5,20,1511.0,11,1511.5,1,1512.0,27,1512.5,11,1513.0,9,1513.5,5,1511.5
jm2409,DCE,13:39:27.219#,1533.0,1542.0,1505.0,1676.0,1428.0,83259,148861.0,1509.0,31,1509.5,17,1510.0,51,1510.5,20,1511.0,17,1512.0,27,1512.5,11,1513.0,9,1513.5,5,1514.0,7,1511.5
jm2409,DCE,13:39:27.434#,1533.0,1542.0,1505.0,1676.0,1428.0,83259,148861.0,1509.5,17,1510.0,51,1510.5,20,1511.0,17,1511.5,1,1512.0,27,1512.5,11,1513.0,9,1513.5,5,1514.0,7,1511.5
jm2409,DCE,13:39:27.741#,1533.0,1542.0,1505.0,1676.0,1428.0,83259,148861.0,1509.5,17,1510.0,51,1510.5,20,1511.0,17,1511.5,18,1512.0,27,1512.5,11,1513.0,9,1513.5,4,1514.0,8,1511.5
jm2409,DCE,13:39:27.906#,1533.0,1542.0,1505.0,1676.0,1428.0,83260,148861.0,1509.5,17,1510.0,51,1510.5,20,1511.0,17,1511.5,21,1512.0,26,1512.5,11,1513.0,9,1513.5,4,1514.0,8,1512.0
jm2409,DCE,13:39:28.342#,1533.0,1542.0,1505.0,1676.0,1428.0,83260,148861.0,1509.5,17,1510.0,51,1510.5,20,1511.0,17,1511.5,18,1512.0,26,1512.5,11,1513.0,9,1513.5,4,1514.0,8,1512.0
jm2409,DCE,13:39:28.574#,1533.0,1542.0,1505.0,1676.0,1428.0,83260,148861.0,1509.5,17,1510.0,51,1510.5,20,1511.0,17,1511.5,11,1512.0,26,1512.5,11,1513.0,9,1513.5,4,1514.0,8,1512.0
jm2409,DCE,13:39:28.969#,1533.0,1542.0,1505.0,1676.0,1428.0,83260,148861.0,1509.5,17,1510.0,51,1510.5,20,1511.0,17,1511.5,1,1512.0,27,1512.5,11,1513.0,9,1513.5,4,1514.0,8,1512.0
jm2409,DCE,13:39:29.713#,1533.0,1542.0,1505.0,1676.0,1428.0,83262,148860.0,1509.0,31,1509.5,17,1510.0,51,1510.5,20,1511.0,17,1511.5,3,1512.0,27,1512.5,11,1513.0,9,1513.5,4,1511.5
jm2409,DCE,13:39:30.197#,1533.0,1542.0,1505.0,1676.0,1428.0,83262,148860.0,1509.0,31,1509.5,17,1510.0,51,1510.5,20,1511.0,17,1511.5,5,1512.0,26,1512.5,11,1513.0,9,1513.5,4,1511.5
jm2409,DCE,13:39:30.440#,1533.0,1542.0,1505.0,1676.0,1428.0,83262,148860.0,1509.0,31,1509.5,17,1510.0,51,1510.5,20,1511.0,11,1511.5,5,1512.0,26,1512.5,11,1513.0,9,1513.5,4,1511.5
jm2409,DCE,13:39:30.660#,1533.0,1542.0,1505.0,1676.0,1428.0,83262,148860.0,1509.0,31,1509.5,17,1510.0,51,1510.5,20,1511.0,7,1511.5,6,1512.0,26,1512.5,11,1513.0,9,1513.5,4,1511.5
jm2409,DCE,13:39:30.826#,1533.0,1542.0,1505.0,1676.0,1428.0,83262,148860.0,1509.0,31,1509.5,17,1510.0,51,1510.5,20,1511.0,4,1511.5,6,1512.0,26,1512.5,11,1513.0,9,1513.5,4,1511.5
jm2409,DCE,13:39:31.917#,1533.0,1542.0,1505.0,1676.0,1428.0,83262,148860.0,1509.0,31,1509.5,17,1510.0,51,1510.5,20,1511.0,4,1511.5,7,1512.0,26,1512.5,11,1513.0,9,1513.5,4,1511.5
jm2409,DCE,13:39:32.477#,1533.0,1542.0,1505.0,1676.0,1428.0,83262,148860.0,1509.0,31,1509.5,17,1510.0,51,1510.5,20,1511.0,6,1511.5,7,1512.0,26,1512.5,11,1513.0,9,1513.5,4,1511.5
jm2409,DCE,13:39:32.573#,1533.0,1542.0,1505.0,1676.0,1428.0,83262,148860.0,1509.0,31,1509.5,17,1510.0,51,1510.5,20,1511.0,4,1511.5,7,1512.0,26,1512.5,11,1513.0,9,1513.5,4,1511.5
jm2409,DCE,13:39:33.773#,1533.0,1542.0,1505.0,1676.0,1428.0,83262,148860.0,1509.0,31,1509.5,17,1510.0,51,1510.5,20,1511.0,5,1511.5,7,1512.0,26,1512.5,11,1513.0,9,1513.5,4,1511.5
jm2409,DCE,13:39:34.15#,1533.0,1542.0,1505.0,1676.0,1428.0,83262,148860.0,1509.0,31,1509.5,17,1510.0,51,1510.5,20,1511.0,12,1511.5,7,1512.0,26,1512.5,11,1513.0,9,1513.5,5,1511.5
jm2409,DCE,13:39:34.134#,1533.0,1542.0,1505.0,1676.0,1428.0,83262,148860.0,1509.0,31,1509.5,17,1510.0,51,1510.5,20,1511.0,13,1511.5,7,1512.0,26,1512.5,11,1513.0,9,1513.5,5,1511.5
jm2409,DCE,13:39:34.525#,1533.0,1542.0,1505.0,1676.0,1428.0,83264,148858.0,1509.0,31,1509.5,17,1510.0,51,1510.5,20,1511.0,13,1511.5,5,1512.0,26,1512.5,11,1513.0,9,1513.5,5,1511.5
jm2409,DCE,13:39:34.754#,1533.0,1542.0,1505.0,1676.0,1428.0,83264,148858.0,1509.0,31,1509.5,17,1510.0,52,1510.5,20,1511.0,13,1511.5,5,1512.0,26,1512.5,11,1513.0,9,1513.5,5,1511.5
jm2409,DCE,13:39:35.10#,1533.0,1542.0,1505.0,1676.0,1428.0,83265,148858.0,1509.0,31,1509.5,17,1510.0,52,1510.5,20,1511.0,13,1511.5,4,1512.0,26,1512.5,11,1513.0,9,1513.5,5,1511.5
jm2409,DCE,13:39:35.235#,1533.0,1542.0,1505.0,1676.0,1428.0,83265,148858.0,1509.0,31,1509.5,17,1510.0,52,1510.5,20,1511.0,13,1511.5,4,1512.0,36,1512.5,11,1513.0,9,1513.5,5,1511.5
jm2409,DCE,13:39:35.468#,1533.0,1542.0,1505.0,1676.0,1428.0,83266,148858.0,1509.0,29,1509.5,17,1510.0,52,1510.5,20,1511.0,13,1511.5,3,1512.0,36,1512.5,11,1513.0,9,1513.5,5,1511.5
jm2409,DCE,13:39:35.673#,1533.0,1542.0,1505.0,1676.0,1428.0,83267,148859.0,1509.0,29,1509.5,17,1510.0,52,1510.5,20,1511.0,13,1511.5,2,1512.0,36,1512.5,11,1513.0,9,1513.5,5,1511.5
jm2409,DCE,13:39:36.872#,1533.0,1542.0,1505.0,1676.0,1428.0,83267,148859.0,1509.0,29,1509.5,17,1510.0,52,1510.5,20,1511.0,7,1511.5,2,1512.0,36,1512.5,11,1513.0,9,1513.5,5,1511.5
jm2409,DCE,13:39:37.261#,1533.0,1542.0,1505.0,1676.0,1428.0,83267,148859.0,1509.0,29,1509.5,17,1510.0,52,1510.5,20,1511.0,13,1511.5,4,1512.0,36,1512.5,11,1513.0,9,1513.5,5,1511.5
jm2409,DCE,13:39:37.333#,1533.0,1542.0,1505.0,1676.0,1428.0,83267,148859.0,1509.0,29,1509.5,17,1510.0,52,1510.5,21,1511.0,13,1511.5,2,1512.0,36,1512.5,11,1513.0,9,1513.5,5,1511.5
jm2409,DCE,13:39:39.421#,1533.0,1542.0,1505.0,1676.0,1428.0,83267,148859.0,1509.0,29,1509.5,17,1510.0,52,1510.5,21,1511.0,13,1511.5,3,1512.0,36,1512.5,11,1513.0,9,1513.5,5,1511.5
jm2409,DCE,13:39:39.770#,1533.0,1542.0,1505.0,1676.0,1428.0,83268,148859.0,1509.0,29,1509.5,17,1510.0,52,1510.5,21,1511.0,12,1511.5,3,1512.0,36,1512.5,11,1513.0,9,1513.5,5,1511.0
jm2409,DCE,13:39:39.991#,1533.0,1542.0,1505.0,1676.0,1428.0,83268,148859.0,1509.0,29,1509.5,17,1510.0,52,1510.5,21,1511.0,6,1511.5,4,1512.0,37,1512.5,11,1513.0,9,1513.5,5,1511.0
jm2409,DCE,13:39:40.81#,1533.0,1542.0,1505.0,1676.0,1428.0,83268,148859.0,1509.0,29,1509.5,17,1510.0,52,1510.5,21,1511.0,6,1511.5,6,1512.0,37,1512.5,11,1513.0,9,1513.5,5,1511.0
jm2409,DCE,13:39:41.31#,1533.0,1542.0,1505.0,1676.0,1428.0,83268,148859.0,1509.0,29,1509.5,17,1510.0,53,1510.5,21,1511.0,6,1511.5,8,1512.0,37,1512.5,11,1513.0,9,1513.5,5,1511.0
jm2409,DCE,13:39:41.73#,1533.0,1542.0,1505.0,1676.0,1428.0,83268,148859.0,1509.0,29,1509.5,17,1510.0,53,1510.5,21,1511.0,4,1511.5,8,1512.0,37,1512.5,11,1513.0,9,1513.5,5,1511.0
jm2409,DCE,13:39:41.457#,1533.0,1542.0,1505.0,1676.0,1428.0,83268,148859.0,1509.0,29,1509.5,17,1510.0,53,1510.5,21,1511.0,4,1511.5,8,1512.0,36,1512.5,12,1513.0,9,1513.5,5,1511.0
jm2409,DCE,13:39:41.643#,1533.0,1542.0,1505.0,1676.0,1428.0,83268,148859.0,1509.0,29,1509.5,17,1510.0,52,1510.5,21,1511.0,4,1511.5,8,1512.0,36,1512.5,12,1513.0,9,1513.5,5,1511.0
jm2409,DCE,13:39:41.854#,1533.0,1542.0,1505.0,1676.0,1428.0,83269,148860.0,1509.0,29,1509.5,17,1510.0,52,1510.5,21,1511.0,3,1511.5,8,1512.0,36,1512.5,12,1513.0,9,1513.5,5,1511.0
jm2409,DCE,13:39:42.782#,1533.0,1542.0,1505.0,1676.0,1428.0,83269,148860.0,1509.0,29,1509.5,13,1510.0,57,1510.5,21,1511.0,3,1511.5,8,1512.0,38,1512.5,12,1513.0,9,1513.5,5,1511.0
jm2409,DCE,13:39:42.971#,1533.0,1542.0,1505.0,1676.0,1428.0,83269,148860.0,1509.0,29,1509.5,13,1510.0,57,1510.5,21,1511.0,3,1511.5,8,1512.0,28,1512.5,12,1513.0,9,1513.5,5,1511.0
jm2409,DCE,13:39:44.160#,1533.0,1542.0,1505.0,1676.0,1428.0,83269,148860.0,1509.0,29,1509.5,13,1510.0,57,1510.5,21,1511.0,3,1511.5,8,1512.0,28,1512.5,12,1513.0,14,1513.5,5,1511.0
jm2409,DCE,13:39:45.346#,1533.0,1542.0,1505.0,1676.0,1428.0,83270,148860.0,1509.0,29,1509.5,13,1510.0,57,1510.5,21,1511.0,3,1511.5,7,1512.0,28,1512.5,12,1513.0,14,1513.5,5,1511.5
jm2409,DCE,13:39:46.116#,1533.0,1542.0,1505.0,1676.0,1428.0,83272,148862.0,1509.0,29,1509.5,13,1510.0,57,1510.5,21,1511.0,1,1511.5,7,1512.0,28,1512.5,12,1513.0,14,1513.5,5,1511.0
jm2409,DCE,13:39:47.892#,1533.0,1542.0,1505.0,1676.0,1428.0,83289,148868.0,1509.0,29,1509.5,13,1510.0,55,1510.5,21,1511.0,1,1512.0,18,1512.5,12,1513.0,14,1513.5,4,1514.0,8,1512.0
jm2409,DCE,13:39:48.206#,1533.0,1542.0,1505.0,1676.0,1428.0,83289,148868.0,1509.0,29,1509.5,13,1510.0,52,1510.5,23,1511.0,27,1511.5,1,1512.0,18,1512.5,12,1513.0,15,1513.5,4,1512.0
jm2409,DCE,13:39:48.560#,1533.0,1542.0,1505.0,1676.0,1428.0,83289,148868.0,1509.5,13,1510.0,52,1510.5,24,1511.0,26,1511.5,3,1512.0,18,1512.5,12,1513.0,15,1513.5,4,1514.0,8,1512.0
jm2409,DCE,13:39:48.573#,1533.0,1542.0,1505.0,1676.0,1428.0,83289,148868.0,1509.5,13,1510.0,52,1510.5,24,1511.0,26,1511.5,2,1512.0,18,1512.5,12,1513.0,15,1513.5,4,1514.0,8,1512.0
jm2409,DCE,13:39:48.966#,1533.0,1542.0,1505.0,1676.0,1428.0,83289,148868.0,1509.5,13,1510.0,52,1510.5,24,1511.0,26,1511.5,2,1512.0,16,1512.5,12,1513.0,15,1513.5,4,1514.0,8,1512.0
jm2409,DCE,13:39:49.309#,1533.0,1542.0,1505.0,1676.0,1428.0,83290,148868.0,1509.5,13,1510.0,52,1510.5,24,1511.0,26,1511.5,2,1512.0,15,1512.5,12,1513.0,15,1513.5,4,1514.0,8,1512.0
jm2409,DCE,13:39:49.540#,1533.0,1542.0,1505.0,1676.0,1428.0,83291,148869.0,1509.5,13,1510.0,52,1510.5,24,1511.0,26,1511.5,1,1512.0,16,1512.5,12,1513.0,15,1513.5,4,1514.0,8,1511.5
jm2409,DCE,13:39:49.691#,1533.0,1542.0,1505.0,1676.0,1428.0,83291,148869.0,1509.5,13,1510.0,52,1510.5,24,1511.0,25,1511.5,1,1512.0,16,1512.5,12,1513.0,15,1513.5,4,1514.0,8,1511.5
jm2409,DCE,13:39:50.877#,1533.0,1542.0,1505.0,1676.0,1428.0,83291,148869.0,1509.5,13,1510.0,52,1510.5,24,1511.0,25,1511.5,1,1512.0,17,1512.5,12,1513.0,15,1513.5,4,1514.0,8,1511.5
jm2409,DCE,13:39:51.223#,1533.0,1542.0,1505.0,1676.0,1428.0,83291,148869.0,1509.5,13,1510.0,62,1510.5,24,1511.0,25,1511.5,1,1512.0,17,1512.5,12,1513.0,15,1513.5,4,1514.0,8,1511.5
jm2409,DCE,13:39:51.334#,1533.0,1542.0,1505.0,1676.0,1428.0,83294,148871.0,1509.5,13,1510.0,62,1510.5,21,1511.0,25,1511.5,7,1512.0,14,1512.5,12,1513.0,15,1513.5,4,1514.0,8,1512.0
jm2409,DCE,13:39:51.753#,1533.0,1542.0,1505.0,1676.0,1428.0,83294,148871.0,1509.5,18,1510.0,62,1510.5,21,1511.0,25,1511.5,17,1512.0,18,1512.5,12,1513.0,15,1513.5,4,1514.0,8,1512.0
jm2409,DCE,13:39:51.922#,1533.0,1542.0,1505.0,1676.0,1428.0,83295,148872.0,1509.5,13,1510.0,64,1510.5,21,1511.0,25,1511.5,24,1512.0,18,1512.5,12,1513.0,15,1513.5,4,1514.0,8,1512.0
jm2409,DCE,13:39:52.90#,1533.0,1542.0,1505.0,1676.0,1428.0,83297,148873.0,1509.5,13,1510.0,66,1510.5,21,1511.0,24,1511.5,26,1512.0,16,1512.5,12,1513.0,15,1513.5,4,1514.0,8,1512.0
jm2409,DCE,13:39:52.800#,1533.0,1542.0,1505.0,1676.0,1428.0,83298,148874.0,1509.5,13,1510.0,71,1510.5,21,1511.0,24,1511.5,25,1512.0,16,1512.5,12,1513.0,15,1513.5,4,1514.0,8,1511.5
jm2409,DCE,13:39:53.159#,1533.0,1542.0,1505.0,1676.0,1428.0,83301,148871.0,1509.5,13,1510.0,71,1510.5,21,1511.0,24,1511.5,22,1512.0,16,1512.5,12,1513.0,15,1513.5,4,1514.0,8,1511.5
jm2409,DCE,13:39:53.328#,1533.0,1542.0,1505.0,1676.0,1428.0,83301,148871.0,1509.5,13,1510.0,71,1510.5,21,1511.0,24,1511.5,12,1512.0,16,1512.5,12,1513.0,15,1513.5,4,1514.0,8,1511.5
jm2409,DCE,13:39:53.737#,1533.0,1542.0,1505.0,1676.0,1428.0,83302,148871.0,1509.5,13,1510.0,71,1510.5,21,1511.0,24,1511.5,12,1512.0,15,1512.5,12,1513.0,15,1513.5,4,1514.0,8,1512.0
jm2409,DCE,13:39:53.942#,1533.0,1542.0,1505.0,1676.0,1428.0,83302,148871.0,1509.5,13,1510.0,71,1510.5,21,1511.0,24,1511.5,11,1512.0,15,1512.5,12,1513.0,15,1513.5,4,1514.0,8,1512.0
jm2409,DCE,13:39:54.126#,1533.0,1542.0,1505.0,1676.0,1428.0,83302,148871.0,1509.5,13,1510.0,71,1510.5,21,1511.0,24,1511.5,11,1512.0,15,1512.5,12,1513.0,16,1513.5,4,1514.0,8,1512.0
jm2409,DCE,13:39:54.491#,1533.0,1542.0,1505.0,1676.0,1428.0,83302,148871.0,1509.5,13,1510.0,71,1510.5,21,1511.0,24,1511.5,11,1512.0,15,1512.5,12,1513.0,16,1513.5,4,1514.0,9,1512.0
jm2409,DCE,13:39:54.787#,1533.0,1542.0,1505.0,1676.0,1428.0,83302,148871.0,1509.5,13,1510.0,71,1510.5,21,1511.0,24,1511.5,5,1512.0,15,1512.5,12,1513.0,16,1513.5,4,1514.0,9,1512.0
jm2409,DCE,13:39:54.827#,1533.0,1542.0,1505.0,1676.0,1428.0,83302,148871.0,1509.5,13,1510.0,71,1510.5,21,1511.0,24,1511.5,2,1512.0,15,1512.5,12,1513.0,16,1513.5,4,1514.0,9,1512.0
jm2409,DCE,13:39:55.199#,1533.0,1542.0,1505.0,1676.0,1428.0,83302,148871.0,1509.5,13,1510.0,71,1510.5,21,1511.0,24,1511.5,2,1512.0,17,1512.5,12,1513.0,16,1513.5,4,1514.0,9,1512.0
jm2409,DCE,13:39:55.472#,1533.0,1542.0,1505.0,1676.0,1428.0,83302,148871.0,1509.5,13,1510.0,71,1510.5,21,1511.0,24,1511.5,2,1512.0,17,1512.5,11,1513.0,16,1513.5,4,1514.0,9,1512.0
jm2409,DCE,13:39:55.763#,1533.0,1542.0,1505.0,1676.0,1428.0,83302,148871.0,1509.5,13,1510.0,71,1510.5,21,1511.0,25,1511.5,2,1512.0,17,1512.5,11,1513.0,16,1513.5,5,1514.0,9,1512.0
jm2409,DCE,13:39:56.58#,1533.0,1542.0,1505.0,1676.0,1428.0,83312,148866.0,1509.0,29,1509.5,13,1510.0,52,1510.5,21,1511.0,25,1512.0,8,1512.5,11,1513.0,16,1513.5,5,1514.0,9,1512.0
jm2409,DCE,13:39:56.274#,1533.0,1542.0,1505.0,1676.0,1428.0,83312,148866.0,1509.5,11,1510.0,52,1510.5,21,1511.0,25,1511.5,29,1512.0,8,1512.5,11,1513.0,16,1513.5,5,1514.0,9,1512.0
jm2409,DCE,13:39:56.458#,1533.0,1542.0,1505.0,1676.0,1428.0,83313,148867.0,1509.5,11,1510.0,52,1510.5,21,1511.0,18,1511.5,22,1512.0,7,1512.5,11,1513.0,16,1513.5,5,1514.0,9,1512.0
jm2409,DCE,13:39:57.658#,1533.0,1542.0,1505.0,1676.0,1428.0,83313,148867.0,1509.5,11,1510.0,51,1510.5,21,1511.0,18,1511.5,22,1512.0,9,1512.5,11,1513.0,16,1513.5,5,1514.0,9,1512.0
jm2409,DCE,13:39:57.892#,1533.0,1542.0,1505.0,1676.0,1428.0,83313,148867.0,1509.5,11,1510.0,51,1510.5,21,1511.0,19,1511.5,22,1512.0,9,1512.5,11,1513.0,16,1513.5,5,1514.0,9,1512.0
jm2409,DCE,13:39:58.159#,1533.0,1542.0,1505.0,1676.0,1428.0,83313,148867.0,1509.5,11,1510.0,51,1510.5,21,1511.0,19,1511.5,22,1512.0,11,1512.5,11,1513.0,16,1513.5,5,1514.0,9,1512.0
jm2409,DCE,13:39:59.8#,1533.0,1542.0,1505.0,1676.0,1428.0,83313,148867.0,1509.5,11,1510.0,51,1510.5,21,1511.0,19,1511.5,22,1512.0,12,1512.5,11,1513.0,16,1513.5,5,1514.0,9,1512.0
jm2409,DCE,13:39:59.436#,1533.0,1542.0,1505.0,1676.0,1428.0,83314,148867.0,1509.5,11,1510.0,51,1510.5,21,1511.0,19,1511.5,22,1512.0,11,1512.5,11,1513.0,16,1513.5,5,1514.0,9,1512.0
jm2409,DCE,13:39:59.808#,1533.0,1542.0,1505.0,1676.0,1428.0,83314,148867.0,1509.5,11,1510.0,47,1510.5,26,1511.0,19,1511.5,22,1512.0,11,1512.5,11,1513.0,16,1513.5,5,1514.0,9,1512.0
jm2409,DCE,13:40:01.8#,1533.0,1542.0,1505.0,1676.0,1428.0,83315,148867.0,1509.5,11,1510.0,47,1510.5,26,1511.0,19,1511.5,22,1512.0,10,1512.5,11,1513.0,16,1513.5,5,1514.0,10,1512.0
jm2409,DCE,13:40:01.164#,1533.0,1542.0,1505.0,1676.0,1428.0,83315,148867.0,1509.5,11,1510.0,47,1510.5,26,1511.0,19,1511.5,22,1512.0,12,1512.5,11,1513.0,16,1513.5,5,1514.0,10,1512.0
jm2409,DCE,13:40:01.412#,1533.0,1542.0,1505.0,1676.0,1428.0,83316,148867.0,1509.5,11,1510.0,47,1510.5,26,1511.0,19,1511.5,20,1512.0,11,1512.5,11,1513.0,16,1513.5,5,1514.0,10,1512.0
jm2409,DCE,13:40:01.698#,1533.0,1542.0,1505.0,1676.0,1428.0,83316,148867.0,1509.5,11,1510.0,47,1510.5,26,1511.0,19,1511.5,20,1512.0,13,1512.5,11,1513.0,16,1513.5,5,1514.0,10,1512.0
jm2409,DCE,13:40:01.976#,1533.0,1542.0,1505.0,1676.0,1428.0,83316,148867.0,1509.5,11,1510.0,47,1510.5,26,1511.0,19,1511.5,20,1512.0,14,1512.5,11,1513.0,16,1513.5,5,1514.0,10,1512.0
jm2409,DCE,13:40:02.165#,1533.0,1542.0,1505.0,1676.0,1428.0,83316,148867.0,1509.5,11,1510.0,47,1510.5,26,1511.0,19,1511.5,21,1512.0,14,1512.5,11,1513.0,16,1513.5,5,1514.0,10,1512.0
jm2409,DCE,13:40:03.563#,1533.0,1542.0,1505.0,1676.0,1428.0,83318,148867.0,1509.5,11,1510.0,47,1510.5,26,1511.0,19,1511.5,20,1512.0,13,1512.5,11,1513.0,16,1513.5,5,1514.0,10,1512.0
jm2409,DCE,13:40:03.743#,1533.0,1542.0,1505.0,1676.0,1428.0,83321,148866.0,1509.5,11,1510.0,47,1510.5,26,1511.0,19,1511.5,17,1512.0,13,1512.5,11,1513.0,16,1513.5,5,1514.0,10,1511.5
jm2409,DCE,13:40:03.856#,1533.0,1542.0,1505.0,1676.0,1428.0,83321,148866.0,1509.5,11,1510.0,47,1510.5,26,1511.0,21,1511.5,17,1512.0,13,1512.5,11,1513.0,16,1513.5,5,1514.0,10,1511.5
jm2409,DCE,13:40:04.240#,1533.0,1542.0,1505.0,1676.0,1428.0,83322,148866.0,1509.5,11,1510.0,47,1510.5,26,1511.0,21,1511.5,16,1512.0,14,1512.5,11,1513.0,16,1513.5,5,1514.0,10,1511.5
jm2409,DCE,13:40:05.59#,1533.0,1542.0,1505.0,1676.0,1428.0,83323,148865.0,1509.5,11,1510.0,47,1510.5,26,1511.0,21,1511.5,15,1512.0,14,1512.5,11,1513.0,16,1513.5,5,1514.0,10,1511.5
jm2409,DCE,13:40:06.192#,1533.0,1542.0,1505.0,1676.0,1428.0,83323,148865.0,1509.5,11,1510.0,47,1510.5,26,1511.0,21,1511.5,16,1512.0,14,1512.5,11,1513.0,16,1513.5,5,1514.0,10,1511.5
jm2409,DCE,13:40:06.833#,1533.0,1542.0,1505.0,1676.0,1428.0,83324,148864.0,1509.5,11,1510.0,47,1510.5,26,1511.0,21,1511.5,15,1512.0,14,1512.5,11,1513.0,16,1513.5,5,1514.0,10,1511.5
jm2409,DCE,13:40:07.269#,1533.0,1542.0,1505.0,1676.0,1428.0,83325,148864.0,1509.5,11,1510.0,47,1510.5,26,1511.0,21,1511.5,14,1512.0,14,1512.5,11,1513.0,16,1513.5,5,1514.0,10,1511.5
jm2409,DCE,13:40:09.179#,1533.0,1542.0,1505.0,1676.0,1428.0,83325,148864.0,1509.5,11,1510.0,47,1510.5,26,1511.0,22,1511.5,14,1512.0,14,1512.5,11,1513.0,17,1513.5,5,1514.0,10,1511.5
jm2409,DCE,13:40:10.695#,1533.0,1542.0,1505.0,1676.0,1428.0,83326,148865.0,1509.5,11,1510.0,47,1510.5,26,1511.0,22,1511.5,14,1512.0,13,1512.5,11,1513.0,17,1513.5,5,1514.0,10,1512.0
jm2409,DCE,13:40:10.912#,1533.0,1542.0,1505.0,1676.0,1428.0,83327,148864.0,1509.5,11,1510.0,47,1510.5,26,1511.0,22,1511.5,13,1512.0,13,1512.5,11,1513.0,17,1513.5,5,1514.0,10,1511.5
jm2409,DCE,13:40:11.230#,1533.0,1542.0,1505.0,1676.0,1428.0,83328,148865.0,1509.5,11,1510.0,47,1510.5,26,1511.0,22,1511.5,13,1512.0,12,1512.5,11,1513.0,17,1513.5,5,1514.0,10,1512.0
jm2409,DCE,13:40:11.445#,1533.0,1542.0,1505.0,1676.0,1428.0,83328,148865.0,1509.5,11,1510.0,47,1510.5,26,1511.0,22,1511.5,13,1512.0,13,1512.5,11,1513.0,17,1513.5,5,1514.0,10,1512.0
jm2409,DCE,13:40:11.680#,1533.0,1542.0,1505.0,1676.0,1428.0,83328,148865.0,1509.5,11,1510.0,47,1510.5,26,1511.0,22,1511.5,14,1512.0,14,1512.5,11,1513.0,17,1513.5,5,1514.0,10,1512.0
jm2409,DCE,13:40:11.862#,1533.0,1542.0,1505.0,1676.0,1428.0,83328,148865.0,1509.5,11,1510.0,47,1510.5,26,1511.0,23,1511.5,14,1512.0,14,1512.5,11,1513.0,17,1513.5,5,1514.0,10,1512.0
jm2409,DCE,13:40:12.309#,1533.0,1542.0,1505.0,1676.0,1428.0,83328,148865.0,1509.5,11,1510.0,47,1510.5,26,1511.0,23,1511.5,14,1512.0,15,1512.5,10,1513.0,17,1513.5,5,1514.0,10,1512.0
jm2409,DCE,13:40:12.770#,1533.0,1542.0,1505.0,1676.0,1428.0,83328,148865.0,1509.5,11,1510.0,47,1510.5,26,1511.0,23,1511.5,14,1512.0,16,1512.5,10,1513.0,17,1513.5,5,1514.0,10,1512.0
jm2409,DCE,13:40:13.82#,1533.0,1542.0,1505.0,1676.0,1428.0,83329,148864.0,1509.5,11,1510.0,47,1510.5,26,1511.0,23,1511.5,13,1512.0,16,1512.5,10,1513.0,17,1513.5,5,1514.0,10,1511.5
jm2409,DCE,13:40:13.453#,1533.0,1542.0,1505.0,1676.0,1428.0,83331,148864.0,1509.5,11,1510.0,47,1510.5,26,1511.0,23,1511.5,13,1512.0,14,1512.5,10,1513.0,17,1513.5,5,1514.0,10,1512.0
jm2409,DCE,13:40:14.784#,1533.0,1542.0,1505.0,1676.0,1428.0,83337,148864.0,1509.5,11,1510.0,47,1510.5,26,1511.0,23,1511.5,11,1512.0,10,1512.5,10,1513.0,17,1513.5,5,1514.0,10,1511.5
jm2409,DCE,13:40:15.254#,1533.0,1542.0,1505.0,1676.0,1428.0,83337,148864.0,1509.5,11,1510.0,47,1510.5,26,1511.0,23,1511.5,11,1512.0,16,1512.5,10,1513.0,17,1513.5,5,1514.0,10,1511.5
jm2409,DCE,13:40:15.439#,1533.0,1542.0,1505.0,1676.0,1428.0,83337,148864.0,1509.5,11,1510.0,47,1510.5,26,1511.0,24,1511.5,11,1512.0,12,1512.5,10,1513.0,17,1513.5,5,1514.0,10,1511.5
jm2409,DCE,13:40:15.741#,1533.0,1542.0,1505.0,1676.0,1428.0,83337,148864.0,1509.5,11,1510.0,47,1510.5,26,1511.0,24,1511.5,11,1512.0,12,1512.5,10,1513.0,16,1513.5,5,1514.0,10,1511.5
