InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
FG501,,13:46:23.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76042,279563,1481.0,133,1482.0,78,1483.0,128,1484.0,38,1485.0,17,1486.0,82,1487.0,95,1488.0,53,1489.0,46,1490.0,87,1485.0
FG501,,13:46:24.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76042,279563,1481.0,133,1482.0,78,1483.0,128,1484.0,38,1485.0,17,1486.0,81,1487.0,95,1488.0,53,1489.0,46,1490.0,87,1485.0
FG501,,13:46:25.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76042,279563,1481.0,133,1482.0,78,1483.0,128,1484.0,38,1485.0,17,1486.0,81,1487.0,95,1488.0,53,1489.0,46,1490.0,87,1485.0
FG501,,13:46:25.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76042,279563,1481.0,133,1482.0,78,1483.0,128,1484.0,38,1485.0,17,1486.0,81,1487.0,95,1488.0,53,1489.0,46,1490.0,87,1485.0
FG501,,13:46:26.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76043,279562,1481.0,133,1482.0,78,1483.0,128,1484.0,39,1485.0,16,1486.0,81,1487.0,95,1488.0,53,1489.0,46,1490.0,87,1485.0
FG501,,13:46:28.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76043,279562,1481.0,133,1482.0,78,1483.0,128,1484.0,39,1485.0,16,1486.0,81,1487.0,95,1488.0,53,1489.0,46,1490.0,87,1485.0
FG501,,13:46:28.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76044,279561,1481.0,133,1482.0,78,1483.0,128,1484.0,39,1485.0,15,1486.0,81,1487.0,95,1488.0,53,1489.0,46,1490.0,87,1485.0
FG501,,13:46:28.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76044,279561,1481.0,133,1482.0,78,1483.0,128,1484.0,38,1485.0,15,1486.0,81,1487.0,95,1488.0,53,1489.0,46,1490.0,87,1485.0
FG501,,13:46:29.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76044,279561,1481.0,133,1482.0,78,1483.0,128,1484.0,38,1485.0,16,1486.0,81,1487.0,95,1488.0,53,1489.0,46,1490.0,87,1485.0
FG501,,13:46:29.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76045,279562,1481.0,133,1482.0,78,1483.0,128,1484.0,38,1485.0,15,1486.0,81,1487.0,95,1488.0,53,1489.0,46,1490.0,87,1485.0
FG501,,13:46:30.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76045,279562,1481.0,133,1482.0,78,1483.0,128,1484.0,38,1485.0,15,1486.0,81,1487.0,95,1488.0,53,1489.0,46,1490.0,87,1485.0
FG501,,13:46:30.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76049,279566,1481.0,133,1482.0,78,1483.0,128,1484.0,38,1485.0,11,1486.0,81,1487.0,95,1488.0,53,1489.0,46,1490.0,87,1485.0
FG501,,13:46:31.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76049,279566,1481.0,133,1482.0,78,1483.0,128,1484.0,38,1485.0,11,1486.0,84,1487.0,95,1488.0,53,1489.0,46,1490.0,87,1485.0
FG501,,13:46:31.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76049,279566,1481.0,133,1482.0,78,1483.0,128,1484.0,38,1485.0,11,1486.0,81,1487.0,95,1488.0,53,1489.0,46,1490.0,87,1485.0
FG501,,13:46:32.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76049,279566,1481.0,133,1482.0,78,1483.0,128,1484.0,38,1485.0,14,1486.0,81,1487.0,95,1488.0,53,1489.0,46,1490.0,87,1485.0
FG501,,13:46:33.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76050,279566,1481.0,133,1482.0,78,1483.0,128,1484.0,38,1485.0,13,1486.0,80,1487.0,95,1488.0,53,1489.0,46,1490.0,87,1485.0
FG501,,13:46:35.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76050,279566,1481.0,133,1482.0,78,1483.0,128,1484.0,38,1485.0,4,1486.0,80,1487.0,95,1488.0,53,1489.0,46,1490.0,87,1485.0
FG501,,13:46:35.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76050,279566,1481.0,133,1482.0,78,1483.0,128,1484.0,38,1485.0,4,1486.0,84,1487.0,95,1488.0,53,1489.0,46,1490.0,87,1485.0
FG501,,13:46:35.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76050,279566,1481.0,133,1482.0,78,1483.0,128,1484.0,38,1485.0,4,1486.0,85,1487.0,95,1488.0,53,1489.0,46,1490.0,87,1485.0
FG501,,13:46:36.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76051,279567,1481.0,133,1482.0,78,1483.0,128,1484.0,38,1485.0,3,1486.0,85,1487.0,95,1488.0,53,1489.0,46,1490.0,87,1485.0
FG501,,13:46:36.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76051,279567,1481.0,133,1482.0,78,1483.0,128,1484.0,38,1485.0,3,1486.0,85,1487.0,95,1488.0,53,1489.0,46,1490.0,87,1485.0
FG501,,13:46:37.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76051,279567,1481.0,133,1482.0,78,1483.0,128,1484.0,38,1485.0,3,1486.0,85,1487.0,95,1488.0,53,1489.0,47,1490.0,87,1485.0
FG501,,13:46:37.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76051,279567,1481.0,133,1482.0,78,1483.0,128,1484.0,38,1485.0,3,1486.0,87,1487.0,95,1488.0,53,1489.0,47,1490.0,87,1485.0
FG501,,13:46:38.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76051,279567,1481.0,133,1482.0,78,1483.0,128,1484.0,38,1485.0,3,1486.0,87,1487.0,95,1488.0,53,1489.0,47,1490.0,87,1485.0
FG501,,13:46:38.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76051,279567,1481.0,133,1482.0,78,1483.0,128,1484.0,38,1485.0,3,1486.0,87,1487.0,94,1488.0,54,1489.0,47,1490.0,87,1485.0
FG501,,13:46:38.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76051,279567,1481.0,133,1482.0,78,1483.0,128,1484.0,38,1485.0,3,1486.0,88,1487.0,94,1488.0,54,1489.0,47,1490.0,87,1485.0
FG501,,13:46:40.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76051,279567,1481.0,133,1482.0,78,1483.0,128,1484.0,38,1485.0,3,1486.0,88,1487.0,95,1488.0,54,1489.0,47,1490.0,87,1485.0
FG501,,13:46:41.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76051,279567,1481.0,133,1482.0,78,1483.0,128,1484.0,38,1485.0,3,1486.0,89,1487.0,95,1488.0,54,1489.0,47,1490.0,87,1485.0
FG501,,13:46:41.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76051,279567,1481.0,133,1482.0,78,1483.0,128,1484.0,39,1485.0,3,1486.0,89,1487.0,95,1488.0,54,1489.0,47,1490.0,87,1485.0
FG501,,13:46:42.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76051,279567,1481.0,133,1482.0,78,1483.0,128,1484.0,39,1485.0,3,1486.0,89,1487.0,95,1488.0,54,1489.0,47,1490.0,87,1485.0
FG501,,13:46:42.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76051,279567,1481.0,133,1482.0,78,1483.0,128,1484.0,39,1485.0,3,1486.0,89,1487.0,95,1488.0,54,1489.0,47,1490.0,88,1485.0
FG501,,13:46:43.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76051,279567,1481.0,133,1482.0,78,1483.0,128,1484.0,39,1485.0,3,1486.0,89,1487.0,95,1488.0,56,1489.0,47,1490.0,88,1485.0
FG501,,13:46:44.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76051,279567,1481.0,133,1482.0,78,1483.0,128,1484.0,39,1485.0,3,1486.0,90,1487.0,95,1488.0,56,1489.0,47,1490.0,88,1485.0
FG501,,13:46:44.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76051,279567,1481.0,133,1482.0,78,1483.0,128,1484.0,39,1485.0,3,1486.0,90,1487.0,95,1488.0,56,1489.0,47,1490.0,88,1485.0
FG501,,13:46:45.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76051,279567,1481.0,133,1482.0,78,1483.0,128,1484.0,39,1485.0,3,1486.0,91,1487.0,95,1488.0,56,1489.0,47,1490.0,88,1485.0
FG501,,13:46:46.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76055,279565,1480.0,250,1481.0,133,1482.0,78,1483.0,128,1484.0,405,1485.0,30,1486.0,89,1487.0,95,1488.0,56,1489.0,47,1484.0
FG501,,13:46:46.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76055,279565,1480.0,250,1481.0,133,1482.0,78,1483.0,128,1484.0,384,1485.0,38,1486.0,87,1487.0,95,1488.0,56,1489.0,47,1484.0
FG501,,13:46:47.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76055,279565,1480.0,250,1481.0,133,1482.0,78,1483.0,128,1484.0,42,1485.0,38,1486.0,87,1487.0,95,1488.0,56,1489.0,47,1484.0
FG501,,13:46:47.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76055,279565,1480.0,250,1481.0,133,1482.0,78,1483.0,127,1484.0,31,1485.0,47,1486.0,87,1487.0,95,1488.0,56,1489.0,47,1484.0
FG501,,13:46:47.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76055,279565,1480.0,250,1481.0,133,1482.0,78,1483.0,124,1484.0,28,1485.0,53,1486.0,87,1487.0,95,1488.0,56,1489.0,47,1484.0
FG501,,13:46:47.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76055,279565,1480.0,250,1481.0,133,1482.0,78,1483.0,125,1484.0,28,1485.0,49,1486.0,87,1487.0,95,1488.0,56,1489.0,47,1484.0
FG501,,13:46:48.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76055,279565,1480.0,250,1481.0,133,1482.0,78,1483.0,125,1484.0,39,1485.0,49,1486.0,87,1487.0,95,1488.0,56,1489.0,47,1484.0
FG501,,13:46:49.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76055,279565,1480.0,250,1481.0,133,1482.0,78,1483.0,125,1484.0,239,1485.0,49,1486.0,87,1487.0,95,1488.0,56,1489.0,47,1484.0
FG501,,13:46:49.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76056,279565,1480.0,250,1481.0,133,1482.0,78,1483.0,125,1484.0,242,1485.0,30,1486.0,87,1487.0,95,1488.0,56,1489.0,47,1485.0
FG501,,13:46:50.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76056,279565,1480.0,250,1481.0,133,1482.0,78,1483.0,125,1484.0,242,1485.0,22,1486.0,87,1487.0,95,1488.0,56,1489.0,47,1485.0
FG501,,13:46:51.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76056,279565,1480.0,250,1481.0,133,1482.0,78,1483.0,125,1484.0,242,1485.0,8,1486.0,87,1487.0,95,1488.0,56,1489.0,47,1485.0
FG501,,13:46:51.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76056,279565,1480.0,250,1481.0,133,1482.0,78,1483.0,128,1484.0,244,1485.0,5,1486.0,87,1487.0,95,1488.0,56,1489.0,47,1485.0
FG501,,13:46:51.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76060,279569,1480.0,250,1481.0,133,1482.0,78,1483.0,128,1484.0,240,1485.0,5,1486.0,89,1487.0,95,1488.0,56,1489.0,47,1484.0
FG501,,13:46:52.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76061,279569,1480.0,250,1481.0,133,1482.0,78,1483.0,128,1484.0,240,1485.0,4,1486.0,89,1487.0,95,1488.0,56,1489.0,47,1485.0
FG501,,13:46:53.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76061,279569,1480.0,250,1481.0,133,1482.0,78,1483.0,128,1484.0,241,1485.0,4,1486.0,89,1487.0,95,1488.0,56,1489.0,47,1485.0
FG501,,13:46:53.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76061,279569,1480.0,250,1481.0,133,1482.0,77,1483.0,128,1484.0,241,1485.0,4,1486.0,89,1487.0,95,1488.0,56,1489.0,47,1485.0
FG501,,13:46:54.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76061,279569,1480.0,250,1481.0,133,1482.0,77,1483.0,128,1484.0,241,1485.0,2,1486.0,89,1487.0,95,1488.0,56,1489.0,47,1485.0
FG501,,13:46:56.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76061,279569,1480.0,250,1481.0,133,1482.0,77,1483.0,128,1484.0,241,1485.0,2,1486.0,89,1487.0,95,1488.0,57,1489.0,47,1485.0
FG501,,13:46:56.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76061,279569,1480.0,250,1481.0,133,1482.0,77,1483.0,128,1484.0,241,1485.0,6,1486.0,89,1487.0,95,1488.0,57,1489.0,47,1485.0
FG501,,13:46:56.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76061,279569,1480.0,250,1481.0,133,1482.0,77,1483.0,128,1484.0,241,1485.0,6,1486.0,89,1487.0,95,1488.0,57,1489.0,47,1485.0
FG501,,13:46:57.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76061,279569,1480.0,250,1481.0,133,1482.0,77,1483.0,128,1484.0,241,1485.0,7,1486.0,89,1487.0,95,1488.0,57,1489.0,47,1485.0
FG501,,13:46:57.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76061,279569,1480.0,250,1481.0,133,1482.0,77,1483.0,128,1484.0,241,1485.0,7,1486.0,89,1487.0,93,1488.0,57,1489.0,47,1485.0
FG501,,13:46:58.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76061,279569,1480.0,250,1481.0,133,1482.0,77,1483.0,128,1484.0,241,1485.0,7,1486.0,91,1487.0,93,1488.0,57,1489.0,47,1485.0
FG501,,13:46:58.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76061,279569,1480.0,250,1481.0,133,1482.0,77,1483.0,128,1484.0,241,1485.0,23,1486.0,91,1487.0,93,1488.0,57,1489.0,47,1485.0
FG501,,13:47:00.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76084,279550,1480.0,250,1481.0,133,1482.0,77,1483.0,128,1484.0,218,1486.0,97,1487.0,93,1488.0,57,1489.0,47,1490.0,88,1485.0
FG501,,13:47:00.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76084,279550,1480.0,250,1481.0,133,1482.0,78,1483.0,128,1484.0,218,1485.0,1,1486.0,89,1487.0,93,1488.0,56,1489.0,47,1485.0
FG501,,13:47:02.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76085,279550,1480.0,250,1481.0,133,1482.0,78,1483.0,128,1484.0,217,1485.0,1,1486.0,89,1487.0,93,1488.0,56,1489.0,47,1484.0
FG501,,13:47:02.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76085,279550,1480.0,250,1481.0,133,1482.0,78,1483.0,128,1484.0,217,1485.0,2,1486.0,89,1487.0,93,1488.0,56,1489.0,47,1484.0
FG501,,13:47:03.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76085,279550,1480.0,250,1481.0,133,1482.0,78,1483.0,128,1484.0,217,1485.0,2,1486.0,89,1487.0,93,1488.0,56,1489.0,47,1484.0
FG501,,13:47:03.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76085,279550,1480.0,250,1481.0,133,1482.0,78,1483.0,128,1484.0,217,1485.0,7,1486.0,89,1487.0,93,1488.0,56,1489.0,47,1484.0
FG501,,13:47:04.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76085,279550,1480.0,250,1481.0,133,1482.0,78,1483.0,128,1484.0,217,1485.0,7,1486.0,89,1487.0,93,1488.0,55,1489.0,47,1484.0
FG501,,13:47:04.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76086,279551,1480.0,250,1481.0,133,1482.0,78,1483.0,128,1484.0,216,1485.0,7,1486.0,90,1487.0,94,1488.0,55,1489.0,47,1484.0
FG501,,13:47:04.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76087,279551,1480.0,250,1481.0,133,1482.0,78,1483.0,128,1484.0,216,1485.0,6,1486.0,90,1487.0,94,1488.0,55,1489.0,47,1485.0
FG501,,13:47:05.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76088,279550,1480.0,250,1481.0,133,1482.0,78,1483.0,128,1484.0,215,1485.0,5,1486.0,90,1487.0,94,1488.0,55,1489.0,47,1485.0
FG501,,13:47:05.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76088,279550,1480.0,250,1481.0,133,1482.0,78,1483.0,128,1484.0,225,1485.0,5,1486.0,90,1487.0,94,1488.0,55,1489.0,47,1485.0
FG501,,13:47:05.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76088,279550,1480.0,250,1481.0,133,1482.0,78,1483.0,128,1484.0,225,1485.0,5,1486.0,90,1487.0,93,1488.0,55,1489.0,47,1485.0
FG501,,13:47:06.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76088,279550,1480.0,250,1481.0,133,1482.0,78,1483.0,128,1484.0,225,1485.0,6,1486.0,90,1487.0,93,1488.0,55,1489.0,47,1485.0
FG501,,13:47:06.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76088,279550,1480.0,250,1481.0,133,1482.0,77,1483.0,128,1484.0,225,1485.0,6,1486.0,90,1487.0,93,1488.0,55,1489.0,47,1485.0
FG501,,13:47:07.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76088,279550,1480.0,250,1481.0,133,1482.0,77,1483.0,128,1484.0,225,1485.0,7,1486.0,90,1487.0,93,1488.0,55,1489.0,47,1485.0
FG501,,13:47:07.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76089,279549,1480.0,250,1481.0,133,1482.0,77,1483.0,128,1484.0,224,1485.0,6,1486.0,90,1487.0,93,1488.0,55,1489.0,47,1485.0
FG501,,13:47:08.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76089,279549,1480.0,250,1481.0,133,1482.0,77,1483.0,128,1484.0,224,1485.0,9,1486.0,90,1487.0,93,1488.0,55,1489.0,47,1485.0
FG501,,13:47:08.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76089,279549,1480.0,250,1481.0,133,1482.0,77,1483.0,128,1484.0,224,1485.0,11,1486.0,90,1487.0,93,1488.0,55,1489.0,47,1485.0
FG501,,13:47:08.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76089,279549,1480.0,250,1481.0,133,1482.0,77,1483.0,128,1484.0,224,1485.0,11,1486.0,90,1487.0,93,1488.0,55,1489.0,47,1485.0
FG501,,13:47:09.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76091,279549,1480.0,250,1481.0,133,1482.0,77,1483.0,128,1484.0,222,1485.0,7,1486.0,90,1487.0,93,1488.0,55,1489.0,47,1484.0
FG501,,13:47:10.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76091,279549,1480.0,250,1481.0,133,1482.0,77,1483.0,128,1484.0,222,1485.0,12,1486.0,90,1487.0,93,1488.0,55,1489.0,47,1484.0
FG501,,13:47:10.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76091,279549,1480.0,249,1481.0,133,1482.0,77,1483.0,129,1484.0,222,1485.0,12,1486.0,90,1487.0,93,1488.0,55,1489.0,47,1484.0
FG501,,13:47:10.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76091,279549,1480.0,249,1481.0,133,1482.0,77,1483.0,129,1484.0,222,1485.0,12,1486.0,90,1487.0,93,1488.0,56,1489.0,47,1484.0
FG501,,13:47:10.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76091,279549,1480.0,249,1481.0,133,1482.0,77,1483.0,129,1484.0,222,1485.0,12,1486.0,91,1487.0,93,1488.0,56,1489.0,47,1484.0
FG501,,13:47:11.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76091,279549,1480.0,249,1481.0,133,1482.0,77,1483.0,129,1484.0,222,1485.0,21,1486.0,91,1487.0,93,1488.0,56,1489.0,47,1484.0
FG501,,13:47:11.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76102,279556,1480.0,249,1481.0,133,1482.0,77,1483.0,129,1484.0,211,1485.0,21,1486.0,91,1487.0,93,1488.0,56,1489.0,47,1484.0
FG501,,13:47:12.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76103,279555,1480.0,249,1481.0,133,1482.0,77,1483.0,129,1484.0,210,1485.0,21,1486.0,91,1487.0,93,1488.0,56,1489.0,47,1484.0
FG501,,13:47:12.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76104,279554,1480.0,249,1481.0,133,1482.0,77,1483.0,129,1484.0,209,1485.0,20,1486.0,91,1487.0,93,1488.0,56,1489.0,47,1485.0
FG501,,13:47:12.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76105,279553,1480.0,249,1481.0,134,1482.0,77,1483.0,129,1484.0,208,1485.0,19,1486.0,92,1487.0,93,1488.0,56,1489.0,47,1485.0
FG501,,13:47:12.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76113,279555,1480.0,249,1481.0,134,1482.0,77,1483.0,129,1484.0,200,1485.0,15,1486.0,92,1487.0,93,1488.0,56,1489.0,47,1485.0
FG501,,13:47:13.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76113,279555,1480.0,249,1481.0,134,1482.0,77,1483.0,129,1484.0,200,1485.0,9,1486.0,92,1487.0,93,1488.0,56,1489.0,47,1485.0
FG501,,13:47:15.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76114,279556,1480.0,249,1481.0,134,1482.0,77,1483.0,129,1484.0,200,1485.0,8,1486.0,92,1487.0,93,1488.0,56,1489.0,47,1485.0
FG501,,13:47:15.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76114,279556,1480.0,249,1481.0,134,1482.0,77,1483.0,129,1484.0,200,1485.0,26,1486.0,92,1487.0,93,1488.0,56,1489.0,47,1485.0
FG501,,13:47:15.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76114,279556,1480.0,249,1481.0,134,1482.0,77,1483.0,129,1484.0,200,1485.0,34,1486.0,92,1487.0,93,1488.0,56,1489.0,47,1485.0
FG501,,13:47:15.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76114,279556,1480.0,249,1481.0,134,1482.0,77,1483.0,132,1484.0,200,1485.0,34,1486.0,92,1487.0,93,1488.0,56,1489.0,47,1485.0
FG501,,13:47:17.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76114,279556,1480.0,249,1481.0,134,1482.0,77,1483.0,132,1484.0,200,1485.0,34,1486.0,93,1487.0,93,1488.0,56,1489.0,47,1485.0
FG501,,13:47:17.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76114,279556,1480.0,249,1481.0,134,1482.0,77,1483.0,132,1484.0,200,1485.0,34,1486.0,94,1487.0,93,1488.0,56,1489.0,47,1485.0
FG501,,13:47:17.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76114,279556,1480.0,249,1481.0,134,1482.0,77,1483.0,132,1484.0,200,1485.0,34,1486.0,94,1487.0,93,1488.0,56,1489.0,47,1485.0
FG501,,13:47:19.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76114,279556,1480.0,249,1481.0,134,1482.0,77,1483.0,132,1484.0,200,1485.0,26,1486.0,94,1487.0,93,1488.0,56,1489.0,47,1485.0
FG501,,13:47:19.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76114,279556,1480.0,249,1481.0,134,1482.0,77,1483.0,132,1484.0,200,1485.0,21,1486.0,94,1487.0,93,1488.0,56,1489.0,47,1485.0
FG501,,13:47:19.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76114,279556,1480.0,249,1481.0,134,1482.0,77,1483.0,132,1484.0,200,1485.0,5,1486.0,94,1487.0,93,1488.0,56,1489.0,47,1485.0
FG501,,13:47:20.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76116,279555,1480.0,249,1481.0,134,1482.0,77,1483.0,132,1484.0,198,1485.0,3,1486.0,94,1487.0,93,1488.0,56,1489.0,47,1485.0
FG501,,13:47:21.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76118,279556,1480.0,249,1481.0,134,1482.0,77,1483.0,132,1484.0,196,1485.0,3,1486.0,94,1487.0,93,1488.0,56,1489.0,47,1484.0
FG501,,13:47:21.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76119,279556,1480.0,249,1481.0,134,1482.0,77,1483.0,132,1484.0,195,1485.0,2,1486.0,94,1487.0,93,1488.0,56,1489.0,47,1485.0
FG501,,13:47:21.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76119,279556,1480.0,249,1481.0,134,1482.0,77,1483.0,132,1484.0,195,1485.0,3,1486.0,94,1487.0,93,1488.0,56,1489.0,47,1485.0
FG501,,13:47:22.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76119,279556,1480.0,249,1481.0,134,1482.0,77,1483.0,132,1484.0,196,1485.0,3,1486.0,94,1487.0,93,1488.0,56,1489.0,47,1485.0
FG501,,13:47:22.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76120,279556,1480.0,249,1481.0,134,1482.0,77,1483.0,132,1484.0,195,1485.0,2,1486.0,94,1487.0,93,1488.0,56,1489.0,47,1485.0
FG501,,13:47:22.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76120,279556,1480.0,249,1481.0,134,1482.0,76,1483.0,132,1484.0,195,1485.0,2,1486.0,94,1487.0,93,1488.0,56,1489.0,47,1485.0
FG501,,13:47:23.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76121,279556,1480.0,249,1481.0,134,1482.0,76,1483.0,132,1484.0,194,1485.0,1,1486.0,94,1487.0,93,1488.0,56,1489.0,47,1485.0
FG501,,13:47:24.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76122,279556,1480.0,249,1481.0,134,1482.0,76,1483.0,132,1484.0,193,1486.0,99,1487.0,93,1488.0,56,1489.0,47,1490.0,88,1485.0
FG501,,13:47:24.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76122,279556,1480.0,249,1481.0,134,1482.0,76,1483.0,132,1484.0,194,1486.0,107,1487.0,94,1488.0,56,1489.0,47,1490.0,88,1485.0
FG501,,13:47:24.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76122,279556,1480.0,249,1481.0,134,1482.0,76,1483.0,132,1484.0,194,1486.0,107,1487.0,94,1488.0,56,1489.0,47,1490.0,88,1485.0
FG501,,13:47:25.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76122,279556,1480.0,249,1481.0,134,1482.0,76,1483.0,132,1484.0,194,1486.0,108,1487.0,94,1488.0,56,1489.0,47,1490.0,88,1485.0
FG501,,13:47:25.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76122,279556,1481.0,134,1482.0,76,1483.0,132,1484.0,33,1485.0,2,1486.0,108,1487.0,94,1488.0,56,1489.0,47,1490.0,88,1485.0
FG501,,13:47:25.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76122,279556,1481.0,134,1482.0,76,1483.0,132,1484.0,35,1485.0,22,1486.0,108,1487.0,94,1488.0,56,1489.0,47,1490.0,88,1485.0
