InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
IM2503,,13:46:19.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3580,3503,4532.2,1,4533.4,1,4534.0,1,4534.4,1,4534.8,1,4536.0,1,4536.2,1,4536.6,1,4537.0,1,4538.8,1,4534.6
IM2503,,13:46:20.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3580,3503,4532.2,1,4533.4,1,4534.0,1,4534.4,1,4534.8,1,4535.8,1,4536.0,1,4536.6,1,4537.0,1,4538.8,1,4534.6
IM2503,,13:46:24.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3580,3503,4532.0,1,4532.2,1,4533.4,1,4534.0,1,4534.4,1,4535.8,1,4536.0,1,4536.6,1,4537.0,1,4538.8,1,4534.6
IM2503,,13:46:25.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3580,3503,4532.0,1,4532.2,1,4533.4,1,4534.0,1,4534.4,1,4535.6,1,4535.8,1,4536.0,1,4536.6,1,4537.0,1,4534.6
IM2503,,13:46:25.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3580,3503,4532.0,1,4532.2,1,4533.4,1,4534.0,1,4534.4,1,4535.4,1,4535.6,1,4536.0,1,4536.6,1,4537.0,1,4534.6
IM2503,,13:46:26.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3580,3503,4531.8,1,4532.0,1,4532.2,1,4534.0,1,4534.4,1,4535.6,1,4536.0,1,4536.6,1,4537.0,1,4538.8,1,4534.6
IM2503,,13:46:26.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3580,3503,4532.0,1,4532.2,1,4534.0,1,4534.4,1,4534.6,1,4536.0,1,4536.6,1,4537.0,1,4538.8,1,4539.6,1,4534.6
IM2503,,13:46:27.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3580,3503,4532.0,1,4532.2,1,4534.0,1,4534.4,1,4534.6,1,4535.8,1,4536.0,1,4536.6,1,4537.0,1,4538.8,1,4534.6
IM2503,,13:46:31.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3580,3503,4532.2,1,4533.6,1,4534.0,1,4534.4,1,4534.6,1,4535.8,1,4536.0,1,4536.6,1,4537.0,1,4538.8,1,4534.6
IM2503,,13:46:35.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3581,3504,4532.0,1,4532.2,1,4533.6,1,4534.0,1,4534.4,1,4535.8,1,4536.0,1,4536.6,1,4537.0,1,4538.8,1,4534.6
IM2503,,13:46:35.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3581,3504,4532.0,1,4532.2,1,4533.6,1,4534.0,1,4534.4,1,4535.6,1,4535.8,1,4536.0,1,4536.6,1,4537.0,1,4534.6
IM2503,,13:46:36.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3581,3504,4532.0,1,4532.2,1,4533.6,1,4534.0,1,4534.4,1,4535.4,1,4535.6,1,4536.0,1,4536.6,1,4537.0,1,4534.6
IM2503,,13:46:36.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3581,3504,4531.8,1,4532.0,1,4532.2,1,4533.6,1,4534.0,1,4535.4,1,4535.6,1,4536.0,1,4536.6,1,4537.0,1,4534.6
IM2503,,13:46:37.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3582,3505,4530.0,4,4531.8,1,4532.0,1,4532.2,1,4533.6,1,4535.4,1,4535.6,1,4536.0,1,4536.6,1,4537.0,1,4534.0
IM2503,,13:46:38.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3582,3505,4531.8,1,4532.0,1,4532.2,1,4533.6,1,4533.8,1,4535.4,1,4535.6,1,4536.0,1,4536.6,1,4537.0,1,4534.0
IM2503,,13:46:39.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3582,3505,4532.0,1,4532.2,1,4533.2,1,4533.6,1,4533.8,1,4535.4,1,4535.6,1,4536.0,1,4536.6,1,4537.0,1,4534.0
IM2503,,13:46:41.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3583,3506,4531.8,1,4532.0,1,4532.2,1,4533.2,1,4533.6,1,4535.4,1,4535.6,1,4536.0,1,4536.6,1,4537.0,1,4533.8
IM2503,,13:46:46.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3583,3506,4531.8,1,4532.0,1,4532.2,1,4533.2,1,4533.6,1,4535.2,1,4535.4,1,4535.6,1,4536.0,1,4536.6,1,4533.8
IM2503,,13:46:47.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3583,3506,4531.8,1,4532.0,1,4532.2,1,4533.2,1,4533.6,1,4535.0,1,4535.2,1,4535.6,1,4536.0,1,4536.6,1,4533.8
IM2503,,13:46:47.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3584,3507,4531.8,1,4532.0,1,4532.2,1,4533.2,1,4533.6,1,4535.2,1,4535.6,1,4536.0,1,4536.6,1,4537.0,1,4535.0
IM2503,,13:46:48.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3584,3507,4532.2,1,4533.2,1,4533.6,1,4533.8,1,4535.0,1,4535.2,1,4536.0,1,4536.6,1,4537.0,1,4538.8,1,4535.0
IM2503,,13:46:48.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3585,3508,4532.0,1,4532.2,1,4533.2,1,4533.6,1,4533.8,1,4535.2,1,4536.0,1,4536.6,1,4537.0,1,4538.8,1,4535.0
IM2503,,13:46:49.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3585,3508,4531.8,1,4532.0,1,4532.2,1,4533.2,1,4533.6,1,4535.2,1,4536.0,1,4536.6,1,4537.0,1,4538.8,1,4535.0
IM2503,,13:46:49.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3585,3508,4531.8,1,4532.0,1,4532.2,1,4533.2,1,4533.6,1,4535.0,1,4535.2,1,4536.0,1,4536.6,1,4537.0,1,4535.0
IM2503,,13:46:53.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3586,3509,4531.8,1,4532.0,1,4532.2,1,4533.2,1,4533.6,1,4535.2,1,4536.0,1,4536.6,1,4537.0,1,4538.8,1,4535.0
IM2503,,13:46:53.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3586,3509,4532.0,1,4532.2,1,4533.2,1,4533.6,1,4533.8,1,4535.2,1,4536.0,1,4536.6,1,4537.0,1,4538.8,1,4535.0
IM2503,,13:46:58.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3586,3509,4532.2,1,4533.2,1,4533.6,1,4533.8,1,4534.0,1,4535.2,1,4536.0,1,4536.6,1,4537.0,1,4538.8,1,4535.0
IM2503,,13:47:02.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3587,3510,4532.2,1,4533.2,1,4533.6,1,4533.8,1,4534.0,1,4536.0,1,4536.6,1,4537.0,1,4538.8,1,4539.6,1,4535.2
IM2503,,13:47:03.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3587,3510,4532.2,1,4533.2,1,4533.6,1,4534.0,1,4534.2,1,4536.6,1,4538.8,1,4539.6,1,4546.6,5,4547.4,1,4535.2
IM2503,,13:47:03.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3587,3510,4533.2,1,4533.6,1,4534.2,2,4534.4,1,4534.6,2,4536.2,1,4536.4,1,4536.6,1,4538.8,1,4539.6,1,4535.2
IM2503,,13:47:04.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3587,3510,4533.2,1,4533.6,1,4534.2,2,4534.4,1,4534.6,2,4536.4,1,4536.6,1,4538.8,1,4539.6,1,4546.6,5,4535.2
IM2503,,13:47:05.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3587,3510,4533.2,1,4533.6,1,4534.2,2,4534.4,1,4534.6,2,4538.8,1,4539.6,1,4546.6,5,4547.4,1,4549.2,3,4535.2
IM2503,,13:47:05.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3587,3510,4533.6,1,4534.2,2,4534.6,2,4535.2,1,4535.8,1,4537.6,1,4538.0,1,4538.4,1,4538.6,1,4538.8,1,4535.2
IM2503,,13:47:06.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3587,3510,4533.6,1,4534.2,2,4534.6,2,4535.2,1,4535.8,1,4537.4,1,4537.6,1,4538.0,1,4538.6,1,4538.8,1,4535.2
IM2503,,13:47:06.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3587,3510,4533.6,1,4534.2,2,4534.6,1,4535.2,1,4536.0,1,4537.4,1,4537.6,1,4538.0,1,4538.6,1,4538.8,1,4535.2
IM2503,,13:47:07.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3587,3510,4533.6,1,4534.2,2,4534.6,1,4535.2,1,4536.0,1,4537.4,1,4538.0,1,4538.6,1,4538.8,1,4539.6,1,4535.2
IM2503,,13:47:09.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3587,3510,4533.2,1,4533.6,1,4534.2,2,4534.6,1,4535.2,1,4537.4,1,4538.0,1,4538.6,1,4538.8,1,4539.6,1,4535.2
IM2503,,13:47:09.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3587,3510,4533.6,1,4534.2,2,4534.6,1,4535.2,1,4535.6,2,4537.4,1,4538.0,1,4538.6,1,4538.8,1,4539.6,1,4535.2
IM2503,,13:47:12.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3587,3510,4533.6,1,4534.2,2,4534.6,1,4535.2,1,4535.6,2,4538.0,1,4538.6,1,4538.8,1,4539.6,1,4546.6,5,4535.2
IM2503,,13:47:13.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3587,3510,4534.2,1,4534.6,1,4535.2,1,4535.6,2,4536.0,1,4537.6,1,4537.8,1,4538.0,1,4538.6,1,4538.8,1,4535.2
IM2503,,13:47:13.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3587,3510,4534.2,1,4534.6,1,4535.6,1,4536.0,1,4536.2,1,4538.6,1,4546.6,5,4547.4,1,4549.2,3,4554.8,7,4535.2
IM2503,,13:47:14.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3587,3510,4534.6,1,4535.6,1,4536.0,1,4536.2,1,4536.4,1,4538.2,1,4538.4,2,4538.6,1,4546.6,5,4547.4,1,4535.2
IM2503,,13:47:14.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3587,3510,4532.2,1,4533.2,1,4533.6,1,4534.6,1,4535.6,1,4537.6,1,4537.8,1,4538.2,1,4538.4,2,4538.6,1,4535.2
IM2503,,13:47:15.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3587,3510,4533.2,1,4533.6,1,4534.6,1,4535.6,1,4535.8,2,4537.4,1,4538.4,1,4538.6,1,4546.6,5,4547.4,1,4535.2
IM2503,,13:47:15.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3587,3510,4533.2,1,4533.6,1,4534.6,1,4535.6,1,4535.8,2,4538.4,1,4538.6,1,4546.6,5,4547.4,1,4549.2,3,4535.2
IM2503,,13:47:16.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3587,3510,4533.2,1,4533.6,1,4534.6,1,4535.6,1,4535.8,2,4537.6,1,4538.0,1,4538.4,1,4538.6,1,4546.6,5,4535.2
IM2503,,13:47:16.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3587,3510,4533.2,1,4533.6,1,4534.6,1,4535.6,1,4535.8,2,4538.0,1,4538.2,1,4538.4,1,4538.6,1,4546.6,5,4535.2
IM2503,,13:47:17.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3587,3510,4533.6,1,4534.6,1,4535.6,1,4535.8,2,4536.2,1,4538.0,1,4538.4,1,4538.6,1,4546.6,5,4547.4,1,4535.2
IM2503,,13:47:17.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3587,3510,4534.6,1,4535.6,1,4535.8,1,4536.2,1,4536.4,1,4538.0,1,4538.4,1,4538.6,1,4546.6,5,4547.4,1,4535.2
IM2503,,13:47:18.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3587,3510,4533.6,1,4534.6,1,4535.6,1,4535.8,1,4536.2,1,4538.0,1,4538.4,1,4538.6,1,4546.6,5,4547.4,1,4535.2
IM2503,,13:47:18.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3587,3510,4533.2,1,4533.6,1,4534.6,1,4535.6,1,4535.8,1,4537.8,1,4538.0,1,4538.4,1,4538.6,1,4546.6,5,4535.2
IM2503,,13:47:19.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3587,3510,4533.6,1,4534.6,1,4535.6,1,4535.8,1,4536.0,2,4537.6,1,4537.8,1,4538.4,1,4538.6,1,4546.6,5,4535.2
IM2503,,13:47:20.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3587,3510,4534.6,1,4535.0,1,4535.6,1,4535.8,1,4536.0,2,4537.6,2,4537.8,1,4538.4,1,4538.6,1,4546.6,5,4535.2
IM2503,,13:47:20.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3587,3510,4534.6,1,4535.0,1,4535.6,1,4535.8,1,4536.0,2,4537.4,1,4537.6,2,4537.8,1,4538.4,1,4538.6,1,4535.2
IM2503,,13:47:21.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3588,3511,4534.6,1,4535.0,1,4535.6,1,4535.8,1,4536.0,1,4537.4,1,4537.6,2,4537.8,1,4538.4,1,4538.6,1,4536.0
IM2503,,13:47:22.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3588,3511,4533.6,1,4534.6,1,4535.0,1,4535.6,1,4535.8,1,4537.4,1,4537.6,1,4537.8,1,4538.4,1,4538.6,1,4536.0
IM2503,,13:47:22.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3588,3511,4534.6,1,4535.0,1,4535.6,1,4535.8,1,4536.0,1,4537.4,1,4537.6,1,4538.4,1,4538.6,1,4546.6,5,4536.0
IM2503,,13:47:23.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3588,3511,4534.6,1,4535.0,1,4535.6,1,4535.8,1,4536.0,1,4537.6,1,4538.4,1,4538.6,1,4546.6,5,4547.4,1,4536.0
IM2503,,13:47:24.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3589,3512,4535.0,1,4535.6,1,4535.8,1,4536.0,1,4536.2,1,4538.4,1,4538.6,1,4546.6,5,4547.4,1,4549.2,3,4537.6
IM2503,,13:47:24.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3589,3512,4535.0,1,4535.6,1,4535.8,1,4536.2,1,4536.4,1,4538.2,1,4538.4,1,4538.6,1,4546.6,5,4547.4,1,4537.6
IM2503,,13:47:25.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3589,3512,4534.6,1,4535.0,1,4535.6,1,4536.4,2,4536.6,1,4538.2,1,4538.4,1,4538.6,1,4546.6,5,4547.4,1,4537.6
IM2503,,13:47:25.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3590,3513,4534.6,1,4535.0,1,4535.6,1,4536.4,2,4536.6,1,4546.6,5,4547.4,1,4549.2,3,4554.8,7,4555.0,1,4538.2
IM2503,,13:47:26.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3590,3513,4535.6,1,4536.4,1,4537.0,1,4537.4,1,4538.2,1,4539.2,1,4541.0,1,4542.8,1,4544.2,1,4546.2,1,4538.2
IM2503,,13:47:26.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3591,3514,4535.0,1,4535.6,1,4536.4,1,4537.4,1,4538.6,1,4542.8,1,4546.2,1,4546.6,5,4547.4,1,4549.2,3,4539.2
IM2503,,13:47:27.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3591,3514,4534.6,1,4535.0,1,4535.6,1,4536.4,1,4537.4,1,4540.4,1,4541.2,1,4542.0,1,4542.4,1,4542.6,1,4539.2
IM2503,,13:47:27.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3591,3514,4535.6,1,4536.4,1,4537.4,1,4537.8,1,4538.4,1,4540.2,1,4540.4,1,4542.0,1,4542.8,1,4547.4,1,4539.2
IM2503,,13:47:28.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3591,3514,4536.4,1,4537.4,1,4538.4,1,4538.8,1,4541.2,1,4542.0,1,4542.8,1,4547.4,1,4549.2,3,4552.8,5,4539.2
IM2503,,13:47:28.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3593,3516,4535.0,1,4535.6,1,4536.4,1,4537.4,1,4538.4,1,4541.2,4,4541.4,1,4541.8,1,4542.0,1,4542.2,1,4540.2
IM2503,,13:47:29.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3593,3516,4535.6,1,4536.4,1,4537.4,1,4538.4,1,4538.6,2,4540.6,1,4540.8,1,4541.0,1,4541.2,4,4541.4,1,4540.2
IM2503,,13:47:29.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3593,3516,4535.6,1,4536.4,1,4537.4,1,4538.4,1,4538.6,2,4540.4,1,4541.0,1,4541.2,4,4541.4,1,4542.0,1,4540.2
IM2503,,13:47:30.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3593,3516,4535.6,1,4536.4,1,4537.4,1,4538.4,1,4538.6,2,4541.0,1,4541.2,4,4541.4,1,4542.0,1,4542.2,1,4540.2
IM2503,,13:47:30.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3593,3516,4536.4,1,4537.4,1,4538.4,1,4538.6,2,4538.8,1,4540.6,1,4540.8,1,4541.0,1,4541.2,4,4541.4,1,4540.2
IM2503,,13:47:31.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3593,3516,4535.0,1,4536.4,1,4537.4,1,4538.4,1,4538.6,1,4540.6,1,4540.8,1,4541.0,1,4541.2,4,4541.4,1,4540.2
IM2503,,13:47:31.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3593,3516,4535.0,1,4536.4,1,4537.4,1,4538.6,1,4538.8,2,4540.6,1,4541.0,1,4541.2,4,4541.4,1,4542.0,1,4540.2
IM2503,,13:47:32.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3593,3516,4533.6,1,4535.0,1,4536.4,1,4537.4,1,4538.6,1,4540.6,1,4541.0,1,4541.2,4,4541.4,1,4542.0,1,4540.2
IM2503,,13:47:32.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3593,3516,4533.2,1,4533.6,1,4535.0,1,4536.4,1,4537.4,1,4540.4,1,4540.6,1,4541.0,1,4541.2,4,4541.4,1,4540.2
IM2503,,13:47:33.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3593,3516,4535.0,1,4536.4,1,4537.4,1,4537.8,2,4538.0,1,4540.0,1,4540.4,1,4541.0,1,4541.2,4,4541.4,1,4540.2
IM2503,,13:47:33.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3593,3516,4536.4,1,4537.4,1,4537.8,1,4538.0,1,4538.2,1,4540.0,1,4540.4,1,4541.0,1,4541.2,3,4541.4,1,4540.2
IM2503,,13:47:34.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3593,3516,4535.0,1,4536.4,1,4537.4,1,4538.0,1,4538.2,1,4540.0,1,4540.4,1,4541.0,1,4541.2,3,4541.4,1,4540.2
IM2503,,13:47:35.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3593,3516,4533.6,1,4535.0,1,4536.4,1,4537.4,1,4538.2,1,4540.0,1,4540.4,1,4541.0,1,4541.2,3,4541.4,1,4540.2
IM2503,,13:47:38.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3594,3517,4533.2,1,4533.6,1,4535.0,1,4536.4,1,4537.4,1,4540.0,1,4540.4,1,4541.0,1,4541.2,3,4541.4,1,4538.2
IM2503,,13:47:38.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3594,3517,4536.4,1,4537.4,1,4537.6,3,4537.8,1,4538.0,1,4540.0,1,4540.4,1,4541.0,1,4541.2,3,4541.4,1,4538.2
IM2503,,13:47:39.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3594,3517,4536.4,1,4537.4,1,4537.6,3,4538.0,1,4538.2,1,4540.0,1,4540.4,1,4541.0,1,4541.2,2,4541.4,1,4538.2
IM2503,,13:47:39.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3594,3517,4536.4,1,4537.4,1,4537.6,2,4538.0,1,4538.2,1,4540.0,1,4540.4,1,4541.0,1,4541.2,2,4541.4,1,4538.2
IM2503,,13:47:41.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3594,3517,4537.4,1,4537.6,1,4538.0,1,4538.2,1,4538.4,1,4540.0,1,4540.4,1,4541.0,1,4541.2,2,4541.4,1,4538.2
IM2503,,13:47:42.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3594,3517,4537.4,1,4537.6,1,4538.0,1,4538.4,1,4538.6,2,4540.0,1,4540.4,1,4541.0,1,4541.2,2,4541.4,1,4538.2
IM2503,,13:47:42.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3594,3517,4537.4,1,4537.6,1,4538.0,1,4538.4,1,4538.6,2,4540.0,1,4541.0,1,4541.2,2,4541.4,1,4542.0,1,4538.2
IM2503,,13:47:43.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3594,3517,4537.4,1,4537.6,1,4538.0,1,4538.6,2,4538.8,1,4541.0,1,4541.4,1,4542.0,1,4547.4,1,4549.2,3,4538.2
IM2503,,13:47:43.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3594,3517,4537.4,1,4537.6,1,4538.0,1,4538.6,2,4538.8,1,4540.6,1,4540.8,2,4541.0,1,4541.4,1,4542.0,1,4538.2
IM2503,,13:47:44.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3594,3517,4536.4,1,4537.4,1,4537.6,1,4538.6,1,4538.8,1,4540.2,1,4540.4,1,4540.6,1,4540.8,1,4541.0,1,4538.2
IM2503,,13:47:44.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3594,3517,4535.0,1,4536.4,1,4537.4,1,4537.6,1,4538.8,1,4540.0,1,4540.2,1,4540.4,1,4540.8,1,4541.0,1,4538.2
IM2503,,13:47:45.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3594,3517,4531.8,1,4535.0,1,4536.4,1,4537.4,1,4537.6,1,4538.6,1,4540.0,1,4540.2,1,4540.4,1,4540.8,1,4538.2
IM2503,,13:47:45.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3595,3518,4535.0,1,4536.4,1,4537.4,1,4537.8,2,4539.6,1,4539.8,1,4540.0,1,4540.2,1,4540.4,1,4540.8,1,4538.6
IM2503,,13:47:46.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3596,3519,4535.0,1,4536.4,1,4537.4,1,4537.8,1,4538.6,1,4539.2,1,4539.6,4,4539.8,1,4540.4,1,4540.8,1,4539.2
IM2503,,13:47:46.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3597,3520,4530.0,4,4531.8,1,4535.0,1,4536.4,1,4537.8,1,4538.2,1,4539.6,4,4539.8,1,4540.0,1,4540.4,1,4538.6
IM2503,,13:47:47.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3599,3522,4530.0,4,4531.8,1,4535.0,1,4536.4,1,4539.2,1,4539.6,4,4539.8,1,4540.0,1,4540.4,1,4540.8,1,4537.8
IM2503,,13:47:47.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3600,3523,4527.2,1,4530.0,4,4531.8,1,4535.0,1,4536.4,1,4539.6,1,4539.8,1,4540.0,1,4540.4,1,4540.8,1,4539.2
IM2503,,13:47:48.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3600,3523,4536.4,1,4536.6,1,4536.8,1,4537.0,1,4537.2,1,4539.4,1,4539.8,1,4540.0,1,4540.4,1,4540.8,1,4539.2
IM2503,,13:47:48.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3600,3523,4536.6,1,4537.0,1,4537.2,1,4537.4,1,4537.6,1,4539.8,1,4540.0,1,4540.4,1,4540.8,1,4542.0,1,4539.2
IM2503,,13:47:49.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3600,3523,4537.0,1,4537.2,1,4537.4,1,4537.6,1,4537.8,1,4539.6,1,4539.8,1,4540.4,1,4540.8,1,4542.0,1,4539.2
IM2503,,13:47:49.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3600,3523,4537.0,1,4537.2,1,4537.4,1,4537.8,1,4538.0,1,4539.6,1,4539.8,1,4540.4,1,4540.8,1,4542.0,1,4539.2
IM2503,,13:47:50.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3600,3523,4536.6,1,4537.0,1,4537.2,1,4537.4,1,4538.0,1,4539.6,1,4539.8,1,4540.4,1,4540.8,1,4542.0,1,4539.2
IM2503,,13:47:51.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3600,3523,4535.0,1,4536.4,1,4536.6,1,4537.4,1,4538.0,1,4539.6,1,4539.8,1,4540.4,1,4540.8,1,4542.0,1,4539.2
IM2503,,13:47:51.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3600,3523,4531.8,1,4535.0,1,4536.4,1,4536.6,1,4537.4,1,4539.6,1,4539.8,1,4540.4,1,4540.8,1,4542.0,1,4539.2
IM2503,,13:47:52.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3600,3523,4536.4,1,4536.6,1,4537.4,1,4537.8,1,4538.2,1,4540.4,1,4540.8,1,4542.0,1,4547.4,1,4549.2,3,4539.2
IM2503,,13:47:52.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3600,3523,4536.4,1,4536.6,1,4537.4,1,4538.2,1,4538.4,1,4540.0,2,4540.2,1,4540.4,1,4540.8,1,4542.0,1,4539.2
IM2503,,13:47:53.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3600,3523,4535.0,1,4535.4,1,4536.4,1,4536.6,1,4537.4,1,4540.0,2,4540.2,1,4540.4,1,4540.8,1,4542.0,1,4539.2
IM2503,,13:47:53.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3600,3523,4536.4,1,4536.6,1,4537.4,1,4537.6,1,4537.8,1,4539.8,1,4540.0,2,4540.2,1,4540.4,1,4540.8,1,4539.2
IM2503,,13:47:54.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3600,3523,4536.4,1,4536.6,1,4537.4,1,4537.6,1,4537.8,1,4539.4,1,4539.8,1,4540.0,1,4540.2,1,4540.4,1,4539.2
IM2503,,13:47:54.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3600,3523,4535.4,1,4536.4,1,4536.6,1,4537.4,1,4537.6,1,4539.4,1,4539.8,1,4540.0,1,4540.2,1,4540.4,1,4539.2
IM2503,,13:47:55.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3600,3523,4536.4,1,4536.6,1,4537.4,1,4537.6,1,4537.8,1,4539.4,1,4539.8,1,4540.0,1,4540.2,1,4540.4,1,4539.2
IM2503,,13:47:59.800#,4569.6,4579.2,4531.6,5084.2,4159.8,3602,3525,4535.4,1,4536.4,1,4536.6,1,4537.4,1,4537.6,1,4540.0,1,4540.2,1,4540.4,1,4540.8,1,4542.0,1,4539.8
IM2503,,13:48:00.300#,4569.6,4579.2,4531.6,5084.2,4159.8,3602,3525,4537.4,1,4537.6,1,4537.8,2,4538.0,1,4539.4,1,4539.8,1,4540.0,1,4540.2,1,4540.4,1,4540.8,1,4539.8
