InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
CF411,,13:45:24.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21485,9825,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,177,14645.0,81,14650.0,24,14655.0,11,14660.0,16,14635.0
CF411,,13:45:24.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21485,9825,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,176,14645.0,81,14650.0,24,14655.0,11,14660.0,16,14635.0
CF411,,13:45:25.250#,14680.0,14700.0,14600.0,15605.0,13835.0,21485,9825,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,177,14645.0,81,14650.0,24,14655.0,11,14660.0,16,14635.0
CF411,,13:45:25.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21485,9825,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,169,14645.0,81,14650.0,24,14655.0,11,14660.0,16,14635.0
CF411,,13:45:25.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21485,9825,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,178,14645.0,81,14650.0,24,14655.0,11,14660.0,16,14635.0
CF411,,13:45:26.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21485,9825,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,191,14645.0,81,14650.0,24,14655.0,11,14660.0,16,14635.0
CF411,,13:45:26.250#,14680.0,14700.0,14600.0,15605.0,13835.0,21485,9825,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,192,14645.0,81,14650.0,24,14655.0,11,14660.0,16,14635.0
CF411,,13:45:27.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21485,9825,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,206,14645.0,81,14650.0,24,14655.0,11,14660.0,16,14635.0
CF411,,13:45:27.250#,14680.0,14700.0,14600.0,15605.0,13835.0,21485,9825,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,210,14645.0,81,14650.0,24,14655.0,11,14660.0,16,14635.0
CF411,,13:45:32.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21485,9825,14610.0,21,14615.0,15,14620.0,62,14625.0,44,14630.0,282,14640.0,220,14645.0,71,14650.0,24,14655.0,11,14660.0,16,14635.0
CF411,,13:45:32.250#,14680.0,14700.0,14600.0,15605.0,13835.0,21485,9825,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,210,14645.0,81,14650.0,24,14655.0,11,14660.0,16,14635.0
CF411,,13:45:39.250#,14680.0,14700.0,14600.0,15605.0,13835.0,21485,9825,14615.0,15,14620.0,62,14625.0,34,14630.0,238,14635.0,5,14640.0,210,14645.0,81,14650.0,24,14655.0,11,14660.0,16,14635.0
CF411,,13:45:39.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21489,9829,14615.0,15,14620.0,62,14625.0,24,14630.0,247,14635.0,2,14640.0,210,14645.0,81,14650.0,24,14655.0,11,14660.0,16,14635.0
CF411,,13:45:39.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21492,9830,14610.0,21,14615.0,15,14620.0,62,14625.0,24,14630.0,301,14635.0,1,14640.0,107,14645.0,81,14650.0,24,14655.0,11,14635.0
CF411,,13:45:40.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21492,9830,14610.0,21,14615.0,15,14620.0,62,14625.0,54,14630.0,271,14635.0,2,14640.0,137,14645.0,51,14650.0,24,14655.0,11,14635.0
CF411,,13:45:40.250#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,64,14630.0,261,14640.0,246,14645.0,41,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:45:40.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,54,14630.0,271,14640.0,216,14645.0,81,14650.0,14,14655.0,11,14660.0,16,14640.0
CF411,,13:45:40.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,44,14630.0,281,14640.0,206,14645.0,91,14650.0,14,14655.0,11,14660.0,16,14640.0
CF411,,13:45:41.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,207,14645.0,81,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:45:46.250#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,205,14645.0,81,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:45:47.250#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,207,14645.0,81,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:45:47.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,207,14645.0,81,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:45:48.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,44,14630.0,282,14640.0,217,14645.0,71,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:45:48.250#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,207,14645.0,81,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:45:50.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,44,14630.0,282,14640.0,217,14645.0,71,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:45:50.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,207,14645.0,81,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:45:54.250#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,44,14630.0,282,14640.0,217,14645.0,71,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:45:54.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,207,14645.0,81,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:45:57.250#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,44,14630.0,282,14640.0,217,14645.0,71,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:45:57.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,207,14645.0,81,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:45:58.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,44,14630.0,282,14640.0,217,14645.0,71,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:45:58.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,207,14645.0,81,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:46:00.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,44,14630.0,282,14640.0,217,14645.0,71,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:46:00.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,44,14630.0,282,14640.0,218,14645.0,71,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:46:01.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,207,14645.0,81,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:46:04.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,44,14630.0,282,14640.0,217,14645.0,71,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:46:05.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,217,14645.0,71,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:46:05.250#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,24,14630.0,302,14640.0,207,14645.0,81,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:46:09.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,24,14630.0,302,14640.0,234,14645.0,81,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:46:30.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,24,14630.0,302,14640.0,231,14645.0,81,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:46:32.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,24,14630.0,302,14640.0,232,14645.0,81,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:46:33.250#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,24,14630.0,302,14640.0,234,14645.0,81,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:46:36.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,244,14645.0,71,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:46:36.250#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,234,14645.0,91,14650.0,14,14655.0,11,14660.0,16,14640.0
CF411,,13:46:37.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,233,14645.0,91,14650.0,14,14655.0,11,14660.0,16,14640.0
CF411,,13:46:49.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,243,14645.0,81,14650.0,14,14655.0,11,14660.0,16,14640.0
CF411,,13:46:55.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,44,14630.0,282,14640.0,253,14645.0,71,14650.0,14,14655.0,11,14660.0,16,14640.0
CF411,,13:46:56.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,243,14645.0,81,14650.0,14,14655.0,11,14660.0,16,14640.0
CF411,,13:46:58.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,242,14645.0,81,14650.0,14,14655.0,11,14660.0,16,14640.0
CF411,,13:46:59.250#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,44,14630.0,282,14640.0,253,14645.0,71,14650.0,14,14655.0,11,14660.0,16,14640.0
CF411,,13:46:59.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,243,14645.0,81,14650.0,14,14655.0,11,14660.0,16,14640.0
CF411,,13:47:01.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,239,14645.0,81,14650.0,14,14655.0,11,14660.0,16,14640.0
CF411,,13:47:01.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,24,14630.0,302,14640.0,243,14645.0,71,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:47:06.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,253,14645.0,61,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:47:06.250#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,44,14630.0,282,14640.0,252,14645.0,71,14650.0,14,14655.0,11,14660.0,16,14640.0
CF411,,13:47:06.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,242,14645.0,81,14650.0,14,14655.0,11,14660.0,16,14640.0
CF411,,13:47:09.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,243,14645.0,81,14650.0,14,14655.0,11,14660.0,16,14640.0
CF411,,13:47:14.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,242,14645.0,81,14650.0,14,14655.0,11,14660.0,16,14640.0
CF411,,13:47:18.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,44,14630.0,282,14640.0,252,14645.0,71,14650.0,14,14655.0,11,14660.0,16,14640.0
CF411,,13:47:19.250#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,242,14645.0,81,14650.0,14,14655.0,11,14660.0,16,14640.0
CF411,,13:47:21.250#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,244,14645.0,81,14650.0,14,14655.0,11,14660.0,16,14640.0
CF411,,13:47:22.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,34,14630.0,292,14640.0,240,14645.0,81,14650.0,14,14655.0,11,14660.0,16,14640.0
CF411,,13:47:22.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,24,14630.0,302,14640.0,240,14645.0,71,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:47:23.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,24,14630.0,302,14640.0,239,14645.0,71,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:47:24.250#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,24,14630.0,302,14640.0,238,14645.0,71,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:47:24.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,24,14630.0,302,14640.0,233,14645.0,71,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:47:25.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14610.0,21,14615.0,15,14620.0,62,14625.0,24,14630.0,302,14640.0,147,14645.0,71,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:47:26.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14615.0,15,14620.0,62,14625.0,24,14630.0,247,14635.0,44,14640.0,139,14645.0,71,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:47:26.250#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14615.0,15,14620.0,62,14625.0,24,14630.0,243,14635.0,51,14640.0,112,14645.0,80,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:47:26.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14615.0,15,14620.0,62,14625.0,24,14630.0,233,14635.0,62,14640.0,97,14645.0,90,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:47:26.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14615.0,15,14620.0,62,14625.0,24,14630.0,233,14635.0,63,14640.0,67,14645.0,120,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:47:27.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14615.0,15,14620.0,62,14625.0,24,14630.0,233,14635.0,63,14640.0,57,14645.0,130,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:47:27.250#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14615.0,15,14620.0,62,14625.0,24,14630.0,223,14635.0,73,14640.0,47,14645.0,140,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:47:27.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14615.0,15,14620.0,62,14625.0,24,14630.0,213,14635.0,83,14640.0,37,14645.0,150,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:47:30.250#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14615.0,15,14620.0,62,14625.0,24,14630.0,213,14635.0,92,14640.0,37,14645.0,150,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:47:30.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14615.0,15,14620.0,62,14625.0,24,14630.0,191,14635.0,107,14640.0,37,14645.0,150,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:47:30.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14615.0,15,14620.0,62,14625.0,24,14630.0,173,14635.0,125,14640.0,37,14645.0,150,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:47:31.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14615.0,15,14620.0,62,14625.0,24,14630.0,173,14635.0,129,14640.0,37,14645.0,150,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:47:31.250#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14615.0,15,14620.0,62,14625.0,24,14630.0,163,14635.0,132,14640.0,37,14645.0,150,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:47:31.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14615.0,15,14620.0,62,14625.0,24,14630.0,173,14635.0,131,14640.0,37,14645.0,150,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:47:31.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21497,9834,14615.0,15,14620.0,62,14625.0,24,14630.0,161,14635.0,143,14640.0,37,14645.0,150,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:47:35.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21498,9833,14615.0,15,14620.0,62,14625.0,24,14630.0,161,14635.0,142,14640.0,36,14645.0,150,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:47:36.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21498,9833,14615.0,15,14620.0,62,14625.0,24,14630.0,161,14635.0,142,14640.0,37,14645.0,150,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:47:38.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21498,9833,14615.0,15,14620.0,62,14625.0,24,14630.0,161,14635.0,133,14640.0,37,14645.0,150,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:47:38.250#,14680.0,14700.0,14600.0,15605.0,13835.0,21498,9833,14615.0,15,14620.0,62,14625.0,24,14630.0,173,14635.0,121,14640.0,53,14645.0,150,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:47:38.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21498,9833,14615.0,15,14620.0,62,14625.0,24,14630.0,173,14635.0,121,14640.0,57,14645.0,150,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:47:39.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21498,9833,14615.0,15,14620.0,62,14625.0,24,14630.0,173,14635.0,121,14640.0,59,14645.0,150,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:47:42.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21498,9833,14615.0,15,14620.0,62,14625.0,24,14630.0,173,14635.0,121,14640.0,60,14645.0,150,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:47:44.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21498,9833,14615.0,15,14620.0,62,14625.0,24,14630.0,173,14635.0,121,14640.0,39,14645.0,150,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:47:51.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21498,9833,14615.0,15,14620.0,62,14625.0,24,14630.0,173,14635.0,121,14640.0,38,14645.0,150,14650.0,24,14655.0,11,14660.0,16,14640.0
CF411,,13:48:03.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21498,9833,14615.0,15,14620.0,62,14625.0,14,14630.0,183,14635.0,121,14640.0,37,14645.0,140,14650.0,34,14655.0,11,14660.0,16,14640.0
CF411,,13:48:03.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21498,9833,14615.0,15,14620.0,62,14625.0,14,14630.0,183,14635.0,122,14640.0,37,14645.0,140,14650.0,34,14655.0,11,14660.0,16,14640.0
CF411,,13:48:08.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21502,9829,14615.0,15,14620.0,62,14625.0,14,14630.0,183,14635.0,118,14640.0,33,14645.0,140,14650.0,34,14655.0,11,14660.0,16,14640.0
CF411,,13:48:08.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21502,9829,14615.0,15,14620.0,62,14625.0,14,14630.0,183,14635.0,118,14640.0,32,14645.0,140,14650.0,34,14655.0,11,14660.0,16,14640.0
CF411,,13:48:12.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21504,9827,14615.0,15,14620.0,62,14625.0,14,14630.0,183,14635.0,116,14640.0,30,14645.0,140,14650.0,34,14655.0,11,14660.0,16,14640.0
CF411,,13:48:12.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21504,9827,14615.0,15,14620.0,62,14625.0,14,14630.0,183,14635.0,126,14640.0,12,14645.0,150,14650.0,34,14655.0,11,14660.0,16,14640.0
CF411,,13:48:13.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21504,9827,14615.0,15,14620.0,62,14625.0,14,14630.0,183,14635.0,126,14640.0,12,14645.0,150,14650.0,34,14655.0,11,14660.0,16,14640.0
CF411,,13:48:16.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21504,9827,14615.0,15,14620.0,62,14625.0,14,14630.0,173,14635.0,136,14640.0,12,14645.0,150,14650.0,34,14655.0,11,14660.0,16,14640.0
CF411,,13:48:19.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21504,9827,14615.0,15,14620.0,62,14625.0,14,14630.0,173,14635.0,126,14640.0,12,14645.0,150,14650.0,34,14655.0,11,14660.0,16,14640.0
CF411,,13:48:19.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21504,9827,14615.0,15,14620.0,62,14625.0,14,14630.0,171,14635.0,128,14640.0,12,14645.0,150,14650.0,34,14655.0,11,14660.0,16,14640.0
CF411,,13:48:23.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21505,9826,14615.0,15,14620.0,62,14625.0,14,14630.0,171,14635.0,127,14640.0,11,14645.0,150,14650.0,34,14655.0,11,14660.0,16,14640.0
CF411,,13:48:23.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21505,9826,14615.0,15,14620.0,62,14625.0,14,14630.0,183,14635.0,115,14640.0,11,14645.0,150,14650.0,34,14655.0,11,14660.0,16,14640.0
CF411,,13:48:24.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21509,9826,14615.0,15,14620.0,62,14625.0,14,14630.0,183,14635.0,111,14640.0,7,14645.0,150,14650.0,34,14655.0,11,14660.0,16,14640.0
CF411,,13:48:25.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21511,9824,14615.0,15,14620.0,62,14625.0,14,14630.0,183,14635.0,109,14640.0,5,14645.0,150,14650.0,34,14655.0,11,14660.0,16,14640.0
CF411,,13:48:25.250#,14680.0,14700.0,14600.0,15605.0,13835.0,21511,9824,14615.0,15,14620.0,62,14625.0,14,14630.0,191,14635.0,99,14640.0,3,14645.0,150,14650.0,34,14655.0,11,14660.0,16,14640.0
CF411,,13:48:25.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21514,9821,14620.0,62,14625.0,14,14630.0,211,14635.0,49,14640.0,2,14645.0,252,14650.0,34,14655.0,11,14660.0,16,14665.0,20,14640.0
CF411,,13:48:25.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21515,9822,14620.0,62,14625.0,14,14630.0,181,14635.0,80,14640.0,1,14645.0,236,14650.0,55,14655.0,11,14660.0,16,14665.0,20,14640.0
CF411,,13:48:26.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21516,9823,14620.0,62,14625.0,14,14630.0,171,14635.0,90,14640.0,1,14645.0,226,14650.0,65,14655.0,11,14660.0,16,14665.0,20,14640.0
CF411,,13:48:26.250#,14680.0,14700.0,14600.0,15605.0,13835.0,21517,9823,14615.0,15,14620.0,62,14625.0,14,14630.0,161,14635.0,128,14640.0,1,14645.0,126,14650.0,65,14655.0,11,14660.0,16,14640.0
CF411,,13:48:26.500#,14680.0,14700.0,14600.0,15605.0,13835.0,21517,9823,14615.0,15,14620.0,62,14625.0,14,14630.0,161,14635.0,127,14640.0,1,14645.0,136,14650.0,55,14655.0,11,14660.0,16,14640.0
CF411,,13:48:26.750#,14680.0,14700.0,14600.0,15605.0,13835.0,21517,9823,14615.0,15,14620.0,62,14625.0,14,14630.0,181,14635.0,109,14640.0,2,14645.0,156,14650.0,35,14655.0,11,14660.0,16,14640.0
CF411,,13:48:27.0#,14680.0,14700.0,14600.0,15605.0,13835.0,21517,9823,14615.0,15,14620.0,62,14625.0,14,14630.0,181,14635.0,117,14640.0,2,14645.0,156,14650.0,35,14655.0,11,14660.0,16,14640.0
CF411,,13:48:27.250#,14680.0,14700.0,14600.0,15605.0,13835.0,21517,9823,14615.0,15,14620.0,62,14625.0,14,14630.0,171,14635.0,127,14640.0,2,14645.0,156,14650.0,35,14655.0,11,14660.0,16,14640.0
CF411,,13:48:28.250#,14680.0,14700.0,14600.0,15605.0,13835.0,21518,9823,14615.0,15,14620.0,62,14625.0,14,14630.0,171,14635.0,126,14640.0,1,14645.0,156,14650.0,35,14655.0,11,14660.0,16,14640.0
