InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
sn2409,,13:42:35.0#,256830.0,262100.0,256830.0,288430.0,235980.0,47075,33101.0,257220.0,1,257260.0,5,257280.0,1,257290.0,1,257300.0,5,257370.0,4,257400.0,2,257430.0,1,257480.0,2,257500.0,2,257350.0
sn2409,,13:42:35.500#,256830.0,262100.0,256830.0,288430.0,235980.0,47076,33100.0,257260.0,5,257280.0,1,257290.0,1,257300.0,6,257330.0,1,257370.0,2,257400.0,2,257430.0,1,257480.0,2,257500.0,2,257370.0
sn2409,,13:42:36.0#,256830.0,262100.0,256830.0,288430.0,235980.0,47076,33100.0,257290.0,1,257300.0,6,257320.0,1,257330.0,1,257350.0,1,257370.0,2,257400.0,2,257430.0,1,257480.0,2,257500.0,2,257370.0
sn2409,,13:42:36.500#,256830.0,262100.0,256830.0,288430.0,235980.0,47086,33105.0,257190.0,1,257220.0,1,257260.0,5,257280.0,1,257290.0,1,257330.0,2,257340.0,3,257350.0,2,257370.0,2,257400.0,2,257300.0
sn2409,,13:42:37.0#,256830.0,262100.0,256830.0,288430.0,235980.0,47089,33106.0,257170.0,1,257180.0,1,257190.0,1,257220.0,1,257260.0,5,257290.0,1,257320.0,1,257330.0,2,257350.0,2,257360.0,1,257280.0
sn2409,,13:42:37.500#,256830.0,262100.0,256830.0,288430.0,235980.0,47096,33108.0,257150.0,1,257160.0,1,257170.0,1,257180.0,1,257190.0,1,257280.0,1,257290.0,1,257320.0,2,257330.0,1,257350.0,2,257280.0
sn2409,,13:42:38.0#,256830.0,262100.0,256830.0,288430.0,235980.0,47097,33108.0,257160.0,1,257170.0,1,257180.0,1,257190.0,1,257210.0,1,257270.0,2,257280.0,2,257290.0,1,257320.0,3,257350.0,2,257280.0
sn2409,,13:42:38.500#,256830.0,262100.0,256830.0,288430.0,235980.0,47097,33108.0,257160.0,1,257170.0,1,257180.0,1,257190.0,1,257210.0,1,257260.0,2,257270.0,3,257280.0,2,257290.0,1,257320.0,3,257280.0
sn2409,,13:42:39.0#,256830.0,262100.0,256830.0,288430.0,235980.0,47098,33108.0,257150.0,1,257160.0,1,257170.0,1,257190.0,1,257210.0,1,257250.0,1,257260.0,2,257270.0,3,257280.0,1,257290.0,1,257270.0
sn2409,,13:42:39.500#,256830.0,262100.0,256830.0,288430.0,235980.0,47100,33108.0,257130.0,1,257140.0,1,257150.0,1,257160.0,1,257170.0,1,257210.0,5,257220.0,1,257250.0,3,257270.0,3,257320.0,2,257190.0
sn2409,,13:42:40.0#,256830.0,262100.0,256830.0,288430.0,235980.0,47100,33108.0,257130.0,1,257140.0,1,257150.0,1,257160.0,1,257170.0,1,257200.0,1,257210.0,1,257250.0,2,257270.0,3,257320.0,1,257190.0
sn2409,,13:42:40.500#,256830.0,262100.0,256830.0,288430.0,235980.0,47102,33108.0,257100.0,9,257130.0,1,257140.0,1,257150.0,1,257160.0,1,257170.0,1,257200.0,1,257210.0,1,257250.0,1,257270.0,3,257200.0
sn2409,,13:42:41.0#,256830.0,262100.0,256830.0,288430.0,235980.0,47105,33107.0,257100.0,9,257130.0,1,257140.0,1,257150.0,1,257160.0,1,257190.0,1,257200.0,1,257210.0,1,257250.0,1,257270.0,3,257180.0
sn2409,,13:42:41.500#,256830.0,262100.0,256830.0,288430.0,235980.0,47109,33108.0,257060.0,2,257080.0,1,257100.0,9,257130.0,1,257140.0,1,257180.0,1,257190.0,1,257200.0,1,257210.0,1,257250.0,1,257170.0
sn2409,,13:42:42.0#,256830.0,262100.0,256830.0,288430.0,235980.0,47109,33108.0,257080.0,1,257100.0,9,257130.0,1,257140.0,1,257170.0,4,257180.0,2,257210.0,1,257250.0,1,257270.0,3,257290.0,1,257170.0
sn2409,,13:42:42.500#,256830.0,262100.0,256830.0,288430.0,235980.0,47113,33107.0,257060.0,2,257080.0,1,257100.0,9,257130.0,1,257140.0,1,257160.0,1,257170.0,8,257180.0,2,257210.0,1,257250.0,1,257170.0
sn2409,,13:42:43.0#,256830.0,262100.0,256830.0,288430.0,235980.0,47126,33110.0,257020.0,1,257050.0,1,257060.0,2,257080.0,1,257100.0,7,257130.0,2,257140.0,9,257150.0,1,257160.0,3,257170.0,5,257130.0
sn2409,,13:42:43.500#,256830.0,262100.0,256830.0,288430.0,235980.0,47135,33113.0,257000.0,84,257020.0,1,257050.0,1,257060.0,2,257080.0,1,257120.0,1,257130.0,2,257140.0,7,257150.0,3,257160.0,3,257120.0
sn2409,,13:42:44.0#,256830.0,262100.0,256830.0,288430.0,235980.0,47136,33112.0,257010.0,2,257020.0,1,257050.0,1,257060.0,2,257080.0,1,257120.0,2,257130.0,2,257140.0,7,257150.0,1,257160.0,3,257120.0
sn2409,,13:42:44.500#,256830.0,262100.0,256830.0,288430.0,235980.0,47142,33117.0,256900.0,21,256980.0,1,257000.0,84,257010.0,2,257020.0,1,257070.0,3,257080.0,4,257100.0,3,257120.0,4,257130.0,2,257080.0
sn2409,,13:42:45.0#,256830.0,262100.0,256830.0,288430.0,235980.0,47158,33117.0,257000.0,84,257010.0,2,257020.0,1,257030.0,3,257040.0,1,257080.0,5,257130.0,2,257140.0,6,257150.0,1,257160.0,2,257070.0
sn2409,,13:42:45.500#,256830.0,262100.0,256830.0,288430.0,235980.0,47162,33118.0,256980.0,1,257000.0,84,257010.0,2,257020.0,1,257030.0,1,257070.0,1,257080.0,3,257090.0,1,257130.0,2,257140.0,4,257080.0
sn2409,,13:42:46.0#,256830.0,262100.0,256830.0,288430.0,235980.0,47169,33119.0,257010.0,2,257020.0,1,257030.0,1,257040.0,1,257120.0,2,257130.0,1,257140.0,4,257150.0,1,257160.0,2,257260.0,2,257080.0
sn2409,,13:42:46.500#,256830.0,262100.0,256830.0,288430.0,235980.0,47173,33121.0,256900.0,21,256980.0,1,257000.0,84,257010.0,2,257020.0,1,257030.0,1,257050.0,2,257060.0,2,257070.0,1,257080.0,1,257050.0
sn2409,,13:42:47.0#,256830.0,262100.0,256830.0,288430.0,235980.0,47185,33124.0,257010.0,2,257020.0,1,257030.0,7,257040.0,1,257060.0,1,257120.0,3,257130.0,1,257140.0,4,257150.0,1,257260.0,2,257110.0
sn2409,,13:42:47.500#,256830.0,262100.0,256830.0,288430.0,235980.0,47188,33122.0,256980.0,1,257000.0,84,257010.0,2,257020.0,1,257030.0,6,257120.0,5,257140.0,4,257150.0,1,257260.0,2,257280.0,1,257110.0
sn2409,,13:42:48.0#,256830.0,262100.0,256830.0,288430.0,235980.0,47193,33122.0,256980.0,1,257000.0,84,257010.0,2,257020.0,1,257030.0,3,257110.0,1,257120.0,3,257140.0,4,257150.0,1,257260.0,2,257030.0
sn2409,,13:42:48.500#,256830.0,262100.0,256830.0,288430.0,235980.0,47198,33123.0,257020.0,1,257030.0,4,257040.0,3,257050.0,2,257060.0,2,257120.0,1,257140.0,4,257150.0,1,257260.0,2,257280.0,1,257100.0
sn2409,,13:42:49.0#,256830.0,262100.0,256830.0,288430.0,235980.0,47200,33121.0,257000.0,84,257010.0,2,257020.0,1,257030.0,4,257040.0,1,257050.0,1,257110.0,3,257120.0,3,257140.0,4,257150.0,1,257060.0
sn2409,,13:42:49.500#,256830.0,262100.0,256830.0,288430.0,235980.0,47202,33123.0,257020.0,1,257030.0,3,257040.0,1,257050.0,1,257060.0,2,257110.0,3,257120.0,1,257140.0,4,257150.0,1,257260.0,2,257050.0
sn2409,,13:42:50.0#,256830.0,262100.0,256830.0,288430.0,235980.0,47203,33123.0,257000.0,84,257010.0,2,257020.0,1,257030.0,3,257050.0,1,257100.0,2,257110.0,2,257120.0,1,257150.0,1,257260.0,2,257060.0
sn2409,,13:42:50.500#,256830.0,262100.0,256830.0,288430.0,235980.0,47205,33121.0,257010.0,2,257020.0,1,257030.0,3,257050.0,2,257060.0,2,257100.0,1,257120.0,1,257150.0,1,257260.0,2,257280.0,1,257110.0
sn2409,,13:42:51.0#,256830.0,262100.0,256830.0,288430.0,235980.0,47206,33121.0,256980.0,1,257000.0,84,257010.0,2,257020.0,1,257030.0,3,257060.0,1,257090.0,3,257100.0,1,257120.0,1,257150.0,1,257050.0
sn2409,,13:42:51.500#,256830.0,262100.0,256830.0,288430.0,235980.0,47206,33121.0,256980.0,1,257000.0,84,257010.0,2,257020.0,1,257030.0,3,257060.0,2,257090.0,3,257120.0,1,257150.0,1,257260.0,2,257050.0
sn2409,,13:42:52.0#,256830.0,262100.0,256830.0,288430.0,235980.0,47210,33121.0,256980.0,1,257000.0,84,257010.0,2,257020.0,1,257030.0,2,257090.0,2,257120.0,1,257130.0,1,257150.0,1,257260.0,2,257090.0
sn2409,,13:42:52.500#,256830.0,262100.0,256830.0,288430.0,235980.0,47210,33121.0,257010.0,2,257020.0,1,257030.0,2,257040.0,1,257060.0,1,257120.0,1,257130.0,1,257150.0,1,257260.0,2,257280.0,1,257090.0
sn2409,,13:42:53.0#,256830.0,262100.0,256830.0,288430.0,235980.0,47210,33121.0,257010.0,2,257020.0,1,257030.0,2,257040.0,1,257060.0,1,257110.0,4,257120.0,3,257130.0,1,257150.0,1,257260.0,2,257090.0
sn2409,,13:42:53.500#,256830.0,262100.0,256830.0,288430.0,235980.0,47211,33121.0,257010.0,2,257020.0,1,257030.0,2,257040.0,1,257050.0,1,257110.0,2,257120.0,3,257130.0,1,257150.0,1,257260.0,2,257060.0
sn2409,,13:42:54.0#,256830.0,262100.0,256830.0,288430.0,235980.0,47213,33120.0,257010.0,2,257020.0,1,257030.0,2,257040.0,1,257050.0,1,257110.0,1,257120.0,2,257130.0,1,257150.0,1,257260.0,2,257110.0
sn2409,,13:42:54.500#,256830.0,262100.0,256830.0,288430.0,235980.0,47216,33122.0,257030.0,2,257040.0,1,257050.0,1,257060.0,3,257080.0,1,257110.0,1,257120.0,2,257130.0,1,257150.0,1,257260.0,2,257060.0
sn2409,,13:42:55.0#,256830.0,262100.0,256830.0,288430.0,235980.0,47217,33122.0,257040.0,1,257050.0,1,257060.0,2,257070.0,1,257080.0,1,257110.0,1,257120.0,1,257130.0,1,257150.0,1,257260.0,2,257110.0
sn2409,,13:42:55.500#,256830.0,262100.0,256830.0,288430.0,235980.0,47222,33123.0,256980.0,1,257000.0,82,257010.0,2,257020.0,1,257030.0,2,257050.0,2,257070.0,2,257080.0,5,257100.0,2,257110.0,1,257040.0
sn2409,,13:42:56.0#,256830.0,262100.0,256830.0,288430.0,235980.0,47226,33124.0,256900.0,21,256960.0,1,256980.0,1,257000.0,82,257010.0,1,257020.0,1,257050.0,2,257060.0,1,257080.0,6,257100.0,2,257010.0
sn2409,,13:42:56.500#,256830.0,262100.0,256830.0,288430.0,235980.0,47231,33126.0,256900.0,21,256960.0,1,256980.0,1,257000.0,82,257010.0,3,257050.0,1,257060.0,1,257080.0,6,257100.0,2,257110.0,1,257050.0
sn2409,,13:42:57.0#,256830.0,262100.0,256830.0,288430.0,235980.0,47232,33126.0,256900.0,21,256960.0,1,256980.0,1,257000.0,82,257010.0,2,257030.0,1,257040.0,2,257050.0,2,257060.0,1,257080.0,6,257010.0
sn2409,,13:42:57.500#,256830.0,262100.0,256830.0,288430.0,235980.0,47232,33126.0,256900.0,21,256960.0,1,256980.0,1,257000.0,82,257010.0,2,257030.0,2,257040.0,4,257050.0,1,257060.0,1,257080.0,6,257010.0
sn2409,,13:42:58.0#,256830.0,262100.0,256830.0,288430.0,235980.0,47234,33125.0,256980.0,1,257000.0,82,257010.0,2,257020.0,10,257030.0,1,257040.0,1,257050.0,1,257060.0,1,257080.0,6,257100.0,2,257020.0
sn2409,,13:42:58.500#,256830.0,262100.0,256830.0,288430.0,235980.0,47241,33126.0,256960.0,1,256980.0,1,257000.0,82,257010.0,2,257020.0,10,257040.0,1,257060.0,1,257080.0,6,257100.0,2,257110.0,1,257020.0
sn2409,,13:42:59.0#,256830.0,262100.0,256830.0,288430.0,235980.0,47244,33126.0,256960.0,1,256980.0,1,257000.0,82,257010.0,2,257020.0,8,257060.0,1,257080.0,6,257100.0,2,257110.0,1,257120.0,2,257020.0
sn2409,,13:42:59.500#,256830.0,262100.0,256830.0,288430.0,235980.0,47245,33125.0,256960.0,1,256980.0,1,257000.0,82,257010.0,3,257020.0,7,257050.0,1,257060.0,2,257080.0,6,257100.0,2,257110.0,1,257020.0
sn2409,,13:43:00.0#,256830.0,262100.0,256830.0,288430.0,235980.0,47264,33124.0,256900.0,21,256960.0,1,256980.0,1,257000.0,80,257010.0,3,257020.0,14,257030.0,3,257040.0,3,257050.0,1,257060.0,2,257010.0
sn2409,,13:43:00.500#,256830.0,262100.0,256830.0,288430.0,235980.0,47350,33181.0,256830.0,8,256850.0,1,256890.0,5,256900.0,21,256960.0,1,256970.0,2,257010.0,19,257020.0,14,257030.0,5,257040.0,2,256980.0
sn2409,,13:43:01.0#,256830.0,262100.0,256830.0,288430.0,235980.0,47360,33181.0,256800.0,5,256830.0,8,256850.0,1,256890.0,5,256900.0,19,256930.0,1,256950.0,1,256960.0,8,256970.0,3,256980.0,1,256920.0
sn2409,,13:43:01.500#,256830.0,262100.0,256830.0,288430.0,235980.0,47376,33186.0,256830.0,8,256850.0,1,256890.0,5,256900.0,15,256930.0,1,256960.0,1,256970.0,2,256980.0,1,257010.0,7,257020.0,4,256960.0
sn2409,,13:43:02.0#,256830.0,262100.0,256830.0,288430.0,235980.0,47387,33187.0,256800.0,5,256830.0,8,256850.0,1,256890.0,5,256900.0,13,256980.0,1,257010.0,7,257020.0,5,257030.0,2,257040.0,1,256960.0
sn2409,,13:43:02.500#,256830.0,262100.0,256830.0,288430.0,235980.0,47390,33189.0,256830.0,8,256850.0,1,256890.0,5,256900.0,13,256910.0,1,256920.0,33,256940.0,2,256950.0,2,256960.0,4,256970.0,3,256920.0
sn2409,,13:43:03.0#,256830.0,262100.0,256830.0,288430.0,235980.0,47402,33197.0,256800.0,5,256830.0,8,256850.0,1,256890.0,5,256900.0,12,256920.0,26,256950.0,1,256960.0,2,256970.0,1,256980.0,2,256920.0
sn2409,,13:43:03.500#,256830.0,262100.0,256830.0,288430.0,235980.0,47413,33203.0,256800.0,5,256830.0,8,256850.0,1,256890.0,5,256900.0,9,256910.0,1,256920.0,20,256950.0,1,256960.0,1,256970.0,1,256910.0
sn2409,,13:43:04.0#,256830.0,262100.0,256830.0,288430.0,235980.0,47425,33205.0,256770.0,1,256800.0,5,256830.0,8,256850.0,1,256890.0,5,256910.0,1,256920.0,19,256950.0,1,256980.0,2,257010.0,7,256900.0
sn2409,,13:43:04.500#,256830.0,262100.0,256830.0,288430.0,235980.0,47430,33206.0,256770.0,1,256800.0,5,256830.0,8,256850.0,1,256890.0,3,256900.0,1,256910.0,2,256920.0,18,256950.0,1,256980.0,2,256910.0
sn2409,,13:43:05.0#,256830.0,262100.0,256830.0,288430.0,235980.0,47434,33210.0,256760.0,1,256770.0,1,256800.0,5,256830.0,8,256850.0,1,256890.0,3,256900.0,4,256910.0,1,256920.0,18,256930.0,3,256890.0
sn2409,,13:43:05.500#,256830.0,262100.0,256830.0,288430.0,235980.0,47438,33211.0,256760.0,1,256770.0,1,256800.0,5,256830.0,8,256850.0,1,256890.0,1,256900.0,5,256910.0,1,256920.0,18,256930.0,3,256890.0
sn2409,,13:43:06.0#,256830.0,262100.0,256830.0,288430.0,235980.0,47440,33213.0,256630.0,1,256760.0,1,256770.0,1,256800.0,5,256830.0,8,256880.0,10,256890.0,3,256900.0,3,256920.0,18,256930.0,3,256850.0
sn2409,,13:43:06.500#,256830.0,262100.0,256800.0,288430.0,235980.0,47452,33219.0,256610.0,1,256630.0,1,256760.0,1,256770.0,1,256800.0,4,256820.0,5,256840.0,1,256850.0,2,256860.0,2,256880.0,11,256800.0
sn2409,,13:43:07.0#,256830.0,262100.0,256600.0,288430.0,235980.0,47471,33215.0,256500.0,5,256510.0,3,256530.0,17,256540.0,1,256550.0,1,256800.0,4,256820.0,2,256830.0,1,256850.0,3,256880.0,10,256600.0
sn2409,,13:43:07.500#,256830.0,262100.0,256600.0,288430.0,235980.0,47481,33214.0,256650.0,1,256660.0,1,256670.0,3,256680.0,1,256690.0,2,256750.0,1,256760.0,1,256790.0,4,256800.0,6,256820.0,1,256700.0
sn2409,,13:43:08.0#,256830.0,262100.0,256600.0,288430.0,235980.0,47489,33217.0,256550.0,1,256560.0,5,256600.0,2,256610.0,4,256620.0,1,256750.0,1,256790.0,4,256800.0,5,256820.0,1,256830.0,4,256670.0
sn2409,,13:43:08.500#,256830.0,262100.0,256600.0,288430.0,235980.0,47490,33216.0,256560.0,5,256600.0,2,256610.0,2,256620.0,1,256630.0,3,256690.0,1,256730.0,1,256740.0,2,256750.0,1,256790.0,4,256730.0
sn2409,,13:43:09.0#,256830.0,262100.0,256600.0,288430.0,235980.0,47500,33215.0,256560.0,1,256610.0,2,256620.0,1,256630.0,3,256640.0,2,256720.0,2,256730.0,1,256740.0,3,256790.0,4,256800.0,4,256700.0
sn2409,,13:43:09.500#,256830.0,262100.0,256600.0,288430.0,235980.0,47513,33220.0,256560.0,1,256620.0,1,256630.0,2,256640.0,2,256650.0,1,256690.0,2,256710.0,1,256790.0,4,256800.0,4,256820.0,1,256640.0
sn2409,,13:43:10.0#,256830.0,262100.0,256600.0,288430.0,235980.0,47517,33224.0,256650.0,1,256660.0,3,256670.0,1,256690.0,6,256700.0,1,256730.0,1,256790.0,2,256800.0,4,256820.0,1,256830.0,4,256710.0
sn2409,,13:43:11.0#,256830.0,262100.0,256600.0,288430.0,235980.0,47532,33223.0,256500.0,5,256550.0,1,256600.0,1,256630.0,1,256640.0,1,256670.0,2,256690.0,3,256730.0,2,256790.0,1,256800.0,4,256640.0
sn2409,,13:43:11.500#,256830.0,262100.0,256600.0,288430.0,235980.0,47536,33227.0,256370.0,3,256400.0,1,256410.0,1,256500.0,5,256550.0,1,256670.0,1,256690.0,1,256710.0,2,256730.0,2,256790.0,1,256600.0
sn2409,,13:43:12.0#,256830.0,262100.0,256600.0,288430.0,235980.0,47537,33227.0,256400.0,1,256410.0,1,256500.0,5,256550.0,2,256560.0,3,256640.0,1,256660.0,2,256670.0,3,256690.0,2,256730.0,2,256640.0
sn2409,,13:43:12.500#,256830.0,262100.0,256570.0,288430.0,235980.0,47540,33228.0,256480.0,1,256500.0,5,256550.0,2,256560.0,3,256570.0,3,256660.0,2,256690.0,2,256730.0,2,256790.0,1,256800.0,4,256570.0
sn2409,,13:43:13.0#,256830.0,262100.0,256570.0,288430.0,235980.0,47548,33231.0,256570.0,2,256580.0,4,256610.0,1,256660.0,2,256670.0,4,256730.0,2,256790.0,1,256800.0,4,256820.0,1,256830.0,4,256670.0
sn2409,,13:43:13.500#,256830.0,262100.0,256570.0,288430.0,235980.0,47552,33229.0,256570.0,2,256580.0,3,256590.0,3,256610.0,3,256660.0,3,256680.0,2,256720.0,1,256730.0,3,256790.0,1,256800.0,4,256670.0
sn2409,,13:43:14.0#,256830.0,262100.0,256570.0,288430.0,235980.0,47556,33231.0,256560.0,1,256570.0,2,256580.0,3,256590.0,1,256610.0,3,256630.0,1,256640.0,1,256660.0,2,256680.0,1,256720.0,1,256660.0
sn2409,,13:43:14.500#,256830.0,262100.0,256570.0,288430.0,235980.0,47569,33238.0,256480.0,1,256500.0,5,256550.0,1,256570.0,2,256660.0,1,256790.0,1,256800.0,4,256820.0,1,256830.0,4,256850.0,4,256730.0
sn2409,,13:43:15.0#,256830.0,262100.0,256570.0,288430.0,235980.0,47570,33237.0,256370.0,2,256400.0,1,256410.0,1,256500.0,5,256550.0,1,256610.0,1,256630.0,1,256650.0,2,256660.0,5,256670.0,4,256660.0
sn2409,,13:43:15.500#,256830.0,262100.0,256550.0,288430.0,235980.0,47576,33238.0,256430.0,1,256500.0,5,256610.0,2,256620.0,1,256630.0,4,256650.0,1,256660.0,3,256670.0,9,256680.0,1,256700.0,2,256650.0
sn2409,,13:43:16.0#,256830.0,262100.0,256550.0,288430.0,235980.0,47583,33234.0,256400.0,1,256410.0,1,256430.0,1,256500.0,5,256630.0,4,256670.0,6,256680.0,1,256700.0,2,256730.0,1,256740.0,1,256670.0
sn2409,,13:43:16.500#,256830.0,262100.0,256550.0,288430.0,235980.0,47586,33235.0,256430.0,1,256500.0,5,256520.0,1,256630.0,2,256650.0,1,256660.0,2,256670.0,4,256680.0,1,256700.0,2,256730.0,1,256650.0
sn2409,,13:43:17.0#,256830.0,262100.0,256550.0,288430.0,235980.0,47600,33231.0,256430.0,1,256500.0,5,256520.0,1,256540.0,1,256550.0,1,256650.0,4,256660.0,3,256670.0,6,256680.0,1,256700.0,6,256650.0
sn2409,,13:43:17.500#,256830.0,262100.0,256550.0,288430.0,235980.0,47600,33231.0,256500.0,5,256520.0,1,256540.0,1,256550.0,1,256560.0,4,256630.0,1,256650.0,2,256660.0,3,256670.0,4,256680.0,1,256650.0
sn2409,,13:43:18.0#,256830.0,262100.0,256550.0,288430.0,235980.0,47605,33232.0,256430.0,1,256500.0,5,256520.0,1,256540.0,1,256550.0,1,256560.0,1,256630.0,1,256650.0,2,256660.0,3,256670.0,4,256560.0
sn2409,,13:43:19.0#,256830.0,262100.0,256550.0,288430.0,235980.0,47617,33234.0,256400.0,1,256430.0,1,256500.0,5,256550.0,1,256560.0,1,256620.0,5,256630.0,9,256650.0,4,256660.0,4,256670.0,4,256610.0
sn2409,,13:43:19.500#,256830.0,262100.0,256550.0,288430.0,235980.0,47619,33235.0,256330.0,1,256370.0,2,256400.0,1,256430.0,1,256500.0,5,256610.0,4,256620.0,7,256630.0,10,256650.0,4,256660.0,4,256550.0
sn2409,,13:43:20.0#,256830.0,262100.0,256550.0,288430.0,235980.0,47619,33235.0,256330.0,1,256370.0,2,256400.0,1,256430.0,1,256500.0,5,256550.0,4,256560.0,6,256580.0,1,256590.0,1,256600.0,3,256550.0
sn2409,,13:43:20.500#,256830.0,262100.0,256540.0,288430.0,235980.0,47620,33236.0,256330.0,1,256370.0,2,256400.0,1,256430.0,1,256500.0,5,256540.0,1,256550.0,12,256560.0,8,256580.0,1,256590.0,1,256540.0
sn2409,,13:43:21.0#,256830.0,262100.0,256500.0,288430.0,235980.0,47624,33239.0,256330.0,1,256370.0,2,256400.0,1,256430.0,1,256500.0,1,256540.0,3,256550.0,12,256560.0,8,256580.0,1,256590.0,1,256500.0
sn2409,,13:43:21.500#,256830.0,262100.0,256500.0,288430.0,235980.0,47626,33239.0,256330.0,1,256370.0,2,256400.0,1,256430.0,1,256500.0,1,256540.0,3,256550.0,12,256560.0,8,256580.0,1,256590.0,1,256530.0
sn2409,,13:43:22.0#,256830.0,262100.0,256500.0,288430.0,235980.0,47627,33238.0,256330.0,2,256370.0,2,256400.0,1,256430.0,1,256500.0,2,256540.0,3,256550.0,12,256560.0,8,256580.0,1,256590.0,1,256530.0
sn2409,,13:43:22.500#,256830.0,262100.0,256500.0,288430.0,235980.0,47639,33235.0,256330.0,2,256370.0,2,256400.0,1,256430.0,1,256500.0,1,256550.0,5,256560.0,8,256580.0,1,256590.0,1,256600.0,3,256500.0
sn2409,,13:43:23.0#,256830.0,262100.0,256500.0,288430.0,235980.0,47680,33259.0,256430.0,1,256490.0,1,256500.0,4,256510.0,3,256540.0,2,256580.0,1,256590.0,1,256600.0,3,256620.0,1,256630.0,8,256510.0
sn2409,,13:43:23.500#,256830.0,262100.0,256500.0,288430.0,235980.0,47684,33263.0,256430.0,1,256490.0,1,256500.0,4,256510.0,3,256540.0,3,256580.0,1,256600.0,3,256620.0,1,256630.0,8,256650.0,5,256580.0
sn2409,,13:43:24.0#,256830.0,262100.0,256500.0,288430.0,235980.0,47687,33263.0,256500.0,4,256510.0,4,256540.0,13,256550.0,3,256580.0,1,256620.0,1,256630.0,8,256650.0,5,256660.0,1,256670.0,1,256600.0
sn2409,,13:43:24.500#,256830.0,262100.0,256500.0,288430.0,235980.0,47696,33272.0,256510.0,3,256540.0,13,256550.0,3,256580.0,3,256590.0,2,256630.0,1,256650.0,5,256660.0,1,256670.0,1,256680.0,1,256620.0
sn2409,,13:43:25.0#,256830.0,262100.0,256500.0,288430.0,235980.0,47721,33270.0,256550.0,3,256580.0,3,256590.0,3,256600.0,2,256620.0,1,256670.0,1,256680.0,1,256690.0,1,256750.0,1,256760.0,1,256590.0
sn2409,,13:43:25.500#,256830.0,262100.0,256500.0,288430.0,235980.0,47731,33267.0,256580.0,3,256590.0,2,256600.0,2,256610.0,1,256620.0,3,256670.0,2,256680.0,1,256690.0,1,256750.0,1,256780.0,3,256620.0
sn2409,,13:43:26.0#,256830.0,262100.0,256500.0,288430.0,235980.0,47736,33265.0,256550.0,4,256580.0,3,256590.0,3,256600.0,1,256630.0,1,256660.0,2,256670.0,1,256680.0,1,256690.0,1,256750.0,1,256600.0
sn2409,,13:43:26.500#,256830.0,262100.0,256500.0,288430.0,235980.0,47742,33268.0,256630.0,3,256640.0,2,256660.0,3,256670.0,2,256690.0,1,256750.0,1,256780.0,3,256790.0,1,256800.0,4,256820.0,2,256690.0
sn2409,,13:43:27.500#,256830.0,262100.0,256500.0,288430.0,235980.0,47747,33268.0,256640.0,2,256660.0,5,256670.0,1,256680.0,1,256700.0,1,256770.0,3,256780.0,1,256790.0,1,256800.0,3,256820.0,1,256770.0
sn2409,,13:43:28.0#,256830.0,262100.0,256500.0,288430.0,235980.0,47751,33266.0,256610.0,1,256640.0,2,256660.0,5,256670.0,1,256680.0,1,256760.0,3,256770.0,4,256780.0,1,256790.0,1,256800.0,3,256710.0
sn2409,,13:43:28.500#,256830.0,262100.0,256500.0,288430.0,235980.0,47751,33266.0,256660.0,5,256670.0,1,256680.0,2,256690.0,2,256710.0,1,256760.0,4,256770.0,4,256790.0,1,256800.0,3,256820.0,1,256710.0
sn2409,,13:43:29.0#,256830.0,262100.0,256500.0,288430.0,235980.0,47757,33270.0,256690.0,3,256710.0,3,256720.0,3,256730.0,1,256740.0,1,256750.0,1,256770.0,1,256790.0,1,256800.0,3,256820.0,1,256740.0
sn2409,,13:43:29.500#,256830.0,262100.0,256500.0,288430.0,235980.0,47759,33272.0,256720.0,1,256730.0,1,256740.0,1,256750.0,7,256770.0,1,256790.0,1,256800.0,3,256820.0,1,256830.0,1,256850.0,2,256750.0
sn2409,,13:43:30.0#,256830.0,262100.0,256500.0,288430.0,235980.0,47762,33272.0,256710.0,1,256720.0,1,256750.0,8,256760.0,1,256770.0,2,256790.0,1,256800.0,1,256820.0,1,256830.0,1,256850.0,2,256800.0
sn2409,,13:43:30.500#,256830.0,262100.0,256500.0,288430.0,235980.0,47766,33272.0,256670.0,1,256710.0,4,256720.0,1,256750.0,6,256770.0,1,256790.0,1,256820.0,1,256830.0,1,256850.0,2,256880.0,10,256770.0
sn2409,,13:43:31.500#,256830.0,262100.0,256500.0,288430.0,235980.0,47772,33274.0,256720.0,1,256750.0,5,256770.0,2,256780.0,1,256790.0,3,256830.0,1,256850.0,2,256880.0,10,256890.0,1,256900.0,2,256790.0
sn2409,,13:43:32.0#,256830.0,262100.0,256500.0,288430.0,235980.0,47779,33272.0,256670.0,1,256710.0,4,256720.0,1,256750.0,5,256770.0,1,256810.0,1,256830.0,2,256840.0,1,256850.0,2,256880.0,10,256780.0
sn2409,,13:43:32.500#,256830.0,262100.0,256500.0,288430.0,235980.0,47780,33273.0,256710.0,4,256720.0,1,256750.0,5,256760.0,1,256770.0,4,256810.0,1,256830.0,2,256840.0,1,256850.0,2,256880.0,10,256770.0
