InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
v2409,DCE,13:38:58.145#,5835.0,5877.0,5797.0,6197.0,5497.0,581226,906196.0,5840.0,968,5841.0,170,5842.0,281,5843.0,382,5844.0,95,5845.0,75,5846.0,238,5847.0,147,5848.0,138,5849.0,176,5845.0
v2409,DCE,13:38:58.407#,5835.0,5877.0,5797.0,6197.0,5497.0,581226,906196.0,5840.0,968,5841.0,170,5842.0,282,5843.0,382,5844.0,105,5845.0,74,5846.0,238,5847.0,147,5848.0,138,5849.0,176,5845.0
v2409,DCE,13:38:58.752#,5835.0,5877.0,5797.0,6197.0,5497.0,581226,906196.0,5840.0,969,5841.0,170,5842.0,283,5843.0,382,5844.0,106,5845.0,74,5846.0,238,5847.0,147,5848.0,138,5849.0,176,5845.0
v2409,DCE,13:38:59.42#,5835.0,5877.0,5797.0,6197.0,5497.0,581227,906196.0,5840.0,969,5841.0,170,5842.0,283,5843.0,345,5844.0,113,5845.0,72,5846.0,290,5847.0,144,5848.0,141,5849.0,176,5844.0
v2409,DCE,13:38:59.302#,5835.0,5877.0,5797.0,6197.0,5497.0,581238,906191.0,5840.0,968,5841.0,171,5842.0,283,5843.0,345,5844.0,113,5845.0,55,5846.0,290,5847.0,144,5848.0,141,5849.0,176,5845.0
v2409,DCE,13:38:59.468#,5835.0,5877.0,5797.0,6197.0,5497.0,581240,906190.0,5840.0,968,5841.0,171,5842.0,283,5843.0,345,5844.0,113,5845.0,30,5846.0,290,5847.0,144,5848.0,141,5849.0,176,5845.0
v2409,DCE,13:38:59.680#,5835.0,5877.0,5797.0,6197.0,5497.0,581240,906190.0,5840.0,968,5841.0,171,5842.0,284,5843.0,345,5844.0,132,5845.0,30,5846.0,290,5847.0,143,5848.0,141,5849.0,176,5845.0
v2409,DCE,13:39:00.16#,5835.0,5877.0,5797.0,6197.0,5497.0,581245,906194.0,5840.0,968,5841.0,171,5842.0,284,5843.0,345,5844.0,133,5845.0,25,5846.0,289,5847.0,143,5848.0,141,5849.0,176,5845.0
v2409,DCE,13:39:00.274#,5835.0,5877.0,5797.0,6197.0,5497.0,581275,906205.0,5841.0,171,5842.0,280,5843.0,345,5844.0,133,5845.0,27,5846.0,289,5847.0,143,5848.0,148,5849.0,176,5850.0,393,5845.0
v2409,DCE,13:39:00.478#,5835.0,5877.0,5797.0,6197.0,5497.0,581276,906205.0,5841.0,173,5842.0,266,5843.0,340,5844.0,140,5845.0,1,5846.0,273,5847.0,146,5848.0,148,5849.0,174,5850.0,393,5845.0
v2409,DCE,13:39:00.783#,5835.0,5877.0,5797.0,6197.0,5497.0,581276,906205.0,5841.0,173,5842.0,269,5843.0,333,5844.0,147,5845.0,2,5846.0,277,5847.0,141,5848.0,148,5849.0,174,5850.0,393,5845.0
v2409,DCE,13:39:01.56#,5835.0,5877.0,5797.0,6197.0,5497.0,581276,906205.0,5841.0,173,5842.0,264,5843.0,333,5844.0,148,5845.0,3,5846.0,277,5847.0,141,5848.0,148,5849.0,174,5850.0,393,5845.0
v2409,DCE,13:39:01.230#,5835.0,5877.0,5797.0,6197.0,5497.0,581284,906213.0,5840.0,958,5841.0,173,5842.0,264,5843.0,337,5844.0,156,5845.0,3,5846.0,283,5847.0,139,5848.0,148,5849.0,174,5844.0
v2409,DCE,13:39:01.345#,5835.0,5877.0,5797.0,6197.0,5497.0,581296,906210.0,5840.0,968,5841.0,171,5842.0,264,5843.0,337,5844.0,146,5845.0,1,5846.0,283,5847.0,133,5848.0,148,5849.0,176,5845.0
v2409,DCE,13:39:01.780#,5835.0,5877.0,5797.0,6197.0,5497.0,581300,906211.0,5840.0,968,5841.0,171,5842.0,264,5843.0,356,5844.0,148,5845.0,14,5846.0,293,5847.0,134,5848.0,133,5849.0,176,5845.0
v2409,DCE,13:39:01.975#,5835.0,5877.0,5797.0,6197.0,5497.0,581315,906218.0,5841.0,171,5842.0,274,5843.0,354,5844.0,156,5845.0,1,5846.0,294,5847.0,138,5848.0,133,5849.0,176,5850.0,393,5845.0
v2409,DCE,13:39:02.290#,5835.0,5877.0,5797.0,6197.0,5497.0,581315,906218.0,5841.0,173,5842.0,273,5843.0,344,5844.0,157,5845.0,12,5846.0,284,5847.0,134,5848.0,133,5849.0,174,5850.0,393,5845.0
v2409,DCE,13:39:02.436#,5835.0,5877.0,5797.0,6197.0,5497.0,581315,906218.0,5841.0,173,5842.0,280,5843.0,344,5844.0,159,5845.0,22,5846.0,284,5847.0,133,5848.0,133,5849.0,174,5850.0,393,5845.0
v2409,DCE,13:39:02.760#,5835.0,5877.0,5797.0,6197.0,5497.0,581316,906218.0,5841.0,173,5842.0,281,5843.0,381,5844.0,163,5845.0,21,5846.0,284,5847.0,141,5848.0,143,5849.0,174,5850.0,393,5845.0
v2409,DCE,13:39:03.45#,5835.0,5877.0,5797.0,6197.0,5497.0,581322,906218.0,5841.0,173,5842.0,281,5843.0,383,5844.0,153,5845.0,16,5846.0,284,5847.0,141,5848.0,144,5849.0,174,5850.0,393,5845.0
v2409,DCE,13:39:03.218#,5835.0,5877.0,5797.0,6197.0,5497.0,581324,906216.0,5841.0,173,5842.0,281,5843.0,340,5844.0,160,5845.0,14,5846.0,284,5847.0,141,5848.0,144,5849.0,174,5850.0,393,5845.0
v2409,DCE,13:39:03.544#,5835.0,5877.0,5797.0,6197.0,5497.0,581334,906224.0,5841.0,173,5842.0,281,5843.0,340,5844.0,160,5845.0,4,5846.0,242,5847.0,141,5848.0,144,5849.0,174,5850.0,393,5845.0
v2409,DCE,13:39:03.601#,5835.0,5877.0,5797.0,6197.0,5497.0,581334,906224.0,5841.0,175,5842.0,281,5843.0,340,5844.0,160,5845.0,4,5846.0,242,5847.0,141,5848.0,144,5849.0,172,5850.0,393,5845.0
v2409,DCE,13:39:03.906#,5835.0,5877.0,5797.0,6197.0,5497.0,581334,906224.0,5841.0,172,5842.0,281,5843.0,340,5844.0,160,5845.0,4,5846.0,242,5847.0,166,5848.0,144,5849.0,174,5850.0,393,5845.0
v2409,DCE,13:39:04.161#,5835.0,5877.0,5797.0,6197.0,5497.0,581338,906227.0,5840.0,958,5841.0,173,5842.0,282,5843.0,340,5844.0,160,5845.0,4,5846.0,243,5847.0,166,5848.0,144,5849.0,174,5845.0
v2409,DCE,13:39:04.525#,5835.0,5877.0,5797.0,6197.0,5497.0,581352,906223.0,5840.0,968,5841.0,171,5842.0,283,5843.0,341,5844.0,154,5845.0,36,5846.0,243,5847.0,166,5848.0,145,5849.0,176,5845.0
v2409,DCE,13:39:04.793#,5835.0,5877.0,5797.0,6197.0,5497.0,581352,906223.0,5840.0,968,5841.0,171,5842.0,284,5843.0,341,5844.0,154,5845.0,58,5846.0,243,5847.0,166,5848.0,144,5849.0,176,5845.0
v2409,DCE,13:39:05.47#,5835.0,5877.0,5797.0,6197.0,5497.0,581352,906223.0,5840.0,968,5841.0,171,5842.0,284,5843.0,380,5844.0,155,5845.0,63,5846.0,243,5847.0,166,5848.0,144,5849.0,176,5845.0
v2409,DCE,13:39:05.274#,5835.0,5877.0,5797.0,6197.0,5497.0,581352,906223.0,5840.0,968,5841.0,171,5842.0,284,5843.0,380,5844.0,155,5845.0,66,5846.0,248,5847.0,166,5848.0,144,5849.0,176,5845.0
v2409,DCE,13:39:05.441#,5835.0,5877.0,5797.0,6197.0,5497.0,581372,906222.0,5840.0,968,5841.0,171,5842.0,284,5843.0,390,5844.0,128,5845.0,68,5846.0,248,5847.0,166,5848.0,144,5849.0,176,5844.0
v2409,DCE,13:39:05.820#,5835.0,5877.0,5797.0,6197.0,5497.0,581372,906222.0,5840.0,969,5841.0,170,5842.0,284,5843.0,736,5844.0,91,5845.0,108,5846.0,245,5847.0,170,5848.0,130,5849.0,176,5844.0
v2409,DCE,13:39:05.925#,5835.0,5877.0,5797.0,6197.0,5497.0,581373,906223.0,5840.0,969,5841.0,170,5842.0,283,5843.0,735,5844.0,81,5845.0,107,5846.0,245,5847.0,164,5848.0,130,5849.0,176,5845.0
v2409,DCE,13:39:06.276#,5835.0,5877.0,5797.0,6197.0,5497.0,581376,906222.0,5840.0,969,5841.0,170,5842.0,282,5843.0,736,5844.0,91,5845.0,106,5846.0,247,5847.0,169,5848.0,130,5849.0,176,5844.0
v2409,DCE,13:39:06.533#,5835.0,5877.0,5797.0,6197.0,5497.0,581377,906223.0,5840.0,969,5841.0,170,5842.0,282,5843.0,736,5844.0,112,5845.0,105,5846.0,247,5847.0,169,5848.0,130,5849.0,176,5845.0
v2409,DCE,13:39:06.623#,5835.0,5877.0,5797.0,6197.0,5497.0,581378,906223.0,5840.0,969,5841.0,170,5842.0,282,5843.0,736,5844.0,112,5845.0,105,5846.0,247,5847.0,169,5848.0,130,5849.0,176,5844.0
v2409,DCE,13:39:06.935#,5835.0,5877.0,5797.0,6197.0,5497.0,581379,906224.0,5840.0,968,5841.0,171,5842.0,282,5843.0,736,5844.0,113,5845.0,104,5846.0,247,5847.0,169,5848.0,130,5849.0,176,5845.0
v2409,DCE,13:39:07.294#,5835.0,5877.0,5797.0,6197.0,5497.0,581379,906224.0,5840.0,968,5841.0,171,5842.0,282,5843.0,736,5844.0,119,5845.0,104,5846.0,247,5847.0,168,5848.0,130,5849.0,177,5845.0
v2409,DCE,13:39:07.332#,5835.0,5877.0,5797.0,6197.0,5497.0,581379,906224.0,5840.0,968,5841.0,171,5842.0,282,5843.0,736,5844.0,129,5845.0,104,5846.0,247,5847.0,168,5848.0,130,5849.0,177,5845.0
v2409,DCE,13:39:07.728#,5835.0,5877.0,5797.0,6197.0,5497.0,581383,906228.0,5840.0,968,5841.0,171,5842.0,282,5843.0,736,5844.0,129,5845.0,98,5846.0,247,5847.0,168,5848.0,130,5849.0,177,5845.0
v2409,DCE,13:39:08.61#,5835.0,5877.0,5797.0,6197.0,5497.0,581383,906228.0,5840.0,968,5841.0,171,5842.0,282,5843.0,736,5844.0,129,5845.0,100,5846.0,247,5847.0,168,5848.0,130,5849.0,177,5845.0
v2409,DCE,13:39:08.241#,5835.0,5877.0,5797.0,6197.0,5497.0,581385,906230.0,5840.0,968,5841.0,171,5842.0,282,5843.0,736,5844.0,128,5845.0,103,5846.0,247,5847.0,168,5848.0,130,5849.0,177,5844.0
v2409,DCE,13:39:08.356#,5835.0,5877.0,5797.0,6197.0,5497.0,581388,906230.0,5840.0,968,5841.0,171,5842.0,282,5843.0,736,5844.0,125,5845.0,105,5846.0,247,5847.0,168,5848.0,130,5849.0,177,5844.0
v2409,DCE,13:39:08.821#,5835.0,5877.0,5797.0,6197.0,5497.0,581391,906230.0,5840.0,968,5841.0,172,5842.0,282,5843.0,735,5844.0,125,5845.0,105,5846.0,246,5847.0,168,5848.0,130,5849.0,177,5845.0
v2409,DCE,13:39:08.960#,5835.0,5877.0,5797.0,6197.0,5497.0,581396,906230.0,5840.0,968,5841.0,172,5842.0,283,5843.0,735,5844.0,127,5845.0,102,5846.0,246,5847.0,168,5848.0,130,5849.0,177,5845.0
v2409,DCE,13:39:09.180#,5835.0,5877.0,5797.0,6197.0,5497.0,581397,906230.0,5840.0,967,5841.0,172,5842.0,283,5843.0,735,5844.0,127,5845.0,106,5846.0,246,5847.0,168,5848.0,130,5849.0,178,5845.0
v2409,DCE,13:39:09.487#,5835.0,5877.0,5797.0,6197.0,5497.0,581397,906230.0,5840.0,967,5841.0,172,5842.0,283,5843.0,735,5844.0,127,5845.0,105,5846.0,246,5847.0,168,5848.0,130,5849.0,178,5845.0
v2409,DCE,13:39:09.750#,5835.0,5877.0,5797.0,6197.0,5497.0,581398,906231.0,5840.0,967,5841.0,172,5842.0,283,5843.0,735,5844.0,127,5845.0,106,5846.0,246,5847.0,168,5848.0,130,5849.0,178,5845.0
v2409,DCE,13:39:09.944#,5835.0,5877.0,5797.0,6197.0,5497.0,581399,906231.0,5840.0,967,5841.0,172,5842.0,283,5843.0,735,5844.0,127,5845.0,105,5846.0,246,5847.0,168,5848.0,130,5849.0,178,5845.0
v2409,DCE,13:39:10.320#,5835.0,5877.0,5797.0,6197.0,5497.0,581399,906231.0,5840.0,967,5841.0,172,5842.0,283,5843.0,735,5844.0,128,5845.0,105,5846.0,246,5847.0,168,5848.0,130,5849.0,178,5845.0
v2409,DCE,13:39:10.492#,5835.0,5877.0,5797.0,6197.0,5497.0,581399,906231.0,5840.0,967,5841.0,172,5842.0,282,5843.0,735,5844.0,128,5845.0,105,5846.0,246,5847.0,168,5848.0,131,5849.0,177,5845.0
v2409,DCE,13:39:10.772#,5835.0,5877.0,5797.0,6197.0,5497.0,581402,906234.0,5840.0,967,5841.0,172,5842.0,282,5843.0,735,5844.0,130,5845.0,103,5846.0,244,5847.0,168,5848.0,131,5849.0,177,5845.0
v2409,DCE,13:39:10.873#,5835.0,5877.0,5797.0,6197.0,5497.0,581404,906236.0,5840.0,967,5841.0,172,5842.0,282,5843.0,735,5844.0,132,5845.0,101,5846.0,244,5847.0,168,5848.0,131,5849.0,177,5845.0
v2409,DCE,13:39:11.127#,5835.0,5877.0,5797.0,6197.0,5497.0,581404,906236.0,5840.0,967,5841.0,172,5842.0,282,5843.0,735,5844.0,132,5845.0,101,5846.0,245,5847.0,169,5848.0,131,5849.0,177,5845.0
v2409,DCE,13:39:11.495#,5835.0,5877.0,5797.0,6197.0,5497.0,581406,906237.0,5840.0,967,5841.0,172,5842.0,282,5843.0,735,5844.0,124,5845.0,100,5846.0,245,5847.0,169,5848.0,131,5849.0,177,5845.0
v2409,DCE,13:39:11.788#,5835.0,5877.0,5797.0,6197.0,5497.0,581407,906238.0,5840.0,967,5841.0,172,5842.0,283,5843.0,713,5844.0,123,5845.0,99,5846.0,245,5847.0,169,5848.0,131,5849.0,177,5845.0
v2409,DCE,13:39:11.916#,5835.0,5877.0,5797.0,6197.0,5497.0,581407,906238.0,5840.0,967,5841.0,172,5842.0,283,5843.0,713,5844.0,124,5845.0,99,5846.0,245,5847.0,169,5848.0,131,5849.0,177,5845.0
v2409,DCE,13:39:12.199#,5835.0,5877.0,5797.0,6197.0,5497.0,581407,906238.0,5840.0,967,5841.0,172,5842.0,283,5843.0,708,5844.0,125,5845.0,99,5846.0,245,5847.0,169,5848.0,131,5849.0,177,5845.0
v2409,DCE,13:39:12.524#,5835.0,5877.0,5797.0,6197.0,5497.0,581407,906238.0,5840.0,966,5841.0,172,5842.0,283,5843.0,708,5844.0,147,5845.0,99,5846.0,245,5847.0,169,5848.0,131,5849.0,177,5845.0
v2409,DCE,13:39:12.809#,5835.0,5877.0,5797.0,6197.0,5497.0,581407,906238.0,5840.0,966,5841.0,172,5842.0,283,5843.0,719,5844.0,150,5845.0,99,5846.0,245,5847.0,169,5848.0,131,5849.0,177,5845.0
v2409,DCE,13:39:13.132#,5835.0,5877.0,5797.0,6197.0,5497.0,581410,906241.0,5840.0,966,5841.0,172,5842.0,283,5843.0,719,5844.0,151,5845.0,96,5846.0,245,5847.0,169,5848.0,131,5849.0,177,5845.0
v2409,DCE,13:39:13.559#,5835.0,5877.0,5797.0,6197.0,5497.0,581410,906241.0,5840.0,966,5841.0,172,5842.0,283,5843.0,719,5844.0,156,5845.0,96,5846.0,246,5847.0,169,5848.0,131,5849.0,177,5845.0
v2409,DCE,13:39:13.817#,5835.0,5877.0,5797.0,6197.0,5497.0,581410,906241.0,5840.0,966,5841.0,172,5842.0,284,5843.0,715,5844.0,157,5845.0,96,5846.0,246,5847.0,169,5848.0,131,5849.0,177,5845.0
v2409,DCE,13:39:14.67#,5835.0,5877.0,5797.0,6197.0,5497.0,581410,906241.0,5840.0,966,5841.0,172,5842.0,284,5843.0,715,5844.0,161,5845.0,94,5846.0,246,5847.0,169,5848.0,131,5849.0,176,5845.0
v2409,DCE,13:39:14.316#,5835.0,5877.0,5797.0,6197.0,5497.0,581410,906241.0,5840.0,966,5841.0,172,5842.0,284,5843.0,715,5844.0,161,5845.0,93,5846.0,246,5847.0,169,5848.0,131,5849.0,176,5845.0
v2409,DCE,13:39:14.532#,5835.0,5877.0,5797.0,6197.0,5497.0,581410,906241.0,5840.0,966,5841.0,172,5842.0,284,5843.0,715,5844.0,161,5845.0,93,5846.0,246,5847.0,168,5848.0,131,5849.0,176,5845.0
v2409,DCE,13:39:14.673#,5835.0,5877.0,5797.0,6197.0,5497.0,581412,906242.0,5840.0,966,5841.0,172,5842.0,284,5843.0,715,5844.0,161,5845.0,92,5846.0,246,5847.0,168,5848.0,131,5849.0,176,5845.0
v2409,DCE,13:39:15.33#,5835.0,5877.0,5797.0,6197.0,5497.0,581412,906242.0,5840.0,966,5841.0,172,5842.0,284,5843.0,715,5844.0,161,5845.0,91,5846.0,246,5847.0,168,5848.0,131,5849.0,173,5845.0
v2409,DCE,13:39:15.179#,5835.0,5877.0,5797.0,6197.0,5497.0,581412,906242.0,5840.0,966,5841.0,172,5842.0,284,5843.0,715,5844.0,161,5845.0,93,5846.0,246,5847.0,168,5848.0,131,5849.0,173,5845.0
v2409,DCE,13:39:15.337#,5835.0,5877.0,5797.0,6197.0,5497.0,581412,906242.0,5840.0,966,5841.0,172,5842.0,284,5843.0,715,5844.0,161,5845.0,90,5846.0,249,5847.0,168,5848.0,131,5849.0,173,5845.0
v2409,DCE,13:39:15.822#,5835.0,5877.0,5797.0,6197.0,5497.0,581412,906242.0,5840.0,966,5841.0,172,5842.0,288,5843.0,716,5844.0,162,5845.0,92,5846.0,249,5847.0,168,5848.0,131,5849.0,173,5845.0
v2409,DCE,13:39:15.976#,5835.0,5877.0,5797.0,6197.0,5497.0,581412,906242.0,5840.0,966,5841.0,172,5842.0,288,5843.0,716,5844.0,168,5845.0,71,5846.0,249,5847.0,168,5848.0,131,5849.0,173,5845.0
v2409,DCE,13:39:16.237#,5835.0,5877.0,5797.0,6197.0,5497.0,581412,906242.0,5840.0,966,5841.0,173,5842.0,288,5843.0,716,5844.0,168,5845.0,43,5846.0,249,5847.0,167,5848.0,131,5849.0,173,5845.0
v2409,DCE,13:39:16.486#,5835.0,5877.0,5797.0,6197.0,5497.0,581416,906242.0,5840.0,966,5841.0,173,5842.0,288,5843.0,716,5844.0,170,5845.0,39,5846.0,249,5847.0,167,5848.0,131,5849.0,173,5845.0
v2409,DCE,13:39:16.699#,5835.0,5877.0,5797.0,6197.0,5497.0,581417,906242.0,5840.0,966,5841.0,178,5842.0,289,5843.0,716,5844.0,169,5845.0,39,5846.0,249,5847.0,166,5848.0,131,5849.0,173,5844.0
v2409,DCE,13:39:17.36#,5835.0,5877.0,5797.0,6197.0,5497.0,581418,906242.0,5840.0,966,5841.0,178,5842.0,289,5843.0,667,5844.0,172,5845.0,38,5846.0,249,5847.0,166,5848.0,131,5849.0,173,5845.0
v2409,DCE,13:39:17.240#,5835.0,5877.0,5797.0,6197.0,5497.0,581418,906242.0,5840.0,966,5841.0,178,5842.0,289,5843.0,667,5844.0,173,5845.0,38,5846.0,148,5847.0,166,5848.0,131,5849.0,173,5845.0
v2409,DCE,13:39:17.394#,5835.0,5877.0,5797.0,6197.0,5497.0,581423,906245.0,5840.0,966,5841.0,178,5842.0,289,5843.0,668,5844.0,173,5845.0,33,5846.0,148,5847.0,166,5848.0,131,5849.0,173,5845.0
v2409,DCE,13:39:17.723#,5835.0,5877.0,5797.0,6197.0,5497.0,581423,906245.0,5840.0,965,5841.0,176,5842.0,289,5843.0,668,5844.0,175,5845.0,31,5846.0,148,5847.0,166,5848.0,131,5849.0,173,5845.0
v2409,DCE,13:39:18.0#,5835.0,5877.0,5797.0,6197.0,5497.0,581424,906245.0,5840.0,965,5841.0,176,5842.0,289,5843.0,668,5844.0,179,5845.0,30,5846.0,148,5847.0,164,5848.0,134,5849.0,173,5845.0
v2409,DCE,13:39:18.255#,5835.0,5877.0,5797.0,6197.0,5497.0,581424,906245.0,5840.0,964,5841.0,177,5842.0,289,5843.0,668,5844.0,178,5845.0,30,5846.0,148,5847.0,164,5848.0,134,5849.0,173,5845.0
v2409,DCE,13:39:19.72#,5835.0,5877.0,5797.0,6197.0,5497.0,581424,906245.0,5840.0,964,5841.0,177,5842.0,289,5843.0,668,5844.0,179,5845.0,30,5846.0,148,5847.0,164,5848.0,134,5849.0,173,5845.0
v2409,DCE,13:39:19.189#,5835.0,5877.0,5797.0,6197.0,5497.0,581424,906245.0,5840.0,964,5841.0,177,5842.0,289,5843.0,668,5844.0,179,5845.0,51,5846.0,148,5847.0,164,5848.0,134,5849.0,173,5845.0
v2409,DCE,13:39:19.335#,5835.0,5877.0,5797.0,6197.0,5497.0,581424,906245.0,5840.0,964,5841.0,177,5842.0,289,5843.0,668,5844.0,179,5845.0,63,5846.0,148,5847.0,164,5848.0,134,5849.0,173,5845.0
v2409,DCE,13:39:19.581#,5835.0,5877.0,5797.0,6197.0,5497.0,581424,906245.0,5840.0,964,5841.0,177,5842.0,289,5843.0,668,5844.0,179,5845.0,65,5846.0,148,5847.0,164,5848.0,134,5849.0,173,5845.0
v2409,DCE,13:39:20.140#,5835.0,5877.0,5797.0,6197.0,5497.0,581424,906245.0,5840.0,964,5841.0,177,5842.0,288,5843.0,668,5844.0,179,5845.0,65,5846.0,148,5847.0,165,5848.0,134,5849.0,173,5845.0
v2409,DCE,13:39:20.553#,5835.0,5877.0,5797.0,6197.0,5497.0,581424,906245.0,5840.0,963,5841.0,177,5842.0,288,5843.0,666,5844.0,180,5845.0,65,5846.0,148,5847.0,165,5848.0,134,5849.0,173,5845.0
v2409,DCE,13:39:20.728#,5835.0,5877.0,5797.0,6197.0,5497.0,581426,906245.0,5840.0,963,5841.0,177,5842.0,289,5843.0,667,5844.0,180,5845.0,66,5846.0,148,5847.0,165,5848.0,135,5849.0,173,5845.0
v2409,DCE,13:39:21.35#,5835.0,5877.0,5797.0,6197.0,5497.0,581427,906245.0,5840.0,963,5841.0,177,5842.0,288,5843.0,667,5844.0,180,5845.0,66,5846.0,148,5847.0,165,5848.0,135,5849.0,173,5845.0
v2409,DCE,13:39:21.304#,5835.0,5877.0,5797.0,6197.0,5497.0,581428,906245.0,5840.0,963,5841.0,177,5842.0,289,5843.0,667,5844.0,180,5845.0,75,5846.0,148,5847.0,164,5848.0,135,5849.0,173,5845.0
v2409,DCE,13:39:21.735#,5835.0,5877.0,5797.0,6197.0,5497.0,581428,906245.0,5840.0,963,5841.0,177,5842.0,288,5843.0,675,5844.0,180,5845.0,75,5846.0,148,5847.0,165,5848.0,135,5849.0,173,5845.0
v2409,DCE,13:39:21.931#,5835.0,5877.0,5797.0,6197.0,5497.0,581428,906245.0,5840.0,962,5841.0,177,5842.0,288,5843.0,675,5844.0,182,5845.0,77,5846.0,148,5847.0,165,5848.0,135,5849.0,173,5845.0
v2409,DCE,13:39:22.318#,5835.0,5877.0,5797.0,6197.0,5497.0,581428,906245.0,5840.0,963,5841.0,176,5842.0,288,5843.0,674,5844.0,182,5845.0,77,5846.0,148,5847.0,166,5848.0,132,5849.0,173,5845.0
v2409,DCE,13:39:22.518#,5835.0,5877.0,5797.0,6197.0,5497.0,581429,906244.0,5840.0,963,5841.0,176,5842.0,288,5843.0,673,5844.0,184,5845.0,77,5846.0,148,5847.0,167,5848.0,132,5849.0,173,5845.0
v2409,DCE,13:39:22.821#,5835.0,5877.0,5797.0,6197.0,5497.0,581430,906243.0,5840.0,963,5841.0,177,5842.0,288,5843.0,673,5844.0,184,5845.0,76,5846.0,148,5847.0,165,5848.0,135,5849.0,173,5845.0
v2409,DCE,13:39:22.996#,5835.0,5877.0,5797.0,6197.0,5497.0,581430,906243.0,5840.0,963,5841.0,177,5842.0,288,5843.0,673,5844.0,183,5845.0,77,5846.0,148,5847.0,165,5848.0,135,5849.0,173,5845.0
v2409,DCE,13:39:23.315#,5835.0,5877.0,5797.0,6197.0,5497.0,581433,906242.0,5840.0,963,5841.0,177,5842.0,288,5843.0,713,5844.0,181,5845.0,79,5846.0,145,5847.0,165,5848.0,135,5849.0,173,5845.0
v2409,DCE,13:39:23.340#,5835.0,5877.0,5797.0,6197.0,5497.0,581433,906242.0,5840.0,963,5841.0,177,5842.0,278,5843.0,711,5844.0,181,5845.0,79,5846.0,145,5847.0,165,5848.0,135,5849.0,173,5845.0
v2409,DCE,13:39:23.822#,5835.0,5877.0,5797.0,6197.0,5497.0,581442,906244.0,5840.0,963,5841.0,177,5842.0,278,5843.0,711,5844.0,181,5845.0,70,5846.0,145,5847.0,165,5848.0,135,5849.0,173,5845.0
v2409,DCE,13:39:24.31#,5835.0,5877.0,5797.0,6197.0,5497.0,581442,906244.0,5840.0,943,5841.0,177,5842.0,278,5843.0,711,5844.0,182,5845.0,70,5846.0,145,5847.0,165,5848.0,135,5849.0,173,5845.0
v2409,DCE,13:39:24.290#,5835.0,5877.0,5797.0,6197.0,5497.0,581443,906244.0,5840.0,943,5841.0,177,5842.0,278,5843.0,711,5844.0,182,5845.0,69,5846.0,145,5847.0,165,5848.0,135,5849.0,173,5845.0
v2409,DCE,13:39:24.332#,5835.0,5877.0,5797.0,6197.0,5497.0,581443,906244.0,5840.0,944,5841.0,177,5842.0,278,5843.0,711,5844.0,182,5845.0,69,5846.0,145,5847.0,165,5848.0,135,5849.0,173,5845.0
v2409,DCE,13:39:24.736#,5835.0,5877.0,5797.0,6197.0,5497.0,581444,906244.0,5840.0,944,5841.0,177,5842.0,278,5843.0,711,5844.0,182,5845.0,68,5846.0,145,5847.0,165,5848.0,135,5849.0,173,5845.0
v2409,DCE,13:39:24.976#,5835.0,5877.0,5797.0,6197.0,5497.0,581445,906243.0,5840.0,944,5841.0,177,5842.0,278,5843.0,711,5844.0,180,5845.0,66,5846.0,145,5847.0,165,5848.0,135,5849.0,173,5845.0
v2409,DCE,13:39:25.292#,5835.0,5877.0,5797.0,6197.0,5497.0,581448,906244.0,5840.0,944,5841.0,177,5842.0,278,5843.0,707,5844.0,179,5845.0,64,5846.0,145,5847.0,165,5848.0,135,5849.0,173,5845.0
v2409,DCE,13:39:25.561#,5835.0,5877.0,5797.0,6197.0,5497.0,581448,906244.0,5840.0,944,5841.0,177,5842.0,278,5843.0,707,5844.0,183,5845.0,64,5846.0,145,5847.0,168,5848.0,132,5849.0,173,5845.0
v2409,DCE,13:39:25.735#,5835.0,5877.0,5797.0,6197.0,5497.0,581453,906241.0,5840.0,944,5841.0,177,5842.0,279,5843.0,707,5844.0,179,5845.0,63,5846.0,145,5847.0,167,5848.0,132,5849.0,173,5844.0
v2409,DCE,13:39:25.939#,5835.0,5877.0,5797.0,6197.0,5497.0,581453,906241.0,5840.0,944,5841.0,177,5842.0,279,5843.0,707,5844.0,179,5845.0,61,5846.0,145,5847.0,167,5848.0,132,5849.0,173,5844.0
v2409,DCE,13:39:26.314#,5835.0,5877.0,5797.0,6197.0,5497.0,581454,906242.0,5840.0,944,5841.0,177,5842.0,271,5843.0,708,5844.0,182,5845.0,48,5846.0,145,5847.0,167,5848.0,132,5849.0,173,5845.0
v2409,DCE,13:39:26.519#,5835.0,5877.0,5797.0,6197.0,5497.0,581454,906242.0,5840.0,944,5841.0,177,5842.0,270,5843.0,708,5844.0,182,5845.0,38,5846.0,145,5847.0,167,5848.0,132,5849.0,173,5845.0
v2409,DCE,13:39:26.812#,5835.0,5877.0,5797.0,6197.0,5497.0,581454,906242.0,5840.0,944,5841.0,177,5842.0,270,5843.0,698,5844.0,182,5845.0,38,5846.0,143,5847.0,167,5848.0,132,5849.0,173,5845.0
