InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
si2409,,13:46:55.991#,10535.0,10580.0,10445.0,11355.0,9875.0,98613,232195.0,0.0,0,0.0,0,0.0,0,0.0,0,10480.0,114,10485.0,69,0.0,0,0.0,0,0.0,0,0.0,0,10485.0
si2409,,13:46:56.304#,10535.0,10580.0,10445.0,0.0,0.0,98613,232195.0,10460.0,180,10465.0,213,10470.0,245,10475.0,183,10480.0,144,10485.0,69,10490.0,83,10495.0,88,10500.0,79,10505.0,114,10485.0
si2409,,13:46:56.344#,10535.0,10580.0,10445.0,0.0,0.0,98613,232195.0,10460.0,180,10465.0,213,10470.0,245,10475.0,183,10480.0,150,10485.0,64,10490.0,83,10495.0,88,10500.0,79,10505.0,114,10485.0
si2409,,13:46:56.572#,10535.0,10580.0,10445.0,11355.0,9875.0,98613,232195.0,0.0,0,0.0,0,0.0,0,0.0,0,10480.0,151,10485.0,64,0.0,0,0.0,0,0.0,0,0.0,0,10485.0
si2409,,13:46:56.641#,10535.0,10580.0,10445.0,0.0,0.0,98613,232195.0,10460.0,180,10465.0,213,10470.0,246,10475.0,183,10480.0,151,10485.0,64,10490.0,83,10495.0,88,10500.0,79,10505.0,114,10485.0
si2409,,13:46:57.68#,10535.0,10580.0,10445.0,0.0,0.0,98613,232195.0,10460.0,180,10465.0,213,10470.0,246,10475.0,183,10480.0,150,10485.0,65,10490.0,83,10495.0,88,10500.0,79,10505.0,114,10485.0
si2409,,13:46:57.71#,10535.0,10580.0,10445.0,11355.0,9875.0,98613,232195.0,0.0,0,0.0,0,0.0,0,0.0,0,10480.0,148,10485.0,65,0.0,0,0.0,0,0.0,0,0.0,0,10485.0
si2409,,13:46:57.284#,10535.0,10580.0,10445.0,0.0,0.0,98613,232195.0,10460.0,180,10465.0,213,10470.0,246,10475.0,183,10480.0,148,10485.0,65,10490.0,83,10495.0,88,10500.0,79,10505.0,114,10485.0
si2409,,13:46:57.374#,10535.0,10580.0,10445.0,0.0,0.0,98613,232195.0,10460.0,180,10465.0,213,10470.0,246,10475.0,183,10480.0,148,10485.0,66,10490.0,83,10495.0,88,10500.0,79,10505.0,114,10485.0
si2409,,13:46:57.573#,10535.0,10580.0,10445.0,11355.0,9875.0,98613,232195.0,0.0,0,0.0,0,0.0,0,0.0,0,10480.0,146,10485.0,66,0.0,0,0.0,0,0.0,0,0.0,0,10485.0
si2409,,13:46:57.573#,10535.0,10580.0,10445.0,0.0,0.0,98613,232195.0,10460.0,180,10465.0,213,10470.0,246,10475.0,183,10480.0,146,10485.0,66,10490.0,83,10495.0,88,10500.0,79,10505.0,114,10485.0
si2409,,13:46:58.19#,10535.0,10580.0,10445.0,0.0,0.0,98613,232195.0,10460.0,180,10465.0,213,10470.0,246,10475.0,183,10480.0,147,10485.0,66,10490.0,83,10495.0,88,10500.0,79,10505.0,114,10485.0
si2409,,13:46:58.19#,10535.0,10580.0,10445.0,11355.0,9875.0,98613,232195.0,0.0,0,0.0,0,0.0,0,0.0,0,10480.0,147,10485.0,66,0.0,0,0.0,0,0.0,0,0.0,0,10485.0
si2409,,13:46:58.307#,10535.0,10580.0,10445.0,0.0,0.0,98613,232195.0,10460.0,180,10465.0,208,10470.0,246,10475.0,183,10480.0,147,10485.0,66,10490.0,83,10495.0,88,10500.0,79,10505.0,110,10485.0
si2409,,13:46:58.337#,10535.0,10580.0,10445.0,0.0,0.0,98613,232195.0,10460.0,180,10465.0,213,10470.0,246,10475.0,183,10480.0,147,10485.0,66,10490.0,83,10495.0,88,10500.0,79,10505.0,115,10485.0
si2409,,13:46:59.273#,10535.0,10580.0,10445.0,0.0,0.0,98613,232195.0,10460.0,180,10465.0,213,10470.0,246,10475.0,183,10480.0,148,10485.0,66,10490.0,83,10495.0,88,10500.0,79,10505.0,115,10485.0
si2409,,13:46:59.385#,10535.0,10580.0,10445.0,0.0,0.0,98613,232195.0,10460.0,180,10465.0,213,10470.0,246,10475.0,183,10480.0,148,10485.0,66,10490.0,83,10495.0,88,10500.0,79,10505.0,115,10485.0
si2409,,13:46:59.573#,10535.0,10580.0,10445.0,11355.0,9875.0,98613,232195.0,0.0,0,0.0,0,0.0,0,0.0,0,10480.0,148,10485.0,66,0.0,0,0.0,0,0.0,0,0.0,0,10485.0
si2409,,13:46:59.721#,10535.0,10580.0,10445.0,0.0,0.0,98613,232195.0,10460.0,180,10465.0,213,10470.0,247,10475.0,183,10480.0,150,10485.0,66,10490.0,83,10495.0,88,10500.0,79,10505.0,115,10485.0
si2409,,13:46:59.721#,10535.0,10580.0,10445.0,11355.0,9875.0,98613,232195.0,0.0,0,0.0,0,0.0,0,0.0,0,10480.0,150,10485.0,66,0.0,0,0.0,0,0.0,0,0.0,0,10485.0
si2409,,13:47:00.266#,10535.0,10580.0,10445.0,0.0,0.0,98613,232195.0,10460.0,180,10465.0,213,10470.0,247,10475.0,183,10480.0,151,10485.0,66,10490.0,83,10495.0,88,10500.0,79,10505.0,115,10485.0
si2409,,13:47:00.473#,10535.0,10580.0,10445.0,0.0,0.0,98614,232194.0,10460.0,180,10465.0,213,10470.0,247,10475.0,183,10480.0,150,10485.0,66,10490.0,83,10495.0,88,10500.0,79,10505.0,115,10480.0
si2409,,13:47:00.473#,10535.0,10580.0,10445.0,11355.0,9875.0,98614,232194.0,0.0,0,0.0,0,0.0,0,0.0,0,10480.0,150,10485.0,66,0.0,0,0.0,0,0.0,0,0.0,0,10480.0
si2409,,13:47:00.718#,10535.0,10580.0,10445.0,0.0,0.0,98616,232192.0,10460.0,180,10465.0,213,10470.0,247,10475.0,183,10480.0,153,10485.0,66,10490.0,83,10495.0,88,10500.0,79,10505.0,115,10480.0
si2409,,13:47:01.62#,10535.0,10580.0,10445.0,0.0,0.0,98616,232192.0,10460.0,180,10465.0,213,10470.0,247,10475.0,183,10480.0,154,10485.0,66,10490.0,83,10495.0,88,10500.0,79,10505.0,115,10480.0
si2409,,13:47:01.99#,10535.0,10580.0,10445.0,11355.0,9875.0,98616,232192.0,0.0,0,0.0,0,0.0,0,0.0,0,10480.0,155,10485.0,66,0.0,0,0.0,0,0.0,0,0.0,0,10480.0
si2409,,13:47:01.304#,10535.0,10580.0,10445.0,0.0,0.0,98619,232195.0,10460.0,180,10465.0,213,10470.0,247,10475.0,183,10480.0,156,10485.0,63,10490.0,83,10495.0,88,10500.0,79,10505.0,115,10485.0
si2409,,13:47:01.517#,10535.0,10580.0,10445.0,0.0,0.0,98629,232185.0,10460.0,180,10465.0,213,10470.0,247,10475.0,183,10480.0,153,10485.0,63,10490.0,84,10495.0,87,10500.0,79,10505.0,115,10480.0
si2409,,13:47:01.599#,10535.0,10580.0,10445.0,11355.0,9875.0,98629,232185.0,0.0,0,0.0,0,0.0,0,0.0,0,10480.0,149,10485.0,63,0.0,0,0.0,0,0.0,0,0.0,0,10480.0
si2409,,13:47:01.763#,10535.0,10580.0,10445.0,0.0,0.0,98629,232185.0,10460.0,180,10465.0,213,10470.0,247,10475.0,174,10480.0,151,10485.0,63,10490.0,84,10495.0,87,10500.0,79,10505.0,115,10480.0
si2409,,13:47:01.763#,10535.0,10580.0,10445.0,11355.0,9875.0,98629,232185.0,0.0,0,0.0,0,0.0,0,0.0,0,10480.0,151,10485.0,63,0.0,0,0.0,0,0.0,0,0.0,0,10480.0
si2409,,13:47:02.220#,10535.0,10580.0,10445.0,0.0,0.0,98629,232185.0,10460.0,180,10465.0,213,10470.0,247,10475.0,174,10480.0,152,10485.0,63,10490.0,84,10495.0,85,10500.0,79,10505.0,114,10480.0
si2409,,13:47:02.550#,10535.0,10580.0,10445.0,0.0,0.0,98629,232185.0,10460.0,180,10465.0,213,10470.0,247,10475.0,174,10480.0,152,10485.0,63,10490.0,84,10495.0,85,10500.0,79,10505.0,114,10480.0
si2409,,13:47:02.550#,10535.0,10580.0,10445.0,11355.0,9875.0,98629,232185.0,0.0,0,0.0,0,0.0,0,0.0,0,10480.0,152,10485.0,63,0.0,0,0.0,0,0.0,0,0.0,0,10480.0
si2409,,13:47:03.450#,10535.0,10580.0,10445.0,0.0,0.0,98629,232185.0,10460.0,180,10465.0,213,10470.0,246,10475.0,174,10480.0,152,10485.0,63,10490.0,84,10495.0,82,10500.0,79,10505.0,114,10480.0
si2409,,13:47:03.609#,10535.0,10580.0,10445.0,0.0,0.0,98629,232185.0,10460.0,180,10465.0,213,10470.0,246,10475.0,174,10480.0,152,10485.0,63,10490.0,84,10495.0,82,10500.0,79,10505.0,114,10480.0
si2409,,13:47:03.897#,10535.0,10580.0,10445.0,0.0,0.0,98629,232185.0,10460.0,180,10465.0,213,10470.0,246,10475.0,174,10480.0,153,10485.0,63,10490.0,84,10495.0,82,10500.0,79,10505.0,114,10480.0
si2409,,13:47:04.71#,10535.0,10580.0,10445.0,11355.0,9875.0,98629,232185.0,0.0,0,0.0,0,0.0,0,0.0,0,10480.0,154,10485.0,63,0.0,0,0.0,0,0.0,0,0.0,0,10480.0
si2409,,13:47:04.219#,10535.0,10580.0,10445.0,0.0,0.0,98629,232185.0,10460.0,180,10465.0,213,10470.0,246,10475.0,174,10480.0,155,10485.0,63,10490.0,84,10495.0,82,10500.0,79,10505.0,114,10480.0
si2409,,13:47:04.553#,10535.0,10580.0,10445.0,0.0,0.0,98629,232185.0,10460.0,180,10465.0,213,10470.0,246,10475.0,174,10480.0,156,10485.0,63,10490.0,84,10495.0,82,10500.0,78,10505.0,114,10480.0
si2409,,13:47:04.571#,10535.0,10580.0,10445.0,11355.0,9875.0,98639,232185.0,0.0,0,0.0,0,0.0,0,0.0,0,10480.0,156,10485.0,53,0.0,0,0.0,0,0.0,0,0.0,0,10485.0
si2409,,13:47:04.780#,10535.0,10580.0,10445.0,0.0,0.0,98643,232181.0,10460.0,180,10465.0,213,10470.0,246,10475.0,176,10480.0,153,10485.0,53,10490.0,84,10495.0,82,10500.0,78,10505.0,113,10480.0
si2409,,13:47:04.978#,10535.0,10580.0,10445.0,0.0,0.0,98693,232216.0,10460.0,180,10465.0,213,10470.0,246,10475.0,176,10480.0,155,10485.0,4,10490.0,83,10495.0,82,10500.0,78,10505.0,113,10485.0
si2409,,13:47:05.92#,10535.0,10580.0,10445.0,11355.0,9875.0,98698,232216.0,0.0,0,0.0,0,0.0,0,0.0,0,10485.0,80,10490.0,74,0.0,0,0.0,0,0.0,0,0.0,0,10485.0
si2409,,13:47:05.304#,10535.0,10580.0,10445.0,0.0,0.0,98698,232216.0,10465.0,188,10470.0,266,10475.0,178,10480.0,166,10485.0,76,10490.0,64,10495.0,77,10500.0,73,10505.0,98,10510.0,96,10485.0
si2409,,13:47:05.565#,10535.0,10580.0,10445.0,0.0,0.0,98698,232216.0,10465.0,188,10470.0,266,10475.0,178,10480.0,147,10485.0,84,10490.0,57,10495.0,95,10500.0,72,10505.0,98,10510.0,96,10485.0
si2409,,13:47:05.575#,10535.0,10580.0,10445.0,11355.0,9875.0,98698,232216.0,0.0,0,0.0,0,0.0,0,0.0,0,10485.0,82,10490.0,53,0.0,0,0.0,0,0.0,0,0.0,0,10485.0
si2409,,13:47:05.639#,10535.0,10580.0,10445.0,0.0,0.0,98698,232216.0,10465.0,188,10470.0,271,10475.0,173,10480.0,186,10485.0,82,10490.0,53,10495.0,105,10500.0,72,10505.0,98,10510.0,96,10485.0
si2409,,13:47:05.892#,10535.0,10580.0,10445.0,0.0,0.0,98698,232216.0,10465.0,193,10470.0,266,10475.0,173,10480.0,186,10485.0,82,10490.0,47,10495.0,109,10500.0,67,10505.0,103,10510.0,96,10485.0
si2409,,13:47:05.892#,10535.0,10580.0,10445.0,11355.0,9875.0,98698,232216.0,0.0,0,0.0,0,0.0,0,0.0,0,10485.0,82,10490.0,47,0.0,0,0.0,0,0.0,0,0.0,0,10485.0
si2409,,13:47:06.245#,10535.0,10580.0,10445.0,0.0,0.0,98698,232216.0,10465.0,193,10470.0,271,10475.0,173,10480.0,186,10485.0,82,10490.0,47,10495.0,109,10500.0,67,10505.0,103,10510.0,101,10485.0
si2409,,13:47:06.689#,10535.0,10580.0,10445.0,0.0,0.0,98698,232216.0,10465.0,193,10470.0,271,10475.0,173,10480.0,187,10485.0,82,10490.0,47,10495.0,109,10500.0,67,10505.0,103,10510.0,101,10485.0
si2409,,13:47:07.294#,10535.0,10580.0,10445.0,0.0,0.0,98700,232216.0,10465.0,193,10470.0,271,10475.0,173,10480.0,187,10485.0,82,10490.0,45,10495.0,109,10500.0,67,10505.0,103,10510.0,101,10490.0
si2409,,13:47:07.321#,10535.0,10580.0,10445.0,0.0,0.0,98700,232216.0,10465.0,193,10470.0,271,10475.0,173,10480.0,170,10485.0,84,10490.0,45,10495.0,109,10500.0,67,10505.0,103,10510.0,101,10490.0
si2409,,13:47:07.600#,10535.0,10580.0,10445.0,11355.0,9875.0,98700,232216.0,0.0,0,0.0,0,0.0,0,0.0,0,10485.0,86,10490.0,45,0.0,0,0.0,0,0.0,0,0.0,0,10490.0
si2409,,13:47:07.691#,10535.0,10580.0,10445.0,0.0,0.0,98704,232214.0,10465.0,193,10470.0,271,10475.0,173,10480.0,172,10485.0,83,10490.0,45,10495.0,104,10500.0,67,10505.0,103,10510.0,101,10485.0
si2409,,13:47:07.826#,10535.0,10580.0,10445.0,0.0,0.0,98704,232214.0,10465.0,188,10470.0,276,10475.0,173,10480.0,173,10485.0,83,10490.0,45,10495.0,105,10500.0,67,10505.0,98,10510.0,106,10485.0
si2409,,13:47:08.83#,10535.0,10580.0,10445.0,11355.0,9875.0,98704,232214.0,0.0,0,0.0,0,0.0,0,0.0,0,10485.0,75,10490.0,45,0.0,0,0.0,0,0.0,0,0.0,0,10485.0
si2409,,13:47:08.316#,10535.0,10580.0,10445.0,0.0,0.0,98704,232214.0,10465.0,188,10470.0,276,10475.0,173,10480.0,174,10485.0,77,10490.0,45,10495.0,105,10500.0,67,10505.0,98,10510.0,106,10485.0
si2409,,13:47:08.389#,10535.0,10580.0,10445.0,0.0,0.0,98704,232214.0,10465.0,188,10470.0,281,10475.0,173,10480.0,175,10485.0,77,10490.0,48,10495.0,105,10500.0,67,10505.0,98,10510.0,111,10485.0
si2409,,13:47:08.578#,10535.0,10580.0,10445.0,11355.0,9875.0,98704,232214.0,0.0,0,0.0,0,0.0,0,0.0,0,10485.0,77,10490.0,48,0.0,0,0.0,0,0.0,0,0.0,0,10485.0
si2409,,13:47:08.578#,10535.0,10580.0,10445.0,0.0,0.0,98704,232214.0,10465.0,188,10470.0,276,10475.0,178,10480.0,175,10485.0,77,10490.0,48,10495.0,105,10500.0,72,10505.0,98,10510.0,106,10485.0
si2409,,13:47:09.597#,10535.0,10580.0,10445.0,11355.0,9875.0,98704,232214.0,0.0,0,0.0,0,0.0,0,0.0,0,10485.0,78,10490.0,48,0.0,0,0.0,0,0.0,0,0.0,0,10485.0
si2409,,13:47:09.748#,10535.0,10580.0,10445.0,0.0,0.0,98704,232214.0,10465.0,188,10470.0,276,10475.0,178,10480.0,175,10485.0,78,10490.0,48,10495.0,103,10500.0,72,10505.0,98,10510.0,106,10485.0
si2409,,13:47:10.85#,10535.0,10580.0,10445.0,11355.0,9875.0,98705,232214.0,0.0,0,0.0,0,0.0,0,0.0,0,10485.0,53,10490.0,47,0.0,0,0.0,0,0.0,0,0.0,0,10485.0
si2409,,13:47:10.140#,10535.0,10580.0,10445.0,0.0,0.0,98705,232214.0,10465.0,188,10470.0,276,10475.0,178,10480.0,175,10485.0,53,10490.0,47,10495.0,103,10500.0,72,10505.0,98,10510.0,106,10485.0
si2409,,13:47:10.445#,10535.0,10580.0,10445.0,0.0,0.0,98705,232214.0,10465.0,188,10470.0,276,10475.0,178,10480.0,175,10485.0,51,10490.0,47,10495.0,108,10500.0,72,10505.0,98,10510.0,106,10485.0
si2409,,13:47:10.445#,10535.0,10580.0,10445.0,11355.0,9875.0,98705,232214.0,0.0,0,0.0,0,0.0,0,0.0,0,10485.0,51,10490.0,47,0.0,0,0.0,0,0.0,0,0.0,0,10485.0
si2409,,13:47:10.682#,10535.0,10580.0,10445.0,0.0,0.0,98705,232214.0,10465.0,188,10470.0,276,10475.0,178,10480.0,175,10485.0,52,10490.0,48,10495.0,108,10500.0,72,10505.0,98,10510.0,106,10485.0
si2409,,13:47:10.933#,10535.0,10580.0,10445.0,0.0,0.0,98705,232214.0,10465.0,188,10470.0,276,10475.0,178,10480.0,175,10485.0,52,10490.0,48,10495.0,108,10500.0,72,10505.0,98,10510.0,106,10485.0
si2409,,13:47:10.933#,10535.0,10580.0,10445.0,11355.0,9875.0,98705,232214.0,0.0,0,0.0,0,0.0,0,0.0,0,10485.0,52,10490.0,48,0.0,0,0.0,0,0.0,0,0.0,0,10485.0
si2409,,13:47:11.269#,10535.0,10580.0,10445.0,0.0,0.0,98705,232214.0,10465.0,188,10470.0,276,10475.0,178,10480.0,175,10485.0,53,10490.0,48,10495.0,108,10500.0,72,10505.0,98,10510.0,106,10485.0
si2409,,13:47:11.494#,10535.0,10580.0,10445.0,0.0,0.0,98705,232214.0,10465.0,188,10470.0,276,10475.0,178,10480.0,175,10485.0,53,10490.0,48,10495.0,108,10500.0,72,10505.0,98,10510.0,106,10485.0
si2409,,13:47:11.494#,10535.0,10580.0,10445.0,11355.0,9875.0,98705,232214.0,0.0,0,0.0,0,0.0,0,0.0,0,10485.0,53,10490.0,48,0.0,0,0.0,0,0.0,0,0.0,0,10485.0
si2409,,13:47:11.762#,10535.0,10580.0,10445.0,0.0,0.0,98705,232214.0,10465.0,188,10470.0,276,10475.0,178,10480.0,175,10485.0,53,10490.0,51,10495.0,108,10500.0,72,10505.0,98,10510.0,106,10485.0
si2409,,13:47:12.45#,10535.0,10580.0,10445.0,0.0,0.0,98706,232214.0,10465.0,188,10470.0,276,10475.0,178,10480.0,175,10485.0,52,10490.0,51,10495.0,108,10500.0,72,10505.0,98,10510.0,106,10485.0
si2409,,13:47:12.45#,10535.0,10580.0,10445.0,11355.0,9875.0,98706,232214.0,0.0,0,0.0,0,0.0,0,0.0,0,10485.0,52,10490.0,51,0.0,0,0.0,0,0.0,0,0.0,0,10485.0
si2409,,13:47:12.545#,10535.0,10580.0,10445.0,0.0,0.0,98706,232214.0,10465.0,188,10470.0,276,10475.0,178,10480.0,175,10485.0,52,10490.0,51,10495.0,108,10500.0,72,10505.0,98,10510.0,106,10485.0
si2409,,13:47:13.567#,10535.0,10580.0,10445.0,0.0,0.0,98706,232214.0,10465.0,188,10470.0,271,10475.0,178,10480.0,195,10485.0,50,10490.0,51,10495.0,108,10500.0,72,10505.0,98,10510.0,101,10485.0
si2409,,13:47:13.600#,10535.0,10580.0,10445.0,11355.0,9875.0,98706,232214.0,0.0,0,0.0,0,0.0,0,0.0,0,10485.0,51,10490.0,51,0.0,0,0.0,0,0.0,0,0.0,0,10485.0
si2409,,13:47:13.726#,10535.0,10580.0,10445.0,0.0,0.0,98706,232214.0,10465.0,198,10470.0,266,10475.0,178,10480.0,170,10485.0,51,10490.0,51,10495.0,108,10500.0,72,10505.0,108,10510.0,96,10485.0
si2409,,13:47:13.827#,10535.0,10580.0,10445.0,0.0,0.0,98706,232214.0,10465.0,193,10470.0,271,10475.0,178,10480.0,170,10485.0,51,10490.0,67,10495.0,108,10500.0,72,10505.0,103,10510.0,101,10485.0
si2409,,13:47:14.107#,10535.0,10580.0,10445.0,11355.0,9875.0,98706,232214.0,0.0,0,0.0,0,0.0,0,0.0,0,10485.0,41,10490.0,69,0.0,0,0.0,0,0.0,0,0.0,0,10485.0
si2409,,13:47:14.194#,10535.0,10580.0,10445.0,0.0,0.0,98706,232214.0,10465.0,218,10470.0,246,10475.0,178,10480.0,190,10485.0,39,10490.0,74,10495.0,90,10500.0,72,10505.0,128,10510.0,76,10485.0
si2409,,13:47:14.401#,10535.0,10580.0,10445.0,0.0,0.0,98706,232214.0,10465.0,218,10470.0,246,10475.0,178,10480.0,185,10485.0,35,10490.0,82,10495.0,90,10500.0,72,10505.0,128,10510.0,76,10485.0
si2409,,13:47:14.572#,10535.0,10580.0,10445.0,11355.0,9875.0,98706,232214.0,0.0,0,0.0,0,0.0,0,0.0,0,10485.0,28,10490.0,87,0.0,0,0.0,0,0.0,0,0.0,0,10485.0
si2409,,13:47:14.892#,10535.0,10580.0,10445.0,0.0,0.0,98706,232214.0,10465.0,218,10470.0,246,10475.0,178,10480.0,177,10485.0,29,10490.0,84,10495.0,77,10500.0,72,10505.0,128,10510.0,76,10485.0
si2409,,13:47:14.892#,10535.0,10580.0,10445.0,11355.0,9875.0,98706,232214.0,0.0,0,0.0,0,0.0,0,0.0,0,10485.0,29,10490.0,84,0.0,0,0.0,0,0.0,0,0.0,0,10485.0
si2409,,13:47:15.245#,10535.0,10580.0,10445.0,0.0,0.0,98706,232214.0,10465.0,218,10470.0,246,10475.0,178,10480.0,177,10485.0,29,10490.0,85,10495.0,77,10500.0,72,10505.0,128,10510.0,76,10485.0
si2409,,13:47:15.468#,10535.0,10580.0,10445.0,0.0,0.0,98707,232215.0,10465.0,218,10470.0,246,10475.0,178,10480.0,177,10485.0,28,10490.0,85,10495.0,77,10500.0,72,10505.0,128,10510.0,76,10485.0
si2409,,13:47:15.468#,10535.0,10580.0,10445.0,11355.0,9875.0,98707,232215.0,0.0,0,0.0,0,0.0,0,0.0,0,10485.0,28,10490.0,85,0.0,0,0.0,0,0.0,0,0.0,0,10485.0
si2409,,13:47:16.302#,10535.0,10580.0,10445.0,0.0,0.0,98707,232215.0,10465.0,218,10470.0,246,10475.0,178,10480.0,177,10485.0,28,10490.0,85,10495.0,77,10500.0,72,10505.0,120,10510.0,76,10485.0
si2409,,13:47:16.495#,10535.0,10580.0,10445.0,0.0,0.0,98707,232215.0,10465.0,217,10470.0,246,10475.0,178,10480.0,177,10485.0,28,10490.0,85,10495.0,77,10500.0,72,10505.0,120,10510.0,76,10485.0
si2409,,13:47:16.598#,10535.0,10580.0,10445.0,11355.0,9875.0,98708,232215.0,0.0,0,0.0,0,0.0,0,0.0,0,10485.0,27,10490.0,85,0.0,0,0.0,0,0.0,0,0.0,0,10485.0
si2409,,13:47:16.696#,10535.0,10580.0,10445.0,0.0,0.0,98708,232215.0,10465.0,217,10470.0,246,10475.0,178,10480.0,177,10485.0,31,10490.0,85,10495.0,77,10500.0,72,10505.0,120,10510.0,76,10485.0
si2409,,13:47:16.821#,10535.0,10580.0,10445.0,0.0,0.0,98708,232215.0,10465.0,217,10470.0,246,10475.0,178,10480.0,177,10485.0,37,10490.0,82,10495.0,81,10500.0,72,10505.0,120,10510.0,76,10485.0
si2409,,13:47:16.821#,10535.0,10580.0,10445.0,11355.0,9875.0,98708,232215.0,0.0,0,0.0,0,0.0,0,0.0,0,10485.0,37,10490.0,82,0.0,0,0.0,0,0.0,0,0.0,0,10485.0
si2409,,13:47:17.317#,10535.0,10580.0,10445.0,0.0,0.0,98708,232215.0,10465.0,212,10470.0,246,10475.0,178,10480.0,177,10485.0,37,10490.0,82,10495.0,81,10500.0,72,10505.0,115,10510.0,76,10485.0
si2409,,13:47:17.345#,10535.0,10580.0,10445.0,0.0,0.0,98708,232215.0,10465.0,217,10470.0,246,10475.0,178,10480.0,177,10485.0,37,10490.0,82,10495.0,81,10500.0,72,10505.0,120,10510.0,76,10485.0
si2409,,13:47:17.778#,10535.0,10580.0,10445.0,0.0,0.0,98708,232215.0,10465.0,217,10470.0,246,10475.0,178,10480.0,177,10485.0,37,10490.0,82,10495.0,81,10500.0,72,10505.0,120,10510.0,76,10485.0
si2409,,13:47:17.878#,10535.0,10580.0,10445.0,0.0,0.0,98708,232215.0,10465.0,217,10470.0,246,10475.0,178,10480.0,177,10485.0,37,10490.0,82,10495.0,81,10500.0,72,10505.0,120,10510.0,76,10485.0
si2409,,13:47:18.395#,10535.0,10580.0,10445.0,0.0,0.0,98708,232215.0,10465.0,217,10470.0,246,10475.0,178,10480.0,177,10485.0,37,10490.0,82,10495.0,81,10500.0,72,10505.0,120,10510.0,76,10485.0
si2409,,13:47:18.773#,10535.0,10580.0,10445.0,0.0,0.0,98708,232215.0,10465.0,217,10470.0,245,10475.0,178,10480.0,177,10485.0,37,10490.0,82,10495.0,81,10500.0,72,10505.0,120,10510.0,76,10485.0
si2409,,13:47:18.862#,10535.0,10580.0,10445.0,0.0,0.0,98709,232216.0,10465.0,217,10470.0,245,10475.0,178,10480.0,182,10485.0,36,10490.0,82,10495.0,81,10500.0,72,10505.0,120,10510.0,76,10485.0
si2409,,13:47:19.75#,10535.0,10580.0,10445.0,11355.0,9875.0,98709,232216.0,0.0,0,0.0,0,0.0,0,0.0,0,10485.0,36,10490.0,84,0.0,0,0.0,0,0.0,0,0.0,0,10485.0
si2409,,13:47:19.75#,10535.0,10580.0,10445.0,0.0,0.0,98709,232216.0,10465.0,217,10470.0,245,10475.0,178,10480.0,177,10485.0,36,10490.0,84,10495.0,77,10500.0,72,10505.0,120,10510.0,76,10485.0
si2409,,13:47:19.615#,10535.0,10580.0,10445.0,11355.0,9875.0,98709,232216.0,0.0,0,0.0,0,0.0,0,0.0,0,10485.0,37,10490.0,84,0.0,0,0.0,0,0.0,0,0.0,0,10485.0
si2409,,13:47:19.631#,10535.0,10580.0,10445.0,0.0,0.0,98709,232216.0,10465.0,217,10470.0,245,10475.0,178,10480.0,177,10485.0,37,10490.0,82,10495.0,82,10500.0,72,10505.0,120,10510.0,75,10485.0
si2409,,13:47:19.851#,10535.0,10580.0,10445.0,0.0,0.0,98709,232216.0,10465.0,217,10470.0,245,10475.0,178,10480.0,177,10485.0,37,10490.0,82,10495.0,82,10500.0,72,10505.0,120,10510.0,75,10485.0
si2409,,13:47:20.72#,10535.0,10580.0,10445.0,11355.0,9875.0,98709,232216.0,0.0,0,0.0,0,0.0,0,0.0,0,10485.0,37,10490.0,83,0.0,0,0.0,0,0.0,0,0.0,0,10485.0
si2409,,13:47:20.300#,10535.0,10580.0,10445.0,0.0,0.0,98709,232216.0,10465.0,217,10470.0,245,10475.0,178,10480.0,177,10485.0,37,10490.0,84,10495.0,81,10500.0,72,10505.0,120,10510.0,75,10485.0
si2409,,13:47:20.553#,10535.0,10580.0,10445.0,0.0,0.0,98709,232216.0,10465.0,217,10470.0,245,10475.0,178,10480.0,177,10485.0,38,10490.0,86,10495.0,77,10500.0,72,10505.0,120,10510.0,75,10485.0
si2409,,13:47:20.572#,10535.0,10580.0,10445.0,11355.0,9875.0,98709,232216.0,0.0,0,0.0,0,0.0,0,0.0,0,10485.0,38,10490.0,86,0.0,0,0.0,0,0.0,0,0.0,0,10485.0
si2409,,13:47:20.696#,10535.0,10580.0,10445.0,0.0,0.0,98709,232216.0,10465.0,217,10470.0,245,10475.0,178,10480.0,172,10485.0,38,10490.0,88,10495.0,77,10500.0,72,10505.0,120,10510.0,75,10485.0
si2409,,13:47:20.696#,10535.0,10580.0,10445.0,11355.0,9875.0,98709,232216.0,0.0,0,0.0,0,0.0,0,0.0,0,10485.0,38,10490.0,88,0.0,0,0.0,0,0.0,0,0.0,0,10485.0
si2409,,13:47:21.241#,10535.0,10580.0,10445.0,0.0,0.0,98709,232216.0,10465.0,217,10470.0,245,10475.0,178,10480.0,172,10485.0,38,10490.0,88,10495.0,77,10500.0,72,10505.0,120,10510.0,75,10485.0
