InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
si2410,,13:47:43.761#,10630.0,10645.0,10510.0,0.0,0.0,18281,49474,10535.0,37,10540.0,67,10545.0,22,10550.0,45,10555.0,80,10565.0,107,10570.0,15,10575.0,28,10580.0,66,10585.0,9,10560.0
si2410,,13:47:44.477#,10630.0,10645.0,10510.0,0.0,0.0,18281,49474,10535.0,37,10540.0,67,10545.0,22,10550.0,45,10555.0,80,10565.0,101,10570.0,15,10575.0,28,10580.0,66,10585.0,9,10560.0
si2410,,13:47:44.815#,10630.0,10645.0,10510.0,0.0,0.0,18281,49474,10535.0,37,10540.0,67,10545.0,22,10550.0,45,10555.0,80,10565.0,100,10570.0,15,10575.0,28,10580.0,66,10585.0,9,10560.0
si2410,,13:47:45.500#,10630.0,10645.0,10510.0,0.0,0.0,18281,49474,10535.0,37,10540.0,67,10545.0,22,10550.0,45,10555.0,90,10565.0,99,10570.0,15,10575.0,28,10580.0,66,10585.0,9,10560.0
si2410,,13:47:45.668#,10630.0,10645.0,10510.0,0.0,0.0,18281,49474,10535.0,37,10540.0,67,10545.0,22,10550.0,45,10555.0,96,10565.0,95,10570.0,15,10575.0,28,10580.0,66,10585.0,9,10560.0
si2410,,13:47:45.866#,10630.0,10645.0,10510.0,0.0,0.0,18281,49474,10535.0,37,10540.0,67,10545.0,22,10550.0,45,10555.0,101,10565.0,91,10570.0,15,10575.0,28,10580.0,66,10585.0,9,10560.0
si2410,,13:47:46.72#,10630.0,10645.0,10510.0,0.0,0.0,18281,49474,10535.0,37,10540.0,67,10545.0,22,10550.0,45,10555.0,106,10565.0,91,10570.0,15,10575.0,28,10580.0,66,10585.0,9,10560.0
si2410,,13:47:46.915#,10630.0,10645.0,10510.0,0.0,0.0,18281,49474,10535.0,37,10540.0,67,10545.0,22,10550.0,45,10555.0,106,10565.0,91,10570.0,15,10575.0,28,10580.0,66,10585.0,9,10560.0
si2410,,13:47:47.309#,10630.0,10645.0,10510.0,0.0,0.0,18281,49474,10535.0,37,10540.0,67,10545.0,22,10550.0,45,10555.0,107,10565.0,92,10570.0,15,10575.0,28,10580.0,65,10585.0,9,10560.0
si2410,,13:47:47.330#,10630.0,10645.0,10510.0,0.0,0.0,18281,49474,10535.0,37,10540.0,67,10545.0,22,10550.0,38,10555.0,107,10565.0,92,10570.0,15,10575.0,28,10580.0,65,10585.0,9,10560.0
si2410,,13:47:47.580#,10630.0,10645.0,10510.0,0.0,0.0,18281,49474,10535.0,37,10540.0,67,10545.0,22,10550.0,38,10555.0,107,10565.0,93,10570.0,15,10575.0,28,10580.0,65,10585.0,9,10560.0
si2410,,13:47:47.965#,10630.0,10645.0,10510.0,0.0,0.0,18281,49474,10535.0,37,10540.0,67,10545.0,22,10550.0,38,10555.0,107,10565.0,93,10570.0,15,10575.0,28,10580.0,65,10585.0,9,10560.0
si2410,,13:47:48.546#,10630.0,10645.0,10510.0,0.0,0.0,18281,49474,10535.0,37,10540.0,67,10545.0,22,10550.0,38,10555.0,107,10565.0,94,10570.0,15,10575.0,28,10580.0,65,10585.0,9,10560.0
si2410,,13:47:49.15#,10630.0,10645.0,10510.0,0.0,0.0,18281,49474,10535.0,37,10540.0,67,10545.0,22,10550.0,38,10555.0,107,10565.0,94,10570.0,15,10575.0,28,10580.0,65,10585.0,9,10560.0
si2410,,13:47:49.513#,10630.0,10645.0,10510.0,0.0,0.0,18281,49474,10535.0,37,10540.0,67,10545.0,22,10550.0,38,10555.0,107,10565.0,96,10570.0,15,10575.0,28,10580.0,65,10585.0,9,10560.0
si2410,,13:47:49.792#,10630.0,10645.0,10510.0,0.0,0.0,18291,49484,10535.0,37,10540.0,67,10545.0,22,10550.0,38,10555.0,107,10565.0,86,10570.0,15,10575.0,28,10580.0,65,10585.0,9,10565.0
si2410,,13:47:50.65#,10630.0,10645.0,10510.0,0.0,0.0,18291,49484,10535.0,37,10540.0,67,10545.0,22,10550.0,38,10555.0,107,10565.0,86,10570.0,15,10575.0,28,10580.0,65,10585.0,9,10565.0
si2410,,13:47:50.289#,10630.0,10645.0,10510.0,0.0,0.0,18291,49484,10535.0,37,10540.0,67,10545.0,22,10550.0,38,10555.0,110,10565.0,86,10570.0,15,10575.0,28,10580.0,65,10585.0,9,10565.0
si2410,,13:47:50.410#,10630.0,10645.0,10510.0,0.0,0.0,18291,49484,10535.0,37,10540.0,67,10545.0,22,10550.0,38,10555.0,110,10565.0,87,10570.0,15,10575.0,28,10580.0,65,10585.0,9,10565.0
si2410,,13:47:50.810#,10630.0,10645.0,10510.0,0.0,0.0,18291,49484,10535.0,37,10540.0,67,10545.0,22,10550.0,38,10555.0,110,10565.0,88,10570.0,15,10575.0,28,10580.0,65,10585.0,9,10565.0
si2410,,13:47:51.115#,10630.0,10645.0,10510.0,0.0,0.0,18291,49484,10535.0,37,10540.0,67,10545.0,22,10550.0,38,10555.0,110,10565.0,88,10570.0,15,10575.0,28,10580.0,65,10585.0,9,10565.0
si2410,,13:47:51.466#,10630.0,10645.0,10510.0,0.0,0.0,18291,49484,10535.0,37,10540.0,67,10545.0,22,10550.0,38,10555.0,111,10565.0,80,10570.0,15,10575.0,28,10580.0,65,10585.0,9,10565.0
si2410,,13:47:51.658#,10630.0,10645.0,10510.0,0.0,0.0,18291,49484,10540.0,67,10545.0,22,10550.0,38,10555.0,113,10560.0,4,10565.0,72,10570.0,15,10575.0,28,10580.0,65,10585.0,9,10565.0
si2410,,13:47:51.881#,10630.0,10645.0,10510.0,0.0,0.0,18291,49484,10540.0,62,10545.0,27,10550.0,39,10555.0,115,10560.0,6,10565.0,67,10570.0,15,10575.0,28,10580.0,60,10585.0,14,10565.0
si2410,,13:47:52.178#,10630.0,10645.0,10510.0,0.0,0.0,18291,49484,10540.0,67,10545.0,22,10550.0,39,10555.0,116,10560.0,4,10565.0,66,10570.0,15,10575.0,28,10580.0,65,10585.0,9,10565.0
si2410,,13:47:52.321#,10630.0,10645.0,10510.0,0.0,0.0,18291,49484,10540.0,67,10545.0,22,10550.0,39,10555.0,116,10560.0,4,10565.0,62,10570.0,15,10575.0,28,10580.0,65,10585.0,9,10565.0
si2410,,13:47:52.668#,10630.0,10645.0,10510.0,0.0,0.0,18291,49484,10540.0,67,10545.0,22,10550.0,39,10555.0,116,10560.0,6,10565.0,15,10570.0,33,10575.0,28,10580.0,65,10585.0,9,10565.0
si2410,,13:47:52.880#,10630.0,10645.0,10510.0,0.0,0.0,18291,49484,10540.0,62,10545.0,22,10550.0,44,10555.0,29,10560.0,76,10565.0,1,10570.0,107,10575.0,28,10580.0,60,10585.0,9,10565.0
si2410,,13:47:53.250#,10630.0,10645.0,10510.0,0.0,0.0,18292,49483,10540.0,32,10545.0,47,10550.0,42,10555.0,29,10560.0,83,10570.0,98,10575.0,23,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:47:53.499#,10630.0,10645.0,10510.0,0.0,0.0,18292,49483,10540.0,32,10545.0,47,10550.0,42,10555.0,29,10560.0,88,10570.0,99,10575.0,23,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:47:53.781#,10630.0,10645.0,10510.0,0.0,0.0,18292,49483,10545.0,47,10550.0,42,10555.0,29,10560.0,88,10565.0,1,10570.0,99,10575.0,23,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:47:53.875#,10630.0,10645.0,10510.0,0.0,0.0,18292,49483,10545.0,52,10550.0,37,10555.0,29,10560.0,90,10565.0,1,10570.0,98,10575.0,23,10580.0,25,10585.0,49,10590.0,13,10565.0
si2410,,13:47:54.306#,10630.0,10645.0,10510.0,0.0,0.0,18292,49483,10545.0,52,10550.0,42,10555.0,24,10560.0,93,10565.0,1,10570.0,98,10575.0,23,10580.0,25,10585.0,49,10590.0,13,10565.0
si2410,,13:47:55.355#,10630.0,10645.0,10510.0,0.0,0.0,18292,49483,10545.0,52,10550.0,42,10555.0,24,10560.0,93,10565.0,1,10570.0,98,10575.0,23,10580.0,25,10585.0,49,10590.0,13,10565.0
si2410,,13:47:55.854#,10630.0,10645.0,10510.0,0.0,0.0,18292,49483,10545.0,52,10550.0,42,10555.0,24,10560.0,84,10565.0,1,10570.0,98,10575.0,23,10580.0,25,10585.0,49,10590.0,13,10565.0
si2410,,13:47:56.405#,10630.0,10645.0,10510.0,0.0,0.0,18292,49483,10545.0,52,10550.0,42,10555.0,24,10560.0,84,10565.0,1,10570.0,98,10575.0,23,10580.0,25,10585.0,49,10590.0,13,10565.0
si2410,,13:47:56.620#,10630.0,10645.0,10510.0,0.0,0.0,18292,49483,10545.0,52,10550.0,42,10555.0,24,10560.0,83,10565.0,1,10570.0,98,10575.0,23,10580.0,25,10585.0,49,10590.0,13,10565.0
si2410,,13:47:56.821#,10630.0,10645.0,10510.0,0.0,0.0,18292,49483,10545.0,52,10550.0,42,10555.0,24,10560.0,79,10565.0,1,10570.0,98,10575.0,23,10580.0,25,10585.0,49,10590.0,13,10565.0
si2410,,13:47:57.455#,10630.0,10645.0,10510.0,0.0,0.0,18292,49483,10545.0,52,10550.0,42,10555.0,24,10560.0,79,10565.0,1,10570.0,94,10575.0,23,10580.0,25,10585.0,49,10590.0,13,10565.0
si2410,,13:47:57.755#,10630.0,10645.0,10510.0,0.0,0.0,18292,49483,10545.0,52,10550.0,37,10555.0,29,10560.0,80,10565.0,1,10570.0,93,10575.0,23,10580.0,25,10585.0,49,10590.0,13,10565.0
si2410,,13:47:57.848#,10630.0,10645.0,10510.0,0.0,0.0,18292,49483,10545.0,52,10550.0,37,10555.0,29,10560.0,68,10565.0,1,10570.0,93,10575.0,23,10580.0,25,10585.0,49,10590.0,13,10565.0
si2410,,13:47:58.131#,10630.0,10645.0,10510.0,0.0,0.0,18292,49483,10545.0,47,10550.0,37,10555.0,34,10560.0,66,10565.0,1,10570.0,93,10575.0,23,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:47:58.554#,10630.0,10645.0,10510.0,0.0,0.0,18292,49483,10545.0,47,10550.0,37,10555.0,34,10560.0,61,10565.0,1,10570.0,94,10575.0,23,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:47:58.663#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,32,10545.0,47,10550.0,37,10555.0,34,10560.0,53,10570.0,98,10575.0,17,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:47:58.842#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,32,10545.0,47,10550.0,42,10555.0,29,10560.0,41,10570.0,98,10575.0,17,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:47:59.185#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,37,10545.0,47,10550.0,37,10555.0,29,10560.0,38,10565.0,2,10570.0,98,10575.0,17,10580.0,35,10585.0,44,10565.0
si2410,,13:47:59.556#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,32,10545.0,52,10550.0,37,10555.0,29,10560.0,38,10565.0,2,10570.0,99,10575.0,22,10580.0,25,10585.0,49,10565.0
si2410,,13:47:59.652#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,37,10545.0,47,10550.0,42,10555.0,24,10560.0,35,10565.0,2,10570.0,99,10575.0,22,10580.0,35,10585.0,39,10565.0
si2410,,13:48:00.61#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,32,10545.0,52,10550.0,42,10555.0,24,10560.0,34,10565.0,2,10570.0,99,10575.0,22,10580.0,30,10585.0,44,10565.0
si2410,,13:48:00.302#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,37,10545.0,47,10550.0,42,10555.0,24,10560.0,32,10565.0,2,10570.0,101,10575.0,22,10580.0,35,10585.0,39,10565.0
si2410,,13:48:00.322#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,32,10545.0,52,10550.0,42,10555.0,24,10560.0,30,10565.0,2,10570.0,101,10575.0,22,10580.0,30,10585.0,44,10565.0
si2410,,13:48:00.818#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,32,10545.0,52,10550.0,42,10555.0,24,10560.0,33,10565.0,2,10570.0,101,10575.0,22,10580.0,30,10585.0,44,10565.0
si2410,,13:48:00.821#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,32,10545.0,52,10550.0,42,10555.0,24,10560.0,40,10565.0,2,10570.0,101,10575.0,22,10580.0,30,10585.0,44,10565.0
si2410,,13:48:01.278#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,37,10545.0,47,10550.0,37,10555.0,29,10560.0,45,10570.0,103,10575.0,17,10580.0,35,10585.0,44,10590.0,8,10565.0
si2410,,13:48:01.365#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,37,10545.0,47,10550.0,37,10555.0,29,10560.0,45,10570.0,103,10575.0,17,10580.0,35,10585.0,44,10590.0,8,10565.0
si2410,,13:48:01.664#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,37,10545.0,47,10550.0,37,10555.0,29,10560.0,45,10570.0,103,10575.0,17,10580.0,35,10585.0,44,10590.0,8,10565.0
si2410,,13:48:01.930#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,37,10545.0,47,10550.0,37,10555.0,29,10560.0,51,10570.0,103,10575.0,17,10580.0,35,10585.0,44,10590.0,8,10565.0
si2410,,13:48:02.207#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,37,10545.0,47,10550.0,35,10555.0,29,10560.0,55,10570.0,103,10575.0,17,10580.0,35,10585.0,44,10590.0,8,10565.0
si2410,,13:48:02.715#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,37,10545.0,47,10550.0,35,10555.0,29,10560.0,57,10570.0,103,10575.0,17,10580.0,35,10585.0,44,10590.0,8,10565.0
si2410,,13:48:03.288#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,37,10545.0,47,10550.0,35,10555.0,29,10560.0,57,10570.0,102,10575.0,17,10580.0,35,10585.0,44,10590.0,8,10565.0
si2410,,13:48:03.771#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,37,10545.0,47,10550.0,35,10555.0,29,10560.0,57,10570.0,102,10575.0,17,10580.0,35,10585.0,44,10590.0,8,10565.0
si2410,,13:48:04.310#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,37,10545.0,47,10550.0,35,10555.0,29,10560.0,57,10570.0,101,10575.0,17,10580.0,35,10585.0,44,10590.0,8,10565.0
si2410,,13:48:04.815#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,37,10545.0,47,10550.0,34,10555.0,29,10560.0,57,10570.0,101,10575.0,17,10580.0,35,10585.0,44,10590.0,8,10565.0
si2410,,13:48:05.487#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,37,10545.0,47,10550.0,34,10555.0,29,10560.0,58,10570.0,100,10575.0,17,10580.0,35,10585.0,44,10590.0,8,10565.0
si2410,,13:48:05.697#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,37,10545.0,47,10550.0,34,10555.0,29,10560.0,60,10570.0,100,10575.0,17,10580.0,35,10585.0,44,10590.0,8,10565.0
si2410,,13:48:05.917#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,37,10545.0,47,10550.0,34,10555.0,29,10560.0,59,10570.0,98,10575.0,17,10580.0,35,10585.0,44,10590.0,8,10565.0
si2410,,13:48:06.189#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,37,10545.0,47,10550.0,34,10555.0,29,10560.0,59,10570.0,78,10575.0,17,10580.0,35,10585.0,44,10590.0,8,10565.0
si2410,,13:48:06.322#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,37,10545.0,47,10550.0,34,10555.0,29,10560.0,77,10570.0,71,10575.0,17,10580.0,35,10585.0,44,10590.0,8,10565.0
si2410,,13:48:06.661#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,37,10545.0,47,10550.0,34,10555.0,29,10560.0,82,10570.0,51,10575.0,23,10580.0,35,10585.0,44,10590.0,8,10565.0
si2410,,13:48:06.916#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,37,10545.0,47,10550.0,34,10555.0,29,10560.0,82,10570.0,45,10575.0,39,10580.0,35,10585.0,44,10590.0,8,10565.0
si2410,,13:48:07.153#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,37,10545.0,47,10550.0,34,10555.0,29,10560.0,84,10570.0,43,10575.0,42,10580.0,35,10585.0,44,10590.0,8,10565.0
si2410,,13:48:07.495#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,37,10545.0,47,10550.0,34,10555.0,29,10560.0,83,10570.0,43,10575.0,42,10580.0,35,10585.0,44,10590.0,8,10565.0
si2410,,13:48:07.637#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,32,10545.0,47,10550.0,39,10555.0,29,10560.0,83,10570.0,43,10575.0,42,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:48:07.990#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,32,10545.0,47,10550.0,39,10555.0,29,10560.0,93,10570.0,43,10575.0,42,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:48:08.121#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,32,10545.0,47,10550.0,39,10555.0,29,10560.0,93,10570.0,42,10575.0,42,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:48:08.392#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,32,10545.0,47,10550.0,39,10555.0,29,10560.0,93,10570.0,43,10575.0,42,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:48:09.15#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,32,10545.0,47,10550.0,39,10555.0,29,10560.0,93,10570.0,43,10575.0,42,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:48:09.71#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,32,10545.0,47,10550.0,39,10555.0,29,10560.0,93,10570.0,43,10575.0,47,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:48:09.503#,10630.0,10645.0,10510.0,0.0,0.0,18293,49484,10540.0,32,10545.0,47,10550.0,39,10555.0,29,10560.0,93,10565.0,1,10570.0,47,10575.0,47,10580.0,30,10585.0,44,10565.0
si2410,,13:48:09.630#,10630.0,10645.0,10510.0,0.0,0.0,18294,49483,10540.0,32,10545.0,47,10550.0,39,10555.0,29,10560.0,93,10570.0,48,10575.0,23,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:48:10.65#,10630.0,10645.0,10510.0,0.0,0.0,18294,49483,10540.0,32,10545.0,52,10550.0,34,10555.0,29,10560.0,93,10570.0,48,10575.0,23,10580.0,30,10585.0,49,10590.0,8,10565.0
si2410,,13:48:10.175#,10630.0,10645.0,10510.0,0.0,0.0,18294,49483,10540.0,32,10545.0,47,10550.0,39,10555.0,29,10560.0,93,10570.0,52,10575.0,23,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:48:10.544#,10630.0,10645.0,10510.0,0.0,0.0,18294,49483,10540.0,32,10545.0,47,10550.0,39,10555.0,29,10560.0,93,10570.0,52,10575.0,23,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:48:10.739#,10630.0,10645.0,10510.0,0.0,0.0,18294,49483,10540.0,32,10545.0,52,10550.0,34,10555.0,29,10560.0,93,10570.0,62,10575.0,23,10580.0,30,10585.0,49,10590.0,8,10565.0
si2410,,13:48:10.911#,10630.0,10645.0,10510.0,0.0,0.0,18294,49483,10540.0,32,10545.0,52,10550.0,34,10555.0,29,10560.0,93,10570.0,61,10575.0,47,10580.0,30,10585.0,49,10590.0,8,10565.0
si2410,,13:48:11.126#,10630.0,10645.0,10510.0,0.0,0.0,18294,49483,10540.0,32,10545.0,52,10550.0,34,10555.0,29,10560.0,93,10570.0,67,10575.0,23,10580.0,30,10585.0,49,10590.0,8,10565.0
si2410,,13:48:11.728#,10630.0,10645.0,10510.0,0.0,0.0,18294,49483,10540.0,32,10545.0,52,10550.0,34,10555.0,29,10560.0,92,10570.0,67,10575.0,23,10580.0,30,10585.0,49,10590.0,8,10565.0
si2410,,13:48:11.821#,10630.0,10645.0,10510.0,0.0,0.0,18294,49483,10540.0,32,10545.0,52,10550.0,34,10555.0,29,10560.0,92,10570.0,72,10575.0,23,10580.0,30,10585.0,49,10590.0,8,10565.0
si2410,,13:48:12.169#,10630.0,10645.0,10510.0,0.0,0.0,18294,49483,10540.0,32,10545.0,52,10550.0,34,10555.0,96,10560.0,33,10565.0,19,10570.0,15,10575.0,23,10580.0,30,10585.0,49,10565.0
si2410,,13:48:12.388#,10630.0,10645.0,10510.0,0.0,0.0,18294,49483,10540.0,32,10545.0,49,10550.0,39,10555.0,95,10560.0,20,10565.0,52,10570.0,31,10575.0,29,10580.0,25,10585.0,44,10565.0
si2410,,13:48:12.732#,10630.0,10645.0,10510.0,0.0,0.0,18294,49483,10540.0,67,10545.0,22,10550.0,34,10555.0,119,10560.0,11,10565.0,58,10570.0,21,10575.0,22,10580.0,65,10585.0,9,10565.0
si2410,,13:48:12.823#,10630.0,10645.0,10510.0,0.0,0.0,18294,49483,10540.0,67,10545.0,22,10550.0,34,10555.0,117,10560.0,11,10565.0,58,10570.0,21,10575.0,22,10580.0,65,10585.0,9,10565.0
si2410,,13:48:13.321#,10630.0,10645.0,10510.0,0.0,0.0,18294,49483,10540.0,67,10545.0,22,10550.0,34,10555.0,117,10560.0,11,10565.0,45,10570.0,21,10575.0,22,10580.0,65,10585.0,9,10565.0
si2410,,13:48:13.802#,10630.0,10645.0,10510.0,0.0,0.0,18294,49483,10540.0,67,10545.0,22,10550.0,34,10555.0,92,10560.0,20,10565.0,35,10570.0,44,10575.0,22,10580.0,65,10585.0,9,10565.0
si2410,,13:48:13.822#,10630.0,10645.0,10510.0,0.0,0.0,18294,49483,10540.0,62,10545.0,27,10550.0,34,10555.0,92,10560.0,25,10565.0,33,10570.0,42,10575.0,22,10580.0,60,10585.0,14,10565.0
si2410,,13:48:14.288#,10630.0,10645.0,10510.0,0.0,0.0,18294,49483,10540.0,67,10545.0,22,10550.0,34,10555.0,92,10560.0,26,10565.0,26,10570.0,40,10575.0,22,10580.0,65,10585.0,9,10565.0
si2410,,13:48:14.472#,10630.0,10645.0,10510.0,0.0,0.0,18294,49483,10540.0,62,10545.0,27,10550.0,34,10555.0,94,10560.0,26,10565.0,18,10570.0,40,10575.0,22,10580.0,60,10585.0,14,10565.0
si2410,,13:48:14.741#,10630.0,10645.0,10510.0,0.0,0.0,18294,49483,10540.0,32,10545.0,47,10550.0,44,10555.0,94,10560.0,26,10565.0,6,10570.0,103,10575.0,22,10580.0,30,10585.0,39,10565.0
si2410,,13:48:14.869#,10630.0,10645.0,10510.0,0.0,0.0,18294,49483,10540.0,37,10545.0,47,10550.0,39,10555.0,26,10560.0,50,10565.0,6,10570.0,100,10575.0,22,10580.0,35,10585.0,39,10565.0
si2410,,13:48:15.187#,10630.0,10645.0,10510.0,0.0,0.0,18298,49483,10540.0,32,10545.0,47,10550.0,39,10555.0,29,10560.0,66,10570.0,100,10575.0,17,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:48:15.338#,10630.0,10645.0,10510.0,0.0,0.0,18298,49483,10540.0,32,10545.0,47,10550.0,39,10555.0,29,10560.0,66,10570.0,94,10575.0,23,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:48:15.745#,10630.0,10645.0,10510.0,0.0,0.0,18298,49483,10540.0,32,10545.0,47,10550.0,39,10555.0,29,10560.0,66,10570.0,94,10575.0,23,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:48:16.795#,10630.0,10645.0,10510.0,0.0,0.0,18298,49483,10540.0,32,10545.0,47,10550.0,39,10555.0,29,10560.0,66,10570.0,96,10575.0,23,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:48:16.856#,10630.0,10645.0,10510.0,0.0,0.0,18298,49483,10540.0,32,10545.0,47,10550.0,39,10555.0,29,10560.0,66,10570.0,97,10575.0,23,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:48:17.817#,10630.0,10645.0,10510.0,0.0,0.0,18298,49483,10540.0,32,10545.0,42,10550.0,39,10555.0,29,10560.0,66,10570.0,97,10575.0,23,10580.0,30,10585.0,39,10590.0,13,10565.0
si2410,,13:48:17.845#,10630.0,10645.0,10510.0,0.0,0.0,18298,49483,10540.0,32,10545.0,47,10550.0,39,10555.0,29,10560.0,66,10570.0,97,10575.0,23,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:48:18.255#,10630.0,10645.0,10510.0,0.0,0.0,18298,49483,10540.0,32,10545.0,47,10550.0,38,10555.0,29,10560.0,68,10570.0,97,10575.0,23,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:48:18.473#,10630.0,10645.0,10510.0,0.0,0.0,18298,49483,10540.0,32,10545.0,47,10550.0,38,10555.0,29,10560.0,69,10570.0,93,10575.0,23,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:48:18.896#,10630.0,10645.0,10510.0,0.0,0.0,18298,49483,10540.0,32,10545.0,47,10550.0,38,10555.0,29,10560.0,69,10570.0,93,10575.0,23,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:48:19.566#,10630.0,10645.0,10510.0,0.0,0.0,18298,49483,10540.0,32,10545.0,47,10550.0,38,10555.0,29,10560.0,69,10570.0,97,10575.0,23,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:48:19.729#,10630.0,10645.0,10510.0,0.0,0.0,18298,49483,10540.0,32,10545.0,47,10550.0,38,10555.0,29,10560.0,82,10570.0,96,10575.0,23,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:48:19.945#,10630.0,10645.0,10510.0,0.0,0.0,18298,49483,10540.0,32,10545.0,47,10550.0,38,10555.0,29,10560.0,92,10570.0,89,10575.0,23,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:48:20.162#,10630.0,10645.0,10510.0,0.0,0.0,18298,49483,10540.0,32,10545.0,47,10550.0,38,10555.0,29,10560.0,92,10570.0,81,10575.0,23,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:48:20.321#,10630.0,10645.0,10510.0,0.0,0.0,18298,49483,10540.0,32,10545.0,47,10550.0,38,10555.0,29,10560.0,97,10570.0,81,10575.0,23,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:48:20.571#,10630.0,10645.0,10510.0,0.0,0.0,18298,49483,10540.0,32,10545.0,47,10550.0,38,10555.0,29,10560.0,102,10570.0,81,10575.0,23,10580.0,30,10585.0,44,10590.0,13,10565.0
si2410,,13:48:20.995#,10630.0,10645.0,10510.0,0.0,0.0,18298,49483,10540.0,32,10545.0,47,10550.0,38,10555.0,29,10560.0,102,10570.0,81,10575.0,23,10580.0,30,10585.0,44,10590.0,13,10565.0
