InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
OI505,,13:39:42.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6597,20523,8880.0,2,8882.0,1,8885.0,1,8886.0,1,8890.0,3,8893.0,2,8896.0,2,8905.0,4,8910.0,3,8912.0,9,8892.0
OI505,,13:39:43.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6597,20523,8880.0,2,8882.0,1,8885.0,1,8886.0,1,8890.0,3,8893.0,4,8896.0,2,8905.0,4,8910.0,3,8912.0,9,8892.0
OI505,,13:39:43.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6597,20523,8880.0,2,8882.0,1,8885.0,1,8886.0,1,8890.0,3,8892.0,1,8896.0,2,8905.0,4,8910.0,3,8912.0,9,8892.0
OI505,,13:39:43.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6597,20523,8880.0,2,8882.0,1,8885.0,1,8886.0,1,8890.0,3,8892.0,5,8896.0,2,8905.0,4,8910.0,3,8912.0,9,8892.0
OI505,,13:39:43.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6597,20523,8880.0,2,8882.0,1,8885.0,1,8886.0,1,8890.0,3,8892.0,6,8896.0,2,8905.0,4,8910.0,3,8912.0,9,8892.0
OI505,,13:39:44.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6597,20523,8880.0,2,8882.0,1,8885.0,1,8886.0,1,8890.0,3,8892.0,6,8896.0,2,8905.0,4,8910.0,3,8912.0,12,8892.0
OI505,,13:39:45.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6597,20523,8880.0,2,8882.0,1,8885.0,1,8886.0,1,8890.0,3,8892.0,5,8896.0,2,8905.0,4,8910.0,3,8912.0,12,8892.0
OI505,,13:39:45.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6597,20523,8880.0,2,8882.0,1,8885.0,1,8886.0,1,8890.0,4,8893.0,7,8896.0,2,8905.0,4,8910.0,3,8912.0,12,8892.0
OI505,,13:39:46.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6597,20523,8880.0,2,8882.0,1,8885.0,1,8886.0,1,8890.0,4,8893.0,4,8896.0,2,8905.0,4,8910.0,3,8912.0,12,8892.0
OI505,,13:39:47.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6597,20523,8880.0,2,8882.0,1,8885.0,1,8886.0,1,8890.0,3,8893.0,4,8896.0,2,8905.0,4,8910.0,3,8912.0,12,8892.0
OI505,,13:39:47.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6597,20523,8880.0,2,8882.0,1,8885.0,1,8886.0,1,8890.0,4,8893.0,5,8896.0,2,8905.0,4,8910.0,3,8912.0,12,8892.0
OI505,,13:39:47.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6597,20523,8880.0,2,8882.0,1,8885.0,1,8886.0,1,8890.0,4,8893.0,4,8896.0,2,8905.0,4,8910.0,3,8912.0,12,8892.0
OI505,,13:39:48.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6597,20523,8880.0,2,8882.0,1,8885.0,1,8886.0,1,8890.0,5,8893.0,4,8896.0,2,8905.0,4,8910.0,3,8912.0,12,8892.0
OI505,,13:39:48.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6597,20523,8880.0,2,8882.0,1,8885.0,1,8886.0,1,8890.0,5,8893.0,1,8896.0,2,8905.0,4,8910.0,3,8912.0,12,8892.0
OI505,,13:39:48.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6597,20523,8882.0,1,8885.0,1,8886.0,1,8890.0,2,8891.0,1,8894.0,2,8896.0,2,8905.0,4,8910.0,3,8912.0,12,8892.0
OI505,,13:39:48.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6597,20523,8880.0,2,8882.0,1,8885.0,1,8886.0,1,8890.0,5,8894.0,4,8896.0,2,8905.0,4,8910.0,3,8912.0,12,8892.0
OI505,,13:39:49.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6604,20518,8880.0,2,8882.0,1,8885.0,1,8886.0,1,8890.0,5,8894.0,3,8896.0,2,8905.0,4,8910.0,3,8912.0,12,8894.0
OI505,,13:39:49.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6604,20518,8880.0,2,8882.0,1,8885.0,1,8886.0,1,8890.0,4,8893.0,1,8896.0,2,8905.0,4,8910.0,3,8912.0,12,8894.0
OI505,,13:39:50.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6604,20518,8880.0,2,8882.0,1,8885.0,1,8886.0,1,8890.0,4,8893.0,4,8896.0,2,8905.0,4,8910.0,3,8912.0,12,8894.0
OI505,,13:39:50.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6604,20518,8880.0,2,8882.0,1,8885.0,1,8886.0,1,8890.0,4,8893.0,3,8896.0,2,8905.0,4,8910.0,3,8912.0,12,8894.0
OI505,,13:39:50.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6604,20518,8882.0,1,8885.0,1,8886.0,1,8890.0,2,8891.0,1,8894.0,6,8896.0,2,8905.0,4,8910.0,3,8912.0,12,8894.0
OI505,,13:39:51.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6604,20518,8885.0,1,8886.0,1,8889.0,1,8890.0,2,8891.0,1,8894.0,6,8896.0,2,8905.0,4,8910.0,3,8912.0,12,8894.0
OI505,,13:39:53.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6604,20518,8885.0,1,8886.0,1,8889.0,1,8890.0,2,8891.0,1,8894.0,3,8896.0,2,8905.0,4,8910.0,3,8912.0,12,8894.0
OI505,,13:39:53.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6604,20518,8885.0,1,8886.0,1,8889.0,1,8890.0,2,8891.0,1,8894.0,1,8896.0,2,8905.0,4,8910.0,3,8912.0,12,8894.0
OI505,,13:39:53.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6604,20518,8885.0,1,8886.0,1,8889.0,1,8890.0,2,8891.0,1,8894.0,4,8896.0,2,8905.0,4,8910.0,3,8912.0,12,8894.0
OI505,,13:39:54.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6607,20515,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8890.0,4,8891.0,7,8896.0,2,8905.0,4,8910.0,3,8912.0,12,8891.0
OI505,,13:39:54.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6607,20515,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8890.0,3,8891.0,7,8896.0,2,8905.0,4,8910.0,3,8912.0,12,8891.0
OI505,,13:39:55.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6607,20515,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8890.0,4,8891.0,7,8896.0,2,8905.0,4,8910.0,3,8912.0,12,8891.0
OI505,,13:39:56.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6612,20513,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8890.0,3,8891.0,2,8896.0,1,8905.0,4,8910.0,3,8912.0,12,8891.0
OI505,,13:39:56.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6612,20513,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8890.0,3,8891.0,2,8893.0,1,8896.0,1,8905.0,4,8910.0,3,8891.0
OI505,,13:39:56.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6615,20511,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8891.0,1,8892.0,1,8893.0,1,8896.0,1,8905.0,4,8910.0,3,8891.0
OI505,,13:39:57.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6615,20511,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8891.0,1,8892.0,1,8893.0,1,8896.0,1,8905.0,4,8910.0,3,8891.0
OI505,,13:39:58.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6615,20511,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8891.0,1,8893.0,1,8896.0,1,8905.0,4,8910.0,3,8912.0,12,8891.0
OI505,,13:39:59.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6616,20511,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8890.0,5,8893.0,1,8896.0,1,8905.0,4,8910.0,3,8912.0,12,8891.0
OI505,,13:39:59.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6616,20511,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8890.0,1,8893.0,2,8896.0,1,8905.0,4,8910.0,3,8912.0,12,8891.0
OI505,,13:40:00.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6616,20511,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8890.0,1,8893.0,3,8896.0,1,8905.0,4,8910.0,3,8912.0,12,8891.0
OI505,,13:40:00.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6616,20511,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8890.0,1,8893.0,5,8896.0,1,8905.0,4,8910.0,3,8912.0,12,8891.0
OI505,,13:40:00.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6616,20511,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8890.0,2,8893.0,4,8896.0,1,8905.0,4,8910.0,3,8912.0,12,8891.0
OI505,,13:40:00.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6616,20511,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8890.0,2,8893.0,2,8896.0,1,8905.0,4,8910.0,3,8912.0,12,8891.0
OI505,,13:40:01.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6616,20511,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8890.0,2,8893.0,2,8896.0,1,8905.0,3,8910.0,3,8912.0,12,8891.0
OI505,,13:40:01.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6616,20511,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8890.0,3,8893.0,2,8896.0,1,8905.0,3,8910.0,3,8912.0,12,8891.0
OI505,,13:40:02.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6616,20511,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8890.0,3,8893.0,3,8896.0,1,8905.0,3,8910.0,3,8912.0,12,8891.0
OI505,,13:40:03.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6616,20511,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8890.0,2,8893.0,4,8896.0,1,8905.0,3,8910.0,3,8912.0,12,8891.0
OI505,,13:40:03.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6616,20511,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8890.0,2,8893.0,1,8896.0,1,8905.0,3,8910.0,3,8912.0,12,8891.0
OI505,,13:40:03.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6616,20511,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8890.0,3,8893.0,4,8896.0,1,8905.0,3,8910.0,3,8912.0,12,8891.0
OI505,,13:40:04.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6616,20511,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8890.0,3,8893.0,3,8896.0,1,8905.0,3,8910.0,3,8912.0,12,8891.0
OI505,,13:40:04.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6616,20511,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8890.0,2,8893.0,2,8896.0,1,8905.0,3,8910.0,3,8912.0,12,8891.0
OI505,,13:40:04.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6616,20511,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8890.0,2,8893.0,3,8896.0,1,8905.0,3,8910.0,3,8912.0,12,8891.0
OI505,,13:40:04.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6616,20511,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8890.0,2,8892.0,1,8893.0,1,8896.0,1,8905.0,3,8910.0,3,8891.0
OI505,,13:40:05.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6616,20511,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8890.0,2,8893.0,8,8896.0,1,8905.0,3,8910.0,3,8912.0,12,8891.0
OI505,,13:40:05.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6616,20511,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8890.0,2,8893.0,5,8896.0,1,8905.0,3,8910.0,3,8912.0,12,8891.0
OI505,,13:40:06.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6616,20511,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8890.0,2,8892.0,1,8893.0,1,8896.0,1,8905.0,3,8910.0,3,8891.0
OI505,,13:40:06.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6616,20511,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8890.0,2,8893.0,5,8896.0,1,8905.0,3,8910.0,3,8912.0,12,8891.0
OI505,,13:40:06.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6616,20511,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8890.0,2,8892.0,1,8893.0,1,8896.0,1,8905.0,3,8910.0,3,8891.0
OI505,,13:40:07.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6616,20511,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8890.0,2,8892.0,4,8893.0,1,8896.0,1,8905.0,3,8910.0,3,8891.0
OI505,,13:40:07.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6616,20511,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8890.0,2,8892.0,1,8893.0,1,8896.0,1,8905.0,3,8910.0,3,8891.0
OI505,,13:40:07.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6616,20511,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8890.0,2,8892.0,3,8893.0,1,8896.0,1,8905.0,3,8910.0,3,8891.0
OI505,,13:40:08.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6616,20511,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8890.0,1,8892.0,3,8893.0,1,8896.0,1,8905.0,3,8910.0,3,8891.0
OI505,,13:40:08.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6617,20510,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8890.0,1,8892.0,3,8893.0,1,8896.0,1,8905.0,3,8910.0,3,8891.0
OI505,,13:40:08.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6617,20510,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8890.0,1,8891.0,1,8893.0,1,8896.0,1,8905.0,3,8910.0,3,8891.0
OI505,,13:40:08.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6618,20511,8880.0,2,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8891.0,4,8893.0,1,8896.0,1,8905.0,3,8910.0,3,8890.0
OI505,,13:40:09.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6618,20511,8880.0,2,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8890.0,1,8893.0,1,8896.0,1,8905.0,3,8910.0,3,8890.0
OI505,,13:40:09.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6618,20511,8880.0,2,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8891.0,7,8893.0,1,8905.0,3,8910.0,3,8912.0,12,8890.0
OI505,,13:40:09.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6618,20511,8880.0,2,8882.0,1,8885.0,1,8886.0,1,8889.0,1,8890.0,2,8893.0,1,8894.0,1,8905.0,3,8910.0,3,8890.0
OI505,,13:40:09.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6619,20511,8875.0,4,8880.0,2,8882.0,1,8885.0,1,8886.0,3,8889.0,1,8893.0,1,8894.0,1,8905.0,3,8910.0,3,8889.0
OI505,,13:40:10.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6619,20511,8875.0,3,8880.0,2,8882.0,1,8885.0,1,8886.0,2,8889.0,1,8893.0,1,8894.0,1,8905.0,3,8910.0,3,8889.0
OI505,,13:40:10.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6619,20511,8880.0,2,8882.0,1,8883.0,1,8885.0,1,8886.0,2,8889.0,2,8893.0,1,8894.0,1,8905.0,3,8910.0,3,8889.0
OI505,,13:40:10.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6619,20511,8880.0,2,8882.0,1,8883.0,1,8885.0,1,8886.0,2,8890.0,4,8893.0,1,8894.0,1,8905.0,3,8910.0,3,8889.0
OI505,,13:40:10.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6619,20511,8880.0,2,8882.0,1,8883.0,1,8885.0,1,8886.0,1,8889.0,1,8893.0,1,8894.0,1,8905.0,3,8910.0,3,8889.0
OI505,,13:40:11.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6619,20511,8880.0,2,8882.0,1,8883.0,1,8885.0,1,8886.0,1,8889.0,1,8893.0,1,8894.0,1,8905.0,3,8907.0,3,8889.0
OI505,,13:40:11.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6619,20511,8880.0,2,8882.0,1,8883.0,1,8885.0,1,8886.0,1,8889.0,3,8893.0,1,8894.0,1,8905.0,3,8907.0,3,8889.0
OI505,,13:40:11.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6619,20511,8880.0,2,8882.0,1,8883.0,1,8885.0,1,8886.0,2,8889.0,1,8893.0,1,8894.0,1,8905.0,3,8907.0,3,8889.0
OI505,,13:40:12.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6619,20511,8880.0,2,8882.0,1,8883.0,1,8885.0,1,8886.0,2,8889.0,3,8893.0,1,8894.0,1,8905.0,3,8907.0,3,8889.0
OI505,,13:40:12.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6619,20511,8880.0,2,8882.0,1,8883.0,1,8885.0,1,8886.0,1,8889.0,3,8893.0,1,8894.0,1,8905.0,3,8907.0,3,8889.0
OI505,,13:40:12.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6619,20511,8880.0,2,8882.0,1,8883.0,1,8885.0,1,8886.0,1,8888.0,2,8893.0,1,8905.0,3,8907.0,3,8910.0,3,8889.0
OI505,,13:40:13.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6619,20511,8880.0,2,8882.0,1,8883.0,1,8885.0,1,8886.0,1,8888.0,1,8891.0,1,8893.0,1,8905.0,3,8907.0,3,8889.0
OI505,,13:40:13.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6619,20511,8880.0,2,8882.0,1,8883.0,1,8885.0,1,8886.0,1,8889.0,6,8891.0,1,8893.0,1,8905.0,3,8907.0,3,8889.0
OI505,,13:40:13.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6619,20511,8880.0,2,8882.0,1,8883.0,1,8885.0,1,8886.0,1,8888.0,2,8891.0,1,8893.0,1,8905.0,3,8907.0,3,8889.0
OI505,,13:40:13.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8874.0,3,8880.0,2,8882.0,1,8883.0,1,8885.0,1,8887.0,4,8891.0,1,8893.0,1,8905.0,3,8907.0,3,8886.0
OI505,,13:40:14.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8872.0,10,8874.0,3,8880.0,2,8882.0,1,8885.0,1,8888.0,6,8891.0,1,8893.0,1,8905.0,3,8907.0,3,8886.0
OI505,,13:40:14.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8874.0,3,8880.0,2,8881.0,1,8882.0,1,8885.0,2,8888.0,1,8891.0,1,8893.0,1,8905.0,3,8907.0,3,8886.0
OI505,,13:40:14.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8872.0,10,8880.0,2,8881.0,1,8882.0,1,8885.0,3,8889.0,5,8891.0,1,8893.0,1,8905.0,3,8907.0,3,8886.0
OI505,,13:40:14.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8872.0,10,8880.0,2,8881.0,1,8882.0,1,8885.0,1,8889.0,6,8891.0,1,8893.0,1,8905.0,3,8907.0,3,8886.0
OI505,,13:40:15.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8872.0,10,8880.0,2,8881.0,1,8882.0,1,8885.0,1,8887.0,1,8891.0,1,8893.0,1,8904.0,3,8905.0,3,8886.0
OI505,,13:40:15.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8872.0,10,8880.0,2,8881.0,1,8882.0,1,8885.0,1,8888.0,6,8891.0,1,8893.0,1,8904.0,3,8905.0,3,8886.0
OI505,,13:40:15.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8872.0,10,8880.0,2,8881.0,1,8882.0,1,8885.0,1,8887.0,1,8891.0,1,8893.0,1,8904.0,3,8905.0,3,8886.0
OI505,,13:40:15.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8872.0,10,8880.0,2,8881.0,1,8882.0,1,8885.0,1,8888.0,4,8891.0,1,8893.0,1,8904.0,3,8905.0,3,8886.0
OI505,,13:40:16.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8880.0,2,8881.0,1,8882.0,1,8885.0,1,8886.0,1,8888.0,2,8891.0,1,8893.0,1,8904.0,3,8905.0,3,8886.0
OI505,,13:40:16.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8880.0,2,8881.0,1,8882.0,1,8885.0,1,8886.0,1,8889.0,4,8891.0,1,8893.0,1,8904.0,3,8905.0,3,8886.0
OI505,,13:40:16.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8872.0,10,8880.0,2,8881.0,1,8882.0,1,8885.0,1,8887.0,1,8891.0,1,8893.0,1,8904.0,3,8905.0,3,8886.0
OI505,,13:40:16.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8872.0,10,8880.0,2,8881.0,1,8882.0,1,8885.0,3,8888.0,5,8891.0,1,8893.0,1,8904.0,3,8905.0,3,8886.0
OI505,,13:40:17.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8872.0,10,8880.0,2,8881.0,1,8882.0,1,8885.0,3,8888.0,1,8891.0,1,8893.0,1,8904.0,3,8905.0,3,8886.0
OI505,,13:40:17.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8872.0,10,8880.0,2,8881.0,1,8882.0,1,8885.0,1,8888.0,2,8891.0,1,8893.0,1,8904.0,3,8905.0,3,8886.0
OI505,,13:40:17.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8872.0,10,8880.0,2,8881.0,1,8882.0,1,8885.0,1,8887.0,1,8891.0,1,8893.0,1,8904.0,3,8905.0,3,8886.0
OI505,,13:40:17.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8872.0,10,8880.0,2,8881.0,1,8882.0,1,8885.0,3,8888.0,3,8891.0,1,8893.0,1,8904.0,3,8905.0,3,8886.0
OI505,,13:40:18.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8872.0,10,8880.0,2,8881.0,1,8882.0,1,8885.0,3,8888.0,1,8891.0,1,8893.0,1,8904.0,3,8905.0,3,8886.0
OI505,,13:40:18.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8872.0,10,8880.0,2,8881.0,1,8882.0,1,8885.0,2,8888.0,2,8891.0,1,8893.0,1,8904.0,3,8905.0,3,8886.0
OI505,,13:40:18.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8872.0,10,8880.0,2,8881.0,1,8882.0,1,8885.0,3,8889.0,6,8891.0,1,8893.0,1,8904.0,3,8905.0,3,8886.0
OI505,,13:40:18.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8872.0,10,8880.0,2,8881.0,1,8882.0,1,8885.0,2,8889.0,5,8891.0,1,8893.0,1,8904.0,3,8905.0,3,8886.0
OI505,,13:40:19.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8880.0,2,8881.0,1,8882.0,1,8885.0,1,8886.0,1,8889.0,5,8891.0,1,8893.0,1,8904.0,3,8905.0,3,8886.0
OI505,,13:40:19.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8880.0,2,8881.0,1,8882.0,1,8885.0,1,8886.0,1,8889.0,4,8891.0,1,8893.0,1,8904.0,3,8905.0,3,8886.0
OI505,,13:40:19.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8872.0,10,8880.0,2,8881.0,1,8882.0,1,8885.0,2,8889.0,4,8891.0,1,8893.0,1,8904.0,3,8905.0,3,8886.0
OI505,,13:40:20.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8880.0,2,8881.0,1,8882.0,1,8885.0,1,8886.0,1,8889.0,3,8891.0,1,8893.0,1,8904.0,3,8905.0,3,8886.0
OI505,,13:40:20.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8872.0,10,8880.0,2,8881.0,1,8882.0,1,8885.0,3,8888.0,1,8891.0,1,8893.0,1,8904.0,3,8905.0,3,8886.0
OI505,,13:40:21.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8872.0,10,8880.0,2,8881.0,1,8882.0,1,8885.0,3,8889.0,4,8891.0,1,8893.0,1,8904.0,3,8905.0,3,8886.0
OI505,,13:40:21.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8880.0,2,8881.0,1,8882.0,1,8885.0,1,8886.0,2,8889.0,3,8891.0,1,8893.0,1,8904.0,3,8905.0,3,8886.0
OI505,,13:40:21.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8880.0,2,8881.0,1,8882.0,1,8885.0,1,8886.0,2,8888.0,1,8891.0,1,8904.0,3,8905.0,3,8907.0,3,8886.0
OI505,,13:40:23.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8872.0,10,8880.0,2,8881.0,1,8882.0,1,8885.0,3,8888.0,1,8891.0,1,8904.0,3,8905.0,3,8907.0,3,8886.0
OI505,,13:40:23.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8880.0,2,8881.0,1,8882.0,1,8885.0,1,8886.0,1,8888.0,1,8891.0,1,8904.0,3,8905.0,3,8907.0,3,8886.0
OI505,,13:40:24.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8880.0,2,8881.0,1,8882.0,1,8885.0,1,8886.0,2,8888.0,1,8891.0,1,8904.0,3,8905.0,3,8907.0,3,8886.0
OI505,,13:40:24.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8880.0,2,8881.0,1,8882.0,1,8885.0,1,8887.0,1,8888.0,1,8891.0,1,8904.0,3,8905.0,3,8907.0,3,8886.0
OI505,,13:40:25.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8872.0,10,8880.0,2,8882.0,1,8885.0,1,8887.0,1,8888.0,1,8891.0,1,8904.0,3,8905.0,3,8907.0,3,8886.0
OI505,,13:40:25.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8880.0,2,8882.0,1,8883.0,1,8885.0,1,8887.0,1,8888.0,1,8891.0,1,8904.0,3,8905.0,3,8907.0,3,8886.0
OI505,,13:40:25.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6620,20511,8880.0,2,8882.0,1,8883.0,1,8885.0,1,8886.0,2,8888.0,1,8891.0,1,8904.0,3,8905.0,3,8907.0,3,8886.0
