InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
cu2409,,13:45:28.0#,76120.0,76610.0,76030.0,82310.0,71540.0,97642,182020.0,75990.0,25,76000.0,222,76010.0,20,76020.0,37,76030.0,17,76050.0,6,76060.0,8,76070.0,16,76080.0,21,76090.0,6,76030.0
cu2409,,13:45:28.500#,76120.0,76610.0,76030.0,82310.0,71540.0,97646,182021.0,75990.0,25,76000.0,222,76010.0,20,76020.0,41,76030.0,18,76050.0,4,76060.0,8,76070.0,16,76080.0,21,76090.0,6,76050.0
cu2409,,13:45:29.0#,76120.0,76610.0,76030.0,82310.0,71540.0,97648,182023.0,76000.0,222,76010.0,20,76020.0,41,76030.0,19,76040.0,5,76050.0,2,76060.0,8,76070.0,16,76080.0,21,76090.0,6,76050.0
cu2409,,13:45:29.500#,76120.0,76610.0,76030.0,82310.0,71540.0,97651,182026.0,76000.0,222,76010.0,20,76020.0,42,76030.0,20,76040.0,4,76060.0,8,76070.0,16,76080.0,21,76090.0,6,76100.0,128,76050.0
cu2409,,13:45:30.0#,76120.0,76610.0,76030.0,82310.0,71540.0,97682,182009.0,75980.0,35,75990.0,25,76000.0,222,76010.0,20,76020.0,47,76030.0,18,76040.0,2,76050.0,1,76060.0,25,76070.0,16,76030.0
cu2409,,13:45:30.500#,76120.0,76610.0,76030.0,82310.0,71540.0,97703,182011.0,76000.0,222,76010.0,20,76020.0,45,76030.0,69,76050.0,1,76060.0,27,76070.0,16,76080.0,21,76090.0,6,76100.0,127,76050.0
cu2409,,13:45:31.500#,76120.0,76610.0,76030.0,82310.0,71540.0,97736,182022.0,76000.0,222,76010.0,20,76020.0,42,76030.0,28,76040.0,7,76050.0,8,76060.0,15,76070.0,16,76080.0,21,76090.0,5,76050.0
cu2409,,13:45:32.0#,76120.0,76610.0,76030.0,82310.0,71540.0,97737,182023.0,76000.0,222,76010.0,20,76020.0,43,76030.0,30,76040.0,9,76050.0,3,76060.0,15,76070.0,16,76080.0,21,76090.0,6,76050.0
cu2409,,13:45:32.500#,76120.0,76610.0,76030.0,82310.0,71540.0,97746,182027.0,76000.0,222,76010.0,20,76020.0,44,76030.0,29,76040.0,6,76050.0,5,76060.0,15,76070.0,16,76080.0,21,76090.0,6,76040.0
cu2409,,13:45:33.0#,76120.0,76610.0,76030.0,82310.0,71540.0,97761,182033.0,76000.0,222,76010.0,20,76020.0,44,76030.0,29,76040.0,3,76050.0,6,76060.0,15,76070.0,16,76080.0,21,76090.0,6,76050.0
cu2409,,13:45:33.500#,76120.0,76610.0,76030.0,82310.0,71540.0,97764,182033.0,76000.0,222,76010.0,20,76020.0,44,76030.0,24,76040.0,2,76050.0,27,76060.0,15,76070.0,16,76080.0,21,76090.0,6,76040.0
cu2409,,13:45:35.0#,76120.0,76610.0,76030.0,82310.0,71540.0,97772,182031.0,76000.0,223,76010.0,20,76020.0,39,76030.0,25,76040.0,1,76050.0,20,76060.0,15,76070.0,17,76080.0,22,76090.0,6,76050.0
cu2409,,13:45:35.500#,76120.0,76610.0,76030.0,82310.0,71540.0,97774,182031.0,76000.0,223,76010.0,20,76020.0,39,76030.0,25,76040.0,6,76050.0,18,76060.0,15,76070.0,17,76080.0,22,76090.0,6,76050.0
cu2409,,13:45:36.0#,76120.0,76610.0,76030.0,82310.0,71540.0,97783,182040.0,75990.0,26,76000.0,223,76010.0,20,76020.0,39,76030.0,25,76040.0,3,76050.0,15,76060.0,15,76070.0,18,76080.0,22,76040.0
cu2409,,13:45:36.500#,76120.0,76610.0,76030.0,82310.0,71540.0,97785,182042.0,75990.0,26,76000.0,223,76010.0,20,76020.0,33,76030.0,19,76040.0,8,76050.0,15,76060.0,16,76070.0,18,76080.0,22,76040.0
cu2409,,13:45:37.0#,76120.0,76610.0,76030.0,82310.0,71540.0,97803,182058.0,75980.0,35,75990.0,26,76000.0,223,76010.0,20,76020.0,33,76040.0,76,76050.0,15,76060.0,17,76070.0,18,76080.0,23,76030.0
cu2409,,13:45:38.0#,76120.0,76610.0,76030.0,82310.0,71540.0,97811,182057.0,75980.0,35,75990.0,26,76000.0,223,76010.0,20,76020.0,36,76030.0,45,76040.0,76,76050.0,14,76060.0,19,76070.0,13,76030.0
cu2409,,13:45:39.500#,76120.0,76610.0,76020.0,82310.0,71540.0,97828,182067.0,75980.0,36,75990.0,26,76000.0,225,76010.0,18,76020.0,22,76030.0,3,76040.0,76,76050.0,14,76060.0,13,76070.0,13,76030.0
cu2409,,13:45:40.0#,76120.0,76610.0,76020.0,82310.0,71540.0,97836,182073.0,75980.0,36,75990.0,26,76000.0,226,76010.0,18,76020.0,18,76040.0,76,76050.0,25,76060.0,13,76070.0,13,76080.0,23,76020.0
cu2409,,13:45:40.500#,76120.0,76610.0,76020.0,82310.0,71540.0,97837,182074.0,75980.0,36,75990.0,26,76000.0,226,76010.0,19,76020.0,21,76040.0,77,76050.0,101,76060.0,13,76070.0,13,76080.0,23,76030.0
cu2409,,13:45:41.500#,76120.0,76610.0,76020.0,82310.0,71540.0,97850,182077.0,75980.0,36,75990.0,26,76000.0,226,76010.0,19,76020.0,12,76030.0,1,76040.0,70,76050.0,101,76060.0,13,76070.0,14,76020.0
cu2409,,13:45:42.0#,76120.0,76610.0,76020.0,82310.0,71540.0,97859,182080.0,75980.0,36,75990.0,26,76000.0,226,76010.0,19,76020.0,9,76040.0,68,76050.0,101,76060.0,13,76070.0,14,76080.0,23,76020.0
cu2409,,13:45:42.500#,76120.0,76610.0,76020.0,82310.0,71540.0,97862,182081.0,75980.0,36,75990.0,26,76000.0,226,76010.0,19,76020.0,10,76030.0,1,76040.0,67,76050.0,102,76060.0,14,76070.0,15,76020.0
cu2409,,13:45:43.0#,76120.0,76610.0,76020.0,82310.0,71540.0,97868,182087.0,75980.0,36,75990.0,26,76000.0,226,76010.0,19,76020.0,5,76040.0,69,76050.0,102,76060.0,14,76070.0,15,76080.0,23,76040.0
cu2409,,13:45:43.500#,76120.0,76610.0,76020.0,82310.0,71540.0,97869,182088.0,75980.0,36,75990.0,26,76000.0,226,76010.0,19,76020.0,10,76040.0,69,76050.0,103,76060.0,14,76070.0,15,76080.0,23,76040.0
cu2409,,13:45:44.0#,76120.0,76610.0,76020.0,82310.0,71540.0,97874,182089.0,75980.0,36,75990.0,26,76000.0,226,76010.0,19,76020.0,5,76040.0,79,76050.0,103,76060.0,19,76070.0,15,76080.0,23,76020.0
cu2409,,13:45:44.500#,76120.0,76610.0,76020.0,82310.0,71540.0,97875,182089.0,75980.0,36,75990.0,26,76000.0,226,76010.0,19,76020.0,1,76040.0,79,76050.0,103,76060.0,19,76070.0,15,76080.0,23,76020.0
cu2409,,13:45:45.0#,76120.0,76610.0,76020.0,82310.0,71540.0,97876,182090.0,75980.0,37,75990.0,26,76000.0,231,76010.0,19,76020.0,1,76040.0,78,76050.0,103,76060.0,19,76070.0,15,76080.0,23,76040.0
cu2409,,13:45:46.0#,76120.0,76610.0,76010.0,82310.0,71540.0,97898,182079.0,75970.0,14,75980.0,37,75990.0,26,76000.0,227,76010.0,14,76030.0,3,76040.0,77,76050.0,103,76060.0,20,76070.0,15,76010.0
cu2409,,13:45:47.0#,76120.0,76610.0,76010.0,82310.0,71540.0,97903,182081.0,75980.0,39,75990.0,25,76000.0,227,76010.0,15,76020.0,4,76030.0,16,76040.0,78,76050.0,103,76060.0,20,76070.0,15,76030.0
cu2409,,13:45:50.0#,76120.0,76610.0,76010.0,82310.0,71540.0,97950,182095.0,75980.0,39,75990.0,32,76000.0,223,76010.0,18,76020.0,1,76030.0,37,76040.0,59,76050.0,100,76060.0,19,76070.0,21,76020.0
cu2409,,13:45:50.500#,76120.0,76610.0,76010.0,82310.0,71540.0,97956,182096.0,75980.0,39,75990.0,32,76000.0,224,76010.0,18,76020.0,2,76030.0,36,76040.0,59,76050.0,100,76060.0,19,76070.0,21,76020.0
cu2409,,13:45:51.0#,76120.0,76610.0,76010.0,82310.0,71540.0,97958,182096.0,75980.0,39,75990.0,32,76000.0,224,76010.0,18,76020.0,2,76030.0,35,76040.0,59,76050.0,100,76060.0,20,76070.0,21,76020.0
cu2409,,13:45:51.500#,76120.0,76610.0,76010.0,82310.0,71540.0,97962,182098.0,75970.0,15,75980.0,39,75990.0,32,76000.0,224,76010.0,17,76030.0,35,76040.0,59,76050.0,100,76060.0,20,76070.0,21,76010.0
cu2409,,13:45:52.0#,76120.0,76610.0,76010.0,82310.0,71540.0,97973,182105.0,75970.0,15,75980.0,39,75990.0,32,76000.0,224,76010.0,15,76030.0,34,76040.0,59,76050.0,100,76060.0,20,76070.0,21,76010.0
cu2409,,13:45:52.500#,76120.0,76610.0,76010.0,82310.0,71540.0,97977,182106.0,75970.0,15,75980.0,39,75990.0,32,76000.0,224,76010.0,12,76020.0,2,76030.0,33,76040.0,59,76050.0,100,76060.0,20,76010.0
cu2409,,13:45:53.500#,76120.0,76610.0,76010.0,82310.0,71540.0,97985,182108.0,75970.0,13,75980.0,39,75990.0,32,76000.0,225,76010.0,9,76020.0,1,76030.0,33,76040.0,59,76050.0,100,76060.0,20,76020.0
cu2409,,13:45:54.0#,76120.0,76610.0,76010.0,82310.0,71540.0,97986,182109.0,75970.0,13,75980.0,39,75990.0,32,76000.0,225,76010.0,9,76020.0,4,76030.0,33,76040.0,59,76050.0,100,76060.0,20,76010.0
cu2409,,13:45:54.500#,76120.0,76610.0,76010.0,82310.0,71540.0,97997,182113.0,75970.0,13,75980.0,39,75990.0,32,76000.0,225,76010.0,9,76020.0,6,76030.0,33,76040.0,59,76050.0,100,76060.0,20,76010.0
cu2409,,13:45:55.0#,76120.0,76610.0,76010.0,82310.0,71540.0,98001,182116.0,75970.0,13,75980.0,39,75990.0,32,76000.0,227,76010.0,6,76020.0,25,76030.0,33,76040.0,59,76050.0,100,76060.0,20,76010.0
cu2409,,13:45:56.0#,76120.0,76610.0,76010.0,82310.0,71540.0,98008,182117.0,75970.0,13,75980.0,39,75990.0,32,76000.0,226,76010.0,10,76020.0,26,76030.0,33,76040.0,59,76050.0,100,76060.0,20,76010.0
cu2409,,13:45:56.500#,76120.0,76610.0,76010.0,82310.0,71540.0,98027,182117.0,75970.0,13,75980.0,39,75990.0,26,76000.0,226,76010.0,10,76020.0,7,76030.0,33,76040.0,59,76050.0,100,76060.0,20,76020.0
cu2409,,13:45:58.0#,76120.0,76610.0,75980.0,82310.0,71540.0,98354,182035.0,75950.0,11,75960.0,15,75970.0,15,75980.0,13,75990.0,2,76000.0,44,76010.0,27,76020.0,7,76030.0,34,76040.0,60,75980.0
cu2409,,13:46:00.500#,76120.0,76610.0,75980.0,82310.0,71540.0,98422,182049.0,75940.0,7,75950.0,15,75960.0,16,75970.0,12,75980.0,5,75990.0,3,76000.0,50,76010.0,33,76020.0,9,76030.0,35,75990.0
cu2409,,13:46:01.0#,76120.0,76610.0,75980.0,82310.0,71540.0,98436,182052.0,75950.0,15,75960.0,16,75970.0,12,75980.0,3,75990.0,3,76000.0,49,76010.0,33,76020.0,9,76030.0,35,76040.0,61,75990.0
cu2409,,13:46:02.0#,76120.0,76610.0,75980.0,82310.0,71540.0,98453,182057.0,75930.0,32,75940.0,8,75950.0,16,75960.0,18,75970.0,11,75980.0,6,76000.0,47,76010.0,34,76020.0,9,76030.0,35,75980.0
cu2409,,13:46:02.500#,76120.0,76610.0,75980.0,82310.0,71540.0,98467,182062.0,75940.0,8,75950.0,14,75960.0,19,75970.0,13,75980.0,30,76000.0,45,76010.0,35,76020.0,9,76030.0,35,76040.0,61,76000.0
cu2409,,13:46:03.0#,76120.0,76610.0,75980.0,82310.0,71540.0,98483,182072.0,75940.0,9,75950.0,14,75960.0,21,75970.0,15,75980.0,20,75990.0,6,76000.0,44,76010.0,35,76020.0,9,76030.0,35,75990.0
cu2409,,13:46:03.500#,76120.0,76610.0,75980.0,82310.0,71540.0,98484,182072.0,75940.0,9,75950.0,14,75960.0,21,75970.0,15,75980.0,17,75990.0,27,76000.0,44,76010.0,35,76020.0,9,76030.0,35,75990.0
cu2409,,13:46:04.0#,76120.0,76610.0,75980.0,82310.0,71540.0,98488,182075.0,75940.0,9,75950.0,14,75960.0,21,75970.0,15,75980.0,19,75990.0,30,76000.0,50,76010.0,35,76020.0,9,76030.0,35,75980.0
cu2409,,13:46:04.500#,76120.0,76610.0,75980.0,82310.0,71540.0,98496,182077.0,75940.0,9,75950.0,14,75960.0,22,75970.0,15,75980.0,18,75990.0,24,76000.0,50,76010.0,36,76020.0,9,76030.0,35,75980.0
cu2409,,13:46:05.0#,76120.0,76610.0,75980.0,82310.0,71540.0,98530,182077.0,75930.0,27,75940.0,9,75950.0,14,75960.0,22,75970.0,15,75980.0,6,75990.0,15,76000.0,50,76010.0,36,76020.0,8,75980.0
cu2409,,13:46:05.500#,76120.0,76610.0,75970.0,82310.0,71540.0,98549,182070.0,75930.0,27,75940.0,9,75950.0,14,75960.0,23,75970.0,8,75980.0,1,75990.0,15,76000.0,50,76010.0,37,76020.0,8,75970.0
cu2409,,13:46:06.0#,76120.0,76610.0,75970.0,82310.0,71540.0,98567,182072.0,75940.0,9,75950.0,14,75960.0,20,75970.0,20,75980.0,17,75990.0,7,76000.0,46,76010.0,37,76020.0,8,76030.0,35,75980.0
cu2409,,13:46:06.500#,76120.0,76610.0,75970.0,82310.0,71540.0,98586,182081.0,75950.0,15,75960.0,20,75970.0,32,75980.0,23,75990.0,1,76000.0,46,76010.0,37,76020.0,8,76030.0,35,76040.0,51,75990.0
cu2409,,13:46:07.0#,76120.0,76610.0,75970.0,82310.0,71540.0,98601,182081.0,75950.0,14,75960.0,22,75970.0,19,75980.0,14,75990.0,1,76000.0,37,76010.0,37,76020.0,8,76030.0,35,76040.0,51,76000.0
cu2409,,13:46:07.500#,76120.0,76610.0,75970.0,82310.0,71540.0,98603,182081.0,75950.0,14,75960.0,23,75970.0,19,75980.0,14,75990.0,3,76000.0,112,76010.0,37,76020.0,8,76030.0,35,76040.0,51,75990.0
cu2409,,13:46:08.0#,76120.0,76610.0,75970.0,82310.0,71540.0,98613,182080.0,75940.0,7,75950.0,14,75960.0,24,75970.0,19,75980.0,9,75990.0,1,76000.0,110,76010.0,37,76020.0,9,76030.0,35,75980.0
cu2409,,13:46:08.500#,76120.0,76610.0,75970.0,82310.0,71540.0,98642,182074.0,75940.0,7,75950.0,14,75960.0,24,75970.0,16,75980.0,12,75990.0,8,76000.0,109,76010.0,37,76020.0,9,76030.0,35,75990.0
cu2409,,13:46:09.0#,76120.0,76610.0,75970.0,82310.0,71540.0,98652,182077.0,75940.0,7,75950.0,14,75960.0,24,75970.0,16,75980.0,2,75990.0,22,76000.0,116,76010.0,37,76020.0,10,76030.0,36,75990.0
cu2409,,13:46:09.500#,76120.0,76610.0,75970.0,82310.0,71540.0,98655,182078.0,75940.0,7,75950.0,14,75960.0,23,75970.0,16,75980.0,1,75990.0,20,76000.0,116,76010.0,37,76020.0,9,76030.0,36,75980.0
cu2409,,13:46:10.0#,76120.0,76610.0,75970.0,82310.0,71540.0,98659,182080.0,75930.0,27,75940.0,7,75950.0,14,75960.0,23,75970.0,16,75990.0,17,76000.0,116,76010.0,37,76020.0,7,76030.0,36,75990.0
cu2409,,13:46:10.500#,76120.0,76610.0,75970.0,82310.0,71540.0,98668,182081.0,75930.0,27,75940.0,7,75950.0,13,75960.0,23,75970.0,20,75980.0,2,75990.0,18,76000.0,116,76010.0,37,76020.0,7,75990.0
cu2409,,13:46:11.0#,76120.0,76610.0,75970.0,82310.0,71540.0,98676,182081.0,75940.0,7,75950.0,13,75960.0,22,75970.0,19,75980.0,3,75990.0,17,76000.0,116,76010.0,37,76020.0,7,76030.0,36,75980.0
cu2409,,13:46:11.500#,76120.0,76610.0,75970.0,82310.0,71540.0,98676,182081.0,75940.0,7,75950.0,13,75960.0,22,75970.0,17,75980.0,3,75990.0,10,76000.0,116,76010.0,37,76020.0,7,76030.0,37,75980.0
cu2409,,13:46:12.0#,76120.0,76610.0,75970.0,82310.0,71540.0,98699,182090.0,75920.0,1,75930.0,27,75940.0,7,75950.0,13,75960.0,22,75970.0,40,75990.0,14,76000.0,116,76010.0,37,76020.0,7,75970.0
cu2409,,13:46:12.500#,76120.0,76610.0,75970.0,82310.0,71540.0,98750,182125.0,75940.0,7,75950.0,15,75960.0,25,75970.0,30,75980.0,1,75990.0,11,76000.0,117,76010.0,39,76020.0,7,76030.0,37,75980.0
cu2409,,13:46:13.0#,76120.0,76610.0,75970.0,82310.0,71540.0,98762,182137.0,75940.0,8,75950.0,16,75960.0,27,75970.0,33,75980.0,5,75990.0,13,76000.0,116,76010.0,39,76020.0,7,76030.0,37,75990.0
cu2409,,13:46:13.500#,76120.0,76610.0,75970.0,82310.0,71540.0,98770,182137.0,75940.0,9,75950.0,16,75960.0,19,75970.0,33,75980.0,6,76000.0,126,76010.0,40,76020.0,7,76030.0,37,76040.0,44,75990.0
cu2409,,13:46:14.0#,76120.0,76610.0,75970.0,82310.0,71540.0,98779,182141.0,75950.0,16,75960.0,19,75970.0,11,75980.0,3,75990.0,4,76000.0,124,76010.0,40,76020.0,7,76030.0,37,76040.0,44,75990.0
cu2409,,13:46:14.500#,76120.0,76610.0,75970.0,82310.0,71540.0,98784,182145.0,75940.0,9,75950.0,16,75960.0,20,75970.0,12,75980.0,3,75990.0,23,76000.0,124,76010.0,40,76020.0,7,76030.0,37,75990.0
cu2409,,13:46:15.0#,76120.0,76610.0,75970.0,82310.0,71540.0,98814,182154.0,75930.0,27,75940.0,9,75950.0,17,75960.0,20,75970.0,5,76000.0,125,76010.0,40,76020.0,7,76030.0,37,76040.0,41,75970.0
cu2409,,13:46:15.500#,76120.0,76610.0,75970.0,82310.0,71540.0,98822,182150.0,75930.0,28,75940.0,10,75950.0,17,75960.0,18,75970.0,13,75980.0,15,75990.0,57,76000.0,125,76010.0,40,76020.0,7,75980.0
cu2409,,13:46:16.0#,76120.0,76610.0,75970.0,82310.0,71540.0,98831,182146.0,75930.0,29,75940.0,10,75950.0,17,75960.0,16,75970.0,7,75980.0,7,75990.0,64,76000.0,125,76010.0,39,76020.0,7,75980.0
cu2409,,13:46:17.0#,76120.0,76610.0,75970.0,82310.0,71540.0,98854,182160.0,75920.0,1,75930.0,29,75940.0,10,75950.0,18,75960.0,16,75970.0,9,75980.0,3,75990.0,38,76000.0,124,76010.0,39,75970.0
cu2409,,13:46:17.500#,76120.0,76610.0,75970.0,82310.0,71540.0,98865,182167.0,75930.0,29,75940.0,9,75950.0,20,75960.0,19,75970.0,1,75980.0,4,75990.0,38,76000.0,125,76010.0,39,76020.0,7,75970.0
cu2409,,13:46:18.0#,76120.0,76610.0,75970.0,82310.0,71540.0,98869,182169.0,75930.0,30,75940.0,9,75950.0,21,75960.0,31,75970.0,2,75980.0,17,75990.0,38,76000.0,125,76010.0,39,76020.0,7,75980.0
cu2409,,13:46:18.500#,76120.0,76610.0,75970.0,82310.0,71540.0,98872,182171.0,75930.0,31,75940.0,9,75950.0,21,75960.0,31,75970.0,4,75980.0,5,75990.0,38,76000.0,120,76010.0,39,76020.0,7,75980.0
cu2409,,13:46:19.0#,76120.0,76610.0,75970.0,82310.0,71540.0,98877,182175.0,75930.0,31,75940.0,10,75950.0,21,75960.0,30,75970.0,22,75980.0,49,75990.0,38,76000.0,120,76010.0,39,76020.0,7,75980.0
cu2409,,13:46:19.500#,76120.0,76610.0,75970.0,82310.0,71540.0,98880,182177.0,75930.0,31,75940.0,10,75950.0,21,75960.0,30,75970.0,15,75980.0,47,75990.0,39,76000.0,120,76010.0,39,76020.0,7,75970.0
cu2409,,13:46:20.0#,76120.0,76610.0,75970.0,82310.0,71540.0,98884,182180.0,75930.0,31,75940.0,10,75950.0,21,75960.0,30,75970.0,7,75980.0,43,75990.0,39,76000.0,120,76010.0,39,76020.0,7,75980.0
cu2409,,13:46:21.0#,76120.0,76610.0,75970.0,82310.0,71540.0,98905,182194.0,75920.0,1,75930.0,31,75940.0,10,75950.0,21,75960.0,29,75980.0,34,75990.0,39,76000.0,115,76010.0,39,76020.0,7,75980.0
cu2409,,13:46:21.500#,76120.0,76610.0,75970.0,82310.0,71540.0,98908,182192.0,75920.0,1,75930.0,31,75940.0,10,75950.0,21,75960.0,30,75970.0,17,75980.0,33,75990.0,39,76000.0,116,76010.0,39,75970.0
cu2409,,13:46:22.0#,76120.0,76610.0,75960.0,82310.0,71540.0,98916,182192.0,75920.0,1,75930.0,31,75940.0,9,75950.0,14,75960.0,27,75970.0,13,75980.0,33,75990.0,39,76000.0,116,76010.0,39,75960.0
cu2409,,13:46:22.500#,76120.0,76610.0,75960.0,82310.0,71540.0,98932,182189.0,75910.0,25,75920.0,1,75930.0,31,75940.0,9,75950.0,13,75960.0,3,75970.0,14,75980.0,33,75990.0,39,76000.0,116,75960.0
cu2409,,13:46:23.0#,76120.0,76610.0,75960.0,82310.0,71540.0,98946,182190.0,75920.0,3,75930.0,32,75940.0,12,75950.0,15,75960.0,3,75970.0,2,75980.0,35,75990.0,40,76000.0,116,76010.0,38,75970.0
cu2409,,13:46:23.500#,76120.0,76610.0,75950.0,82310.0,71540.0,98961,182197.0,75910.0,27,75920.0,4,75930.0,32,75940.0,12,75950.0,8,75960.0,2,75970.0,12,75980.0,44,75990.0,40,76000.0,116,75950.0
cu2409,,13:46:24.0#,76120.0,76610.0,75950.0,82310.0,71540.0,98967,182198.0,75910.0,27,75920.0,5,75930.0,32,75940.0,12,75950.0,32,75960.0,20,75970.0,11,75980.0,44,75990.0,40,76000.0,122,75950.0
cu2409,,13:46:24.500#,76120.0,76610.0,75950.0,82310.0,71540.0,98984,182194.0,75910.0,27,75920.0,5,75930.0,32,75940.0,12,75950.0,31,75960.0,5,75970.0,11,75980.0,44,75990.0,40,76000.0,123,75960.0
cu2409,,13:46:25.500#,76120.0,76610.0,75950.0,82310.0,71540.0,98999,182197.0,75910.0,27,75920.0,5,75930.0,32,75940.0,12,75950.0,23,75960.0,8,75970.0,12,75980.0,44,75990.0,40,76000.0,125,75960.0
cu2409,,13:46:26.0#,76120.0,76610.0,75950.0,82310.0,71540.0,99007,182204.0,75910.0,27,75920.0,5,75930.0,32,75940.0,12,75950.0,21,75960.0,1,75970.0,12,75980.0,44,75990.0,38,76000.0,124,75960.0
cu2409,,13:46:26.500#,76120.0,76610.0,75950.0,82310.0,71540.0,99010,182206.0,75910.0,27,75920.0,5,75930.0,32,75940.0,12,75950.0,19,75970.0,12,75980.0,44,75990.0,38,76000.0,124,76010.0,39,75960.0
cu2409,,13:46:27.0#,76120.0,76610.0,75950.0,82310.0,71540.0,99028,182214.0,75910.0,27,75920.0,5,75930.0,32,75940.0,12,75950.0,6,75970.0,16,75980.0,44,75990.0,38,76000.0,123,76010.0,39,75950.0
cu2409,,13:46:27.500#,76120.0,76610.0,75950.0,82310.0,71540.0,99038,182215.0,75920.0,5,75930.0,30,75940.0,12,75950.0,5,75960.0,4,75970.0,15,75980.0,44,75990.0,38,76000.0,123,76010.0,39,75970.0
cu2409,,13:46:28.0#,76120.0,76610.0,75950.0,82310.0,71540.0,99047,182219.0,75910.0,28,75920.0,5,75930.0,30,75940.0,12,75950.0,13,75970.0,14,75980.0,44,75990.0,38,76000.0,123,76010.0,39,75960.0
cu2409,,13:46:29.0#,76120.0,76610.0,75950.0,82310.0,71540.0,99080,182203.0,75920.0,6,75930.0,30,75940.0,11,75950.0,8,75960.0,5,75970.0,13,75980.0,42,75990.0,38,76000.0,123,76010.0,39,75960.0
cu2409,,13:46:29.500#,76120.0,76610.0,75950.0,82310.0,71540.0,99084,182201.0,75910.0,28,75920.0,6,75930.0,31,75940.0,10,75950.0,5,75970.0,10,75980.0,42,75990.0,33,76000.0,123,76010.0,39,75960.0
cu2409,,13:46:30.0#,76120.0,76610.0,75950.0,82310.0,71540.0,99087,182200.0,75910.0,28,75920.0,6,75930.0,31,75940.0,10,75950.0,31,75970.0,5,75980.0,42,75990.0,33,76000.0,123,76010.0,39,75970.0
cu2409,,13:46:30.500#,76120.0,76610.0,75950.0,82310.0,71540.0,99089,182202.0,75920.0,6,75930.0,31,75940.0,10,75950.0,43,75960.0,6,75970.0,2,75980.0,42,75990.0,33,76000.0,123,76010.0,39,75970.0
cu2409,,13:46:31.0#,76120.0,76610.0,75950.0,82310.0,71540.0,99102,182203.0,75920.0,6,75930.0,31,75940.0,10,75950.0,37,75960.0,14,75970.0,2,75980.0,42,75990.0,33,76000.0,123,76010.0,39,75960.0
cu2409,,13:46:31.500#,76120.0,76610.0,75950.0,82310.0,71540.0,99104,182205.0,75920.0,6,75930.0,32,75940.0,10,75950.0,24,75960.0,13,75980.0,43,75990.0,33,76000.0,123,76010.0,39,76020.0,7,75970.0
cu2409,,13:46:32.0#,76120.0,76610.0,75950.0,82310.0,71540.0,99109,182207.0,75920.0,6,75930.0,32,75940.0,12,75950.0,26,75960.0,11,75980.0,41,75990.0,33,76000.0,121,76010.0,39,76020.0,7,75960.0
cu2409,,13:46:32.500#,76120.0,76610.0,75950.0,82310.0,71540.0,99115,182208.0,75920.0,6,75930.0,32,75940.0,13,75950.0,26,75960.0,6,75970.0,5,75980.0,41,75990.0,33,76000.0,121,76010.0,39,75960.0
cu2409,,13:46:33.0#,76120.0,76610.0,75950.0,82310.0,71540.0,99118,182207.0,75920.0,6,75930.0,32,75940.0,12,75950.0,28,75960.0,10,75970.0,50,75980.0,40,75990.0,33,76000.0,121,76010.0,39,75970.0
cu2409,,13:46:33.500#,76120.0,76610.0,75950.0,82310.0,71540.0,99122,182209.0,75920.0,6,75930.0,32,75940.0,12,75950.0,28,75960.0,6,75970.0,50,75980.0,41,75990.0,33,76000.0,111,76010.0,39,75970.0
cu2409,,13:46:34.0#,76120.0,76610.0,75950.0,82310.0,71540.0,99127,182212.0,75910.0,29,75920.0,6,75930.0,32,75940.0,12,75950.0,29,75960.0,10,75970.0,50,75980.0,42,75990.0,33,76000.0,111,75960.0
cu2409,,13:46:34.500#,76120.0,76610.0,75950.0,82310.0,71540.0,99131,182214.0,75910.0,31,75920.0,6,75930.0,32,75940.0,11,75950.0,32,75960.0,28,75970.0,49,75980.0,42,75990.0,33,76000.0,111,75960.0
cu2409,,13:46:35.500#,76120.0,76610.0,75950.0,82310.0,71540.0,99136,182218.0,75910.0,31,75920.0,6,75930.0,32,75940.0,9,75950.0,21,75960.0,25,75970.0,49,75980.0,42,75990.0,33,76000.0,112,75960.0
cu2409,,13:46:36.0#,76120.0,76610.0,75950.0,82310.0,71540.0,99141,182221.0,75910.0,31,75920.0,6,75930.0,32,75940.0,10,75950.0,20,75960.0,22,75970.0,50,75980.0,42,75990.0,33,76000.0,112,75950.0
cu2409,,13:46:36.500#,76120.0,76610.0,75950.0,82310.0,71540.0,99150,182225.0,75910.0,31,75920.0,6,75930.0,32,75940.0,10,75950.0,20,75960.0,25,75970.0,50,75980.0,42,75990.0,33,76000.0,112,75960.0
cu2409,,13:46:37.0#,76120.0,76610.0,75950.0,82310.0,71540.0,99153,182228.0,75910.0,31,75920.0,6,75930.0,32,75940.0,10,75950.0,20,75960.0,27,75970.0,50,75980.0,44,75990.0,33,76000.0,112,75950.0
cu2409,,13:46:37.500#,76120.0,76610.0,75950.0,82310.0,71540.0,99157,182229.0,75910.0,31,75920.0,6,75930.0,32,75940.0,10,75950.0,10,75960.0,26,75970.0,49,75980.0,44,75990.0,33,76000.0,112,75950.0
