InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
UR501,,13:49:08.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17329,57630,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,33,1956.0,56,1957.0,23,1958.0,15,1959.0,22,1960.0,78,1955.0
UR501,,13:49:08.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17329,57630,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,33,1956.0,52,1957.0,23,1958.0,15,1959.0,22,1960.0,78,1955.0
UR501,,13:49:09.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17329,57630,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,33,1956.0,59,1957.0,23,1958.0,15,1959.0,22,1960.0,78,1955.0
UR501,,13:49:11.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17329,57630,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,33,1956.0,11,1957.0,23,1958.0,15,1959.0,22,1960.0,78,1955.0
UR501,,13:49:11.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17329,57630,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,33,1956.0,16,1957.0,23,1958.0,15,1959.0,22,1960.0,78,1955.0
UR501,,13:49:14.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17329,57630,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,33,1956.0,18,1957.0,23,1958.0,15,1959.0,22,1960.0,78,1955.0
UR501,,13:49:22.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17329,57630,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,33,1956.0,14,1957.0,23,1958.0,15,1959.0,22,1960.0,78,1955.0
UR501,,13:49:28.0#,1963.0,1963.0,1946.0,2111.0,1833.0,17329,57630,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,36,1956.0,14,1957.0,23,1958.0,15,1959.0,22,1960.0,78,1955.0
UR501,,13:49:28.250#,1963.0,1963.0,1946.0,2111.0,1833.0,17329,57630,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,36,1956.0,10,1957.0,23,1958.0,15,1959.0,22,1960.0,78,1955.0
UR501,,13:49:28.500#,1963.0,1963.0,1946.0,2111.0,1833.0,17329,57630,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,37,1956.0,10,1957.0,23,1958.0,15,1959.0,22,1960.0,78,1955.0
UR501,,13:49:28.750#,1963.0,1963.0,1946.0,2111.0,1833.0,17329,57630,1951.0,27,1952.0,22,1953.0,15,1954.0,20,1955.0,37,1956.0,8,1957.0,23,1958.0,15,1959.0,22,1960.0,78,1955.0
