InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
TA409,,13:46:43.500#,5846.0,5860.0,5808.0,6196.0,5492.0,415209,829024,5830.0,1391,5832.0,700,5834.0,641,5836.0,462,5838.0,683,5840.0,516,5842.0,898,5844.0,922,5846.0,1529,5848.0,682,5840.0
TA409,,13:46:43.750#,5846.0,5860.0,5808.0,6196.0,5492.0,415209,829024,5830.0,1391,5832.0,700,5834.0,641,5836.0,462,5838.0,688,5840.0,537,5842.0,866,5844.0,927,5846.0,1528,5848.0,682,5840.0
TA409,,13:46:44.0#,5846.0,5860.0,5808.0,6196.0,5492.0,415209,829024,5830.0,1391,5832.0,700,5834.0,641,5836.0,462,5838.0,688,5840.0,547,5842.0,861,5844.0,927,5846.0,1528,5848.0,682,5840.0
TA409,,13:46:44.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415209,829024,5830.0,1391,5832.0,700,5834.0,641,5836.0,462,5838.0,685,5840.0,553,5842.0,861,5844.0,927,5846.0,1528,5848.0,682,5840.0
TA409,,13:46:44.500#,5846.0,5860.0,5808.0,6196.0,5492.0,415209,829024,5830.0,1391,5832.0,700,5834.0,641,5836.0,462,5838.0,685,5840.0,563,5842.0,862,5844.0,925,5846.0,1528,5848.0,682,5840.0
TA409,,13:46:44.750#,5846.0,5860.0,5808.0,6196.0,5492.0,415209,829024,5830.0,1391,5832.0,700,5834.0,641,5836.0,462,5838.0,685,5840.0,564,5842.0,857,5844.0,925,5846.0,1528,5848.0,682,5840.0
TA409,,13:46:45.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415209,829024,5830.0,1391,5832.0,700,5834.0,641,5836.0,462,5838.0,705,5840.0,564,5842.0,856,5844.0,925,5846.0,1528,5848.0,682,5840.0
TA409,,13:46:45.750#,5846.0,5860.0,5808.0,6196.0,5492.0,415209,829024,5830.0,1391,5832.0,700,5834.0,641,5836.0,462,5838.0,706,5840.0,565,5842.0,856,5844.0,925,5846.0,1528,5848.0,682,5840.0
TA409,,13:46:46.0#,5846.0,5860.0,5808.0,6196.0,5492.0,415209,829024,5830.0,1391,5832.0,700,5834.0,641,5836.0,462,5838.0,706,5840.0,565,5842.0,856,5844.0,921,5846.0,1528,5848.0,682,5840.0
TA409,,13:46:46.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415213,829027,5830.0,1391,5832.0,700,5834.0,641,5836.0,462,5838.0,703,5840.0,561,5842.0,856,5844.0,921,5846.0,1528,5848.0,682,5838.0
TA409,,13:46:46.500#,5846.0,5860.0,5808.0,6196.0,5492.0,415213,829027,5830.0,1391,5832.0,700,5834.0,641,5836.0,462,5838.0,704,5840.0,561,5842.0,856,5844.0,921,5846.0,1528,5848.0,682,5838.0
TA409,,13:46:46.750#,5846.0,5860.0,5808.0,6196.0,5492.0,415213,829027,5830.0,1391,5832.0,700,5834.0,641,5836.0,462,5838.0,705,5840.0,562,5842.0,856,5844.0,921,5846.0,1528,5848.0,682,5838.0
TA409,,13:46:47.0#,5846.0,5860.0,5808.0,6196.0,5492.0,415213,829027,5830.0,1391,5832.0,700,5834.0,641,5836.0,462,5838.0,705,5840.0,562,5842.0,857,5844.0,921,5846.0,1528,5848.0,682,5838.0
TA409,,13:46:47.500#,5846.0,5860.0,5808.0,6196.0,5492.0,415213,829027,5830.0,1391,5832.0,700,5834.0,641,5836.0,462,5838.0,705,5840.0,595,5842.0,1165,5844.0,922,5846.0,1528,5848.0,682,5838.0
TA409,,13:46:47.750#,5846.0,5860.0,5808.0,6196.0,5492.0,415213,829027,5830.0,1391,5832.0,700,5834.0,641,5836.0,462,5838.0,705,5840.0,597,5842.0,1165,5844.0,922,5846.0,1528,5848.0,682,5838.0
TA409,,13:46:48.0#,5846.0,5860.0,5808.0,6196.0,5492.0,415213,829027,5830.0,1391,5832.0,700,5834.0,641,5836.0,462,5838.0,704,5840.0,597,5842.0,1165,5844.0,922,5846.0,1528,5848.0,682,5838.0
TA409,,13:46:48.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415213,829027,5830.0,1391,5832.0,700,5834.0,641,5836.0,462,5838.0,705,5840.0,575,5842.0,1165,5844.0,922,5846.0,1528,5848.0,682,5838.0
TA409,,13:46:48.500#,5846.0,5860.0,5808.0,6196.0,5492.0,415213,829027,5830.0,1391,5832.0,700,5834.0,641,5836.0,462,5838.0,705,5840.0,575,5842.0,1165,5844.0,922,5846.0,1528,5848.0,682,5838.0
TA409,,13:46:49.0#,5846.0,5860.0,5808.0,6196.0,5492.0,415213,829027,5830.0,1391,5832.0,700,5834.0,641,5836.0,462,5838.0,706,5840.0,580,5842.0,1165,5844.0,922,5846.0,1528,5848.0,682,5838.0
TA409,,13:46:49.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415213,829027,5830.0,1391,5832.0,700,5834.0,641,5836.0,462,5838.0,706,5840.0,580,5842.0,1164,5844.0,922,5846.0,1528,5848.0,682,5838.0
TA409,,13:46:49.500#,5846.0,5860.0,5808.0,6196.0,5492.0,415213,829027,5830.0,1391,5832.0,700,5834.0,641,5836.0,462,5838.0,706,5840.0,585,5842.0,1164,5844.0,922,5846.0,1527,5848.0,682,5838.0
TA409,,13:46:50.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415213,829027,5830.0,1390,5832.0,700,5834.0,642,5836.0,462,5838.0,706,5840.0,585,5842.0,1164,5844.0,922,5846.0,1527,5848.0,682,5838.0
TA409,,13:46:50.500#,5846.0,5860.0,5808.0,6196.0,5492.0,415213,829027,5830.0,1390,5832.0,700,5834.0,642,5836.0,462,5838.0,707,5840.0,585,5842.0,1164,5844.0,922,5846.0,1527,5848.0,682,5838.0
TA409,,13:46:50.750#,5846.0,5860.0,5808.0,6196.0,5492.0,415214,829027,5830.0,1390,5832.0,700,5834.0,642,5836.0,462,5838.0,710,5840.0,585,5842.0,1164,5844.0,922,5846.0,1527,5848.0,682,5838.0
TA409,,13:46:51.0#,5846.0,5860.0,5808.0,6196.0,5492.0,415214,829027,5830.0,1390,5832.0,700,5834.0,642,5836.0,462,5838.0,710,5840.0,625,5842.0,1164,5844.0,922,5846.0,1527,5848.0,682,5838.0
TA409,,13:46:51.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415218,829027,5830.0,1390,5832.0,700,5834.0,642,5836.0,462,5838.0,693,5840.0,625,5842.0,1164,5844.0,922,5846.0,1527,5848.0,682,5838.0
TA409,,13:46:51.500#,5846.0,5860.0,5808.0,6196.0,5492.0,415220,829028,5830.0,1390,5832.0,700,5834.0,642,5836.0,462,5838.0,691,5840.0,628,5842.0,1159,5844.0,922,5846.0,1527,5848.0,681,5838.0
TA409,,13:46:51.750#,5846.0,5860.0,5808.0,6196.0,5492.0,415220,829028,5830.0,1390,5832.0,700,5834.0,642,5836.0,462,5838.0,691,5840.0,628,5842.0,1158,5844.0,922,5846.0,1527,5848.0,681,5838.0
TA409,,13:46:52.0#,5846.0,5860.0,5808.0,6196.0,5492.0,415220,829028,5830.0,1390,5832.0,700,5834.0,642,5836.0,462,5838.0,691,5840.0,629,5842.0,1158,5844.0,922,5846.0,1527,5848.0,681,5838.0
TA409,,13:46:52.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415220,829028,5830.0,1390,5832.0,700,5834.0,642,5836.0,462,5838.0,695,5840.0,629,5842.0,1158,5844.0,922,5846.0,1527,5848.0,681,5838.0
TA409,,13:46:52.500#,5846.0,5860.0,5808.0,6196.0,5492.0,415220,829028,5830.0,1390,5832.0,700,5834.0,642,5836.0,462,5838.0,695,5840.0,629,5842.0,1164,5844.0,916,5846.0,1527,5848.0,681,5838.0
TA409,,13:46:52.750#,5846.0,5860.0,5808.0,6196.0,5492.0,415220,829028,5830.0,1390,5832.0,700,5834.0,642,5836.0,462,5838.0,695,5840.0,630,5842.0,1164,5844.0,916,5846.0,1527,5848.0,681,5838.0
TA409,,13:46:53.0#,5846.0,5860.0,5808.0,6196.0,5492.0,415221,829029,5830.0,1390,5832.0,700,5834.0,642,5836.0,462,5838.0,694,5840.0,630,5842.0,1165,5844.0,916,5846.0,1527,5848.0,681,5838.0
TA409,,13:46:53.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415221,829029,5830.0,1390,5832.0,700,5834.0,642,5836.0,462,5838.0,680,5840.0,630,5842.0,1165,5844.0,916,5846.0,1527,5848.0,681,5838.0
TA409,,13:46:53.500#,5846.0,5860.0,5808.0,6196.0,5492.0,415221,829029,5830.0,1390,5832.0,700,5834.0,642,5836.0,462,5838.0,682,5840.0,630,5842.0,1165,5844.0,916,5846.0,1527,5848.0,681,5838.0
TA409,,13:46:54.0#,5846.0,5860.0,5808.0,6196.0,5492.0,415223,829031,5830.0,1390,5832.0,700,5834.0,642,5836.0,462,5838.0,683,5840.0,630,5842.0,1165,5844.0,916,5846.0,1527,5848.0,681,5838.0
TA409,,13:46:54.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415223,829031,5830.0,1390,5832.0,700,5834.0,642,5836.0,462,5838.0,684,5840.0,662,5842.0,1165,5844.0,916,5846.0,1527,5848.0,681,5838.0
TA409,,13:46:54.500#,5846.0,5860.0,5808.0,6196.0,5492.0,415223,829031,5830.0,1390,5832.0,700,5834.0,642,5836.0,462,5838.0,684,5840.0,662,5842.0,1166,5844.0,916,5846.0,1527,5848.0,681,5838.0
TA409,,13:46:54.750#,5846.0,5860.0,5808.0,6196.0,5492.0,415223,829031,5830.0,1390,5832.0,700,5834.0,642,5836.0,462,5838.0,671,5840.0,663,5842.0,1166,5844.0,916,5846.0,1527,5848.0,681,5838.0
TA409,,13:46:55.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415223,829031,5830.0,1390,5832.0,700,5834.0,642,5836.0,444,5838.0,671,5840.0,664,5842.0,1166,5844.0,916,5846.0,1527,5848.0,681,5838.0
TA409,,13:46:55.750#,5846.0,5860.0,5808.0,6196.0,5492.0,415227,829035,5830.0,1390,5832.0,700,5834.0,642,5836.0,444,5838.0,564,5840.0,666,5842.0,1166,5844.0,916,5846.0,1527,5848.0,681,5838.0
TA409,,13:46:56.0#,5846.0,5860.0,5808.0,6196.0,5492.0,415227,829035,5830.0,1390,5832.0,701,5834.0,642,5836.0,443,5838.0,504,5840.0,676,5842.0,1156,5844.0,916,5846.0,1527,5848.0,681,5838.0
TA409,,13:46:56.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415227,829035,5830.0,1390,5832.0,701,5834.0,642,5836.0,443,5838.0,501,5840.0,684,5842.0,1154,5844.0,917,5846.0,1527,5848.0,681,5838.0
TA409,,13:46:56.500#,5846.0,5860.0,5808.0,6196.0,5492.0,415227,829035,5830.0,1390,5832.0,701,5834.0,642,5836.0,443,5838.0,501,5840.0,684,5842.0,1154,5844.0,917,5846.0,1527,5848.0,681,5838.0
TA409,,13:46:56.750#,5846.0,5860.0,5808.0,6196.0,5492.0,415230,829038,5830.0,1390,5832.0,701,5834.0,642,5836.0,443,5838.0,501,5840.0,701,5842.0,1154,5844.0,917,5846.0,1527,5848.0,681,5838.0
TA409,,13:46:57.0#,5846.0,5860.0,5808.0,6196.0,5492.0,415230,829038,5830.0,1390,5832.0,701,5834.0,642,5836.0,443,5838.0,505,5840.0,701,5842.0,1154,5844.0,917,5846.0,1527,5848.0,681,5838.0
TA409,,13:46:57.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415248,829056,5830.0,1390,5832.0,701,5834.0,642,5836.0,443,5838.0,500,5840.0,701,5842.0,1154,5844.0,917,5846.0,1527,5848.0,681,5838.0
TA409,,13:46:57.500#,5846.0,5860.0,5808.0,6196.0,5492.0,415248,829056,5830.0,1390,5832.0,701,5834.0,642,5836.0,443,5838.0,500,5840.0,704,5842.0,1154,5844.0,917,5846.0,1527,5848.0,681,5838.0
TA409,,13:46:57.750#,5846.0,5860.0,5808.0,6196.0,5492.0,415254,829062,5830.0,1390,5832.0,701,5834.0,642,5836.0,435,5838.0,494,5840.0,704,5842.0,1154,5844.0,917,5846.0,1527,5848.0,681,5838.0
TA409,,13:46:58.0#,5846.0,5860.0,5808.0,6196.0,5492.0,415254,829062,5830.0,1390,5832.0,701,5834.0,642,5836.0,435,5838.0,493,5840.0,704,5842.0,1154,5844.0,917,5846.0,1527,5848.0,681,5838.0
TA409,,13:46:58.750#,5846.0,5860.0,5808.0,6196.0,5492.0,415264,829072,5830.0,1390,5832.0,701,5834.0,642,5836.0,435,5838.0,480,5840.0,704,5842.0,1154,5844.0,918,5846.0,1527,5848.0,681,5838.0
TA409,,13:46:59.0#,5846.0,5860.0,5808.0,6196.0,5492.0,415269,829077,5830.0,1390,5832.0,701,5834.0,642,5836.0,435,5838.0,475,5840.0,704,5842.0,1154,5844.0,918,5846.0,1527,5848.0,681,5838.0
TA409,,13:46:59.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415270,829078,5830.0,1390,5832.0,701,5834.0,642,5836.0,435,5838.0,474,5840.0,711,5842.0,1147,5844.0,918,5846.0,1527,5848.0,681,5838.0
TA409,,13:46:59.500#,5846.0,5860.0,5808.0,6196.0,5492.0,415270,829078,5830.0,1390,5832.0,701,5834.0,642,5836.0,435,5838.0,474,5840.0,715,5842.0,1147,5844.0,918,5846.0,1527,5848.0,681,5838.0
TA409,,13:46:59.750#,5846.0,5860.0,5808.0,6196.0,5492.0,415272,829080,5830.0,1390,5832.0,701,5834.0,642,5836.0,435,5838.0,472,5840.0,715,5842.0,1159,5844.0,918,5846.0,1527,5848.0,681,5838.0
TA409,,13:47:00.0#,5846.0,5860.0,5808.0,6196.0,5492.0,415273,829081,5830.0,1390,5832.0,701,5834.0,642,5836.0,439,5838.0,471,5840.0,715,5842.0,1159,5844.0,918,5846.0,1527,5848.0,681,5838.0
TA409,,13:47:00.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415275,829083,5830.0,1390,5832.0,701,5834.0,642,5836.0,439,5838.0,470,5840.0,716,5842.0,1159,5844.0,918,5846.0,1528,5848.0,681,5838.0
TA409,,13:47:00.500#,5846.0,5860.0,5808.0,6196.0,5492.0,415275,829083,5830.0,1390,5832.0,701,5834.0,642,5836.0,439,5838.0,471,5840.0,716,5842.0,1159,5844.0,918,5846.0,1528,5848.0,681,5838.0
TA409,,13:47:00.750#,5846.0,5860.0,5808.0,6196.0,5492.0,415276,829083,5830.0,1390,5832.0,701,5834.0,668,5836.0,439,5838.0,470,5840.0,716,5842.0,1159,5844.0,918,5846.0,1528,5848.0,681,5838.0
TA409,,13:47:01.0#,5846.0,5860.0,5808.0,6196.0,5492.0,415277,829083,5830.0,1390,5832.0,701,5834.0,668,5836.0,439,5838.0,469,5840.0,716,5842.0,1159,5844.0,918,5846.0,1528,5848.0,681,5838.0
TA409,,13:47:01.500#,5846.0,5860.0,5808.0,6196.0,5492.0,415280,829086,5830.0,1390,5832.0,701,5834.0,668,5836.0,439,5838.0,468,5840.0,717,5842.0,1159,5844.0,918,5846.0,1528,5848.0,681,5838.0
TA409,,13:47:01.750#,5846.0,5860.0,5808.0,6196.0,5492.0,415283,829089,5830.0,1390,5832.0,701,5834.0,668,5836.0,439,5838.0,459,5840.0,717,5842.0,1158,5844.0,918,5846.0,1528,5848.0,681,5838.0
TA409,,13:47:02.0#,5846.0,5860.0,5808.0,6196.0,5492.0,415285,829091,5830.0,1390,5832.0,701,5834.0,668,5836.0,439,5838.0,447,5840.0,727,5842.0,1158,5844.0,918,5846.0,1528,5848.0,681,5838.0
TA409,,13:47:02.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415305,829111,5830.0,1390,5832.0,701,5834.0,668,5836.0,439,5838.0,429,5840.0,727,5842.0,1158,5844.0,918,5846.0,1528,5848.0,681,5838.0
TA409,,13:47:02.500#,5846.0,5860.0,5808.0,6196.0,5492.0,415305,829111,5830.0,1390,5832.0,701,5834.0,668,5836.0,440,5838.0,429,5840.0,743,5842.0,1142,5844.0,918,5846.0,1528,5848.0,681,5838.0
TA409,,13:47:02.750#,5846.0,5860.0,5808.0,6196.0,5492.0,415310,829116,5830.0,1390,5832.0,701,5834.0,668,5836.0,440,5838.0,424,5840.0,743,5842.0,1142,5844.0,918,5846.0,1528,5848.0,681,5838.0
TA409,,13:47:03.0#,5846.0,5860.0,5808.0,6196.0,5492.0,415310,829116,5830.0,1390,5832.0,701,5834.0,668,5836.0,441,5838.0,424,5840.0,743,5842.0,1142,5844.0,918,5846.0,1528,5848.0,681,5838.0
TA409,,13:47:03.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415314,829119,5830.0,1390,5832.0,701,5834.0,668,5836.0,441,5838.0,420,5840.0,742,5842.0,1142,5844.0,918,5846.0,1528,5848.0,681,5838.0
TA409,,13:47:03.500#,5846.0,5860.0,5808.0,6196.0,5492.0,415315,829120,5830.0,1390,5832.0,701,5834.0,668,5836.0,441,5838.0,419,5840.0,742,5842.0,1142,5844.0,918,5846.0,1528,5848.0,681,5838.0
TA409,,13:47:03.750#,5846.0,5860.0,5808.0,6196.0,5492.0,415316,829121,5830.0,1390,5832.0,701,5834.0,668,5836.0,441,5838.0,420,5840.0,742,5842.0,1142,5844.0,919,5846.0,1527,5848.0,681,5838.0
TA409,,13:47:04.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415317,829122,5830.0,1390,5832.0,701,5834.0,668,5836.0,441,5838.0,468,5840.0,743,5842.0,1142,5844.0,919,5846.0,1527,5848.0,681,5838.0
TA409,,13:47:04.500#,5846.0,5860.0,5808.0,6196.0,5492.0,415317,829122,5830.0,1390,5832.0,701,5834.0,668,5836.0,441,5838.0,468,5840.0,743,5842.0,1142,5844.0,921,5846.0,1528,5848.0,679,5838.0
TA409,,13:47:04.750#,5846.0,5860.0,5808.0,6196.0,5492.0,415320,829125,5830.0,1390,5832.0,701,5834.0,668,5836.0,441,5838.0,466,5840.0,743,5842.0,1142,5844.0,922,5846.0,1529,5848.0,677,5838.0
TA409,,13:47:05.0#,5846.0,5860.0,5808.0,6196.0,5492.0,415320,829125,5830.0,1390,5832.0,701,5834.0,668,5836.0,441,5838.0,466,5840.0,743,5842.0,1141,5844.0,922,5846.0,1529,5848.0,677,5838.0
TA409,,13:47:05.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415322,829127,5830.0,1390,5832.0,701,5834.0,668,5836.0,441,5838.0,464,5840.0,729,5842.0,1137,5844.0,922,5846.0,1529,5848.0,677,5838.0
TA409,,13:47:05.500#,5846.0,5860.0,5808.0,6196.0,5492.0,415322,829127,5830.0,1390,5832.0,701,5834.0,668,5836.0,441,5838.0,464,5840.0,731,5842.0,1137,5844.0,922,5846.0,1529,5848.0,677,5838.0
TA409,,13:47:05.750#,5846.0,5860.0,5808.0,6196.0,5492.0,415322,829127,5830.0,1390,5832.0,701,5834.0,668,5836.0,441,5838.0,464,5840.0,731,5842.0,1138,5844.0,922,5846.0,1529,5848.0,677,5838.0
TA409,,13:47:06.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415322,829127,5830.0,1390,5832.0,701,5834.0,668,5836.0,441,5838.0,465,5840.0,731,5842.0,1138,5844.0,922,5846.0,1529,5848.0,677,5838.0
TA409,,13:47:07.0#,5846.0,5860.0,5808.0,6196.0,5492.0,415332,829127,5830.0,1390,5832.0,701,5834.0,668,5836.0,441,5838.0,465,5840.0,721,5842.0,1138,5844.0,922,5846.0,1529,5848.0,677,5840.0
TA409,,13:47:07.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415332,829127,5830.0,1390,5832.0,701,5834.0,668,5836.0,441,5838.0,465,5840.0,725,5842.0,1138,5844.0,922,5846.0,1529,5848.0,677,5840.0
TA409,,13:47:07.500#,5846.0,5860.0,5808.0,6196.0,5492.0,415333,829128,5830.0,1390,5832.0,701,5834.0,668,5836.0,441,5838.0,464,5840.0,725,5842.0,1138,5844.0,922,5846.0,1529,5848.0,677,5838.0
TA409,,13:47:08.0#,5846.0,5860.0,5808.0,6196.0,5492.0,415334,829129,5830.0,1390,5832.0,701,5834.0,668,5836.0,441,5838.0,463,5840.0,725,5842.0,1138,5844.0,922,5846.0,1529,5848.0,678,5838.0
TA409,,13:47:08.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415334,829129,5830.0,1390,5832.0,701,5834.0,668,5836.0,441,5838.0,464,5840.0,725,5842.0,1138,5844.0,921,5846.0,1529,5848.0,678,5838.0
TA409,,13:47:08.500#,5846.0,5860.0,5808.0,6196.0,5492.0,415334,829129,5830.0,1390,5832.0,701,5834.0,668,5836.0,441,5838.0,464,5840.0,725,5842.0,1140,5844.0,919,5846.0,1529,5848.0,680,5838.0
TA409,,13:47:08.750#,5846.0,5860.0,5808.0,6196.0,5492.0,415336,829131,5830.0,1390,5832.0,701,5834.0,668,5836.0,441,5838.0,462,5840.0,726,5842.0,1140,5844.0,919,5846.0,1529,5848.0,680,5838.0
TA409,,13:47:09.0#,5846.0,5860.0,5808.0,6196.0,5492.0,415337,829132,5830.0,1390,5832.0,701,5834.0,668,5836.0,441,5838.0,464,5840.0,727,5842.0,1140,5844.0,919,5846.0,1529,5848.0,680,5838.0
TA409,,13:47:09.750#,5846.0,5860.0,5808.0,6196.0,5492.0,415340,829135,5830.0,1390,5832.0,701,5834.0,668,5836.0,441,5838.0,461,5840.0,729,5842.0,1140,5844.0,919,5846.0,1529,5848.0,680,5838.0
TA409,,13:47:10.0#,5846.0,5860.0,5808.0,6196.0,5492.0,415340,829135,5830.0,1390,5832.0,701,5834.0,669,5836.0,441,5838.0,461,5840.0,729,5842.0,1140,5844.0,919,5846.0,1529,5848.0,681,5838.0
TA409,,13:47:10.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415340,829135,5830.0,1390,5832.0,701,5834.0,669,5836.0,441,5838.0,462,5840.0,829,5842.0,1140,5844.0,919,5846.0,1529,5848.0,681,5838.0
TA409,,13:47:10.500#,5846.0,5860.0,5808.0,6196.0,5492.0,415340,829135,5830.0,1390,5832.0,701,5834.0,669,5836.0,441,5838.0,476,5840.0,830,5842.0,1140,5844.0,919,5846.0,1529,5848.0,682,5838.0
TA409,,13:47:11.0#,5846.0,5860.0,5808.0,6196.0,5492.0,415360,829135,5830.0,1390,5832.0,701,5834.0,669,5836.0,441,5838.0,476,5840.0,810,5842.0,1140,5844.0,919,5846.0,1529,5848.0,682,5840.0
TA409,,13:47:11.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415360,829135,5830.0,1390,5832.0,701,5834.0,669,5836.0,441,5838.0,479,5840.0,810,5842.0,1140,5844.0,919,5846.0,1529,5848.0,682,5840.0
TA409,,13:47:11.500#,5846.0,5860.0,5808.0,6196.0,5492.0,415360,829135,5830.0,1390,5832.0,701,5834.0,669,5836.0,441,5838.0,479,5840.0,810,5842.0,1140,5844.0,918,5846.0,1529,5848.0,682,5840.0
TA409,,13:47:12.0#,5846.0,5860.0,5808.0,6196.0,5492.0,415360,829135,5830.0,1390,5832.0,702,5834.0,669,5836.0,441,5838.0,479,5840.0,810,5842.0,1139,5844.0,919,5846.0,1529,5848.0,682,5840.0
TA409,,13:47:13.0#,5846.0,5860.0,5808.0,6196.0,5492.0,415360,829135,5830.0,1390,5832.0,702,5834.0,669,5836.0,441,5838.0,485,5840.0,810,5842.0,1139,5844.0,919,5846.0,1529,5848.0,682,5840.0
TA409,,13:47:14.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415360,829135,5830.0,1390,5832.0,702,5834.0,669,5836.0,441,5838.0,486,5840.0,810,5842.0,1139,5844.0,919,5846.0,1529,5848.0,682,5840.0
TA409,,13:47:14.500#,5846.0,5860.0,5808.0,6196.0,5492.0,415360,829135,5830.0,1390,5832.0,702,5834.0,669,5836.0,441,5838.0,486,5840.0,812,5842.0,1139,5844.0,919,5846.0,1529,5848.0,682,5840.0
TA409,,13:47:14.750#,5846.0,5860.0,5808.0,6196.0,5492.0,415360,829135,5830.0,1390,5832.0,702,5834.0,669,5836.0,441,5838.0,486,5840.0,813,5842.0,1139,5844.0,919,5846.0,1529,5848.0,682,5840.0
TA409,,13:47:15.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415360,829135,5830.0,1390,5832.0,702,5834.0,669,5836.0,441,5838.0,486,5840.0,808,5842.0,1139,5844.0,919,5846.0,1529,5848.0,682,5840.0
TA409,,13:47:15.750#,5846.0,5860.0,5808.0,6196.0,5492.0,415362,829137,5830.0,1390,5832.0,702,5834.0,669,5836.0,441,5838.0,484,5840.0,808,5842.0,1139,5844.0,919,5846.0,1529,5848.0,682,5838.0
TA409,,13:47:16.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415362,829137,5830.0,1390,5832.0,702,5834.0,669,5836.0,441,5838.0,485,5840.0,808,5842.0,1140,5844.0,919,5846.0,1529,5848.0,682,5838.0
TA409,,13:47:17.0#,5846.0,5860.0,5808.0,6196.0,5492.0,415362,829137,5830.0,1390,5832.0,702,5834.0,669,5836.0,441,5838.0,485,5840.0,818,5842.0,1140,5844.0,919,5846.0,1529,5848.0,682,5838.0
TA409,,13:47:17.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415362,829137,5830.0,1390,5832.0,702,5834.0,669,5836.0,441,5838.0,485,5840.0,818,5842.0,1140,5844.0,882,5846.0,1529,5848.0,682,5838.0
TA409,,13:47:17.500#,5846.0,5860.0,5808.0,6196.0,5492.0,415362,829137,5830.0,1390,5832.0,702,5834.0,669,5836.0,441,5838.0,485,5840.0,818,5842.0,1140,5844.0,882,5846.0,1529,5848.0,682,5838.0
TA409,,13:47:18.0#,5846.0,5860.0,5808.0,6196.0,5492.0,415363,829138,5830.0,1390,5832.0,702,5834.0,669,5836.0,441,5838.0,484,5840.0,818,5842.0,1140,5844.0,882,5846.0,1529,5848.0,682,5838.0
TA409,,13:47:18.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415363,829138,5830.0,1390,5832.0,702,5834.0,669,5836.0,441,5838.0,485,5840.0,860,5842.0,1140,5844.0,882,5846.0,1529,5848.0,682,5838.0
TA409,,13:47:19.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415363,829138,5830.0,1390,5832.0,702,5834.0,669,5836.0,441,5838.0,485,5840.0,860,5842.0,1141,5844.0,882,5846.0,1529,5848.0,682,5838.0
TA409,,13:47:20.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415363,829138,5830.0,1390,5832.0,705,5834.0,659,5836.0,442,5838.0,496,5840.0,860,5842.0,1141,5844.0,882,5846.0,1529,5848.0,682,5838.0
TA409,,13:47:20.750#,5846.0,5860.0,5808.0,6196.0,5492.0,415363,829138,5830.0,1390,5832.0,705,5834.0,659,5836.0,442,5838.0,496,5840.0,860,5842.0,1141,5844.0,872,5846.0,1529,5848.0,682,5838.0
TA409,,13:47:21.0#,5846.0,5860.0,5808.0,6196.0,5492.0,415363,829138,5830.0,1390,5832.0,705,5834.0,659,5836.0,442,5838.0,501,5840.0,860,5842.0,1141,5844.0,872,5846.0,1529,5848.0,682,5838.0
TA409,,13:47:21.250#,5846.0,5860.0,5808.0,6196.0,5492.0,415363,829138,5830.0,1390,5832.0,705,5834.0,659,5836.0,442,5838.0,501,5840.0,879,5842.0,1141,5844.0,872,5846.0,1529,5848.0,682,5838.0
TA409,,13:47:21.500#,5846.0,5860.0,5808.0,6196.0,5492.0,415373,829138,5830.0,1390,5832.0,705,5834.0,659,5836.0,442,5838.0,491,5840.0,879,5842.0,1141,5844.0,872,5846.0,1529,5848.0,682,5838.0
