InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
FG409,,13:48:04.0#,1439.0,1450.0,1410.0,1590.0,1300.0,728901,786134,1431.0,893,1432.0,1078,1433.0,1058,1434.0,836,1435.0,1432,1436.0,398,1437.0,579,1438.0,720,1439.0,560,1440.0,671,1436.0
FG409,,13:48:04.250#,1439.0,1450.0,1410.0,1590.0,1300.0,728901,786134,1431.0,893,1432.0,1078,1433.0,1058,1434.0,836,1435.0,1433,1436.0,398,1437.0,579,1438.0,720,1439.0,560,1440.0,671,1436.0
FG409,,13:48:04.500#,1439.0,1450.0,1410.0,1590.0,1300.0,728901,786134,1431.0,893,1432.0,1078,1433.0,1058,1434.0,836,1435.0,1434,1436.0,401,1437.0,579,1438.0,720,1439.0,560,1440.0,671,1436.0
FG409,,13:48:04.750#,1439.0,1450.0,1410.0,1590.0,1300.0,728901,786134,1431.0,893,1432.0,1078,1433.0,1058,1434.0,836,1435.0,1433,1436.0,401,1437.0,578,1438.0,720,1439.0,560,1440.0,671,1436.0
FG409,,13:48:05.0#,1439.0,1450.0,1410.0,1590.0,1300.0,728901,786134,1431.0,893,1432.0,1078,1433.0,1058,1434.0,836,1435.0,1433,1436.0,401,1437.0,578,1438.0,720,1439.0,560,1440.0,671,1436.0
FG409,,13:48:05.250#,1439.0,1450.0,1410.0,1590.0,1300.0,728901,786134,1431.0,893,1432.0,1078,1433.0,1059,1434.0,836,1435.0,1433,1436.0,401,1437.0,577,1438.0,720,1439.0,560,1440.0,671,1436.0
FG409,,13:48:05.500#,1439.0,1450.0,1410.0,1590.0,1300.0,728901,786134,1431.0,893,1432.0,1078,1433.0,1059,1434.0,836,1435.0,1452,1436.0,401,1437.0,577,1438.0,720,1439.0,560,1440.0,671,1436.0
FG409,,13:48:05.750#,1439.0,1450.0,1410.0,1590.0,1300.0,728906,786134,1431.0,893,1432.0,1078,1433.0,1059,1434.0,836,1435.0,1458,1436.0,390,1437.0,577,1438.0,720,1439.0,560,1440.0,671,1436.0
FG409,,13:48:06.0#,1439.0,1450.0,1410.0,1590.0,1300.0,728908,786132,1431.0,893,1432.0,1078,1433.0,1059,1434.0,835,1435.0,1458,1436.0,389,1437.0,577,1438.0,721,1439.0,560,1440.0,671,1436.0
FG409,,13:48:06.250#,1439.0,1450.0,1410.0,1590.0,1300.0,728908,786132,1431.0,893,1432.0,1078,1433.0,1059,1434.0,835,1435.0,1458,1436.0,389,1437.0,578,1438.0,721,1439.0,560,1440.0,671,1436.0
FG409,,13:48:06.500#,1439.0,1450.0,1410.0,1590.0,1300.0,728911,786133,1431.0,893,1432.0,1078,1433.0,1059,1434.0,835,1435.0,1458,1436.0,387,1437.0,578,1438.0,721,1439.0,560,1440.0,670,1436.0
FG409,,13:48:06.750#,1439.0,1450.0,1410.0,1590.0,1300.0,728920,786132,1431.0,893,1432.0,1078,1433.0,1059,1434.0,835,1435.0,1458,1436.0,378,1437.0,578,1438.0,721,1439.0,560,1440.0,670,1436.0
FG409,,13:48:07.0#,1439.0,1450.0,1410.0,1590.0,1300.0,728920,786132,1431.0,893,1432.0,1078,1433.0,1059,1434.0,835,1435.0,1461,1436.0,378,1437.0,578,1438.0,721,1439.0,560,1440.0,670,1436.0
FG409,,13:48:07.250#,1439.0,1450.0,1410.0,1590.0,1300.0,728922,786131,1431.0,893,1432.0,1078,1433.0,1059,1434.0,835,1435.0,1461,1436.0,377,1437.0,578,1438.0,721,1439.0,560,1440.0,670,1436.0
FG409,,13:48:07.500#,1439.0,1450.0,1410.0,1590.0,1300.0,728922,786131,1431.0,893,1432.0,1078,1433.0,1059,1434.0,835,1435.0,1461,1436.0,377,1437.0,578,1438.0,721,1439.0,560,1440.0,670,1436.0
FG409,,13:48:07.750#,1439.0,1450.0,1410.0,1590.0,1300.0,728923,786132,1431.0,893,1432.0,1078,1433.0,1059,1434.0,835,1435.0,1461,1436.0,377,1437.0,578,1438.0,721,1439.0,560,1440.0,670,1436.0
FG409,,13:48:08.0#,1439.0,1450.0,1410.0,1590.0,1300.0,728925,786133,1431.0,893,1432.0,1078,1433.0,1059,1434.0,835,1435.0,1460,1436.0,376,1437.0,578,1438.0,721,1439.0,560,1440.0,670,1436.0
FG409,,13:48:08.250#,1439.0,1450.0,1410.0,1590.0,1300.0,728925,786133,1431.0,893,1432.0,1078,1433.0,1059,1434.0,835,1435.0,1461,1436.0,376,1437.0,578,1438.0,721,1439.0,560,1440.0,670,1436.0
FG409,,13:48:08.500#,1439.0,1450.0,1410.0,1590.0,1300.0,728929,786133,1431.0,893,1432.0,1078,1433.0,1059,1434.0,835,1435.0,1450,1436.0,372,1437.0,577,1438.0,721,1439.0,560,1440.0,670,1436.0
FG409,,13:48:08.750#,1439.0,1450.0,1410.0,1590.0,1300.0,728929,786133,1431.0,893,1432.0,1079,1433.0,1059,1434.0,835,1435.0,1453,1436.0,374,1437.0,577,1438.0,721,1439.0,560,1440.0,670,1436.0
FG409,,13:48:09.0#,1439.0,1450.0,1410.0,1590.0,1300.0,728929,786133,1431.0,893,1432.0,1079,1433.0,1059,1434.0,835,1435.0,1453,1436.0,373,1437.0,577,1438.0,721,1439.0,560,1440.0,670,1436.0
FG409,,13:48:09.250#,1439.0,1450.0,1410.0,1590.0,1300.0,728929,786133,1431.0,893,1432.0,1079,1433.0,1059,1434.0,835,1435.0,1453,1436.0,375,1437.0,577,1438.0,721,1439.0,560,1440.0,670,1436.0
FG409,,13:48:09.500#,1439.0,1450.0,1410.0,1590.0,1300.0,728929,786133,1431.0,893,1432.0,1079,1433.0,1059,1434.0,835,1435.0,1454,1436.0,376,1437.0,577,1438.0,721,1439.0,560,1440.0,670,1436.0
FG409,,13:48:09.750#,1439.0,1450.0,1410.0,1590.0,1300.0,728930,786133,1431.0,893,1432.0,1079,1433.0,1059,1434.0,835,1435.0,1453,1436.0,376,1437.0,576,1438.0,721,1439.0,560,1440.0,670,1435.0
FG409,,13:48:10.0#,1439.0,1450.0,1410.0,1590.0,1300.0,728930,786133,1431.0,893,1432.0,1079,1433.0,1059,1434.0,835,1435.0,1454,1436.0,376,1437.0,577,1438.0,721,1439.0,560,1440.0,670,1435.0
FG409,,13:48:10.250#,1439.0,1450.0,1410.0,1590.0,1300.0,728938,786133,1431.0,893,1432.0,1079,1433.0,1058,1434.0,836,1435.0,1451,1436.0,369,1437.0,577,1438.0,721,1439.0,560,1440.0,670,1436.0
FG409,,13:48:10.500#,1439.0,1450.0,1410.0,1590.0,1300.0,728938,786133,1431.0,893,1432.0,1079,1433.0,1058,1434.0,836,1435.0,1478,1436.0,368,1437.0,578,1438.0,721,1439.0,560,1440.0,670,1436.0
FG409,,13:48:10.750#,1439.0,1450.0,1410.0,1590.0,1300.0,728938,786133,1431.0,893,1432.0,1079,1433.0,1058,1434.0,835,1435.0,1478,1436.0,368,1437.0,578,1438.0,721,1439.0,560,1440.0,670,1436.0
FG409,,13:48:11.0#,1439.0,1450.0,1410.0,1590.0,1300.0,728939,786133,1431.0,893,1432.0,1079,1433.0,1058,1434.0,835,1435.0,1512,1436.0,371,1437.0,578,1438.0,721,1439.0,560,1440.0,670,1436.0
FG409,,13:48:11.250#,1439.0,1450.0,1410.0,1590.0,1300.0,728939,786133,1431.0,893,1432.0,1079,1433.0,1058,1434.0,835,1435.0,1512,1436.0,373,1437.0,578,1438.0,721,1439.0,560,1440.0,670,1436.0
FG409,,13:48:11.500#,1439.0,1450.0,1410.0,1590.0,1300.0,728939,786133,1431.0,893,1432.0,1079,1433.0,1058,1434.0,835,1435.0,1512,1436.0,374,1437.0,578,1438.0,721,1439.0,560,1440.0,670,1436.0
FG409,,13:48:11.750#,1439.0,1450.0,1410.0,1590.0,1300.0,728963,786131,1431.0,893,1432.0,1079,1433.0,1058,1434.0,835,1435.0,1512,1436.0,358,1437.0,578,1438.0,721,1439.0,560,1440.0,670,1436.0
FG409,,13:48:12.0#,1439.0,1450.0,1410.0,1590.0,1300.0,728963,786131,1431.0,893,1432.0,1079,1433.0,1058,1434.0,835,1435.0,1513,1436.0,358,1437.0,578,1438.0,721,1439.0,560,1440.0,670,1436.0
FG409,,13:48:12.250#,1439.0,1450.0,1410.0,1590.0,1300.0,728963,786131,1431.0,893,1432.0,1079,1433.0,1058,1434.0,835,1435.0,1513,1436.0,358,1437.0,578,1438.0,721,1439.0,559,1440.0,670,1436.0
FG409,,13:48:12.500#,1439.0,1450.0,1410.0,1590.0,1300.0,728964,786131,1431.0,893,1432.0,1079,1433.0,1058,1434.0,835,1435.0,1512,1436.0,359,1437.0,578,1438.0,721,1439.0,559,1440.0,670,1435.0
FG409,,13:48:12.750#,1439.0,1450.0,1410.0,1590.0,1300.0,728964,786131,1431.0,893,1432.0,1079,1433.0,1058,1434.0,835,1435.0,1513,1436.0,359,1437.0,578,1438.0,721,1439.0,559,1440.0,670,1435.0
FG409,,13:48:13.0#,1439.0,1450.0,1410.0,1590.0,1300.0,728964,786131,1431.0,893,1432.0,1079,1433.0,1058,1434.0,835,1435.0,1513,1436.0,359,1437.0,578,1438.0,721,1439.0,559,1440.0,671,1435.0
FG409,,13:48:13.250#,1439.0,1450.0,1410.0,1590.0,1300.0,728967,786131,1431.0,893,1432.0,1075,1433.0,1058,1434.0,834,1435.0,1515,1436.0,356,1437.0,578,1438.0,721,1439.0,559,1440.0,671,1436.0
FG409,,13:48:13.500#,1439.0,1450.0,1410.0,1590.0,1300.0,728967,786131,1431.0,894,1432.0,1075,1433.0,1058,1434.0,834,1435.0,1515,1436.0,356,1437.0,577,1438.0,721,1439.0,559,1440.0,671,1436.0
FG409,,13:48:13.750#,1439.0,1450.0,1410.0,1590.0,1300.0,728974,786130,1431.0,894,1432.0,1075,1433.0,1058,1434.0,834,1435.0,1515,1436.0,349,1437.0,587,1438.0,721,1439.0,559,1440.0,671,1436.0
FG409,,13:48:14.0#,1439.0,1450.0,1410.0,1590.0,1300.0,728975,786131,1431.0,894,1432.0,1075,1433.0,1058,1434.0,834,1435.0,1514,1436.0,349,1437.0,587,1438.0,721,1439.0,559,1440.0,671,1435.0
FG409,,13:48:14.250#,1439.0,1450.0,1410.0,1590.0,1300.0,728976,786131,1431.0,894,1432.0,1075,1433.0,1058,1434.0,834,1435.0,1515,1436.0,349,1437.0,587,1438.0,721,1439.0,559,1440.0,671,1435.0
FG409,,13:48:14.500#,1439.0,1450.0,1410.0,1590.0,1300.0,728976,786131,1431.0,894,1432.0,1075,1433.0,1058,1434.0,834,1435.0,1515,1436.0,349,1437.0,587,1438.0,721,1439.0,559,1440.0,671,1435.0
FG409,,13:48:14.750#,1439.0,1450.0,1410.0,1590.0,1300.0,728977,786131,1431.0,894,1432.0,1075,1433.0,1058,1434.0,834,1435.0,1517,1436.0,348,1437.0,587,1438.0,721,1439.0,559,1440.0,671,1436.0
FG409,,13:48:15.0#,1439.0,1450.0,1410.0,1590.0,1300.0,728978,786131,1431.0,895,1432.0,1075,1433.0,1058,1434.0,834,1435.0,1519,1436.0,347,1437.0,587,1438.0,721,1439.0,559,1440.0,671,1436.0
FG409,,13:48:15.250#,1439.0,1450.0,1410.0,1590.0,1300.0,728978,786131,1431.0,895,1432.0,1075,1433.0,1058,1434.0,834,1435.0,1521,1436.0,347,1437.0,587,1438.0,721,1439.0,559,1440.0,671,1436.0
FG409,,13:48:15.750#,1439.0,1450.0,1410.0,1590.0,1300.0,728982,786131,1431.0,895,1432.0,1075,1433.0,1058,1434.0,834,1435.0,1522,1436.0,343,1437.0,587,1438.0,721,1439.0,559,1440.0,671,1436.0
FG409,,13:48:16.0#,1439.0,1450.0,1410.0,1590.0,1300.0,728988,786134,1431.0,895,1432.0,1075,1433.0,1058,1434.0,834,1435.0,1522,1436.0,337,1437.0,587,1438.0,721,1439.0,559,1440.0,671,1436.0
FG409,,13:48:16.250#,1439.0,1450.0,1410.0,1590.0,1300.0,728988,786134,1431.0,895,1432.0,1075,1433.0,1058,1434.0,834,1435.0,1523,1436.0,337,1437.0,587,1438.0,721,1439.0,559,1440.0,671,1436.0
FG409,,13:48:16.500#,1439.0,1450.0,1410.0,1590.0,1300.0,728989,786135,1431.0,895,1432.0,1075,1433.0,1058,1434.0,834,1435.0,1523,1436.0,341,1437.0,587,1438.0,721,1439.0,559,1440.0,671,1436.0
FG409,,13:48:16.750#,1439.0,1450.0,1410.0,1590.0,1300.0,728990,786135,1431.0,895,1432.0,1075,1433.0,1058,1434.0,834,1435.0,1523,1436.0,346,1437.0,587,1438.0,721,1439.0,559,1440.0,671,1436.0
FG409,,13:48:17.0#,1439.0,1450.0,1410.0,1590.0,1300.0,728991,786134,1431.0,895,1432.0,1075,1433.0,1058,1434.0,834,1435.0,1533,1436.0,345,1437.0,587,1438.0,721,1439.0,559,1440.0,671,1436.0
FG409,,13:48:17.250#,1439.0,1450.0,1410.0,1590.0,1300.0,728991,786134,1431.0,895,1432.0,1075,1433.0,1055,1434.0,834,1435.0,1535,1436.0,345,1437.0,587,1438.0,721,1439.0,559,1440.0,671,1436.0
FG409,,13:48:17.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729047,786129,1431.0,895,1432.0,1075,1433.0,1055,1434.0,834,1435.0,1486,1436.0,341,1437.0,587,1438.0,721,1439.0,559,1440.0,671,1435.0
FG409,,13:48:17.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729047,786129,1431.0,895,1432.0,1075,1433.0,1055,1434.0,834,1435.0,1487,1436.0,341,1437.0,587,1438.0,721,1439.0,559,1440.0,671,1435.0
FG409,,13:48:18.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729048,786129,1431.0,895,1432.0,1078,1433.0,1055,1434.0,834,1435.0,1489,1436.0,348,1437.0,586,1438.0,721,1439.0,559,1440.0,671,1436.0
FG409,,13:48:18.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729048,786129,1431.0,895,1432.0,1078,1433.0,1055,1434.0,824,1435.0,1491,1436.0,348,1437.0,586,1438.0,720,1439.0,559,1440.0,671,1436.0
FG409,,13:48:18.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729048,786129,1431.0,895,1432.0,1078,1433.0,1055,1434.0,823,1435.0,1492,1436.0,347,1437.0,587,1438.0,720,1439.0,559,1440.0,671,1436.0
FG409,,13:48:18.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729048,786129,1431.0,895,1432.0,1078,1433.0,1055,1434.0,823,1435.0,1492,1436.0,348,1437.0,588,1438.0,720,1439.0,559,1440.0,671,1436.0
FG409,,13:48:19.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729048,786129,1431.0,895,1432.0,1078,1433.0,1055,1434.0,824,1435.0,1492,1436.0,349,1437.0,588,1438.0,720,1439.0,559,1440.0,671,1436.0
FG409,,13:48:19.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729048,786129,1431.0,895,1432.0,1078,1433.0,1055,1434.0,824,1435.0,1492,1436.0,349,1437.0,588,1438.0,720,1439.0,559,1440.0,671,1436.0
FG409,,13:48:19.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729053,786130,1431.0,895,1432.0,1078,1433.0,1055,1434.0,824,1435.0,1492,1436.0,344,1437.0,588,1438.0,720,1439.0,559,1440.0,671,1436.0
FG409,,13:48:19.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729053,786130,1431.0,895,1432.0,1078,1433.0,1055,1434.0,824,1435.0,1497,1436.0,343,1437.0,588,1438.0,720,1439.0,559,1440.0,671,1436.0
FG409,,13:48:20.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729054,786131,1431.0,895,1432.0,1078,1433.0,1055,1434.0,824,1435.0,1497,1436.0,343,1437.0,588,1438.0,720,1439.0,559,1440.0,671,1436.0
FG409,,13:48:20.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729054,786131,1431.0,895,1432.0,1078,1433.0,1055,1434.0,824,1435.0,1497,1436.0,348,1437.0,588,1438.0,720,1439.0,559,1440.0,671,1436.0
FG409,,13:48:20.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729055,786132,1431.0,895,1432.0,1078,1433.0,1055,1434.0,824,1435.0,1498,1436.0,348,1437.0,588,1438.0,721,1439.0,559,1440.0,671,1436.0
FG409,,13:48:20.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729057,786134,1431.0,895,1432.0,1078,1433.0,1055,1434.0,824,1435.0,1498,1436.0,346,1437.0,588,1438.0,721,1439.0,559,1440.0,671,1436.0
FG409,,13:48:21.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729057,786134,1431.0,895,1432.0,1078,1433.0,1055,1434.0,824,1435.0,1498,1436.0,350,1437.0,588,1438.0,721,1439.0,559,1440.0,671,1436.0
FG409,,13:48:21.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729057,786134,1431.0,895,1432.0,1078,1433.0,1055,1434.0,829,1435.0,1499,1436.0,350,1437.0,588,1438.0,721,1439.0,559,1440.0,671,1436.0
FG409,,13:48:21.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729058,786134,1431.0,895,1432.0,1078,1433.0,1055,1434.0,829,1435.0,1498,1436.0,349,1437.0,588,1438.0,721,1439.0,559,1440.0,671,1436.0
FG409,,13:48:21.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729060,786134,1431.0,895,1432.0,1078,1433.0,1055,1434.0,829,1435.0,1647,1436.0,348,1437.0,588,1438.0,721,1439.0,559,1440.0,671,1436.0
FG409,,13:48:22.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729065,786139,1431.0,893,1432.0,1078,1433.0,1055,1434.0,829,1435.0,1614,1436.0,339,1437.0,588,1438.0,721,1439.0,558,1440.0,671,1436.0
FG409,,13:48:22.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729066,786140,1431.0,892,1432.0,1078,1433.0,1055,1434.0,829,1435.0,1615,1436.0,349,1437.0,588,1438.0,721,1439.0,558,1440.0,671,1436.0
FG409,,13:48:22.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729066,786140,1431.0,892,1432.0,1078,1433.0,1047,1434.0,829,1435.0,1588,1436.0,349,1437.0,588,1438.0,721,1439.0,558,1440.0,671,1436.0
FG409,,13:48:22.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729067,786141,1431.0,892,1432.0,1078,1433.0,1047,1434.0,828,1435.0,1588,1436.0,348,1437.0,588,1438.0,721,1439.0,558,1440.0,671,1436.0
FG409,,13:48:23.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729068,786141,1431.0,892,1432.0,1078,1433.0,1047,1434.0,828,1435.0,1588,1436.0,347,1437.0,588,1438.0,721,1439.0,558,1440.0,671,1436.0
FG409,,13:48:23.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729069,786142,1431.0,892,1432.0,1078,1433.0,1047,1434.0,828,1435.0,1591,1436.0,347,1437.0,588,1438.0,721,1439.0,558,1440.0,671,1435.0
FG409,,13:48:23.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729069,786142,1431.0,892,1432.0,1078,1433.0,1047,1434.0,828,1435.0,1592,1436.0,347,1437.0,588,1438.0,721,1439.0,558,1440.0,671,1435.0
FG409,,13:48:23.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729069,786142,1431.0,892,1432.0,1078,1433.0,1047,1434.0,828,1435.0,1592,1436.0,347,1437.0,589,1438.0,721,1439.0,558,1440.0,671,1435.0
FG409,,13:48:24.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729069,786142,1431.0,892,1432.0,1078,1433.0,1047,1434.0,828,1435.0,1592,1436.0,349,1437.0,589,1438.0,721,1439.0,558,1440.0,671,1435.0
FG409,,13:48:24.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729070,786143,1431.0,892,1432.0,1078,1433.0,1047,1434.0,828,1435.0,1591,1436.0,349,1437.0,589,1438.0,721,1439.0,558,1440.0,671,1435.0
FG409,,13:48:24.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729070,786143,1431.0,892,1432.0,1078,1433.0,1047,1434.0,828,1435.0,1591,1436.0,352,1437.0,589,1438.0,721,1439.0,558,1440.0,671,1435.0
FG409,,13:48:24.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729071,786143,1431.0,892,1432.0,1078,1433.0,1047,1434.0,828,1435.0,1592,1436.0,351,1437.0,589,1438.0,721,1439.0,558,1440.0,671,1436.0
FG409,,13:48:25.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729072,786143,1431.0,892,1432.0,1078,1433.0,1047,1434.0,828,1435.0,1576,1436.0,353,1437.0,589,1438.0,722,1439.0,558,1440.0,671,1436.0
FG409,,13:48:25.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729073,786143,1431.0,892,1432.0,1080,1433.0,1047,1434.0,828,1435.0,1586,1436.0,352,1437.0,589,1438.0,722,1439.0,558,1440.0,671,1436.0
FG409,,13:48:25.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729073,786143,1431.0,892,1432.0,1080,1433.0,1047,1434.0,828,1435.0,1586,1436.0,352,1437.0,589,1438.0,722,1439.0,558,1440.0,671,1436.0
FG409,,13:48:25.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729073,786143,1431.0,892,1432.0,1080,1433.0,1047,1434.0,828,1435.0,1588,1436.0,352,1437.0,589,1438.0,722,1439.0,558,1440.0,671,1436.0
FG409,,13:48:26.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729073,786143,1431.0,892,1432.0,1080,1433.0,1047,1434.0,828,1435.0,1589,1436.0,353,1437.0,589,1438.0,722,1439.0,558,1440.0,671,1436.0
FG409,,13:48:26.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729074,786144,1431.0,892,1432.0,1080,1433.0,1047,1434.0,829,1435.0,1588,1436.0,353,1437.0,589,1438.0,722,1439.0,558,1440.0,671,1435.0
FG409,,13:48:26.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729076,786145,1431.0,892,1432.0,1080,1433.0,1047,1434.0,829,1435.0,1587,1436.0,352,1437.0,589,1438.0,722,1439.0,558,1440.0,671,1435.0
FG409,,13:48:26.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729081,786148,1431.0,892,1432.0,1080,1433.0,1047,1434.0,829,1435.0,1587,1436.0,347,1437.0,589,1438.0,722,1439.0,558,1440.0,671,1436.0
FG409,,13:48:27.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729081,786148,1431.0,892,1432.0,1080,1433.0,1010,1434.0,829,1435.0,1588,1436.0,347,1437.0,589,1438.0,722,1439.0,558,1440.0,671,1436.0
FG409,,13:48:27.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729090,786149,1431.0,892,1432.0,1080,1433.0,1010,1434.0,829,1435.0,1583,1436.0,347,1437.0,589,1438.0,722,1439.0,558,1440.0,671,1435.0
FG409,,13:48:27.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729092,786149,1431.0,892,1432.0,1080,1433.0,1010,1434.0,829,1435.0,1581,1436.0,346,1437.0,589,1438.0,722,1439.0,558,1440.0,671,1436.0
FG409,,13:48:27.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729092,786149,1431.0,892,1432.0,1080,1433.0,1010,1434.0,828,1435.0,1581,1436.0,347,1437.0,589,1438.0,722,1439.0,558,1440.0,671,1436.0
FG409,,13:48:28.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729094,786150,1431.0,892,1432.0,1080,1433.0,1010,1434.0,828,1435.0,1579,1436.0,347,1437.0,589,1438.0,722,1439.0,558,1440.0,671,1435.0
FG409,,13:48:28.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729095,786151,1431.0,892,1432.0,1080,1433.0,1010,1434.0,828,1435.0,1580,1436.0,346,1437.0,589,1438.0,722,1439.0,558,1440.0,671,1436.0
FG409,,13:48:28.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729101,786157,1431.0,892,1432.0,1080,1433.0,1010,1434.0,828,1435.0,1581,1436.0,340,1437.0,589,1438.0,722,1439.0,530,1440.0,671,1436.0
FG409,,13:48:28.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729179,786153,1431.0,892,1432.0,1080,1433.0,1010,1434.0,828,1435.0,1581,1436.0,262,1437.0,617,1438.0,722,1439.0,530,1440.0,671,1436.0
FG409,,13:48:29.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729441,786045,1432.0,1080,1433.0,1010,1434.0,828,1435.0,1577,1436.0,118,1437.0,612,1438.0,722,1439.0,530,1440.0,671,1441.0,311,1436.0
FG409,,13:48:29.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729458,786045,1432.0,1079,1433.0,1010,1434.0,828,1435.0,1532,1436.0,428,1437.0,589,1438.0,722,1439.0,530,1440.0,671,1441.0,318,1437.0
FG409,,13:48:29.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729459,786045,1432.0,1079,1433.0,1010,1434.0,828,1435.0,1532,1436.0,476,1437.0,531,1438.0,722,1439.0,530,1440.0,671,1441.0,318,1436.0
FG409,,13:48:29.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729460,786045,1432.0,1079,1433.0,1010,1434.0,828,1435.0,1511,1436.0,751,1437.0,527,1438.0,722,1439.0,530,1440.0,671,1441.0,318,1436.0
FG409,,13:48:30.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729460,786045,1432.0,1079,1433.0,1010,1434.0,828,1435.0,1510,1436.0,753,1437.0,526,1438.0,722,1439.0,530,1440.0,671,1441.0,318,1436.0
FG409,,13:48:30.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729475,786045,1432.0,1079,1433.0,1010,1434.0,828,1435.0,1510,1436.0,738,1437.0,527,1438.0,723,1439.0,530,1440.0,671,1441.0,318,1436.0
FG409,,13:48:30.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729476,786044,1432.0,1079,1433.0,1010,1434.0,828,1435.0,1500,1436.0,737,1437.0,527,1438.0,723,1439.0,530,1440.0,671,1441.0,317,1436.0
FG409,,13:48:30.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729476,786044,1432.0,1079,1433.0,1010,1434.0,828,1435.0,1500,1436.0,747,1437.0,527,1438.0,723,1439.0,530,1440.0,671,1441.0,317,1436.0
FG409,,13:48:31.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729476,786044,1432.0,1079,1433.0,1010,1434.0,828,1435.0,1500,1436.0,751,1437.0,527,1438.0,723,1439.0,530,1440.0,671,1441.0,317,1436.0
FG409,,13:48:31.250#,1439.0,1450.0,1410.0,1590.0,1300.0,729476,786044,1432.0,1079,1433.0,1010,1434.0,828,1435.0,1500,1436.0,751,1437.0,525,1438.0,723,1439.0,531,1440.0,671,1441.0,317,1436.0
FG409,,13:48:31.500#,1439.0,1450.0,1410.0,1590.0,1300.0,729476,786044,1432.0,1079,1433.0,1010,1434.0,828,1435.0,1500,1436.0,753,1437.0,525,1438.0,723,1439.0,531,1440.0,671,1441.0,317,1436.0
FG409,,13:48:31.750#,1439.0,1450.0,1410.0,1590.0,1300.0,729477,786043,1432.0,1079,1433.0,1010,1434.0,828,1435.0,1500,1436.0,753,1437.0,525,1438.0,723,1439.0,531,1440.0,671,1441.0,317,1436.0
FG409,,13:48:32.0#,1439.0,1450.0,1410.0,1590.0,1300.0,729477,786043,1432.0,1079,1433.0,1010,1434.0,827,1435.0,1501,1436.0,749,1437.0,525,1438.0,723,1439.0,531,1440.0,671,1441.0,317,1436.0
