InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
UR409,,13:47:08.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99727,168706,2015.0,587,2016.0,163,2017.0,173,2018.0,95,2019.0,43,2020.0,69,2021.0,83,2022.0,83,2023.0,93,2024.0,146,2019.0
UR409,,13:47:08.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99727,168706,2015.0,587,2016.0,163,2017.0,173,2018.0,95,2019.0,46,2020.0,56,2021.0,83,2022.0,83,2023.0,93,2024.0,146,2019.0
UR409,,13:47:08.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99727,168706,2015.0,587,2016.0,163,2017.0,173,2018.0,95,2019.0,65,2020.0,47,2021.0,83,2022.0,83,2023.0,93,2024.0,146,2019.0
UR409,,13:47:09.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99727,168706,2015.0,587,2016.0,163,2017.0,173,2018.0,95,2019.0,67,2020.0,46,2021.0,83,2022.0,83,2023.0,93,2024.0,146,2019.0
UR409,,13:47:09.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99765,168714,2015.0,587,2016.0,163,2017.0,173,2018.0,95,2019.0,29,2020.0,47,2021.0,83,2022.0,83,2023.0,93,2024.0,146,2019.0
UR409,,13:47:09.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99765,168714,2015.0,587,2016.0,163,2017.0,173,2018.0,95,2019.0,24,2020.0,49,2021.0,83,2022.0,82,2023.0,95,2024.0,146,2019.0
UR409,,13:47:10.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99765,168714,2015.0,587,2016.0,163,2017.0,173,2018.0,95,2019.0,21,2020.0,50,2021.0,83,2022.0,82,2023.0,95,2024.0,146,2019.0
UR409,,13:47:10.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99765,168714,2015.0,587,2016.0,163,2017.0,173,2018.0,95,2019.0,11,2020.0,52,2021.0,83,2022.0,82,2023.0,95,2024.0,146,2019.0
UR409,,13:47:10.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99765,168714,2015.0,587,2016.0,163,2017.0,173,2018.0,95,2019.0,11,2020.0,65,2021.0,83,2022.0,82,2023.0,95,2024.0,146,2019.0
UR409,,13:47:10.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99765,168714,2015.0,587,2016.0,163,2017.0,173,2018.0,95,2019.0,9,2020.0,73,2021.0,83,2022.0,82,2023.0,95,2024.0,146,2019.0
UR409,,13:47:11.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99765,168714,2015.0,587,2016.0,163,2017.0,173,2018.0,95,2019.0,9,2020.0,75,2021.0,83,2022.0,82,2023.0,95,2024.0,146,2019.0
UR409,,13:47:11.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99765,168714,2015.0,587,2016.0,163,2017.0,173,2018.0,95,2019.0,7,2020.0,75,2021.0,83,2022.0,82,2023.0,95,2024.0,146,2019.0
UR409,,13:47:11.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99766,168714,2015.0,587,2016.0,163,2017.0,173,2018.0,95,2019.0,7,2020.0,73,2021.0,83,2022.0,82,2023.0,95,2024.0,146,2020.0
UR409,,13:47:11.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99766,168714,2015.0,586,2016.0,163,2017.0,173,2018.0,95,2019.0,7,2020.0,75,2021.0,83,2022.0,82,2023.0,95,2024.0,146,2020.0
UR409,,13:47:12.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99766,168714,2015.0,586,2016.0,163,2017.0,173,2018.0,97,2019.0,7,2020.0,75,2021.0,85,2022.0,82,2023.0,95,2024.0,146,2020.0
UR409,,13:47:13.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99770,168711,2015.0,586,2016.0,163,2017.0,173,2018.0,97,2019.0,3,2020.0,75,2021.0,85,2022.0,82,2023.0,95,2024.0,146,2019.0
UR409,,13:47:13.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99773,168709,2014.0,142,2015.0,586,2016.0,163,2017.0,173,2018.0,105,2020.0,75,2021.0,85,2022.0,82,2023.0,95,2024.0,146,2019.0
UR409,,13:47:13.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99773,168709,2014.0,142,2015.0,586,2016.0,163,2017.0,173,2018.0,127,2019.0,1,2020.0,76,2021.0,85,2022.0,82,2023.0,95,2019.0
UR409,,13:47:13.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99773,168709,2014.0,142,2015.0,586,2016.0,163,2017.0,173,2018.0,127,2019.0,28,2020.0,76,2021.0,85,2022.0,78,2023.0,95,2019.0
UR409,,13:47:14.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99773,168709,2014.0,142,2015.0,586,2016.0,163,2017.0,173,2018.0,127,2019.0,28,2020.0,76,2021.0,86,2022.0,78,2023.0,95,2019.0
UR409,,13:47:14.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99773,168709,2014.0,141,2015.0,586,2016.0,163,2017.0,173,2018.0,127,2019.0,32,2020.0,76,2021.0,86,2022.0,78,2023.0,95,2019.0
UR409,,13:47:14.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99773,168709,2014.0,141,2015.0,586,2016.0,163,2017.0,173,2018.0,127,2019.0,32,2020.0,75,2021.0,86,2022.0,77,2023.0,95,2019.0
UR409,,13:47:14.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99773,168709,2014.0,141,2015.0,586,2016.0,163,2017.0,173,2018.0,127,2019.0,32,2020.0,75,2021.0,86,2022.0,78,2023.0,95,2019.0
UR409,,13:47:15.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99773,168709,2014.0,141,2015.0,586,2016.0,163,2017.0,173,2018.0,127,2019.0,32,2020.0,75,2021.0,86,2022.0,78,2023.0,94,2019.0
UR409,,13:47:15.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99774,168709,2014.0,141,2015.0,586,2016.0,163,2017.0,173,2018.0,126,2019.0,32,2020.0,75,2021.0,86,2022.0,78,2023.0,94,2018.0
UR409,,13:47:15.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99775,168708,2014.0,141,2015.0,586,2016.0,163,2017.0,173,2018.0,126,2019.0,31,2020.0,75,2021.0,86,2022.0,78,2023.0,94,2019.0
UR409,,13:47:16.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99775,168708,2014.0,141,2015.0,586,2016.0,163,2017.0,173,2018.0,126,2019.0,31,2020.0,75,2021.0,86,2022.0,77,2023.0,94,2019.0
UR409,,13:47:17.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99775,168708,2014.0,141,2015.0,586,2016.0,163,2017.0,175,2018.0,126,2019.0,31,2020.0,75,2021.0,86,2022.0,77,2023.0,94,2019.0
UR409,,13:47:18.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99775,168708,2014.0,141,2015.0,586,2016.0,163,2017.0,175,2018.0,126,2019.0,31,2020.0,74,2021.0,86,2022.0,77,2023.0,94,2019.0
UR409,,13:47:18.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99775,168708,2014.0,141,2015.0,586,2016.0,163,2017.0,175,2018.0,126,2019.0,32,2020.0,74,2021.0,86,2022.0,77,2023.0,95,2019.0
UR409,,13:47:18.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99775,168708,2014.0,141,2015.0,586,2016.0,163,2017.0,174,2018.0,126,2019.0,32,2020.0,74,2021.0,86,2022.0,77,2023.0,95,2019.0
UR409,,13:47:18.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99776,168708,2014.0,141,2015.0,586,2016.0,163,2017.0,174,2018.0,125,2019.0,32,2020.0,74,2021.0,86,2022.0,77,2023.0,95,2018.0
UR409,,13:47:19.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99776,168708,2014.0,141,2015.0,586,2016.0,163,2017.0,174,2018.0,127,2019.0,32,2020.0,74,2021.0,86,2022.0,77,2023.0,95,2018.0
UR409,,13:47:20.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99777,168707,2014.0,141,2015.0,586,2016.0,163,2017.0,174,2018.0,127,2019.0,31,2020.0,74,2021.0,86,2022.0,77,2023.0,95,2019.0
UR409,,13:47:20.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99777,168707,2014.0,141,2015.0,586,2016.0,163,2017.0,174,2018.0,127,2019.0,32,2020.0,74,2021.0,86,2022.0,77,2023.0,95,2019.0
UR409,,13:47:21.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99779,168707,2014.0,141,2015.0,586,2016.0,163,2017.0,174,2018.0,125,2019.0,32,2020.0,76,2021.0,86,2022.0,77,2023.0,95,2018.0
UR409,,13:47:21.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99779,168707,2014.0,141,2015.0,586,2016.0,163,2017.0,175,2018.0,125,2019.0,32,2020.0,76,2021.0,86,2022.0,77,2023.0,95,2018.0
UR409,,13:47:21.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99779,168707,2014.0,141,2015.0,586,2016.0,163,2017.0,175,2018.0,126,2019.0,32,2020.0,76,2021.0,86,2022.0,77,2023.0,95,2018.0
UR409,,13:47:22.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99779,168707,2014.0,141,2015.0,586,2016.0,163,2017.0,175,2018.0,126,2019.0,32,2020.0,76,2021.0,86,2022.0,77,2023.0,95,2018.0
UR409,,13:47:22.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99779,168707,2014.0,141,2015.0,586,2016.0,163,2017.0,175,2018.0,127,2019.0,32,2020.0,76,2021.0,86,2022.0,77,2023.0,95,2018.0
UR409,,13:47:23.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99780,168707,2014.0,141,2015.0,586,2016.0,163,2017.0,175,2018.0,127,2019.0,31,2020.0,76,2021.0,86,2022.0,77,2023.0,95,2019.0
UR409,,13:47:23.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99782,168708,2014.0,141,2015.0,586,2016.0,163,2017.0,175,2018.0,134,2019.0,32,2020.0,76,2021.0,86,2022.0,77,2023.0,94,2018.0
UR409,,13:47:23.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99782,168708,2014.0,141,2015.0,586,2016.0,163,2017.0,175,2018.0,134,2019.0,32,2020.0,76,2021.0,87,2022.0,77,2023.0,94,2018.0
UR409,,13:47:24.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99782,168708,2014.0,141,2015.0,586,2016.0,163,2017.0,175,2018.0,134,2019.0,32,2020.0,76,2021.0,87,2022.0,77,2023.0,94,2018.0
UR409,,13:47:24.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99782,168708,2014.0,141,2015.0,586,2016.0,163,2017.0,177,2018.0,134,2019.0,32,2020.0,76,2021.0,87,2022.0,77,2023.0,94,2018.0
UR409,,13:47:24.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99782,168708,2014.0,141,2015.0,586,2016.0,163,2017.0,177,2018.0,136,2019.0,32,2020.0,65,2021.0,87,2022.0,77,2023.0,94,2018.0
UR409,,13:47:24.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99798,168692,2014.0,141,2015.0,586,2016.0,163,2017.0,177,2018.0,136,2019.0,16,2020.0,63,2021.0,87,2022.0,77,2023.0,94,2019.0
UR409,,13:47:25.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99814,168679,2015.0,586,2016.0,163,2017.0,177,2018.0,123,2019.0,72,2020.0,55,2021.0,87,2022.0,77,2023.0,94,2024.0,146,2019.0
UR409,,13:47:25.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99814,168679,2015.0,585,2016.0,163,2017.0,177,2018.0,124,2019.0,73,2020.0,33,2021.0,87,2022.0,77,2023.0,94,2024.0,146,2019.0
UR409,,13:47:26.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99814,168679,2015.0,585,2016.0,163,2017.0,177,2018.0,124,2019.0,74,2020.0,33,2021.0,87,2022.0,77,2023.0,94,2024.0,146,2019.0
UR409,,13:47:26.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99814,168679,2015.0,585,2016.0,163,2017.0,177,2018.0,125,2019.0,74,2020.0,33,2021.0,87,2022.0,77,2023.0,94,2024.0,146,2019.0
UR409,,13:47:26.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99814,168679,2015.0,585,2016.0,163,2017.0,177,2018.0,125,2019.0,74,2020.0,33,2021.0,87,2022.0,77,2023.0,94,2024.0,146,2019.0
UR409,,13:47:26.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99814,168679,2015.0,585,2016.0,163,2017.0,179,2018.0,125,2019.0,74,2020.0,42,2021.0,87,2022.0,77,2023.0,94,2024.0,146,2019.0
UR409,,13:47:27.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99834,168693,2015.0,586,2016.0,163,2017.0,178,2018.0,125,2019.0,60,2020.0,46,2021.0,87,2022.0,77,2023.0,94,2024.0,146,2019.0
UR409,,13:47:28.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99834,168693,2015.0,586,2016.0,163,2017.0,178,2018.0,125,2019.0,60,2020.0,42,2021.0,87,2022.0,77,2023.0,94,2024.0,146,2019.0
UR409,,13:47:28.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99834,168693,2015.0,586,2016.0,163,2017.0,178,2018.0,125,2019.0,60,2020.0,43,2021.0,87,2022.0,77,2023.0,94,2024.0,146,2019.0
UR409,,13:47:29.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99834,168693,2015.0,586,2016.0,163,2017.0,178,2018.0,127,2019.0,60,2020.0,43,2021.0,87,2022.0,77,2023.0,94,2024.0,146,2019.0
UR409,,13:47:29.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99836,168695,2015.0,586,2016.0,163,2017.0,178,2018.0,128,2019.0,58,2020.0,43,2021.0,87,2022.0,77,2023.0,94,2024.0,146,2019.0
UR409,,13:47:29.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99843,168694,2015.0,586,2016.0,163,2017.0,178,2018.0,128,2019.0,58,2020.0,36,2021.0,87,2022.0,77,2023.0,94,2024.0,146,2020.0
UR409,,13:47:30.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99863,168708,2015.0,586,2016.0,163,2017.0,178,2018.0,128,2019.0,38,2020.0,36,2021.0,87,2022.0,77,2023.0,94,2024.0,146,2019.0
UR409,,13:47:30.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99863,168708,2015.0,586,2016.0,163,2017.0,178,2018.0,128,2019.0,44,2020.0,40,2021.0,87,2022.0,77,2023.0,94,2024.0,146,2019.0
UR409,,13:47:30.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99863,168708,2015.0,586,2016.0,163,2017.0,178,2018.0,130,2019.0,44,2020.0,40,2021.0,87,2022.0,77,2023.0,94,2024.0,146,2019.0
UR409,,13:47:31.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99863,168708,2015.0,586,2016.0,163,2017.0,178,2018.0,130,2019.0,49,2020.0,40,2021.0,87,2022.0,77,2023.0,94,2024.0,146,2019.0
UR409,,13:47:31.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99863,168708,2015.0,586,2016.0,163,2017.0,178,2018.0,130,2019.0,49,2020.0,36,2021.0,87,2022.0,77,2023.0,94,2024.0,146,2019.0
UR409,,13:47:32.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99863,168708,2015.0,586,2016.0,163,2017.0,178,2018.0,129,2019.0,49,2020.0,36,2021.0,87,2022.0,77,2023.0,94,2024.0,146,2019.0
UR409,,13:47:32.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99864,168708,2015.0,586,2016.0,163,2017.0,178,2018.0,129,2019.0,49,2020.0,36,2021.0,87,2022.0,77,2023.0,94,2024.0,146,2019.0
UR409,,13:47:32.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99870,168707,2015.0,586,2016.0,163,2017.0,178,2018.0,131,2019.0,49,2020.0,30,2021.0,87,2022.0,77,2023.0,94,2024.0,146,2020.0
UR409,,13:47:32.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99870,168707,2015.0,586,2016.0,163,2017.0,178,2018.0,141,2019.0,51,2020.0,30,2021.0,87,2022.0,78,2023.0,94,2024.0,146,2020.0
UR409,,13:47:33.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99870,168707,2015.0,586,2016.0,163,2017.0,178,2018.0,141,2019.0,51,2020.0,30,2021.0,87,2022.0,78,2023.0,94,2024.0,146,2020.0
UR409,,13:47:33.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99871,168708,2015.0,586,2016.0,163,2017.0,178,2018.0,141,2019.0,50,2020.0,30,2021.0,87,2022.0,78,2023.0,94,2024.0,146,2019.0
UR409,,13:47:34.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99871,168708,2015.0,586,2016.0,163,2017.0,179,2018.0,141,2019.0,50,2020.0,30,2021.0,87,2022.0,78,2023.0,94,2024.0,146,2019.0
UR409,,13:47:34.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99871,168708,2015.0,586,2016.0,163,2017.0,179,2018.0,141,2019.0,54,2020.0,31,2021.0,87,2022.0,78,2023.0,94,2024.0,146,2019.0
UR409,,13:47:36.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99871,168708,2015.0,585,2016.0,163,2017.0,179,2018.0,141,2019.0,54,2020.0,31,2021.0,87,2022.0,78,2023.0,94,2024.0,146,2019.0
UR409,,13:47:36.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99871,168708,2015.0,585,2016.0,163,2017.0,179,2018.0,141,2019.0,54,2020.0,31,2021.0,88,2022.0,78,2023.0,94,2024.0,146,2019.0
UR409,,13:47:37.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99871,168708,2015.0,585,2016.0,163,2017.0,179,2018.0,141,2019.0,60,2020.0,31,2021.0,88,2022.0,78,2023.0,94,2024.0,146,2019.0
UR409,,13:47:38.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99872,168708,2015.0,585,2016.0,163,2017.0,179,2018.0,141,2019.0,60,2020.0,30,2021.0,88,2022.0,78,2023.0,94,2024.0,146,2020.0
UR409,,13:47:39.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99872,168708,2015.0,585,2016.0,163,2017.0,179,2018.0,141,2019.0,60,2020.0,30,2021.0,89,2022.0,78,2023.0,94,2024.0,146,2020.0
UR409,,13:47:39.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99872,168708,2015.0,585,2016.0,163,2017.0,179,2018.0,151,2019.0,60,2020.0,32,2021.0,89,2022.0,78,2023.0,94,2024.0,146,2020.0
UR409,,13:47:39.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99880,168713,2015.0,585,2016.0,163,2017.0,179,2018.0,151,2019.0,52,2020.0,32,2021.0,89,2022.0,78,2023.0,94,2024.0,146,2019.0
UR409,,13:47:39.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99880,168713,2015.0,585,2016.0,163,2017.0,179,2018.0,151,2019.0,52,2020.0,32,2021.0,89,2022.0,74,2023.0,94,2024.0,146,2019.0
UR409,,13:47:40.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99880,168713,2015.0,585,2016.0,163,2017.0,179,2018.0,151,2019.0,52,2020.0,32,2021.0,89,2022.0,74,2023.0,94,2024.0,146,2019.0
UR409,,13:47:40.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99880,168713,2015.0,585,2016.0,163,2017.0,179,2018.0,151,2019.0,53,2020.0,32,2021.0,89,2022.0,74,2023.0,94,2024.0,146,2019.0
UR409,,13:47:40.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99880,168713,2015.0,585,2016.0,163,2017.0,179,2018.0,151,2019.0,54,2020.0,34,2021.0,89,2022.0,74,2023.0,94,2024.0,146,2019.0
UR409,,13:47:41.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99880,168713,2015.0,585,2016.0,163,2017.0,179,2018.0,151,2019.0,55,2020.0,34,2021.0,89,2022.0,74,2023.0,94,2024.0,146,2019.0
UR409,,13:47:41.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99880,168713,2015.0,585,2016.0,163,2017.0,179,2018.0,156,2019.0,55,2020.0,34,2021.0,89,2022.0,74,2023.0,94,2024.0,146,2019.0
UR409,,13:47:42.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99880,168713,2015.0,585,2016.0,163,2017.0,179,2018.0,156,2019.0,55,2020.0,35,2021.0,89,2022.0,74,2023.0,94,2024.0,146,2019.0
UR409,,13:47:42.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99880,168713,2015.0,585,2016.0,163,2017.0,179,2018.0,156,2019.0,55,2020.0,36,2021.0,89,2022.0,74,2023.0,94,2024.0,146,2019.0
UR409,,13:47:42.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99880,168713,2015.0,585,2016.0,163,2017.0,179,2018.0,156,2019.0,55,2020.0,37,2021.0,89,2022.0,74,2023.0,94,2024.0,146,2019.0
UR409,,13:47:43.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99880,168713,2015.0,585,2016.0,163,2017.0,179,2018.0,155,2019.0,54,2020.0,37,2021.0,89,2022.0,74,2023.0,94,2024.0,146,2019.0
UR409,,13:47:43.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99881,168713,2015.0,585,2016.0,163,2017.0,179,2018.0,155,2019.0,52,2020.0,36,2021.0,89,2022.0,74,2023.0,94,2024.0,146,2020.0
UR409,,13:47:43.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99881,168713,2015.0,585,2016.0,163,2017.0,179,2018.0,155,2019.0,52,2020.0,38,2021.0,89,2022.0,74,2023.0,94,2024.0,146,2020.0
UR409,,13:47:44.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99884,168714,2015.0,585,2016.0,163,2017.0,179,2018.0,155,2019.0,52,2020.0,40,2021.0,89,2022.0,74,2023.0,94,2024.0,146,2020.0
UR409,,13:47:44.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99884,168714,2015.0,585,2016.0,163,2017.0,179,2018.0,145,2019.0,48,2020.0,42,2021.0,89,2022.0,74,2023.0,94,2024.0,146,2020.0
UR409,,13:47:45.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99884,168714,2015.0,585,2016.0,163,2017.0,179,2018.0,145,2019.0,35,2020.0,49,2021.0,89,2022.0,74,2023.0,94,2024.0,146,2020.0
UR409,,13:47:45.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99884,168714,2015.0,585,2016.0,163,2017.0,179,2018.0,145,2019.0,32,2020.0,51,2021.0,89,2022.0,74,2023.0,94,2024.0,146,2020.0
UR409,,13:47:45.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99884,168714,2015.0,585,2016.0,163,2017.0,179,2018.0,145,2019.0,42,2020.0,51,2021.0,89,2022.0,74,2023.0,94,2024.0,146,2020.0
UR409,,13:47:46.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99885,168715,2015.0,585,2016.0,163,2017.0,179,2018.0,145,2019.0,41,2020.0,51,2021.0,89,2022.0,74,2023.0,94,2024.0,146,2019.0
UR409,,13:47:46.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99885,168715,2015.0,585,2016.0,163,2017.0,179,2018.0,145,2019.0,41,2020.0,52,2021.0,89,2022.0,74,2023.0,94,2024.0,146,2019.0
UR409,,13:47:48.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99885,168715,2015.0,585,2016.0,163,2017.0,179,2018.0,145,2019.0,41,2020.0,52,2021.0,89,2022.0,74,2023.0,94,2024.0,146,2019.0
UR409,,13:47:49.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99885,168715,2015.0,585,2016.0,163,2017.0,179,2018.0,145,2019.0,41,2020.0,52,2021.0,89,2022.0,73,2023.0,94,2024.0,146,2019.0
UR409,,13:47:50.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99885,168715,2015.0,585,2016.0,163,2017.0,179,2018.0,145,2019.0,41,2020.0,52,2021.0,89,2022.0,73,2023.0,94,2024.0,146,2019.0
UR409,,13:47:50.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99885,168715,2015.0,585,2016.0,163,2017.0,179,2018.0,145,2019.0,41,2020.0,52,2021.0,89,2022.0,73,2023.0,94,2024.0,146,2019.0
UR409,,13:47:51.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99885,168715,2015.0,585,2016.0,163,2017.0,179,2018.0,145,2019.0,41,2020.0,51,2021.0,89,2022.0,73,2023.0,94,2024.0,146,2019.0
UR409,,13:47:51.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99885,168715,2015.0,585,2016.0,163,2017.0,179,2018.0,145,2019.0,41,2020.0,56,2021.0,89,2022.0,73,2023.0,94,2024.0,146,2019.0
UR409,,13:47:52.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99885,168715,2015.0,585,2016.0,163,2017.0,179,2018.0,145,2019.0,41,2020.0,58,2021.0,89,2022.0,73,2023.0,94,2024.0,146,2019.0
UR409,,13:47:52.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99886,168715,2015.0,585,2016.0,163,2017.0,179,2018.0,145,2019.0,41,2020.0,57,2021.0,89,2022.0,73,2023.0,94,2024.0,146,2020.0
UR409,,13:47:53.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99886,168715,2015.0,585,2016.0,163,2017.0,179,2018.0,145,2019.0,41,2020.0,56,2021.0,89,2022.0,73,2023.0,94,2024.0,146,2020.0
UR409,,13:47:54.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99886,168715,2015.0,585,2016.0,163,2017.0,179,2018.0,145,2019.0,53,2020.0,52,2021.0,89,2022.0,73,2023.0,94,2024.0,146,2020.0
UR409,,13:47:54.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99886,168715,2015.0,585,2016.0,163,2017.0,179,2018.0,145,2019.0,55,2020.0,47,2021.0,89,2022.0,73,2023.0,94,2024.0,146,2020.0
UR409,,13:47:54.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99886,168715,2015.0,585,2016.0,163,2017.0,179,2018.0,145,2019.0,55,2020.0,46,2021.0,89,2022.0,73,2023.0,94,2024.0,146,2020.0
UR409,,13:47:54.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99886,168715,2015.0,583,2016.0,163,2017.0,179,2018.0,147,2019.0,55,2020.0,46,2021.0,89,2022.0,73,2023.0,94,2024.0,146,2020.0
UR409,,13:47:55.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99886,168715,2015.0,581,2016.0,163,2017.0,179,2018.0,147,2019.0,55,2020.0,46,2021.0,89,2022.0,73,2023.0,94,2024.0,146,2020.0
UR409,,13:47:55.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99886,168715,2015.0,581,2016.0,164,2017.0,179,2018.0,147,2019.0,55,2020.0,46,2021.0,89,2022.0,73,2023.0,94,2024.0,146,2020.0
UR409,,13:47:55.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99886,168715,2015.0,581,2016.0,164,2017.0,179,2018.0,150,2019.0,55,2020.0,46,2021.0,89,2022.0,73,2023.0,94,2024.0,146,2020.0
