InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
zn2408,,13:44:33.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29586,36123.0,23420.0,59,23425.0,15,23430.0,23,23435.0,17,23440.0,46,23445.0,8,23450.0,29,23455.0,19,23460.0,25,23465.0,26,23445.0
zn2408,,13:44:33.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29586,36123.0,23420.0,59,23425.0,15,23430.0,23,23435.0,17,23440.0,46,23445.0,11,23450.0,29,23455.0,19,23460.0,25,23465.0,26,23445.0
zn2408,,13:44:35.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29605,36120.0,23420.0,59,23425.0,16,23430.0,23,23435.0,17,23440.0,40,23445.0,3,23450.0,30,23455.0,19,23460.0,25,23465.0,26,23445.0
zn2408,,13:44:35.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29605,36120.0,23420.0,59,23425.0,16,23430.0,23,23435.0,17,23440.0,40,23445.0,8,23450.0,30,23455.0,19,23460.0,25,23465.0,26,23445.0
zn2408,,13:44:36.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29605,36120.0,23420.0,59,23425.0,16,23430.0,23,23435.0,17,23440.0,40,23445.0,14,23450.0,30,23455.0,19,23460.0,25,23465.0,26,23445.0
zn2408,,13:44:37.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29607,36119.0,23420.0,59,23425.0,16,23430.0,23,23435.0,17,23440.0,35,23445.0,15,23450.0,30,23455.0,19,23460.0,25,23465.0,26,23440.0
zn2408,,13:44:38.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29610,36117.0,23420.0,59,23425.0,16,23430.0,23,23435.0,16,23440.0,32,23445.0,16,23450.0,30,23455.0,19,23460.0,25,23465.0,25,23440.0
zn2408,,13:44:38.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29612,36115.0,23420.0,59,23425.0,16,23430.0,23,23435.0,16,23440.0,30,23445.0,16,23450.0,30,23455.0,19,23460.0,25,23465.0,25,23440.0
zn2408,,13:44:39.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29614,36115.0,23420.0,59,23425.0,16,23430.0,23,23435.0,16,23440.0,28,23445.0,16,23450.0,30,23455.0,19,23460.0,25,23465.0,25,23440.0
zn2408,,13:44:39.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29618,36111.0,23420.0,59,23425.0,16,23430.0,23,23435.0,16,23440.0,24,23445.0,16,23450.0,40,23455.0,19,23460.0,25,23465.0,25,23440.0
zn2408,,13:44:40.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29620,36111.0,23420.0,59,23425.0,16,23430.0,23,23435.0,16,23440.0,22,23445.0,16,23450.0,40,23455.0,19,23460.0,25,23465.0,25,23440.0
zn2408,,13:44:43.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29621,36110.0,23420.0,59,23425.0,16,23430.0,23,23435.0,16,23440.0,24,23445.0,16,23450.0,40,23455.0,19,23460.0,25,23465.0,25,23440.0
zn2408,,13:44:44.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29621,36110.0,23420.0,59,23425.0,16,23430.0,23,23435.0,16,23440.0,21,23445.0,13,23450.0,40,23455.0,19,23460.0,25,23465.0,25,23440.0
zn2408,,13:44:47.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29621,36110.0,23420.0,59,23425.0,16,23430.0,23,23435.0,16,23440.0,21,23445.0,7,23450.0,40,23455.0,19,23460.0,25,23465.0,25,23440.0
zn2408,,13:44:47.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29621,36110.0,23420.0,59,23425.0,16,23430.0,23,23435.0,16,23440.0,24,23445.0,5,23450.0,40,23455.0,19,23460.0,25,23465.0,25,23440.0
zn2408,,13:44:49.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29626,36115.0,23425.0,16,23430.0,22,23435.0,18,23440.0,33,23445.0,1,23450.0,37,23455.0,19,23460.0,25,23465.0,25,23470.0,20,23445.0
zn2408,,13:44:50.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29626,36115.0,23425.0,16,23430.0,22,23435.0,18,23440.0,33,23445.0,20,23450.0,33,23455.0,19,23460.0,25,23465.0,25,23470.0,20,23445.0
zn2408,,13:44:50.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29632,36121.0,23425.0,16,23430.0,22,23435.0,18,23440.0,33,23445.0,14,23450.0,33,23455.0,19,23460.0,25,23465.0,25,23470.0,20,23445.0
zn2408,,13:44:51.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29632,36121.0,23425.0,16,23430.0,22,23435.0,18,23440.0,33,23445.0,19,23450.0,33,23455.0,19,23460.0,25,23465.0,25,23470.0,20,23445.0
zn2408,,13:44:52.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29652,36115.0,23420.0,59,23425.0,16,23430.0,22,23435.0,18,23440.0,32,23450.0,38,23455.0,19,23460.0,25,23465.0,25,23470.0,20,23440.0
zn2408,,13:44:53.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29653,36114.0,23420.0,59,23425.0,16,23430.0,22,23435.0,18,23440.0,25,23445.0,1,23450.0,49,23455.0,20,23460.0,24,23465.0,25,23440.0
zn2408,,13:44:54.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29653,36114.0,23420.0,59,23425.0,16,23430.0,22,23435.0,18,23440.0,26,23445.0,1,23450.0,41,23455.0,20,23460.0,24,23465.0,25,23440.0
zn2408,,13:44:54.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29658,36111.0,23420.0,59,23425.0,16,23430.0,22,23435.0,18,23440.0,27,23450.0,41,23455.0,20,23460.0,24,23465.0,25,23470.0,20,23445.0
zn2408,,13:44:55.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29660,36113.0,23420.0,59,23425.0,15,23430.0,22,23435.0,19,23440.0,25,23445.0,2,23450.0,39,23455.0,20,23460.0,24,23465.0,25,23445.0
zn2408,,13:44:56.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29660,36113.0,23420.0,59,23425.0,15,23430.0,22,23435.0,19,23440.0,26,23445.0,2,23450.0,39,23455.0,20,23460.0,24,23465.0,25,23445.0
zn2408,,13:44:56.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29660,36113.0,23420.0,59,23425.0,15,23430.0,22,23435.0,19,23440.0,26,23445.0,4,23450.0,39,23455.0,20,23460.0,24,23465.0,25,23445.0
zn2408,,13:44:57.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29660,36113.0,23420.0,59,23425.0,15,23430.0,22,23435.0,19,23440.0,25,23445.0,9,23450.0,40,23455.0,20,23460.0,24,23465.0,25,23445.0
zn2408,,13:44:57.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29660,36113.0,23420.0,59,23425.0,15,23430.0,22,23435.0,19,23440.0,25,23445.0,13,23450.0,40,23455.0,20,23460.0,24,23465.0,25,23445.0
zn2408,,13:44:59.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29660,36113.0,23420.0,59,23425.0,15,23430.0,22,23435.0,18,23440.0,22,23445.0,14,23450.0,40,23455.0,20,23460.0,24,23465.0,25,23445.0
zn2408,,13:45:00.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29660,36113.0,23420.0,59,23425.0,15,23430.0,22,23435.0,18,23440.0,19,23445.0,19,23450.0,40,23455.0,20,23460.0,24,23465.0,25,23445.0
zn2408,,13:45:03.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29664,36113.0,23420.0,59,23425.0,15,23430.0,22,23435.0,19,23440.0,18,23445.0,22,23450.0,41,23455.0,19,23460.0,24,23465.0,25,23440.0
zn2408,,13:45:04.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29664,36113.0,23420.0,59,23425.0,15,23430.0,22,23435.0,19,23440.0,23,23445.0,10,23450.0,41,23455.0,19,23460.0,24,23465.0,25,23440.0
zn2408,,13:45:04.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29674,36119.0,23420.0,59,23425.0,15,23430.0,22,23435.0,19,23440.0,28,23450.0,40,23455.0,19,23460.0,24,23465.0,25,23470.0,20,23445.0
zn2408,,13:45:09.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29676,36118.0,23420.0,59,23425.0,15,23430.0,22,23435.0,20,23440.0,22,23445.0,7,23450.0,34,23455.0,20,23460.0,24,23465.0,25,23445.0
zn2408,,13:45:11.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29683,36125.0,23420.0,59,23425.0,15,23430.0,22,23435.0,20,23440.0,21,23450.0,35,23455.0,20,23460.0,24,23465.0,25,23470.0,20,23445.0
zn2408,,13:45:17.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29684,36125.0,23425.0,15,23430.0,22,23435.0,20,23440.0,24,23445.0,9,23450.0,29,23455.0,20,23460.0,24,23465.0,25,23470.0,20,23450.0
zn2408,,13:45:20.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29684,36125.0,23425.0,15,23430.0,22,23435.0,20,23440.0,24,23445.0,7,23450.0,29,23455.0,20,23460.0,24,23465.0,25,23470.0,20,23450.0
zn2408,,13:45:21.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29684,36125.0,23425.0,15,23430.0,22,23435.0,20,23440.0,24,23445.0,7,23450.0,29,23455.0,20,23460.0,24,23465.0,25,23470.0,20,23450.0
zn2408,,13:45:22.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29695,36120.0,23420.0,59,23425.0,15,23430.0,22,23435.0,20,23440.0,21,23445.0,15,23450.0,32,23455.0,20,23460.0,24,23465.0,25,23440.0
zn2408,,13:45:24.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29699,36118.0,23420.0,59,23425.0,16,23430.0,22,23435.0,20,23440.0,6,23445.0,16,23450.0,34,23455.0,20,23460.0,24,23465.0,25,23440.0
zn2408,,13:45:25.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29699,36118.0,23420.0,59,23425.0,16,23430.0,22,23435.0,20,23440.0,12,23445.0,16,23450.0,34,23455.0,19,23460.0,24,23465.0,25,23440.0
zn2408,,13:45:25.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29699,36118.0,23420.0,59,23425.0,16,23430.0,22,23435.0,20,23440.0,12,23445.0,16,23450.0,34,23455.0,20,23460.0,24,23465.0,25,23440.0
zn2408,,13:45:29.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29699,36118.0,23420.0,59,23425.0,16,23430.0,22,23435.0,20,23440.0,7,23445.0,21,23450.0,34,23455.0,20,23460.0,24,23465.0,25,23440.0
zn2408,,13:45:29.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29699,36118.0,23420.0,59,23425.0,16,23430.0,22,23435.0,20,23440.0,10,23445.0,21,23450.0,34,23455.0,20,23460.0,24,23465.0,25,23440.0
zn2408,,13:45:32.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29760,36114.0,23410.0,126,23415.0,15,23420.0,58,23425.0,17,23430.0,18,23435.0,4,23440.0,21,23445.0,25,23450.0,33,23455.0,22,23430.0
zn2408,,13:45:32.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29762,36113.0,23410.0,126,23415.0,15,23420.0,58,23425.0,17,23430.0,17,23440.0,23,23445.0,25,23450.0,33,23455.0,22,23460.0,25,23430.0
zn2408,,13:45:36.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29787,36115.0,23400.0,165,23405.0,14,23410.0,126,23415.0,18,23420.0,59,23430.0,23,23435.0,27,23440.0,21,23445.0,23,23450.0,32,23425.0
zn2408,,13:45:38.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29797,36116.0,23400.0,151,23405.0,16,23410.0,126,23415.0,17,23420.0,54,23430.0,25,23435.0,26,23440.0,21,23445.0,23,23450.0,32,23425.0
zn2408,,13:45:46.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29822,36121.0,23405.0,16,23410.0,127,23415.0,19,23420.0,52,23425.0,2,23430.0,25,23435.0,27,23440.0,21,23445.0,23,23450.0,32,23425.0
zn2408,,13:45:50.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29826,36119.0,23405.0,16,23410.0,127,23415.0,18,23420.0,53,23425.0,9,23430.0,23,23435.0,27,23440.0,21,23445.0,23,23450.0,27,23425.0
zn2408,,13:46:02.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29832,36115.0,23400.0,147,23405.0,16,23410.0,128,23415.0,24,23420.0,46,23425.0,11,23430.0,25,23435.0,27,23440.0,21,23445.0,23,23420.0
zn2408,,13:46:03.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29869,36114.0,23400.0,147,23405.0,17,23410.0,128,23415.0,23,23420.0,6,23425.0,32,23430.0,26,23435.0,25,23440.0,19,23445.0,22,23420.0
zn2408,,13:46:04.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29876,36116.0,23400.0,147,23405.0,17,23410.0,128,23415.0,23,23420.0,2,23425.0,34,23430.0,27,23435.0,25,23440.0,19,23445.0,22,23420.0
zn2408,,13:46:05.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29881,36113.0,23395.0,13,23400.0,147,23405.0,27,23410.0,128,23415.0,18,23420.0,11,23425.0,32,23430.0,25,23435.0,24,23440.0,22,23415.0
zn2408,,13:46:05.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29884,36111.0,23395.0,15,23400.0,147,23405.0,27,23410.0,127,23415.0,20,23420.0,8,23425.0,33,23430.0,25,23435.0,24,23440.0,22,23420.0
zn2408,,13:46:06.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29893,36113.0,23395.0,15,23400.0,147,23405.0,26,23410.0,127,23415.0,20,23420.0,3,23425.0,33,23430.0,25,23435.0,24,23440.0,22,23420.0
zn2408,,13:46:06.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29896,36112.0,23400.0,148,23405.0,26,23410.0,127,23415.0,20,23420.0,15,23425.0,33,23430.0,25,23435.0,24,23440.0,22,23445.0,22,23420.0
zn2408,,13:46:07.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29896,36112.0,23400.0,148,23405.0,25,23410.0,128,23415.0,20,23420.0,17,23425.0,18,23430.0,27,23435.0,24,23440.0,22,23445.0,22,23420.0
zn2408,,13:46:07.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29903,36108.0,23400.0,148,23405.0,25,23410.0,128,23415.0,22,23420.0,17,23425.0,10,23430.0,28,23435.0,24,23440.0,22,23445.0,22,23425.0
zn2408,,13:46:08.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29903,36108.0,23400.0,148,23405.0,25,23410.0,128,23415.0,23,23420.0,17,23425.0,5,23430.0,28,23435.0,24,23440.0,22,23445.0,22,23425.0
zn2408,,13:46:08.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29903,36108.0,23400.0,148,23405.0,25,23410.0,128,23415.0,23,23420.0,17,23425.0,11,23430.0,28,23435.0,24,23440.0,22,23445.0,22,23425.0
zn2408,,13:46:09.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29903,36108.0,23400.0,148,23405.0,25,23410.0,128,23415.0,23,23420.0,10,23425.0,17,23430.0,28,23435.0,24,23440.0,22,23445.0,17,23425.0
zn2408,,13:46:09.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29903,36108.0,23400.0,148,23405.0,25,23410.0,128,23415.0,23,23420.0,10,23425.0,14,23430.0,28,23435.0,24,23440.0,22,23445.0,19,23425.0
zn2408,,13:46:10.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29903,36108.0,23400.0,148,23405.0,25,23410.0,128,23415.0,23,23420.0,13,23425.0,12,23430.0,28,23435.0,24,23440.0,22,23445.0,19,23425.0
zn2408,,13:46:12.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29903,36108.0,23400.0,148,23405.0,25,23410.0,128,23415.0,23,23420.0,10,23425.0,10,23430.0,28,23435.0,24,23440.0,22,23445.0,19,23425.0
zn2408,,13:46:13.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29903,36108.0,23400.0,148,23405.0,25,23410.0,128,23415.0,23,23420.0,10,23425.0,10,23430.0,28,23435.0,24,23440.0,22,23445.0,19,23425.0
zn2408,,13:46:13.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29912,36103.0,23400.0,148,23405.0,25,23410.0,128,23415.0,23,23420.0,14,23425.0,1,23430.0,28,23435.0,24,23440.0,22,23445.0,19,23425.0
zn2408,,13:46:15.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29913,36102.0,23405.0,25,23410.0,127,23415.0,24,23420.0,14,23425.0,4,23430.0,24,23435.0,24,23440.0,23,23445.0,19,23450.0,28,23425.0
zn2408,,13:46:16.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29914,36101.0,23405.0,25,23410.0,127,23415.0,24,23420.0,14,23425.0,3,23430.0,24,23435.0,24,23440.0,23,23445.0,19,23450.0,28,23425.0
zn2408,,13:46:18.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29914,36101.0,23405.0,25,23410.0,127,23415.0,24,23420.0,25,23425.0,7,23430.0,21,23435.0,24,23440.0,23,23445.0,19,23450.0,28,23425.0
zn2408,,13:46:18.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29916,36100.0,23405.0,25,23410.0,127,23415.0,24,23420.0,24,23425.0,6,23430.0,21,23435.0,24,23440.0,23,23445.0,19,23450.0,28,23425.0
zn2408,,13:46:19.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29917,36099.0,23405.0,25,23410.0,127,23415.0,24,23420.0,24,23425.0,5,23430.0,21,23435.0,24,23440.0,23,23445.0,19,23450.0,28,23425.0
zn2408,,13:46:22.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29929,36102.0,23405.0,25,23410.0,127,23415.0,24,23420.0,24,23425.0,4,23430.0,11,23435.0,24,23440.0,23,23445.0,19,23450.0,28,23425.0
zn2408,,13:46:23.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29929,36102.0,23405.0,25,23410.0,127,23415.0,24,23420.0,24,23425.0,4,23430.0,29,23435.0,24,23440.0,23,23445.0,19,23450.0,28,23425.0
zn2408,,13:46:23.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29929,36102.0,23405.0,25,23410.0,127,23415.0,24,23420.0,24,23425.0,6,23430.0,25,23435.0,24,23440.0,23,23445.0,19,23450.0,28,23425.0
zn2408,,13:46:25.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29930,36102.0,23405.0,25,23410.0,127,23415.0,24,23420.0,24,23425.0,6,23430.0,25,23435.0,24,23440.0,23,23445.0,19,23450.0,28,23425.0
zn2408,,13:46:26.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29930,36102.0,23405.0,25,23410.0,127,23415.0,24,23420.0,24,23425.0,4,23430.0,25,23435.0,24,23440.0,23,23445.0,19,23450.0,28,23425.0
zn2408,,13:46:28.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29932,36102.0,23405.0,25,23410.0,127,23415.0,24,23420.0,25,23425.0,2,23430.0,26,23435.0,24,23440.0,22,23445.0,19,23450.0,28,23425.0
zn2408,,13:46:29.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29933,36101.0,23405.0,37,23410.0,127,23415.0,24,23420.0,25,23425.0,6,23430.0,24,23435.0,24,23440.0,23,23445.0,19,23450.0,28,23430.0
zn2408,,13:46:30.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29937,36097.0,23405.0,37,23410.0,128,23415.0,25,23420.0,26,23425.0,6,23430.0,17,23435.0,24,23440.0,23,23445.0,19,23450.0,28,23430.0
zn2408,,13:46:31.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29940,36099.0,23405.0,35,23410.0,128,23415.0,25,23420.0,27,23425.0,10,23430.0,9,23435.0,26,23440.0,23,23445.0,19,23450.0,28,23430.0
zn2408,,13:46:31.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29940,36099.0,23405.0,35,23410.0,128,23415.0,25,23420.0,26,23425.0,11,23430.0,9,23435.0,26,23440.0,23,23445.0,19,23450.0,28,23430.0
zn2408,,13:46:32.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29940,36099.0,23405.0,35,23410.0,128,23415.0,25,23420.0,26,23425.0,11,23430.0,14,23435.0,26,23440.0,23,23445.0,19,23450.0,28,23430.0
zn2408,,13:46:33.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29940,36099.0,23405.0,35,23410.0,128,23415.0,25,23420.0,26,23425.0,11,23430.0,16,23435.0,26,23440.0,23,23445.0,19,23450.0,28,23430.0
zn2408,,13:46:34.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29944,36099.0,23405.0,35,23410.0,128,23415.0,26,23420.0,26,23425.0,1,23430.0,24,23435.0,26,23440.0,22,23445.0,19,23450.0,28,23425.0
zn2408,,13:46:34.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29952,36102.0,23405.0,35,23410.0,128,23415.0,26,23420.0,26,23425.0,2,23430.0,16,23435.0,27,23440.0,23,23445.0,19,23450.0,28,23430.0
zn2408,,13:46:35.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29952,36102.0,23405.0,35,23410.0,128,23415.0,26,23420.0,26,23425.0,3,23430.0,16,23435.0,27,23440.0,23,23445.0,19,23450.0,28,23430.0
zn2408,,13:46:40.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29952,36102.0,23405.0,35,23410.0,128,23415.0,25,23420.0,26,23425.0,3,23430.0,16,23435.0,28,23440.0,23,23445.0,19,23450.0,28,23430.0
zn2408,,13:46:43.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29952,36102.0,23405.0,35,23410.0,128,23415.0,27,23420.0,26,23425.0,4,23430.0,16,23435.0,28,23440.0,23,23445.0,19,23450.0,28,23430.0
zn2408,,13:46:46.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29955,36102.0,23400.0,148,23405.0,35,23410.0,128,23415.0,28,23420.0,25,23430.0,22,23435.0,29,23440.0,22,23445.0,19,23450.0,28,23425.0
zn2408,,13:46:46.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29955,36102.0,23400.0,148,23405.0,35,23410.0,128,23415.0,28,23420.0,25,23430.0,29,23435.0,29,23440.0,22,23445.0,19,23450.0,28,23425.0
zn2408,,13:46:52.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29957,36100.0,23405.0,35,23410.0,128,23415.0,28,23420.0,34,23425.0,4,23430.0,17,23435.0,29,23440.0,21,23445.0,18,23450.0,28,23425.0
zn2408,,13:46:52.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29957,36100.0,23405.0,35,23410.0,128,23415.0,28,23420.0,34,23425.0,4,23430.0,16,23435.0,29,23440.0,21,23445.0,18,23450.0,28,23425.0
zn2408,,13:47:00.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29967,36104.0,23400.0,148,23405.0,35,23410.0,128,23415.0,28,23420.0,35,23430.0,18,23435.0,29,23440.0,21,23445.0,18,23450.0,28,23425.0
zn2408,,13:47:07.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29967,36104.0,23400.0,149,23405.0,36,23410.0,128,23415.0,28,23420.0,17,23425.0,16,23430.0,34,23435.0,29,23440.0,21,23445.0,18,23425.0
zn2408,,13:47:13.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29982,36104.0,23405.0,36,23410.0,128,23415.0,28,23420.0,29,23425.0,8,23430.0,12,23435.0,28,23440.0,21,23445.0,18,23450.0,28,23430.0
zn2408,,13:47:17.0#,23320.0,23530.0,23305.0,25090.0,21805.0,29992,36100.0,23400.0,149,23405.0,36,23410.0,128,23415.0,28,23420.0,35,23425.0,1,23430.0,21,23435.0,28,23440.0,21,23445.0,18,23420.0
zn2408,,13:47:17.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29992,36100.0,23400.0,149,23405.0,36,23410.0,128,23415.0,28,23420.0,27,23425.0,1,23430.0,24,23435.0,28,23440.0,21,23445.0,18,23420.0
zn2408,,13:47:23.500#,23320.0,23530.0,23305.0,25090.0,21805.0,29996,36101.0,23405.0,36,23410.0,93,23415.0,28,23420.0,25,23425.0,35,23430.0,32,23435.0,28,23440.0,21,23445.0,18,23450.0,28,23425.0
zn2408,,13:47:24.0#,23320.0,23530.0,23305.0,25090.0,21805.0,30001,36098.0,23405.0,36,23410.0,93,23415.0,28,23420.0,25,23425.0,30,23430.0,27,23435.0,28,23440.0,21,23445.0,18,23450.0,28,23425.0
zn2408,,13:47:26.500#,23320.0,23530.0,23305.0,25090.0,21805.0,30012,36092.0,23410.0,93,23415.0,27,23420.0,28,23425.0,40,23430.0,9,23435.0,14,23440.0,20,23445.0,19,23450.0,28,23455.0,19,23430.0
zn2408,,13:47:27.0#,23320.0,23530.0,23305.0,25090.0,21805.0,30013,36091.0,23410.0,93,23415.0,27,23420.0,28,23425.0,44,23430.0,12,23435.0,11,23440.0,18,23445.0,21,23450.0,28,23455.0,18,23430.0
zn2408,,13:47:28.500#,23320.0,23530.0,23305.0,25090.0,21805.0,30017,36093.0,23410.0,93,23415.0,27,23420.0,28,23425.0,44,23430.0,11,23435.0,11,23440.0,18,23445.0,21,23450.0,28,23455.0,18,23430.0
zn2408,,13:47:31.0#,23320.0,23530.0,23305.0,25090.0,21805.0,30036,36089.0,23405.0,36,23410.0,93,23415.0,27,23420.0,27,23425.0,25,23430.0,30,23435.0,25,23440.0,19,23445.0,20,23450.0,28,23425.0
zn2408,,13:47:42.0#,23320.0,23530.0,23305.0,25090.0,21805.0,30072,36087.0,23400.0,161,23405.0,36,23410.0,94,23415.0,26,23420.0,29,23425.0,1,23430.0,26,23435.0,28,23440.0,19,23445.0,20,23425.0
zn2408,,13:47:43.0#,23320.0,23530.0,23305.0,25090.0,21805.0,30080,36090.0,23400.0,161,23405.0,36,23410.0,94,23415.0,26,23420.0,20,23425.0,4,23430.0,35,23435.0,28,23440.0,19,23445.0,20,23420.0
zn2408,,13:47:58.500#,23320.0,23530.0,23305.0,25090.0,21805.0,30116,36081.0,23405.0,37,23410.0,93,23415.0,25,23420.0,26,23425.0,11,23430.0,17,23435.0,26,23440.0,20,23445.0,20,23450.0,26,23425.0
zn2408,,13:48:05.500#,23320.0,23530.0,23305.0,25090.0,21805.0,30139,36075.0,23405.0,39,23410.0,93,23415.0,25,23420.0,24,23425.0,1,23430.0,21,23435.0,27,23440.0,19,23445.0,20,23450.0,26,23425.0
zn2408,,13:48:20.500#,23320.0,23530.0,23305.0,25090.0,21805.0,30163,36074.0,23405.0,39,23410.0,93,23415.0,24,23420.0,36,23425.0,21,23430.0,4,23435.0,31,23440.0,20,23445.0,20,23450.0,26,23430.0
zn2408,,13:48:21.500#,23320.0,23530.0,23305.0,25090.0,21805.0,30163,36074.0,23405.0,39,23410.0,93,23415.0,24,23420.0,36,23425.0,23,23430.0,7,23435.0,32,23440.0,20,23445.0,20,23450.0,26,23430.0
zn2408,,13:48:56.500#,23320.0,23530.0,23305.0,25090.0,21805.0,30205,36068.0,23415.0,23,23420.0,35,23425.0,26,23430.0,22,23435.0,1,23440.0,19,23445.0,23,23450.0,17,23455.0,29,23460.0,25,23435.0
zn2408,,13:49:19.0#,23320.0,23530.0,23305.0,25090.0,21805.0,30231,36075.0,23410.0,92,23415.0,24,23420.0,37,23425.0,26,23430.0,25,23440.0,18,23445.0,21,23450.0,18,23455.0,29,23460.0,26,23435.0
