InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
T2409,,13:46:28.300#,105.6,105.74,105.525,107.535,103.325,32350,197957,105.7,796,105.705,95,105.71,156,105.715,170,105.72,29,105.725,15,105.73,263,105.735,204,105.74,203,105.745,810,105.72
T2409,,13:46:30.800#,105.6,105.74,105.525,107.535,103.325,32353,197955,105.7,816,105.705,95,105.71,156,105.715,170,105.72,31,105.725,6,105.73,263,105.735,204,105.74,183,105.745,810,105.725
T2409,,13:46:32.800#,105.6,105.74,105.525,107.535,103.325,32384,197947,105.695,156,105.7,816,105.705,95,105.71,156,105.715,170,105.72,19,105.725,6,105.73,263,105.735,204,105.74,183,105.72
T2409,,13:46:33.300#,105.6,105.74,105.525,107.535,103.325,32404,197935,105.695,746,105.7,256,105.705,116,105.71,185,105.715,76,105.72,3,105.725,76,105.73,232,105.735,194,105.74,738,105.72
T2409,,13:46:33.800#,105.6,105.74,105.525,107.535,103.325,32416,197929,105.7,256,105.705,126,105.71,184,105.715,77,105.72,3,105.725,114,105.73,232,105.735,184,105.74,738,105.745,245,105.72
T2409,,13:46:34.300#,105.6,105.74,105.525,107.535,103.325,32422,197931,105.7,689,105.705,105,105.71,165,105.715,143,105.72,5,105.725,81,105.73,253,105.735,204,105.74,300,105.745,723,105.725
T2409,,13:46:34.800#,105.6,105.74,105.525,107.535,103.325,32427,197929,105.695,283,105.7,689,105.705,95,105.71,165,105.715,145,105.72,1,105.725,60,105.73,243,105.735,204,105.74,300,105.72
T2409,,13:46:35.300#,105.6,105.74,105.525,107.535,103.325,32427,197929,105.695,746,105.7,256,105.705,116,105.71,184,105.715,79,105.72,4,105.725,111,105.73,252,105.735,184,105.74,688,105.72
T2409,,13:46:35.800#,105.6,105.74,105.525,107.535,103.325,32427,197929,105.695,696,105.7,267,105.705,115,105.71,184,105.715,80,105.72,11,105.725,133,105.73,222,105.735,184,105.74,738,105.72
T2409,,13:46:36.300#,105.6,105.74,105.525,107.535,103.325,32428,197929,105.695,863,105.7,139,105.705,126,105.71,194,105.715,68,105.72,11,105.725,147,105.73,223,105.735,174,105.74,855,105.72
T2409,,13:46:36.800#,105.6,105.74,105.525,107.535,103.325,32428,197929,105.695,863,105.7,139,105.705,126,105.71,194,105.715,67,105.72,11,105.725,177,105.73,223,105.735,174,105.74,855,105.72
T2409,,13:46:37.300#,105.6,105.74,105.525,107.535,103.325,32429,197930,105.695,863,105.7,139,105.705,126,105.71,184,105.715,67,105.72,10,105.725,202,105.73,223,105.735,174,105.74,855,105.72
T2409,,13:46:37.800#,105.6,105.74,105.525,107.535,103.325,32429,197930,105.695,863,105.7,139,105.705,126,105.71,194,105.715,69,105.72,10,105.725,222,105.73,223,105.735,174,105.74,855,105.72
T2409,,13:46:38.300#,105.6,105.74,105.525,107.535,103.325,32429,197930,105.695,863,105.7,139,105.705,126,105.71,194,105.715,67,105.72,10,105.725,222,105.73,223,105.735,174,105.74,855,105.72
T2409,,13:46:39.300#,105.6,105.74,105.525,107.535,103.325,32429,197930,105.695,863,105.7,139,105.705,126,105.71,194,105.715,68,105.72,10,105.725,222,105.73,223,105.735,174,105.74,855,105.72
T2409,,13:46:39.800#,105.6,105.74,105.525,107.535,103.325,32432,197930,105.695,863,105.7,139,105.705,126,105.71,194,105.715,68,105.72,7,105.725,222,105.73,223,105.735,174,105.74,855,105.72
T2409,,13:46:40.300#,105.6,105.74,105.525,107.535,103.325,32432,197930,105.695,863,105.7,139,105.705,126,105.71,194,105.715,68,105.72,6,105.725,222,105.73,223,105.735,174,105.74,855,105.72
T2409,,13:46:41.300#,105.6,105.74,105.525,107.535,103.325,32432,197930,105.695,863,105.7,139,105.705,126,105.71,194,105.715,68,105.72,6,105.725,222,105.73,224,105.735,174,105.74,855,105.72
T2409,,13:46:41.800#,105.6,105.74,105.525,107.535,103.325,32432,197930,105.695,863,105.7,139,105.705,126,105.71,194,105.715,69,105.72,20,105.725,222,105.73,224,105.735,174,105.74,841,105.72
T2409,,13:46:42.300#,105.6,105.74,105.525,107.535,103.325,32432,197930,105.695,863,105.7,139,105.705,126,105.71,194,105.715,69,105.72,20,105.725,232,105.73,214,105.735,174,105.74,841,105.72
T2409,,13:46:42.800#,105.6,105.74,105.525,107.535,103.325,32432,197930,105.695,863,105.7,139,105.705,126,105.71,184,105.715,69,105.72,20,105.725,222,105.73,214,105.735,174,105.74,841,105.72
T2409,,13:46:43.300#,105.6,105.74,105.525,107.535,103.325,32432,197930,105.695,863,105.7,139,105.705,126,105.71,194,105.715,69,105.72,20,105.725,222,105.73,214,105.735,174,105.74,841,105.72
T2409,,13:46:43.800#,105.6,105.74,105.525,107.535,103.325,32432,197930,105.695,863,105.7,139,105.705,127,105.71,194,105.715,69,105.72,22,105.725,232,105.73,214,105.735,174,105.74,841,105.72
T2409,,13:46:44.800#,105.6,105.74,105.525,107.535,103.325,32432,197930,105.695,863,105.7,139,105.705,127,105.71,193,105.715,68,105.72,22,105.725,232,105.73,214,105.735,174,105.74,841,105.72
T2409,,13:46:46.800#,105.6,105.74,105.525,107.535,103.325,32432,197930,105.695,863,105.7,139,105.705,127,105.71,193,105.715,68,105.72,22,105.725,233,105.73,214,105.735,174,105.74,841,105.72
T2409,,13:46:48.800#,105.6,105.74,105.525,107.535,103.325,32432,197930,105.695,863,105.7,139,105.705,127,105.71,193,105.715,68,105.72,22,105.725,234,105.73,214,105.735,174,105.74,841,105.72
T2409,,13:46:52.800#,105.6,105.74,105.525,107.535,103.325,32432,197930,105.695,863,105.7,139,105.705,127,105.71,193,105.715,68,105.72,22,105.725,234,105.73,214,105.735,173,105.74,841,105.72
T2409,,13:46:53.300#,105.6,105.74,105.525,107.535,103.325,32432,197930,105.695,863,105.7,139,105.705,127,105.71,193,105.715,65,105.72,22,105.725,235,105.73,214,105.735,173,105.74,841,105.72
T2409,,13:46:53.800#,105.6,105.74,105.525,107.535,103.325,32434,197930,105.695,863,105.7,139,105.705,127,105.71,193,105.715,65,105.72,25,105.725,235,105.73,214,105.735,173,105.74,841,105.72
T2409,,13:46:54.300#,105.6,105.74,105.525,107.535,103.325,32435,197930,105.695,863,105.7,139,105.705,127,105.71,193,105.715,65,105.72,24,105.725,235,105.73,214,105.735,173,105.74,841,105.72
T2409,,13:46:54.800#,105.6,105.74,105.525,107.535,103.325,32435,197930,105.695,863,105.7,139,105.705,127,105.71,193,105.715,65,105.72,25,105.725,235,105.73,214,105.735,173,105.74,841,105.72
T2409,,13:46:55.800#,105.6,105.74,105.525,107.535,103.325,32435,197930,105.695,863,105.7,139,105.705,127,105.71,193,105.715,65,105.72,25,105.725,235,105.73,214,105.735,173,105.74,840,105.72
T2409,,13:46:57.300#,105.6,105.74,105.525,107.535,103.325,32435,197930,105.695,863,105.7,139,105.705,127,105.71,193,105.715,105,105.72,25,105.725,235,105.73,214,105.735,173,105.74,840,105.72
T2409,,13:46:57.800#,105.6,105.74,105.525,107.535,103.325,32435,197930,105.695,863,105.7,139,105.705,127,105.71,193,105.715,105,105.72,20,105.725,235,105.73,214,105.735,173,105.74,840,105.72
T2409,,13:46:58.800#,105.6,105.74,105.525,107.535,103.325,32456,197930,105.7,139,105.705,127,105.71,193,105.715,91,105.72,33,105.725,235,105.73,214,105.735,173,105.74,840,105.745,139,105.72
T2409,,13:46:59.300#,105.6,105.74,105.525,107.535,103.325,32456,197930,105.7,806,105.705,96,105.71,154,105.715,190,105.72,36,105.725,75,105.73,255,105.735,193,105.74,168,105.745,841,105.72
T2409,,13:46:59.800#,105.6,105.74,105.525,107.535,103.325,32456,197930,105.7,806,105.705,96,105.71,153,105.715,171,105.72,46,105.725,75,105.73,254,105.735,204,105.74,168,105.745,841,105.72
T2409,,13:47:00.300#,105.6,105.74,105.525,107.535,103.325,32456,197930,105.7,806,105.705,96,105.71,153,105.715,191,105.72,36,105.725,50,105.73,264,105.735,204,105.74,168,105.745,841,105.72
T2409,,13:47:00.800#,105.6,105.74,105.525,107.535,103.325,32456,197930,105.7,806,105.705,96,105.71,153,105.715,191,105.72,36,105.725,71,105.73,264,105.735,204,105.74,168,105.745,841,105.72
T2409,,13:47:01.300#,105.6,105.74,105.525,107.535,103.325,32456,197930,105.7,806,105.705,96,105.71,153,105.715,190,105.72,36,105.725,71,105.73,264,105.735,204,105.74,168,105.745,841,105.72
T2409,,13:47:02.300#,105.6,105.74,105.525,107.535,103.325,32473,197932,105.695,166,105.7,806,105.705,96,105.71,153,105.715,190,105.72,3,105.725,25,105.73,264,105.735,204,105.74,168,105.72
T2409,,13:47:02.800#,105.6,105.74,105.525,107.535,103.325,32476,197935,105.695,736,105.7,266,105.705,107,105.71,183,105.715,111,105.72,2,105.725,85,105.73,234,105.735,203,105.74,713,105.72
T2409,,13:47:03.300#,105.6,105.74,105.525,107.535,103.325,32481,197936,105.7,149,105.705,117,105.71,193,105.715,101,105.72,1,105.725,137,105.73,224,105.735,193,105.74,830,105.745,149,105.72
T2409,,13:47:03.800#,105.6,105.74,105.525,107.535,103.325,32486,197932,105.7,639,105.705,117,105.71,153,105.715,169,105.72,1,105.725,75,105.73,255,105.735,203,105.74,285,105.745,724,105.72
T2409,,13:47:04.300#,105.6,105.74,105.525,107.535,103.325,32490,197934,105.695,216,105.7,746,105.705,107,105.71,133,105.715,169,105.72,1,105.725,90,105.73,245,105.735,193,105.74,168,105.72
T2409,,13:47:04.800#,105.6,105.74,105.525,107.535,103.325,32490,197934,105.695,736,105.7,256,105.705,117,105.71,183,105.715,103,105.72,4,105.725,158,105.73,254,105.735,173,105.74,663,105.72
T2409,,13:47:05.300#,105.6,105.74,105.525,107.535,103.325,32491,197934,105.695,941,105.7,178,105.705,137,105.71,183,105.715,90,105.72,4,105.725,177,105.73,234,105.735,212,105.74,918,105.72
T2409,,13:47:05.800#,105.6,105.74,105.525,107.535,103.325,32491,197934,105.695,941,105.7,178,105.705,137,105.71,193,105.715,90,105.72,4,105.725,187,105.73,234,105.735,212,105.74,918,105.72
T2409,,13:47:06.300#,105.6,105.74,105.525,107.535,103.325,32491,197934,105.695,941,105.7,178,105.705,137,105.71,183,105.715,104,105.72,4,105.725,212,105.73,234,105.735,212,105.74,918,105.72
T2409,,13:47:06.800#,105.6,105.74,105.525,107.535,103.325,32495,197931,105.7,178,105.705,137,105.71,193,105.715,104,105.72,7,105.725,237,105.73,224,105.735,212,105.74,918,105.745,139,105.72
T2409,,13:47:07.300#,105.6,105.74,105.525,107.535,103.325,32495,197931,105.7,874,105.705,145,105.71,154,105.715,186,105.72,8,105.725,90,105.73,255,105.735,203,105.74,217,105.745,909,105.72
T2409,,13:47:07.800#,105.6,105.74,105.525,107.535,103.325,32499,197931,105.7,884,105.705,135,105.71,163,105.715,187,105.72,19,105.725,90,105.73,254,105.735,214,105.74,207,105.745,919,105.72
T2409,,13:47:08.300#,105.6,105.74,105.525,107.535,103.325,32499,197931,105.7,884,105.705,135,105.71,153,105.715,197,105.72,13,105.725,90,105.73,254,105.735,204,105.74,207,105.745,919,105.72
T2409,,13:47:08.800#,105.6,105.74,105.525,107.535,103.325,32501,197931,105.7,884,105.705,135,105.71,153,105.715,207,105.72,12,105.725,89,105.73,264,105.735,214,105.74,207,105.745,919,105.725
T2409,,13:47:09.300#,105.6,105.74,105.525,107.535,103.325,32501,197931,105.7,884,105.705,145,105.71,153,105.715,207,105.72,12,105.725,64,105.73,264,105.735,215,105.74,207,105.745,919,105.725
T2409,,13:47:09.800#,105.6,105.74,105.525,107.535,103.325,32503,197932,105.7,884,105.705,135,105.71,163,105.715,207,105.72,12,105.725,62,105.73,264,105.735,215,105.74,207,105.745,919,105.725
T2409,,13:47:10.300#,105.6,105.74,105.525,107.535,103.325,32505,197933,105.7,884,105.705,135,105.71,163,105.715,207,105.72,13,105.725,60,105.73,264,105.735,215,105.74,207,105.745,919,105.725
T2409,,13:47:10.800#,105.6,105.74,105.525,107.535,103.325,32506,197933,105.7,884,105.705,135,105.71,164,105.715,206,105.72,13,105.725,24,105.73,265,105.735,216,105.74,207,105.745,919,105.725
T2409,,13:47:11.300#,105.6,105.74,105.525,107.535,103.325,32506,197933,105.7,884,105.705,135,105.71,163,105.715,207,105.72,18,105.725,42,105.73,264,105.735,217,105.74,207,105.745,919,105.725
T2409,,13:47:11.800#,105.6,105.74,105.525,107.535,103.325,32506,197933,105.7,884,105.705,135,105.71,164,105.715,206,105.72,17,105.725,42,105.73,265,105.735,216,105.74,206,105.745,919,105.725
T2409,,13:47:13.300#,105.6,105.74,105.525,107.535,103.325,32506,197933,105.7,884,105.705,135,105.71,164,105.715,206,105.72,17,105.725,43,105.73,265,105.735,216,105.74,206,105.745,919,105.725
T2409,,13:47:13.800#,105.6,105.74,105.525,107.535,103.325,32508,197933,105.7,884,105.705,135,105.71,164,105.715,207,105.72,27,105.725,41,105.73,265,105.735,216,105.74,206,105.745,919,105.725
T2409,,13:47:14.300#,105.6,105.74,105.525,107.535,103.325,32508,197933,105.7,884,105.705,135,105.71,154,105.715,217,105.72,27,105.725,41,105.73,265,105.735,216,105.74,206,105.745,919,105.725
T2409,,13:47:14.800#,105.6,105.74,105.525,107.535,103.325,32508,197933,105.7,884,105.705,135,105.71,154,105.715,217,105.72,27,105.725,41,105.73,264,105.735,216,105.74,206,105.745,919,105.725
T2409,,13:47:15.300#,105.6,105.74,105.525,107.535,103.325,32508,197933,105.7,884,105.705,135,105.71,154,105.715,217,105.72,27,105.725,40,105.73,264,105.735,216,105.74,206,105.745,919,105.725
T2409,,13:47:15.800#,105.6,105.74,105.525,107.535,103.325,32508,197933,105.7,884,105.705,135,105.71,154,105.715,206,105.72,28,105.725,40,105.73,265,105.735,216,105.74,206,105.745,919,105.725
T2409,,13:47:16.300#,105.6,105.74,105.525,107.535,103.325,32519,197939,105.7,884,105.705,135,105.71,154,105.715,196,105.72,17,105.725,40,105.73,265,105.735,216,105.74,206,105.745,919,105.72
T2409,,13:47:16.800#,105.6,105.74,105.525,107.535,103.325,32519,197939,105.7,884,105.705,135,105.71,164,105.715,195,105.72,18,105.725,77,105.73,265,105.735,216,105.74,206,105.745,919,105.72
T2409,,13:47:17.300#,105.6,105.74,105.525,107.535,103.325,32521,197941,105.7,884,105.705,135,105.71,164,105.715,195,105.72,12,105.725,103,105.73,265,105.735,216,105.74,206,105.745,919,105.72
T2409,,13:47:17.800#,105.6,105.74,105.525,107.535,103.325,32537,197951,105.7,884,105.705,135,105.71,164,105.715,192,105.72,1,105.725,103,105.73,265,105.735,216,105.74,206,105.745,919,105.72
T2409,,13:47:18.300#,105.6,105.74,105.525,107.535,103.325,32538,197950,105.695,216,105.7,834,105.705,146,105.71,153,105.715,192,105.72,5,105.725,103,105.73,265,105.735,216,105.74,206,105.72
T2409,,13:47:18.800#,105.6,105.74,105.525,107.535,103.325,32538,197950,105.695,824,105.7,295,105.705,127,105.71,183,105.715,105,105.72,6,105.725,148,105.73,254,105.735,215,105.74,800,105.72
T2409,,13:47:19.300#,105.6,105.74,105.525,107.535,103.325,32546,197951,105.695,891,105.7,189,105.705,126,105.71,193,105.715,95,105.72,5,105.725,165,105.73,234,105.735,215,105.74,917,105.72
T2409,,13:47:19.800#,105.6,105.74,105.525,107.535,103.325,32551,197954,105.695,891,105.7,189,105.705,126,105.71,180,105.715,98,105.72,1,105.725,157,105.73,234,105.735,215,105.74,917,105.72
T2409,,13:47:20.300#,105.6,105.74,105.525,107.535,103.325,32553,197954,105.7,179,105.705,136,105.71,190,105.715,98,105.72,2,105.725,192,105.73,234,105.735,215,105.74,917,105.745,139,105.72
T2409,,13:47:20.800#,105.6,105.74,105.525,107.535,103.325,32554,197954,105.7,717,105.705,156,105.71,163,105.715,171,105.72,5,105.725,115,105.73,254,105.735,206,105.74,323,105.745,802,105.72
T2409,,13:47:21.300#,105.6,105.74,105.525,107.535,103.325,32554,197954,105.7,884,105.705,136,105.71,163,105.715,181,105.72,5,105.725,105,105.73,254,105.735,216,105.74,206,105.745,919,105.72
T2409,,13:47:21.800#,105.6,105.74,105.525,107.535,103.325,32554,197954,105.7,884,105.705,135,105.71,163,105.715,192,105.72,5,105.725,104,105.73,265,105.735,216,105.74,206,105.745,919,105.72
T2409,,13:47:22.300#,105.6,105.74,105.525,107.535,103.325,32557,197956,105.7,884,105.705,135,105.71,163,105.715,197,105.72,2,105.725,104,105.73,264,105.735,216,105.74,206,105.745,919,105.72
T2409,,13:47:22.800#,105.6,105.74,105.525,107.535,103.325,32559,197956,105.695,166,105.7,884,105.705,135,105.71,164,105.715,198,105.72,1,105.725,105,105.73,264,105.735,216,105.74,206,105.72
T2409,,13:47:23.300#,105.6,105.74,105.525,107.535,103.325,32559,197956,105.695,941,105.7,178,105.705,126,105.71,194,105.715,100,105.72,1,105.725,186,105.73,253,105.735,215,105.74,867,105.72
T2409,,13:47:23.800#,105.6,105.74,105.525,107.535,103.325,32559,197956,105.695,941,105.7,178,105.705,136,105.71,184,105.715,100,105.72,8,105.725,208,105.73,243,105.735,215,105.74,867,105.72
T2409,,13:47:24.300#,105.6,105.74,105.525,107.535,103.325,32565,197955,105.7,178,105.705,136,105.71,194,105.715,100,105.72,20,105.725,255,105.73,233,105.735,215,105.74,917,105.745,139,105.72
T2409,,13:47:24.800#,105.6,105.74,105.525,107.535,103.325,32565,197955,105.7,767,105.705,145,105.71,163,105.715,190,105.72,22,105.725,115,105.73,254,105.735,206,105.74,323,105.745,802,105.72
T2409,,13:47:25.300#,105.6,105.74,105.525,107.535,103.325,32565,197955,105.7,884,105.705,135,105.71,163,105.715,180,105.72,34,105.725,106,105.73,253,105.735,217,105.74,206,105.745,919,105.72
T2409,,13:47:25.800#,105.6,105.74,105.525,107.535,103.325,32565,197955,105.7,884,105.705,135,105.71,163,105.715,200,105.72,24,105.725,106,105.73,263,105.735,217,105.74,206,105.745,919,105.72
T2409,,13:47:26.300#,105.6,105.74,105.525,107.535,103.325,32588,197957,105.695,166,105.7,884,105.705,135,105.71,163,105.715,201,105.72,1,105.725,106,105.73,264,105.735,216,105.74,206,105.72
T2409,,13:47:26.800#,105.6,105.74,105.525,107.535,103.325,32593,197957,105.7,295,105.705,126,105.71,184,105.715,112,105.72,2,105.725,126,105.73,253,105.735,215,105.74,785,105.745,256,105.72
T2409,,13:47:27.300#,105.6,105.74,105.525,107.535,103.325,32596,197957,105.7,884,105.705,145,105.71,164,105.715,191,105.72,7,105.725,81,105.73,263,105.735,206,105.74,206,105.745,919,105.72
T2409,,13:47:27.800#,105.6,105.74,105.525,107.535,103.325,32596,197957,105.7,884,105.705,135,105.71,163,105.715,194,105.72,9,105.725,106,105.73,252,105.735,217,105.74,206,105.745,919,105.72
T2409,,13:47:28.300#,105.6,105.74,105.525,107.535,103.325,32605,197959,105.695,166,105.7,884,105.705,135,105.71,163,105.715,202,105.72,1,105.725,106,105.73,263,105.735,216,105.74,206,105.72
T2409,,13:47:28.800#,105.6,105.74,105.525,107.535,103.325,32608,197959,105.7,295,105.705,126,105.71,183,105.715,113,105.72,1,105.725,125,105.73,253,105.735,216,105.74,800,105.745,256,105.72
T2409,,13:47:29.300#,105.6,105.74,105.525,107.535,103.325,32610,197960,105.7,884,105.705,145,105.71,164,105.715,181,105.72,4,105.725,90,105.73,263,105.735,197,105.74,206,105.745,874,105.725
T2409,,13:47:29.800#,105.6,105.74,105.525,107.535,103.325,32610,197960,105.7,884,105.705,135,105.71,163,105.715,185,105.72,4,105.725,90,105.73,253,105.735,217,105.74,206,105.745,909,105.725
T2409,,13:47:30.300#,105.6,105.74,105.525,107.535,103.325,32610,197960,105.7,884,105.705,135,105.71,163,105.715,205,105.72,5,105.725,81,105.73,263,105.735,217,105.74,206,105.745,919,105.725
T2409,,13:47:30.800#,105.6,105.74,105.525,107.535,103.325,32611,197960,105.7,884,105.705,135,105.71,163,105.715,205,105.72,4,105.725,81,105.73,263,105.735,217,105.74,206,105.745,919,105.72
T2409,,13:47:31.300#,105.6,105.74,105.525,107.535,103.325,32615,197958,105.695,166,105.7,884,105.705,135,105.71,163,105.715,205,105.72,2,105.725,106,105.73,263,105.735,217,105.74,205,105.72
T2409,,13:47:31.800#,105.6,105.74,105.525,107.535,103.325,32615,197958,105.695,824,105.7,294,105.705,126,105.71,184,105.715,115,105.72,3,105.725,156,105.73,252,105.735,216,105.74,799,105.72
T2409,,13:47:32.300#,105.6,105.74,105.525,107.535,103.325,32615,197958,105.695,941,105.7,177,105.705,136,105.71,194,105.715,105,105.72,9,105.725,198,105.73,232,105.735,216,105.74,946,105.72
T2409,,13:47:32.800#,105.6,105.74,105.525,107.535,103.325,32615,197958,105.695,941,105.7,177,105.705,136,105.71,184,105.715,105,105.72,6,105.725,191,105.73,232,105.735,216,105.74,946,105.72
T2409,,13:47:33.300#,105.6,105.74,105.525,107.535,103.325,32615,197958,105.695,941,105.7,177,105.705,136,105.71,194,105.715,105,105.72,6,105.725,226,105.73,232,105.735,216,105.74,946,105.72
T2409,,13:47:35.300#,105.6,105.74,105.525,107.535,103.325,32615,197958,105.695,941,105.7,177,105.705,136,105.71,194,105.715,105,105.72,5,105.725,226,105.73,232,105.735,216,105.74,946,105.72
T2409,,13:47:35.800#,105.6,105.74,105.525,107.535,103.325,32615,197958,105.695,941,105.7,177,105.705,136,105.71,194,105.715,105,105.72,5,105.725,256,105.73,232,105.735,216,105.74,946,105.72
T2409,,13:47:36.300#,105.6,105.74,105.525,107.535,103.325,32615,197958,105.695,941,105.7,177,105.705,136,105.71,184,105.715,105,105.72,18,105.725,257,105.73,222,105.735,216,105.74,946,105.72
T2409,,13:47:36.800#,105.6,105.74,105.525,107.535,103.325,32615,197958,105.695,941,105.7,177,105.705,136,105.71,194,105.715,105,105.72,18,105.725,267,105.73,222,105.735,216,105.74,950,105.72
T2409,,13:47:37.300#,105.6,105.74,105.525,107.535,103.325,32615,197958,105.695,941,105.7,177,105.705,136,105.71,195,105.715,105,105.72,18,105.725,267,105.73,222,105.735,216,105.74,950,105.72
T2409,,13:47:42.300#,105.6,105.74,105.525,107.535,103.325,32617,197959,105.695,941,105.7,177,105.705,136,105.71,195,105.715,105,105.72,16,105.725,267,105.73,222,105.735,216,105.74,950,105.72
T2409,,13:47:42.800#,105.6,105.74,105.525,107.535,103.325,32621,197961,105.695,941,105.7,177,105.705,136,105.71,195,105.715,105,105.72,12,105.725,267,105.73,222,105.735,216,105.74,950,105.72
T2409,,13:47:43.300#,105.6,105.74,105.525,107.535,103.325,32625,197957,105.695,941,105.7,177,105.705,136,105.71,195,105.715,105,105.72,9,105.725,267,105.73,222,105.735,216,105.74,950,105.72
T2409,,13:47:45.800#,105.6,105.74,105.525,107.535,103.325,32634,197949,105.7,177,105.705,136,105.71,195,105.715,105,105.72,4,105.725,267,105.73,222,105.735,216,105.74,950,105.745,109,105.72
T2409,,13:47:46.300#,105.6,105.74,105.525,107.535,103.325,32634,197949,105.7,883,105.705,135,105.71,174,105.715,193,105.72,4,105.725,107,105.73,253,105.735,207,105.74,239,105.745,889,105.72
T2409,,13:47:46.800#,105.6,105.74,105.525,107.535,103.325,32634,197949,105.7,883,105.705,135,105.71,164,105.715,182,105.72,18,105.725,107,105.73,252,105.735,218,105.74,239,105.745,889,105.72
T2409,,13:47:47.300#,105.6,105.74,105.525,107.535,103.325,32634,197949,105.7,883,105.705,135,105.71,164,105.715,202,105.72,9,105.725,107,105.73,262,105.735,218,105.74,239,105.745,889,105.72
T2409,,13:47:47.800#,105.6,105.74,105.525,107.535,103.325,32634,197949,105.7,883,105.705,135,105.71,164,105.715,202,105.72,7,105.725,107,105.73,262,105.735,218,105.74,239,105.745,889,105.72
T2409,,13:47:48.300#,105.6,105.74,105.525,107.535,103.325,32635,197950,105.7,883,105.705,135,105.71,164,105.715,202,105.72,6,105.725,107,105.73,262,105.735,218,105.74,239,105.745,889,105.72
T2409,,13:47:48.800#,105.6,105.74,105.525,107.535,103.325,32635,197950,105.7,883,105.705,135,105.71,164,105.715,202,105.72,19,105.725,108,105.73,262,105.735,218,105.74,239,105.745,889,105.72
T2409,,13:47:49.300#,105.6,105.74,105.525,107.535,103.325,32635,197950,105.7,883,105.705,135,105.71,164,105.715,203,105.72,28,105.725,108,105.73,263,105.735,217,105.74,239,105.745,889,105.72
T2409,,13:47:50.300#,105.6,105.74,105.525,107.535,103.325,32635,197950,105.7,883,105.705,135,105.71,164,105.715,203,105.72,28,105.725,48,105.73,263,105.735,217,105.74,239,105.745,889,105.72
T2409,,13:47:50.800#,105.6,105.74,105.525,107.535,103.325,32635,197950,105.7,883,105.705,135,105.71,164,105.715,199,105.72,38,105.725,95,105.73,262,105.735,218,105.74,239,105.745,889,105.72
T2409,,13:47:51.300#,105.6,105.74,105.525,107.535,103.325,32635,197950,105.7,883,105.705,135,105.71,154,105.715,214,105.72,28,105.725,95,105.73,263,105.735,217,105.74,239,105.745,889,105.72
T2409,,13:47:51.800#,105.6,105.74,105.525,107.535,103.325,32635,197950,105.7,883,105.705,135,105.71,154,105.715,204,105.72,28,105.725,95,105.73,263,105.735,217,105.74,239,105.745,889,105.72
T2409,,13:47:52.300#,105.6,105.74,105.525,107.535,103.325,32635,197950,105.7,883,105.705,135,105.71,164,105.715,204,105.72,28,105.725,95,105.73,263,105.735,217,105.74,239,105.745,889,105.72
T2409,,13:47:53.300#,105.6,105.74,105.525,107.535,103.325,32635,197950,105.7,883,105.705,135,105.71,164,105.715,204,105.72,28,105.725,35,105.73,263,105.735,217,105.74,239,105.745,889,105.72
T2409,,13:47:53.800#,105.6,105.74,105.525,107.535,103.325,32635,197950,105.7,883,105.705,135,105.71,164,105.715,201,105.72,37,105.725,35,105.73,263,105.735,217,105.74,239,105.745,889,105.72
T2409,,13:47:54.300#,105.6,105.74,105.525,107.535,103.325,32635,197950,105.7,893,105.705,135,105.71,154,105.715,214,105.72,35,105.725,29,105.73,263,105.735,217,105.74,239,105.745,879,105.72
T2409,,13:47:55.300#,105.6,105.74,105.525,107.535,103.325,32635,197950,105.7,893,105.705,135,105.71,154,105.715,213,105.72,35,105.725,24,105.73,263,105.735,217,105.74,239,105.745,879,105.72
T2409,,13:47:56.300#,105.6,105.74,105.525,107.535,103.325,32635,197950,105.7,893,105.705,135,105.71,154,105.715,213,105.72,35,105.725,34,105.73,263,105.735,217,105.74,239,105.745,879,105.72
T2409,,13:47:57.300#,105.6,105.74,105.525,107.535,103.325,32635,197950,105.7,893,105.705,135,105.71,154,105.715,213,105.72,35,105.725,38,105.73,263,105.735,217,105.74,239,105.745,879,105.72
T2409,,13:47:57.800#,105.6,105.74,105.525,107.535,103.325,32635,197950,105.7,883,105.705,135,105.71,154,105.715,213,105.72,35,105.725,69,105.73,263,105.735,217,105.74,239,105.745,889,105.72
T2409,,13:47:58.300#,105.6,105.74,105.525,107.535,103.325,32635,197950,105.7,883,105.705,135,105.71,154,105.715,213,105.72,35,105.725,99,105.73,263,105.735,217,105.74,239,105.745,889,105.72
T2409,,13:47:59.300#,105.6,105.74,105.525,107.535,103.325,32635,197950,105.7,883,105.705,135,105.71,154,105.715,213,105.72,29,105.725,39,105.73,263,105.735,217,105.74,239,105.745,889,105.72
T2409,,13:47:59.800#,105.6,105.74,105.525,107.535,103.325,32635,197950,105.7,883,105.705,135,105.71,154,105.715,203,105.72,35,105.725,74,105.73,263,105.735,217,105.74,239,105.745,889,105.72
