InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
br2408,,13:46:33.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13669,9094.0,14830.0,86,14835.0,7,14840.0,21,14845.0,11,14850.0,15,14860.0,1,14865.0,5,14870.0,49,14875.0,41,14880.0,53,14855.0
br2408,,13:46:33.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13669,9094.0,14830.0,60,14835.0,54,14840.0,20,14845.0,11,14850.0,14,14860.0,1,14865.0,13,14870.0,25,14875.0,43,14880.0,40,14855.0
br2408,,13:46:34.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13669,9094.0,14830.0,48,14835.0,66,14840.0,20,14845.0,10,14850.0,14,14865.0,13,14870.0,24,14875.0,32,14880.0,40,14885.0,57,14855.0
br2408,,13:46:34.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13669,9094.0,14835.0,53,14840.0,24,14845.0,20,14850.0,18,14855.0,1,14865.0,9,14870.0,15,14875.0,16,14880.0,66,14885.0,45,14855.0
br2408,,13:46:35.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13669,9094.0,14835.0,29,14840.0,47,14845.0,21,14850.0,13,14855.0,5,14865.0,13,14870.0,15,14875.0,16,14880.0,54,14885.0,57,14855.0
br2408,,13:46:35.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13669,9094.0,14835.0,29,14840.0,47,14845.0,20,14850.0,14,14855.0,4,14860.0,1,14865.0,13,14870.0,15,14875.0,16,14880.0,54,14855.0
br2408,,13:46:36.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13676,9097.0,14830.0,49,14835.0,41,14840.0,44,14845.0,11,14850.0,9,14865.0,13,14870.0,24,14875.0,7,14880.0,55,14885.0,45,14855.0
br2408,,13:46:36.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13682,9093.0,14825.0,12,14830.0,59,14835.0,55,14840.0,20,14845.0,8,14860.0,27,14865.0,18,14870.0,24,14875.0,20,14880.0,64,14850.0
br2408,,13:46:37.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13682,9093.0,14825.0,11,14830.0,86,14835.0,16,14840.0,12,14845.0,3,14855.0,2,14860.0,30,14865.0,25,14870.0,38,14875.0,29,14850.0
br2408,,13:46:37.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13682,9093.0,14825.0,22,14830.0,62,14835.0,16,14840.0,13,14845.0,3,14850.0,20,14855.0,9,14860.0,8,14865.0,23,14870.0,39,14850.0
br2408,,13:46:38.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13682,9093.0,14820.0,36,14825.0,53,14830.0,23,14835.0,11,14840.0,6,14850.0,22,14855.0,12,14860.0,18,14865.0,37,14870.0,60,14850.0
br2408,,13:46:38.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13683,9092.0,14820.0,49,14825.0,30,14830.0,24,14835.0,8,14840.0,5,14845.0,4,14850.0,1,14855.0,13,14860.0,16,14865.0,48,14845.0
br2408,,13:46:39.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13687,9094.0,14820.0,37,14825.0,30,14830.0,24,14835.0,8,14840.0,7,14845.0,3,14850.0,1,14855.0,13,14860.0,17,14865.0,48,14845.0
br2408,,13:46:39.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13691,9096.0,14830.0,24,14835.0,7,14840.0,6,14845.0,1,14850.0,1,14855.0,13,14860.0,17,14865.0,37,14870.0,72,14875.0,17,14850.0
br2408,,13:46:40.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13693,9097.0,14820.0,29,14825.0,30,14830.0,23,14835.0,8,14840.0,6,14850.0,4,14855.0,15,14860.0,18,14865.0,37,14870.0,38,14845.0
br2408,,13:46:41.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13699,9091.0,14815.0,40,14820.0,41,14825.0,30,14830.0,24,14835.0,8,14840.0,34,14850.0,4,14855.0,14,14860.0,18,14865.0,37,14840.0
br2408,,13:46:42.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13699,9091.0,14815.0,65,14820.0,18,14825.0,6,14830.0,15,14835.0,7,14840.0,34,14850.0,6,14855.0,37,14860.0,31,14865.0,24,14840.0
br2408,,13:46:43.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13707,9092.0,14810.0,34,14815.0,46,14820.0,15,14825.0,4,14830.0,8,14840.0,32,14845.0,5,14850.0,20,14855.0,35,14860.0,8,14835.0
br2408,,13:46:43.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13707,9092.0,14810.0,34,14815.0,32,14820.0,3,14825.0,2,14830.0,7,14835.0,6,14840.0,39,14845.0,6,14850.0,10,14855.0,47,14835.0
br2408,,13:46:44.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13713,9091.0,14810.0,23,14815.0,32,14820.0,7,14825.0,2,14830.0,6,14840.0,34,14845.0,6,14850.0,8,14855.0,47,14860.0,39,14830.0
br2408,,13:46:44.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13714,9090.0,14810.0,34,14815.0,32,14820.0,7,14825.0,6,14830.0,8,14835.0,1,14840.0,34,14845.0,6,14850.0,8,14855.0,47,14830.0
br2408,,13:46:45.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13716,9088.0,14810.0,45,14815.0,32,14820.0,7,14825.0,5,14830.0,12,14840.0,32,14845.0,6,14850.0,8,14855.0,36,14860.0,61,14840.0
br2408,,13:46:45.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13716,9088.0,14815.0,32,14820.0,7,14825.0,1,14830.0,13,14835.0,1,14840.0,36,14845.0,6,14850.0,8,14855.0,47,14860.0,50,14840.0
br2408,,13:46:46.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13717,9088.0,14810.0,46,14815.0,44,14820.0,6,14825.0,6,14830.0,12,14840.0,32,14845.0,5,14850.0,9,14855.0,36,14860.0,50,14835.0
br2408,,13:46:46.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13717,9088.0,14810.0,46,14815.0,32,14820.0,7,14825.0,5,14830.0,13,14840.0,32,14845.0,6,14850.0,8,14855.0,47,14860.0,62,14835.0
br2408,,13:46:47.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13718,9087.0,14815.0,32,14820.0,7,14825.0,5,14830.0,11,14835.0,1,14840.0,32,14845.0,6,14850.0,9,14855.0,47,14860.0,62,14830.0
br2408,,13:46:47.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13719,9087.0,14810.0,46,14815.0,44,14820.0,6,14825.0,2,14830.0,7,14835.0,3,14840.0,36,14845.0,5,14850.0,10,14855.0,36,14835.0
br2408,,13:46:48.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13726,9091.0,14805.0,54,14810.0,46,14815.0,32,14820.0,7,14825.0,2,14835.0,2,14840.0,36,14845.0,6,14850.0,9,14855.0,47,14830.0
br2408,,13:46:48.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13726,9091.0,14805.0,77,14810.0,36,14815.0,7,14820.0,8,14825.0,5,14835.0,9,14840.0,35,14845.0,6,14850.0,34,14855.0,57,14830.0
br2408,,13:46:49.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13726,9091.0,14805.0,66,14810.0,36,14815.0,8,14820.0,7,14825.0,10,14835.0,9,14840.0,36,14845.0,5,14850.0,45,14855.0,58,14830.0
br2408,,13:46:49.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13735,9087.0,14805.0,42,14810.0,36,14815.0,7,14820.0,7,14825.0,14,14840.0,31,14845.0,6,14850.0,34,14855.0,58,14860.0,27,14835.0
br2408,,13:46:50.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13735,9087.0,14810.0,48,14815.0,7,14820.0,7,14825.0,14,14830.0,2,14840.0,31,14845.0,6,14850.0,22,14855.0,46,14860.0,51,14835.0
br2408,,13:46:50.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13735,9087.0,14810.0,34,14815.0,32,14820.0,7,14825.0,9,14830.0,10,14840.0,31,14845.0,6,14850.0,9,14855.0,48,14860.0,50,14835.0
br2408,,13:46:51.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13735,9087.0,14810.0,34,14815.0,31,14820.0,7,14825.0,5,14830.0,6,14840.0,35,14845.0,6,14850.0,9,14855.0,36,14860.0,50,14835.0
br2408,,13:46:51.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13735,9087.0,14810.0,34,14815.0,31,14820.0,16,14825.0,6,14830.0,7,14840.0,36,14845.0,6,14850.0,19,14855.0,36,14860.0,50,14835.0
br2408,,13:46:52.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13735,9087.0,14810.0,46,14815.0,31,14820.0,16,14825.0,10,14830.0,7,14840.0,32,14845.0,6,14850.0,19,14855.0,48,14860.0,62,14835.0
br2408,,13:46:52.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13736,9086.0,14810.0,46,14815.0,43,14820.0,16,14825.0,10,14830.0,8,14840.0,31,14845.0,6,14850.0,19,14855.0,48,14860.0,62,14840.0
br2408,,13:46:53.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13736,9086.0,14810.0,46,14815.0,44,14820.0,16,14825.0,10,14830.0,7,14840.0,31,14845.0,6,14850.0,19,14855.0,48,14860.0,62,14840.0
br2408,,13:46:53.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13736,9086.0,14815.0,44,14820.0,16,14825.0,11,14830.0,7,14835.0,5,14840.0,32,14845.0,6,14850.0,19,14855.0,59,14860.0,62,14840.0
br2408,,13:46:54.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13768,9073.0,14815.0,44,14820.0,15,14825.0,11,14830.0,7,14835.0,6,14845.0,5,14850.0,20,14855.0,48,14860.0,62,14865.0,20,14840.0
br2408,,13:46:54.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13768,9073.0,14815.0,30,14820.0,30,14825.0,9,14830.0,12,14835.0,8,14845.0,5,14850.0,10,14855.0,12,14860.0,68,14865.0,31,14840.0
br2408,,13:46:55.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13769,9074.0,14815.0,30,14820.0,30,14825.0,18,14830.0,11,14835.0,8,14845.0,5,14850.0,10,14855.0,21,14860.0,32,14865.0,31,14835.0
br2408,,13:46:55.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13769,9074.0,14815.0,54,14820.0,30,14825.0,18,14830.0,12,14835.0,12,14845.0,5,14850.0,10,14855.0,22,14860.0,32,14865.0,55,14835.0
br2408,,13:46:56.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13769,9074.0,14815.0,54,14820.0,30,14825.0,18,14830.0,12,14835.0,8,14845.0,5,14850.0,10,14855.0,22,14860.0,32,14865.0,67,14835.0
br2408,,13:46:56.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13769,9074.0,14815.0,54,14820.0,30,14825.0,18,14830.0,12,14835.0,8,14845.0,5,14850.0,10,14855.0,22,14860.0,32,14865.0,79,14835.0
br2408,,13:46:57.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13769,9074.0,14815.0,54,14820.0,30,14825.0,18,14830.0,8,14835.0,8,14845.0,9,14850.0,10,14855.0,22,14860.0,32,14865.0,79,14835.0
br2408,,13:46:57.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13769,9074.0,14815.0,54,14820.0,31,14825.0,19,14830.0,7,14835.0,7,14845.0,9,14850.0,11,14855.0,21,14860.0,32,14865.0,79,14835.0
br2408,,13:46:58.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13769,9074.0,14815.0,65,14820.0,31,14825.0,19,14830.0,8,14835.0,7,14840.0,1,14845.0,10,14850.0,11,14855.0,21,14860.0,35,14835.0
br2408,,13:46:58.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13771,9075.0,14815.0,65,14820.0,40,14825.0,10,14830.0,8,14835.0,7,14840.0,3,14845.0,10,14850.0,20,14855.0,11,14860.0,35,14840.0
br2408,,13:46:59.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13774,9077.0,14815.0,54,14820.0,40,14825.0,10,14830.0,12,14835.0,6,14845.0,6,14850.0,20,14855.0,11,14860.0,46,14865.0,67,14835.0
br2408,,13:46:59.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13774,9077.0,14815.0,53,14820.0,30,14825.0,18,14830.0,9,14835.0,7,14845.0,10,14850.0,10,14855.0,22,14860.0,35,14865.0,78,14835.0
br2408,,13:47:00.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13774,9077.0,14815.0,53,14820.0,30,14825.0,19,14830.0,12,14835.0,7,14845.0,8,14850.0,11,14855.0,21,14860.0,35,14865.0,78,14835.0
br2408,,13:47:00.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13781,9074.0,14810.0,47,14815.0,53,14820.0,31,14825.0,19,14830.0,8,14840.0,1,14845.0,15,14850.0,11,14855.0,21,14860.0,35,14835.0
br2408,,13:47:01.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13786,9069.0,14810.0,69,14815.0,44,14820.0,15,14825.0,10,14830.0,7,14840.0,6,14845.0,15,14850.0,20,14855.0,36,14860.0,56,14835.0
br2408,,13:47:02.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13786,9069.0,14810.0,81,14815.0,32,14820.0,15,14825.0,11,14830.0,6,14840.0,7,14845.0,14,14850.0,20,14855.0,36,14860.0,80,14835.0
br2408,,13:47:02.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13786,9069.0,14810.0,81,14815.0,32,14820.0,16,14825.0,10,14830.0,3,14840.0,7,14845.0,15,14850.0,19,14855.0,36,14860.0,80,14835.0
br2408,,13:47:03.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13786,9069.0,14810.0,70,14815.0,32,14820.0,16,14825.0,10,14830.0,3,14835.0,1,14840.0,7,14845.0,15,14850.0,19,14855.0,47,14835.0
br2408,,13:47:03.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13789,9070.0,14805.0,51,14810.0,46,14815.0,32,14820.0,7,14825.0,4,14835.0,3,14840.0,11,14845.0,15,14850.0,9,14855.0,47,14830.0
br2408,,13:47:04.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13789,9070.0,14805.0,62,14810.0,36,14815.0,7,14820.0,8,14825.0,3,14830.0,1,14835.0,8,14840.0,11,14845.0,14,14850.0,34,14830.0
br2408,,13:47:04.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13792,9071.0,14800.0,40,14805.0,20,14810.0,46,14815.0,9,14820.0,2,14830.0,6,14835.0,13,14840.0,21,14845.0,14,14850.0,45,14830.0
br2408,,13:47:05.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13792,9071.0,14800.0,28,14805.0,35,14810.0,22,14815.0,8,14820.0,3,14830.0,11,14835.0,13,14840.0,20,14845.0,50,14850.0,31,14830.0
br2408,,13:47:05.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13792,9071.0,14800.0,28,14805.0,35,14810.0,22,14815.0,8,14820.0,5,14825.0,1,14830.0,8,14835.0,13,14840.0,20,14845.0,49,14830.0
br2408,,13:47:06.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13795,9069.0,14805.0,34,14810.0,22,14815.0,9,14820.0,9,14825.0,3,14830.0,5,14835.0,13,14840.0,21,14845.0,37,14850.0,43,14830.0
br2408,,13:47:06.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13801,9064.0,14805.0,46,14810.0,12,14815.0,7,14820.0,14,14825.0,4,14835.0,8,14840.0,13,14845.0,38,14850.0,19,14855.0,57,14825.0
br2408,,13:47:07.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13801,9064.0,14805.0,32,14810.0,36,14815.0,15,14820.0,14,14825.0,9,14835.0,9,14840.0,12,14845.0,23,14850.0,33,14855.0,44,14825.0
br2408,,13:47:08.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13802,9064.0,14805.0,44,14810.0,36,14815.0,15,14820.0,15,14825.0,5,14835.0,8,14840.0,11,14845.0,24,14850.0,33,14855.0,44,14835.0
br2408,,13:47:08.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13802,9064.0,14805.0,56,14810.0,36,14815.0,16,14820.0,14,14825.0,5,14835.0,4,14840.0,12,14845.0,23,14850.0,33,14855.0,56,14835.0
br2408,,13:47:09.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13802,9064.0,14805.0,68,14810.0,36,14815.0,15,14820.0,14,14825.0,6,14835.0,4,14840.0,11,14845.0,24,14850.0,33,14855.0,56,14835.0
br2408,,13:47:09.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13802,9064.0,14805.0,80,14810.0,36,14815.0,15,14820.0,14,14825.0,8,14835.0,4,14840.0,11,14845.0,24,14850.0,33,14855.0,56,14835.0
br2408,,13:47:10.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13802,9064.0,14810.0,36,14815.0,15,14820.0,15,14825.0,8,14830.0,1,14835.0,4,14840.0,11,14845.0,24,14850.0,33,14855.0,56,14835.0
br2408,,13:47:10.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13804,9065.0,14810.0,48,14815.0,16,14820.0,14,14825.0,7,14830.0,2,14835.0,4,14840.0,11,14845.0,24,14850.0,33,14855.0,55,14830.0
br2408,,13:47:11.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13806,9064.0,14810.0,48,14815.0,16,14820.0,13,14825.0,8,14830.0,2,14835.0,1,14840.0,12,14845.0,24,14850.0,33,14855.0,55,14835.0
br2408,,13:47:11.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13806,9064.0,14810.0,34,14815.0,41,14820.0,13,14825.0,8,14830.0,3,14835.0,1,14840.0,12,14845.0,24,14850.0,8,14855.0,57,14835.0
br2408,,13:47:12.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13806,9064.0,14810.0,58,14815.0,41,14820.0,13,14825.0,8,14830.0,3,14835.0,1,14840.0,12,14845.0,24,14850.0,8,14855.0,69,14835.0
br2408,,13:47:12.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13807,9064.0,14810.0,58,14815.0,41,14820.0,13,14825.0,8,14830.0,3,14840.0,12,14845.0,24,14850.0,8,14855.0,69,14860.0,51,14835.0
br2408,,13:47:13.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13807,9064.0,14810.0,58,14815.0,43,14820.0,13,14825.0,8,14830.0,4,14840.0,13,14845.0,14,14850.0,8,14855.0,58,14860.0,63,14835.0
br2408,,13:47:13.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13807,9064.0,14815.0,31,14820.0,22,14825.0,12,14830.0,6,14835.0,1,14840.0,8,14845.0,14,14850.0,18,14855.0,46,14860.0,63,14835.0
br2408,,13:47:14.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13807,9064.0,14815.0,43,14820.0,21,14825.0,13,14830.0,6,14835.0,5,14840.0,8,14845.0,13,14850.0,19,14855.0,35,14860.0,62,14835.0
br2408,,13:47:14.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13807,9064.0,14815.0,43,14820.0,21,14825.0,12,14830.0,8,14835.0,5,14840.0,2,14845.0,14,14850.0,19,14855.0,35,14860.0,62,14835.0
br2408,,13:47:15.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13807,9064.0,14815.0,29,14820.0,36,14825.0,20,14830.0,9,14835.0,6,14840.0,1,14845.0,14,14850.0,10,14855.0,20,14860.0,76,14835.0
br2408,,13:47:15.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13808,9064.0,14815.0,64,14820.0,36,14825.0,20,14830.0,9,14835.0,7,14845.0,14,14850.0,10,14855.0,20,14860.0,53,14865.0,66,14840.0
br2408,,13:47:16.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13808,9064.0,14815.0,65,14820.0,48,14825.0,20,14830.0,8,14835.0,8,14845.0,15,14850.0,9,14855.0,20,14860.0,52,14865.0,67,14840.0
br2408,,13:47:16.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13808,9064.0,14820.0,48,14825.0,20,14830.0,12,14835.0,8,14840.0,1,14845.0,11,14850.0,9,14855.0,20,14860.0,56,14865.0,55,14840.0
br2408,,13:47:17.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13808,9064.0,14820.0,48,14825.0,20,14830.0,13,14835.0,8,14840.0,11,14845.0,7,14850.0,8,14855.0,21,14860.0,45,14865.0,66,14840.0
br2408,,13:47:17.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13809,9065.0,14820.0,46,14825.0,45,14830.0,12,14835.0,9,14840.0,9,14845.0,2,14850.0,9,14855.0,21,14860.0,8,14865.0,92,14845.0
br2408,,13:47:18.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13810,9066.0,14820.0,57,14825.0,36,14830.0,20,14835.0,8,14840.0,10,14850.0,9,14855.0,12,14860.0,17,14865.0,81,14870.0,30,14845.0
br2408,,13:47:18.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13810,9066.0,14825.0,48,14830.0,19,14835.0,9,14840.0,10,14845.0,1,14850.0,11,14855.0,10,14860.0,18,14865.0,46,14870.0,66,14845.0
br2408,,13:47:19.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13812,9068.0,14820.0,69,14825.0,47,14830.0,20,14835.0,10,14840.0,11,14850.0,9,14855.0,10,14860.0,18,14865.0,34,14870.0,66,14845.0
br2408,,13:47:19.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13812,9068.0,14820.0,81,14825.0,35,14830.0,19,14835.0,15,14840.0,11,14850.0,5,14855.0,10,14860.0,18,14865.0,38,14870.0,78,14845.0
br2408,,13:47:20.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13812,9068.0,14820.0,81,14825.0,35,14830.0,19,14835.0,13,14840.0,12,14850.0,4,14855.0,11,14860.0,18,14865.0,38,14870.0,78,14845.0
br2408,,13:47:20.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13812,9068.0,14820.0,81,14825.0,35,14830.0,19,14835.0,13,14840.0,12,14850.0,4,14855.0,11,14860.0,18,14865.0,38,14870.0,78,14845.0
br2408,,13:47:21.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13812,9068.0,14820.0,93,14825.0,35,14830.0,19,14835.0,13,14840.0,12,14850.0,4,14855.0,11,14860.0,18,14865.0,38,14870.0,90,14845.0
br2408,,13:47:21.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13812,9068.0,14825.0,35,14830.0,19,14835.0,13,14840.0,12,14845.0,1,14850.0,3,14855.0,11,14860.0,18,14865.0,38,14870.0,90,14845.0
br2408,,13:47:22.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13812,9068.0,14820.0,101,14825.0,47,14830.0,19,14835.0,14,14840.0,12,14850.0,4,14855.0,10,14860.0,18,14865.0,38,14870.0,78,14845.0
br2408,,13:47:22.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13812,9068.0,14820.0,101,14825.0,35,14830.0,19,14835.0,13,14840.0,11,14850.0,3,14855.0,11,14860.0,18,14865.0,38,14870.0,78,14845.0
br2408,,13:47:23.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13812,9068.0,14825.0,35,14830.0,19,14835.0,13,14840.0,11,14845.0,1,14850.0,3,14855.0,11,14860.0,18,14865.0,38,14870.0,78,14845.0
br2408,,13:47:23.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13812,9068.0,14825.0,47,14830.0,20,14835.0,13,14840.0,10,14845.0,2,14850.0,4,14855.0,10,14860.0,18,14865.0,38,14870.0,66,14845.0
br2408,,13:47:24.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13812,9068.0,14825.0,47,14830.0,20,14835.0,12,14840.0,11,14845.0,5,14850.0,3,14855.0,11,14860.0,18,14865.0,38,14870.0,66,14845.0
br2408,,13:47:24.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13813,9069.0,14825.0,33,14830.0,45,14835.0,12,14840.0,11,14845.0,4,14850.0,2,14855.0,11,14860.0,18,14865.0,13,14870.0,80,14845.0
br2408,,13:47:25.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13813,9069.0,14825.0,57,14830.0,45,14835.0,12,14840.0,11,14845.0,4,14850.0,2,14855.0,11,14860.0,18,14865.0,13,14870.0,68,14845.0
br2408,,13:47:25.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13815,9071.0,14825.0,69,14830.0,35,14835.0,12,14840.0,11,14845.0,4,14855.0,11,14860.0,9,14865.0,13,14870.0,68,14875.0,48,14850.0
br2408,,13:47:26.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13815,9071.0,14830.0,47,14835.0,12,14840.0,11,14845.0,6,14850.0,1,14855.0,20,14860.0,9,14865.0,13,14870.0,52,14875.0,60,14850.0
br2408,,13:47:26.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13816,9070.0,14825.0,55,14830.0,47,14835.0,21,14840.0,12,14845.0,7,14855.0,20,14860.0,8,14865.0,24,14870.0,29,14875.0,59,14850.0
br2408,,13:47:27.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13816,9070.0,14825.0,57,14830.0,34,14835.0,22,14840.0,11,14845.0,7,14855.0,17,14860.0,9,14865.0,23,14870.0,40,14875.0,60,14850.0
br2408,,13:47:27.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13816,9070.0,14825.0,57,14830.0,34,14835.0,22,14840.0,15,14845.0,7,14855.0,13,14860.0,9,14865.0,23,14870.0,44,14875.0,60,14850.0
br2408,,13:47:28.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13816,9070.0,14825.0,69,14830.0,34,14835.0,22,14840.0,16,14845.0,7,14855.0,13,14860.0,9,14865.0,23,14870.0,44,14875.0,60,14850.0
br2408,,13:47:28.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13816,9070.0,14830.0,34,14835.0,22,14840.0,16,14845.0,11,14850.0,1,14855.0,4,14860.0,5,14865.0,23,14870.0,45,14875.0,64,14850.0
br2408,,13:47:29.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13816,9070.0,14830.0,46,14835.0,21,14840.0,17,14845.0,7,14850.0,7,14855.0,1,14860.0,8,14865.0,24,14870.0,34,14875.0,75,14850.0
br2408,,13:47:29.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13817,9070.0,14830.0,44,14835.0,36,14840.0,24,14845.0,8,14850.0,4,14860.0,8,14865.0,15,14870.0,18,14875.0,78,14880.0,11,14855.0
br2408,,13:47:30.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13817,9070.0,14830.0,32,14835.0,48,14840.0,24,14845.0,12,14850.0,4,14860.0,13,14865.0,14,14870.0,18,14875.0,43,14880.0,23,14855.0
br2408,,13:47:30.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13817,9070.0,14830.0,56,14835.0,36,14840.0,24,14845.0,12,14850.0,5,14860.0,13,14865.0,14,14870.0,18,14875.0,31,14880.0,35,14855.0
br2408,,13:47:31.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13817,9070.0,14830.0,68,14835.0,36,14840.0,23,14845.0,13,14850.0,5,14860.0,13,14865.0,14,14870.0,18,14875.0,31,14880.0,35,14855.0
