InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
PK410,,13:46:46.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120029,133769,8912.0,206,8914.0,161,8916.0,165,8918.0,67,8920.0,59,8922.0,61,8924.0,122,8926.0,43,8928.0,31,8930.0,127,8922.0
PK410,,13:46:46.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120029,133769,8912.0,206,8914.0,161,8916.0,165,8918.0,67,8920.0,59,8922.0,62,8924.0,122,8926.0,43,8928.0,31,8930.0,127,8922.0
PK410,,13:46:47.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120029,133769,8912.0,206,8914.0,161,8916.0,165,8918.0,67,8920.0,59,8922.0,62,8924.0,122,8926.0,43,8928.0,31,8930.0,127,8922.0
PK410,,13:46:47.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120029,133769,8912.0,206,8914.0,161,8916.0,165,8918.0,67,8920.0,59,8922.0,62,8924.0,122,8926.0,43,8928.0,31,8930.0,127,8922.0
PK410,,13:46:47.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120029,133769,8912.0,206,8914.0,161,8916.0,165,8918.0,67,8920.0,59,8922.0,60,8924.0,120,8926.0,43,8928.0,31,8930.0,127,8922.0
PK410,,13:46:47.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120029,133769,8912.0,206,8914.0,161,8916.0,165,8918.0,67,8920.0,59,8922.0,58,8924.0,120,8926.0,43,8928.0,31,8930.0,127,8922.0
PK410,,13:46:48.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120029,133769,8912.0,206,8914.0,161,8916.0,165,8918.0,67,8920.0,37,8922.0,58,8924.0,120,8926.0,43,8928.0,31,8930.0,127,8922.0
PK410,,13:46:48.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120030,133769,8912.0,206,8914.0,161,8916.0,165,8918.0,67,8920.0,23,8922.0,63,8924.0,120,8926.0,43,8928.0,31,8930.0,127,8920.0
PK410,,13:46:48.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120031,133770,8912.0,206,8914.0,161,8916.0,165,8918.0,67,8920.0,21,8922.0,63,8924.0,120,8926.0,43,8928.0,31,8930.0,127,8920.0
PK410,,13:46:49.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120031,133770,8912.0,206,8914.0,161,8916.0,165,8918.0,67,8920.0,23,8922.0,63,8924.0,120,8926.0,43,8928.0,31,8930.0,127,8920.0
PK410,,13:46:50.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120031,133770,8912.0,206,8914.0,161,8916.0,165,8918.0,67,8920.0,23,8922.0,63,8924.0,120,8926.0,43,8928.0,31,8930.0,126,8920.0
PK410,,13:46:51.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120031,133770,8912.0,206,8914.0,161,8916.0,165,8918.0,67,8920.0,24,8922.0,63,8924.0,120,8926.0,43,8928.0,31,8930.0,126,8920.0
PK410,,13:46:51.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120031,133770,8912.0,206,8914.0,161,8916.0,165,8918.0,67,8920.0,25,8922.0,64,8924.0,120,8926.0,43,8928.0,31,8930.0,126,8920.0
PK410,,13:46:53.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120059,133780,8910.0,1173,8912.0,206,8914.0,161,8916.0,165,8918.0,83,8920.0,32,8922.0,58,8924.0,120,8926.0,43,8928.0,31,8920.0
PK410,,13:46:54.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120092,133812,8912.0,207,8914.0,161,8916.0,164,8918.0,50,8920.0,8,8922.0,64,8924.0,120,8926.0,44,8928.0,31,8930.0,125,8920.0
PK410,,13:46:54.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120093,133813,8912.0,207,8914.0,161,8916.0,164,8918.0,69,8920.0,7,8922.0,64,8924.0,120,8926.0,44,8928.0,31,8930.0,125,8920.0
PK410,,13:46:56.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120093,133813,8912.0,207,8914.0,161,8916.0,164,8918.0,69,8920.0,7,8922.0,64,8924.0,120,8926.0,44,8928.0,31,8930.0,125,8920.0
PK410,,13:46:57.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120098,133818,8912.0,207,8914.0,161,8916.0,164,8918.0,69,8920.0,2,8922.0,64,8924.0,120,8926.0,44,8928.0,31,8930.0,125,8920.0
PK410,,13:46:57.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120100,133818,8912.0,207,8914.0,161,8916.0,164,8918.0,69,8920.0,2,8922.0,66,8924.0,120,8926.0,44,8928.0,31,8930.0,125,8922.0
PK410,,13:46:58.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120101,133818,8912.0,207,8914.0,161,8916.0,164,8918.0,69,8920.0,1,8922.0,66,8924.0,120,8926.0,44,8928.0,31,8930.0,125,8920.0
PK410,,13:46:58.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120102,133818,8912.0,207,8914.0,161,8916.0,164,8918.0,69,8920.0,1,8922.0,65,8924.0,120,8926.0,44,8928.0,31,8930.0,125,8922.0
PK410,,13:46:59.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120102,133818,8912.0,207,8914.0,161,8916.0,164,8918.0,69,8920.0,1,8922.0,67,8924.0,120,8926.0,44,8928.0,31,8930.0,125,8922.0
PK410,,13:47:00.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120102,133818,8912.0,207,8914.0,161,8916.0,164,8918.0,69,8920.0,1,8922.0,67,8924.0,120,8926.0,44,8928.0,31,8930.0,125,8922.0
PK410,,13:47:01.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120103,133819,8912.0,207,8914.0,161,8916.0,164,8918.0,69,8920.0,1,8922.0,67,8924.0,120,8926.0,44,8928.0,31,8930.0,125,8920.0
PK410,,13:47:01.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120103,133819,8912.0,207,8914.0,161,8916.0,164,8918.0,69,8920.0,2,8922.0,67,8924.0,120,8926.0,44,8928.0,31,8930.0,126,8920.0
PK410,,13:47:01.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120103,133819,8912.0,207,8914.0,161,8916.0,164,8918.0,69,8920.0,2,8922.0,68,8924.0,120,8926.0,44,8928.0,31,8930.0,126,8920.0
PK410,,13:47:02.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120113,133814,8912.0,207,8914.0,161,8916.0,164,8918.0,69,8920.0,2,8922.0,74,8924.0,120,8926.0,44,8928.0,31,8930.0,126,8922.0
PK410,,13:47:02.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120113,133814,8912.0,207,8914.0,161,8916.0,164,8918.0,69,8920.0,2,8922.0,76,8924.0,120,8926.0,44,8928.0,31,8930.0,126,8922.0
PK410,,13:47:02.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120113,133814,8912.0,207,8914.0,161,8916.0,164,8918.0,69,8920.0,9,8922.0,76,8924.0,120,8926.0,44,8928.0,31,8930.0,126,8922.0
PK410,,13:47:03.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120113,133814,8912.0,207,8914.0,161,8916.0,164,8918.0,69,8920.0,11,8922.0,76,8924.0,120,8926.0,44,8928.0,31,8930.0,126,8922.0
PK410,,13:47:04.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120115,133814,8912.0,207,8914.0,161,8916.0,164,8918.0,69,8920.0,10,8922.0,74,8924.0,120,8926.0,44,8928.0,31,8930.0,126,8922.0
PK410,,13:47:05.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120116,133814,8912.0,207,8914.0,161,8916.0,164,8918.0,69,8920.0,9,8922.0,74,8924.0,120,8926.0,44,8928.0,31,8930.0,126,8920.0
PK410,,13:47:05.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120121,133814,8912.0,207,8914.0,161,8916.0,164,8918.0,69,8920.0,9,8922.0,69,8924.0,120,8926.0,44,8928.0,31,8930.0,126,8922.0
PK410,,13:47:06.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120121,133814,8912.0,207,8914.0,161,8916.0,164,8918.0,69,8920.0,9,8922.0,66,8924.0,120,8926.0,44,8928.0,31,8930.0,126,8922.0
PK410,,13:47:06.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120121,133814,8912.0,207,8914.0,161,8916.0,164,8918.0,69,8920.0,9,8922.0,66,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8922.0
PK410,,13:47:07.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120123,133814,8912.0,207,8914.0,161,8916.0,164,8918.0,69,8920.0,9,8922.0,64,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8922.0
PK410,,13:47:07.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120123,133814,8912.0,207,8914.0,161,8916.0,164,8918.0,69,8920.0,9,8922.0,65,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8922.0
PK410,,13:47:08.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120124,133814,8912.0,207,8914.0,161,8916.0,164,8918.0,69,8920.0,9,8922.0,63,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8922.0
PK410,,13:47:08.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120124,133814,8912.0,207,8914.0,161,8916.0,164,8918.0,69,8920.0,10,8922.0,63,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8922.0
PK410,,13:47:09.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120124,133814,8912.0,207,8914.0,161,8916.0,164,8918.0,69,8920.0,34,8922.0,63,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8922.0
PK410,,13:47:11.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120124,133814,8912.0,207,8914.0,161,8916.0,164,8918.0,77,8920.0,34,8922.0,63,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8922.0
PK410,,13:47:11.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120124,133814,8912.0,207,8914.0,161,8916.0,164,8918.0,77,8920.0,35,8922.0,63,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8922.0
PK410,,13:47:11.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120132,133806,8912.0,207,8914.0,161,8916.0,164,8918.0,77,8920.0,27,8922.0,62,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8920.0
PK410,,13:47:12.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120132,133806,8912.0,207,8914.0,161,8916.0,164,8918.0,77,8920.0,27,8922.0,62,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8920.0
PK410,,13:47:12.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120132,133806,8912.0,207,8914.0,161,8916.0,164,8918.0,77,8920.0,27,8922.0,62,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8920.0
PK410,,13:47:14.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120132,133806,8912.0,207,8914.0,161,8916.0,164,8918.0,77,8920.0,5,8922.0,62,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8920.0
PK410,,13:47:15.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120134,133807,8912.0,207,8914.0,161,8916.0,164,8918.0,77,8920.0,5,8922.0,62,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8920.0
PK410,,13:47:15.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120134,133807,8912.0,207,8914.0,161,8916.0,164,8918.0,77,8920.0,6,8922.0,62,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8920.0
PK410,,13:47:15.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120134,133807,8912.0,207,8914.0,161,8916.0,165,8918.0,77,8920.0,6,8922.0,62,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8920.0
PK410,,13:47:16.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120135,133808,8912.0,207,8914.0,161,8916.0,165,8918.0,77,8920.0,5,8922.0,62,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8920.0
PK410,,13:47:17.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120136,133808,8912.0,207,8914.0,161,8916.0,165,8918.0,77,8920.0,5,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8922.0
PK410,,13:47:17.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120136,133808,8912.0,207,8914.0,161,8916.0,165,8918.0,77,8920.0,17,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8922.0
PK410,,13:47:18.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120136,133808,8912.0,207,8914.0,161,8916.0,165,8918.0,77,8920.0,19,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8922.0
PK410,,13:47:18.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120136,133808,8912.0,207,8914.0,161,8916.0,165,8918.0,77,8920.0,20,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8922.0
PK410,,13:47:18.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120136,133808,8912.0,207,8914.0,159,8916.0,165,8918.0,77,8920.0,22,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8922.0
PK410,,13:47:18.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120136,133808,8912.0,207,8914.0,159,8916.0,165,8918.0,77,8920.0,22,8922.0,62,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8922.0
PK410,,13:47:19.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120136,133808,8912.0,207,8914.0,159,8916.0,165,8918.0,77,8920.0,24,8922.0,62,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8922.0
PK410,,13:47:20.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120136,133808,8912.0,207,8914.0,159,8916.0,165,8918.0,77,8920.0,31,8922.0,62,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8922.0
PK410,,13:47:20.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120136,133808,8912.0,207,8914.0,159,8916.0,165,8918.0,77,8920.0,33,8922.0,62,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8922.0
PK410,,13:47:20.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120136,133808,8912.0,207,8914.0,159,8916.0,165,8918.0,77,8920.0,34,8922.0,62,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8922.0
PK410,,13:47:21.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120136,133808,8912.0,207,8914.0,159,8916.0,165,8918.0,77,8920.0,41,8922.0,62,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8922.0
PK410,,13:47:21.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120136,133808,8912.0,207,8914.0,159,8916.0,165,8918.0,77,8920.0,42,8922.0,62,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8922.0
PK410,,13:47:22.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120137,133807,8912.0,207,8914.0,159,8916.0,165,8918.0,77,8920.0,41,8922.0,62,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8920.0
PK410,,13:47:22.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120137,133807,8912.0,207,8914.0,159,8916.0,165,8918.0,77,8920.0,41,8922.0,63,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8920.0
PK410,,13:47:23.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120138,133808,8912.0,207,8914.0,159,8916.0,165,8918.0,77,8920.0,41,8922.0,62,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8922.0
PK410,,13:47:23.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120141,133808,8912.0,207,8914.0,159,8916.0,165,8918.0,77,8920.0,38,8922.0,62,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8920.0
PK410,,13:47:24.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120141,133808,8912.0,207,8914.0,159,8916.0,163,8918.0,77,8920.0,38,8922.0,62,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8920.0
PK410,,13:47:25.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120142,133808,8912.0,207,8914.0,159,8916.0,163,8918.0,77,8920.0,38,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8922.0
PK410,,13:47:25.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120143,133808,8912.0,207,8914.0,159,8916.0,163,8918.0,77,8920.0,38,8922.0,60,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8922.0
PK410,,13:47:26.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120144,133808,8912.0,207,8914.0,159,8916.0,163,8918.0,77,8920.0,37,8922.0,60,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8920.0
PK410,,13:47:28.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120144,133808,8912.0,207,8914.0,159,8916.0,163,8918.0,77,8920.0,37,8922.0,60,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8920.0
PK410,,13:47:28.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120146,133806,8912.0,207,8914.0,159,8916.0,163,8918.0,77,8920.0,35,8922.0,60,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8920.0
PK410,,13:47:29.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120146,133806,8912.0,207,8914.0,159,8916.0,163,8918.0,77,8920.0,37,8922.0,60,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8920.0
PK410,,13:47:29.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120148,133804,8912.0,207,8914.0,159,8916.0,163,8918.0,77,8920.0,35,8922.0,60,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8920.0
PK410,,13:47:30.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120149,133805,8912.0,207,8914.0,159,8916.0,162,8918.0,77,8920.0,35,8922.0,59,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8922.0
PK410,,13:47:31.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120149,133805,8912.0,207,8914.0,159,8916.0,162,8918.0,77,8920.0,36,8922.0,59,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8922.0
PK410,,13:47:31.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120149,133805,8912.0,207,8914.0,159,8916.0,162,8918.0,77,8920.0,36,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8930.0,126,8922.0
PK410,,13:47:31.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120149,133805,8912.0,207,8914.0,159,8916.0,162,8918.0,77,8920.0,36,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8930.0,76,8922.0
PK410,,13:47:32.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120185,133819,8910.0,1174,8912.0,207,8914.0,159,8916.0,162,8918.0,79,8920.0,14,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8920.0
PK410,,13:47:32.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120196,133819,8910.0,1174,8912.0,207,8914.0,159,8916.0,162,8918.0,61,8920.0,26,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8920.0
PK410,,13:47:32.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120196,133819,8910.0,1174,8912.0,207,8914.0,159,8916.0,162,8918.0,65,8920.0,26,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8920.0
PK410,,13:47:32.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120196,133819,8910.0,1174,8912.0,207,8914.0,159,8916.0,162,8918.0,65,8920.0,26,8922.0,64,8924.0,120,8926.0,44,8928.0,32,8920.0
PK410,,13:47:33.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120197,133820,8910.0,1174,8912.0,207,8914.0,159,8916.0,162,8918.0,65,8920.0,25,8922.0,64,8924.0,120,8926.0,44,8928.0,32,8920.0
PK410,,13:47:33.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120201,133823,8910.0,1174,8912.0,207,8914.0,159,8916.0,162,8918.0,65,8920.0,21,8922.0,64,8924.0,120,8926.0,44,8928.0,32,8920.0
PK410,,13:47:35.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120251,133792,8910.0,1174,8912.0,207,8914.0,159,8916.0,162,8918.0,14,8920.0,28,8922.0,64,8924.0,120,8926.0,44,8928.0,32,8918.0
PK410,,13:47:35.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120276,133786,8908.0,721,8910.0,1174,8912.0,207,8914.0,161,8916.0,160,8920.0,42,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8918.0
PK410,,13:47:35.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120276,133786,8908.0,721,8910.0,1174,8912.0,207,8914.0,161,8916.0,141,8920.0,34,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8918.0
PK410,,13:47:36.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120278,133784,8910.0,1166,8912.0,225,8914.0,161,8916.0,141,8918.0,1,8920.0,32,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8920.0
PK410,,13:47:36.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120278,133784,8910.0,1166,8912.0,225,8914.0,161,8916.0,142,8918.0,12,8920.0,32,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8920.0
PK410,,13:47:36.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120278,133784,8910.0,1166,8912.0,225,8914.0,161,8916.0,142,8918.0,15,8920.0,30,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8920.0
PK410,,13:47:36.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120281,133785,8910.0,1166,8912.0,225,8914.0,161,8916.0,142,8918.0,26,8920.0,24,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8920.0
PK410,,13:47:37.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120281,133785,8910.0,1166,8912.0,225,8914.0,161,8916.0,142,8918.0,26,8920.0,21,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8920.0
PK410,,13:47:37.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120281,133785,8910.0,1166,8912.0,225,8914.0,161,8916.0,156,8918.0,27,8920.0,21,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8920.0
PK410,,13:47:37.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120281,133785,8910.0,1166,8912.0,225,8914.0,161,8916.0,156,8918.0,27,8920.0,22,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8920.0
PK410,,13:47:40.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120281,133785,8910.0,1165,8912.0,225,8914.0,161,8916.0,156,8918.0,27,8920.0,22,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8920.0
PK410,,13:47:41.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120281,133785,8910.0,1165,8912.0,225,8914.0,161,8916.0,156,8918.0,28,8920.0,22,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8920.0
PK410,,13:47:41.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120283,133783,8910.0,1165,8912.0,225,8914.0,161,8916.0,156,8918.0,26,8920.0,22,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8918.0
PK410,,13:47:42.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120290,133787,8910.0,1165,8912.0,225,8914.0,161,8916.0,156,8918.0,26,8920.0,15,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8920.0
PK410,,13:47:43.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120290,133787,8910.0,1165,8912.0,225,8914.0,161,8916.0,156,8918.0,29,8920.0,15,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8920.0
PK410,,13:47:43.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120292,133789,8910.0,1165,8912.0,225,8914.0,161,8916.0,155,8918.0,29,8920.0,13,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8920.0
PK410,,13:47:43.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120304,133777,8910.0,1165,8912.0,225,8914.0,161,8916.0,155,8918.0,17,8920.0,13,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8918.0
PK410,,13:47:43.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120304,133777,8910.0,1165,8912.0,225,8914.0,161,8916.0,155,8918.0,18,8920.0,17,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8918.0
PK410,,13:47:44.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120304,133777,8910.0,1165,8912.0,225,8914.0,161,8916.0,155,8918.0,16,8920.0,17,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8918.0
PK410,,13:47:44.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120304,133777,8910.0,1165,8912.0,225,8914.0,161,8916.0,155,8918.0,13,8920.0,17,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8918.0
PK410,,13:47:44.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120304,133777,8910.0,1165,8912.0,225,8914.0,161,8916.0,155,8918.0,12,8920.0,17,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8918.0
PK410,,13:47:45.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120304,133777,8910.0,1165,8912.0,225,8914.0,161,8916.0,155,8918.0,12,8920.0,17,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8918.0
PK410,,13:47:46.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120304,133777,8910.0,1165,8912.0,225,8914.0,161,8916.0,155,8918.0,12,8920.0,17,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8918.0
PK410,,13:47:47.0#,8788.0,8952.0,8788.0,9370.0,8142.0,120304,133777,8910.0,1165,8912.0,225,8914.0,161,8916.0,155,8918.0,12,8920.0,17,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8918.0
PK410,,13:47:47.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120305,133777,8910.0,1165,8912.0,225,8914.0,161,8916.0,155,8918.0,11,8920.0,17,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8918.0
PK410,,13:47:48.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120305,133777,8910.0,1165,8912.0,225,8914.0,161,8916.0,155,8918.0,11,8920.0,17,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8918.0
PK410,,13:47:49.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120306,133778,8910.0,1165,8912.0,225,8914.0,161,8916.0,155,8918.0,11,8920.0,16,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8920.0
PK410,,13:47:49.750#,8788.0,8952.0,8788.0,9370.0,8142.0,120306,133778,8910.0,1165,8912.0,225,8914.0,161,8916.0,156,8918.0,11,8920.0,16,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8920.0
PK410,,13:47:50.250#,8788.0,8952.0,8788.0,9370.0,8142.0,120306,133778,8910.0,1165,8912.0,225,8914.0,161,8916.0,156,8918.0,11,8920.0,16,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8920.0
PK410,,13:47:50.500#,8788.0,8952.0,8788.0,9370.0,8142.0,120306,133778,8910.0,1165,8912.0,225,8914.0,161,8916.0,156,8918.0,11,8920.0,18,8922.0,61,8924.0,120,8926.0,44,8928.0,32,8920.0
