InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
sc2409,,13:42:57.500#,613.9,614.4,594.5,661.3,563.4,123173,32523.0,600.0,26,600.1,24,600.2,26,600.3,15,600.4,3,600.5,9,600.6,16,600.7,31,600.8,36,600.9,13,600.4
sc2409,,13:42:58.0#,613.9,614.4,594.5,661.3,563.4,123173,32523.0,600.0,26,600.1,24,600.2,26,600.3,15,600.4,3,600.5,9,600.6,16,600.7,31,600.8,36,600.9,13,600.4
sc2409,,13:42:58.500#,613.9,614.4,594.5,661.3,563.4,123173,32523.0,600.0,28,600.1,24,600.2,26,600.3,15,600.4,3,600.5,9,600.6,16,600.7,31,600.8,38,600.9,13,600.4
sc2409,,13:42:59.0#,613.9,614.4,594.5,661.3,563.4,123183,32529.0,600.0,22,600.1,22,600.2,29,600.3,15,600.4,10,600.5,4,600.6,14,600.7,25,600.8,38,600.9,15,600.5
sc2409,,13:42:59.500#,613.9,614.4,594.5,661.3,563.4,123183,32529.0,600.0,24,600.1,24,600.2,23,600.3,15,600.4,7,600.5,5,600.6,15,600.7,29,600.8,38,600.9,13,600.5
sc2409,,13:43:00.0#,613.9,614.4,594.5,661.3,563.4,123183,32529.0,600.0,24,600.1,26,600.2,23,600.3,15,600.4,7,600.5,5,600.6,15,600.7,29,600.8,38,600.9,15,600.5
sc2409,,13:43:00.500#,613.9,614.4,594.5,661.3,563.4,123183,32529.0,600.0,24,600.1,24,600.2,23,600.3,15,600.4,8,600.5,5,600.6,15,600.7,29,600.8,38,600.9,13,600.5
sc2409,,13:43:01.0#,613.9,614.4,594.5,661.3,563.4,123189,32523.0,600.0,24,600.1,24,600.2,23,600.3,14,600.4,3,600.5,5,600.6,15,600.7,29,600.8,38,600.9,13,600.4
sc2409,,13:43:01.500#,613.9,614.4,594.5,661.3,563.4,123189,32523.0,600.0,26,600.1,26,600.2,21,600.3,14,600.4,3,600.5,8,600.6,15,600.7,29,600.8,40,600.9,13,600.4
sc2409,,13:43:02.0#,613.9,614.4,594.5,661.3,563.4,123189,32523.0,600.0,26,600.1,26,600.2,21,600.3,14,600.4,2,600.5,8,600.6,15,600.7,29,600.8,40,600.9,13,600.4
sc2409,,13:43:02.500#,613.9,614.4,594.5,661.3,563.4,123190,32523.0,600.0,24,600.1,26,600.2,21,600.3,14,600.4,2,600.5,8,600.6,15,600.7,31,600.8,36,600.9,13,600.4
sc2409,,13:43:03.0#,613.9,614.4,594.5,661.3,563.4,123190,32523.0,600.0,24,600.1,26,600.2,21,600.3,15,600.4,2,600.5,10,600.6,15,600.7,31,600.8,36,600.9,13,600.4
sc2409,,13:43:03.500#,613.9,614.4,594.5,661.3,563.4,123190,32523.0,600.0,24,600.1,26,600.2,21,600.3,15,600.4,2,600.5,10,600.6,15,600.7,31,600.8,36,600.9,13,600.4
sc2409,,13:43:04.0#,613.9,614.4,594.5,661.3,563.4,123192,32524.0,600.0,24,600.1,26,600.2,22,600.3,15,600.4,3,600.5,8,600.6,15,600.7,31,600.8,36,600.9,13,600.5
sc2409,,13:43:04.500#,613.9,614.4,594.5,661.3,563.4,123193,32524.0,600.0,24,600.1,26,600.2,22,600.3,15,600.4,9,600.5,8,600.6,15,600.7,31,600.8,36,600.9,13,600.4
sc2409,,13:43:05.0#,613.9,614.4,594.5,661.3,563.4,123196,32521.0,600.0,23,600.1,27,600.2,22,600.3,15,600.4,7,600.5,9,600.6,15,600.7,31,600.8,35,600.9,14,600.4
sc2409,,13:43:05.500#,613.9,614.4,594.5,661.3,563.4,123196,32521.0,600.0,24,600.1,26,600.2,22,600.3,15,600.4,7,600.5,9,600.6,15,600.7,30,600.8,36,600.9,14,600.4
sc2409,,13:43:06.0#,613.9,614.4,594.5,661.3,563.4,123196,32521.0,600.0,24,600.1,26,600.2,22,600.3,15,600.4,8,600.5,9,600.6,16,600.7,30,600.8,36,600.9,14,600.4
sc2409,,13:43:06.500#,613.9,614.4,594.5,661.3,563.4,123196,32521.0,600.0,26,600.1,26,600.2,22,600.3,15,600.4,9,600.5,11,600.6,16,600.7,30,600.8,38,600.9,14,600.4
sc2409,,13:43:07.0#,613.9,614.4,594.5,661.3,563.4,123196,32521.0,600.0,24,600.1,26,600.2,22,600.3,15,600.4,10,600.5,11,600.6,16,600.7,30,600.8,36,600.9,14,600.4
sc2409,,13:43:07.500#,613.9,614.4,594.5,661.3,563.4,123201,32519.0,600.0,26,600.1,26,600.2,22,600.3,15,600.4,12,600.5,6,600.6,16,600.7,30,600.8,38,600.9,14,600.5
sc2409,,13:43:08.0#,613.9,614.4,594.5,661.3,563.4,123205,32518.0,600.0,24,600.1,26,600.2,22,600.3,15,600.4,4,600.5,10,600.6,16,600.7,28,600.8,38,600.9,15,600.4
sc2409,,13:43:08.500#,613.9,614.4,594.5,661.3,563.4,123210,32516.0,599.9,11,600.0,24,600.1,26,600.2,22,600.3,13,600.5,12,600.6,16,600.7,28,600.8,38,600.9,15,600.3
sc2409,,13:43:09.0#,613.9,614.4,594.5,661.3,563.4,123213,32518.0,599.9,14,600.0,30,600.1,23,600.2,21,600.3,10,600.4,3,600.5,15,600.6,21,600.7,33,600.8,33,600.4
sc2409,,13:43:09.500#,613.9,614.4,594.5,661.3,563.4,123215,32519.0,599.9,14,600.0,32,600.1,21,600.2,21,600.3,11,600.5,15,600.6,20,600.7,35,600.8,32,600.9,12,600.4
sc2409,,13:43:10.0#,613.9,614.4,594.5,661.3,563.4,123217,32518.0,600.0,27,600.1,25,600.2,21,600.3,16,600.4,3,600.5,12,600.6,17,600.7,33,600.8,33,600.9,15,600.4
sc2409,,13:43:10.500#,613.9,614.4,594.5,661.3,563.4,123217,32518.0,600.0,27,600.1,26,600.2,22,600.3,13,600.4,2,600.5,13,600.6,17,600.7,30,600.8,38,600.9,15,600.4
sc2409,,13:43:11.0#,613.9,614.4,594.5,661.3,563.4,123217,32518.0,600.0,25,600.1,26,600.2,22,600.3,13,600.4,5,600.5,13,600.6,17,600.7,30,600.8,36,600.9,15,600.4
sc2409,,13:43:11.500#,613.9,614.4,594.5,661.3,563.4,123217,32518.0,600.0,25,600.1,26,600.2,22,600.3,13,600.4,5,600.5,13,600.6,17,600.7,30,600.8,36,600.9,15,600.4
sc2409,,13:43:12.0#,613.9,614.4,594.5,661.3,563.4,123217,32518.0,600.0,25,600.1,26,600.2,22,600.3,13,600.4,5,600.5,13,600.6,17,600.7,30,600.8,36,600.9,15,600.4
sc2409,,13:43:12.500#,613.9,614.4,594.5,661.3,563.4,123218,32517.0,600.0,27,600.1,26,600.2,22,600.3,13,600.4,4,600.5,13,600.6,17,600.7,30,600.8,38,600.9,15,600.4
sc2409,,13:43:13.0#,613.9,614.4,594.5,661.3,563.4,123219,32516.0,600.0,25,600.1,26,600.2,22,600.3,13,600.4,3,600.5,13,600.6,17,600.7,30,600.8,36,600.9,15,600.4
sc2409,,13:43:13.500#,613.9,614.4,594.5,661.3,563.4,123220,32516.0,600.0,25,600.1,26,600.2,22,600.3,13,600.4,3,600.5,14,600.6,17,600.7,30,600.8,36,600.9,15,600.4
sc2409,,13:43:14.0#,613.9,614.4,594.5,661.3,563.4,123220,32516.0,600.0,27,600.1,26,600.2,22,600.3,13,600.4,3,600.5,14,600.6,17,600.7,30,600.8,38,600.9,15,600.4
sc2409,,13:43:14.500#,613.9,614.4,594.5,661.3,563.4,123220,32516.0,600.0,25,600.1,26,600.2,22,600.3,13,600.4,4,600.5,9,600.6,17,600.7,30,600.8,36,600.9,15,600.4
sc2409,,13:43:15.0#,613.9,614.4,594.5,661.3,563.4,123220,32516.0,600.0,26,600.1,25,600.2,22,600.3,13,600.4,8,600.5,6,600.6,17,600.7,30,600.8,37,600.9,14,600.4
sc2409,,13:43:15.500#,613.9,614.4,594.5,661.3,563.4,123222,32515.0,600.0,25,600.1,26,600.2,22,600.3,13,600.4,6,600.5,6,600.6,17,600.7,30,600.8,36,600.9,15,600.4
sc2409,,13:43:16.0#,613.9,614.4,594.5,661.3,563.4,123222,32515.0,600.0,24,600.1,27,600.2,22,600.3,13,600.4,6,600.5,7,600.6,17,600.7,30,600.8,35,600.9,16,600.4
sc2409,,13:43:16.500#,613.9,614.4,594.5,661.3,563.4,123222,32515.0,600.0,25,600.1,26,600.2,22,600.3,13,600.4,5,600.5,8,600.6,18,600.7,30,600.8,36,600.9,15,600.4
sc2409,,13:43:17.0#,613.9,614.4,594.5,661.3,563.4,123222,32515.0,600.0,25,600.1,26,600.2,22,600.3,13,600.4,3,600.5,9,600.6,18,600.7,30,600.8,36,600.9,15,600.4
sc2409,,13:43:17.500#,613.9,614.4,594.5,661.3,563.4,123222,32515.0,600.0,26,600.1,25,600.2,22,600.3,13,600.4,9,600.5,7,600.6,18,600.7,30,600.8,37,600.9,14,600.4
sc2409,,13:43:18.0#,613.9,614.4,594.5,661.3,563.4,123222,32515.0,600.0,20,600.1,28,600.2,22,600.3,13,600.4,9,600.5,8,600.6,18,600.7,30,600.8,36,600.9,17,600.4
sc2409,,13:43:18.500#,613.9,614.4,594.5,661.3,563.4,123222,32515.0,600.0,20,600.1,26,600.2,22,600.3,13,600.4,9,600.5,8,600.6,18,600.7,30,600.8,36,600.9,15,600.4
sc2409,,13:43:19.500#,613.9,614.4,594.5,661.3,563.4,123222,32515.0,600.0,20,600.1,26,600.2,22,600.3,13,600.4,9,600.5,8,600.6,18,600.7,30,600.8,37,600.9,15,600.4
sc2409,,13:43:20.0#,613.9,614.4,594.5,661.3,563.4,123222,32515.0,600.0,20,600.1,28,600.2,22,600.3,13,600.4,9,600.5,8,600.6,18,600.7,30,600.8,37,600.9,17,600.4
sc2409,,13:43:20.500#,613.9,614.4,594.5,661.3,563.4,123224,32513.0,600.0,19,600.1,27,600.2,22,600.3,15,600.4,9,600.5,8,600.6,18,600.7,30,600.8,36,600.9,16,600.5
sc2409,,13:43:21.0#,613.9,614.4,594.5,661.3,563.4,123224,32513.0,600.0,20,600.1,26,600.2,22,600.3,13,600.4,9,600.5,8,600.6,18,600.7,30,600.8,37,600.9,15,600.5
sc2409,,13:43:21.500#,613.9,614.4,594.5,661.3,563.4,123224,32513.0,600.0,20,600.1,26,600.2,22,600.3,13,600.4,9,600.5,8,600.6,18,600.7,30,600.8,37,600.9,15,600.5
sc2409,,13:43:22.0#,613.9,614.4,594.5,661.3,563.4,123224,32513.0,600.0,20,600.1,26,600.2,22,600.3,13,600.4,9,600.5,8,600.6,18,600.7,30,600.8,37,600.9,15,600.5
sc2409,,13:43:22.500#,613.9,614.4,594.5,661.3,563.4,123224,32513.0,600.0,20,600.1,26,600.2,22,600.3,13,600.4,9,600.5,8,600.6,18,600.7,30,600.8,37,600.9,15,600.5
sc2409,,13:43:23.0#,613.9,614.4,594.5,661.3,563.4,123224,32513.0,600.0,21,600.1,27,600.2,22,600.3,13,600.4,9,600.5,9,600.6,18,600.7,30,600.8,38,600.9,16,600.5
sc2409,,13:43:23.500#,613.9,614.4,594.5,661.3,563.4,123224,32513.0,600.0,21,600.1,25,600.2,22,600.3,13,600.4,10,600.5,10,600.6,18,600.7,30,600.8,38,600.9,14,600.5
sc2409,,13:43:24.0#,613.9,614.4,594.5,661.3,563.4,123224,32513.0,600.0,21,600.1,27,600.2,22,600.3,13,600.4,10,600.5,11,600.6,18,600.7,24,600.8,38,600.9,22,600.5
sc2409,,13:43:24.500#,613.9,614.4,594.5,661.3,563.4,123224,32513.0,600.0,20,600.1,26,600.2,22,600.3,13,600.4,10,600.5,11,600.6,18,600.7,24,600.8,37,600.9,21,600.5
sc2409,,13:43:25.0#,613.9,614.4,594.5,661.3,563.4,123224,32513.0,600.0,20,600.1,26,600.2,22,600.3,13,600.4,10,600.5,11,600.6,18,600.7,24,600.8,37,600.9,21,600.5
sc2409,,13:43:25.500#,613.9,614.4,594.5,661.3,563.4,123224,32513.0,600.0,20,600.1,26,600.2,22,600.3,13,600.4,10,600.5,11,600.6,18,600.7,24,600.8,37,600.9,21,600.5
sc2409,,13:43:26.0#,613.9,614.4,594.5,661.3,563.4,123224,32513.0,600.0,22,600.1,24,600.2,22,600.3,13,600.4,11,600.5,11,600.6,18,600.7,24,600.8,39,600.9,19,600.5
sc2409,,13:43:26.500#,613.9,614.4,594.5,661.3,563.4,123224,32513.0,600.0,19,600.1,27,600.2,22,600.3,13,600.4,11,600.5,12,600.6,18,600.7,24,600.8,36,600.9,22,600.5
sc2409,,13:43:27.0#,613.9,614.4,594.5,661.3,563.4,123224,32513.0,600.0,20,600.1,26,600.2,22,600.3,12,600.4,11,600.5,12,600.6,18,600.7,24,600.8,37,600.9,21,600.5
sc2409,,13:43:27.500#,613.9,614.4,594.5,661.3,563.4,123224,32513.0,600.0,20,600.1,26,600.2,22,600.3,12,600.4,11,600.5,12,600.6,18,600.7,24,600.8,37,600.9,21,600.5
sc2409,,13:43:28.0#,613.9,614.4,594.5,661.3,563.4,123224,32513.0,600.0,20,600.1,26,600.2,22,600.3,12,600.4,11,600.5,12,600.6,18,600.7,24,600.8,37,600.9,21,600.5
sc2409,,13:43:28.500#,613.9,614.4,594.5,661.3,563.4,123225,32512.0,600.0,20,600.1,26,600.2,22,600.3,12,600.4,11,600.5,12,600.6,18,600.7,24,600.8,39,600.9,21,600.5
sc2409,,13:43:29.0#,613.9,614.4,594.5,661.3,563.4,123225,32512.0,600.0,20,600.1,28,600.2,22,600.3,12,600.4,11,600.5,12,600.6,21,600.7,24,600.8,37,600.9,21,600.5
sc2409,,13:43:29.500#,613.9,614.4,594.5,661.3,563.4,123225,32512.0,600.0,20,600.1,28,600.2,22,600.3,12,600.4,11,600.5,12,600.6,21,600.7,24,600.8,37,600.9,21,600.5
sc2409,,13:43:30.0#,613.9,614.4,594.5,661.3,563.4,123225,32512.0,600.0,22,600.1,28,600.2,22,600.3,12,600.4,11,600.5,13,600.6,21,600.7,24,600.8,39,600.9,21,600.5
sc2409,,13:43:30.500#,613.9,614.4,594.5,661.3,563.4,123226,32511.0,600.0,20,600.1,28,600.2,22,600.3,12,600.4,10,600.5,12,600.6,21,600.7,24,600.8,37,600.9,21,600.5
sc2409,,13:43:31.0#,613.9,614.4,594.5,661.3,563.4,123226,32511.0,600.0,20,600.1,28,600.2,22,600.3,12,600.4,10,600.5,12,600.6,21,600.7,24,600.8,37,600.9,21,600.5
sc2409,,13:43:31.500#,613.9,614.4,594.5,661.3,563.4,123226,32511.0,600.0,22,600.1,28,600.2,22,600.3,12,600.4,4,600.5,12,600.6,21,600.7,24,600.8,39,600.9,21,600.5
sc2409,,13:43:32.0#,613.9,614.4,594.5,661.3,563.4,123227,32512.0,600.0,20,600.1,28,600.2,22,600.3,12,600.4,3,600.5,12,600.6,22,600.7,24,600.8,37,600.9,21,600.4
sc2409,,13:43:32.500#,613.9,614.4,594.5,661.3,563.4,123227,32512.0,600.0,22,600.1,28,600.2,22,600.3,12,600.4,3,600.5,12,600.6,22,600.7,24,600.8,39,600.9,21,600.4
sc2409,,13:43:33.0#,613.9,614.4,594.5,661.3,563.4,123227,32512.0,600.0,20,600.1,28,600.2,22,600.3,12,600.4,3,600.5,12,600.6,22,600.7,24,600.8,37,600.9,21,600.4
sc2409,,13:43:33.500#,613.9,614.4,594.5,661.3,563.4,123230,32513.0,600.0,20,600.1,28,600.2,22,600.3,12,600.4,2,600.5,10,600.6,22,600.7,24,600.8,37,600.9,21,600.5
sc2409,,13:43:34.0#,613.9,614.4,594.5,661.3,563.4,123231,32513.0,600.0,20,600.1,28,600.2,22,600.3,12,600.4,4,600.5,11,600.6,22,600.7,24,600.8,37,600.9,21,600.4
sc2409,,13:43:34.500#,613.9,614.4,594.5,661.3,563.4,123231,32513.0,600.0,22,600.1,28,600.2,22,600.3,12,600.4,4,600.5,12,600.6,22,600.7,24,600.8,39,600.9,21,600.4
sc2409,,13:43:35.0#,613.9,614.4,594.5,661.3,563.4,123231,32513.0,600.0,20,600.1,28,600.2,22,600.3,12,600.4,4,600.5,13,600.6,23,600.7,24,600.8,37,600.9,21,600.4
sc2409,,13:43:35.500#,613.9,614.4,594.5,661.3,563.4,123231,32513.0,600.0,23,600.1,28,600.2,22,600.3,12,600.4,4,600.5,13,600.6,23,600.7,24,600.8,39,600.9,21,600.4
sc2409,,13:43:36.0#,613.9,614.4,594.5,661.3,563.4,123231,32513.0,600.0,21,600.1,28,600.2,22,600.3,12,600.4,4,600.5,13,600.6,23,600.7,24,600.8,37,600.9,21,600.4
sc2409,,13:43:36.500#,613.9,614.4,594.5,661.3,563.4,123231,32513.0,600.0,21,600.1,28,600.2,22,600.3,12,600.4,4,600.5,13,600.6,23,600.7,24,600.8,37,600.9,21,600.4
sc2409,,13:43:37.0#,613.9,614.4,594.5,661.3,563.4,123231,32513.0,600.0,23,600.1,28,600.2,22,600.3,12,600.4,4,600.5,13,600.6,23,600.7,24,600.8,39,600.9,21,600.4
sc2409,,13:43:37.500#,613.9,614.4,594.5,661.3,563.4,123231,32513.0,600.0,21,600.1,28,600.2,22,600.3,12,600.4,4,600.5,13,600.6,23,600.7,24,600.8,37,600.9,21,600.4
sc2409,,13:43:38.0#,613.9,614.4,594.5,661.3,563.4,123232,32514.0,600.0,21,600.1,28,600.2,22,600.3,13,600.4,4,600.5,13,600.6,24,600.7,24,600.8,37,600.9,21,600.4
sc2409,,13:43:39.0#,613.9,614.4,594.5,661.3,563.4,123232,32514.0,600.0,23,600.1,28,600.2,22,600.3,13,600.4,4,600.5,14,600.6,24,600.7,25,600.8,39,600.9,21,600.4
sc2409,,13:43:39.500#,613.9,614.4,594.5,661.3,563.4,123236,32517.0,599.9,10,600.0,23,600.1,26,600.2,22,600.3,13,600.4,2,600.5,18,600.6,23,600.7,25,600.8,37,600.4
sc2409,,13:43:40.0#,613.9,614.4,594.5,661.3,563.4,123237,32518.0,599.9,13,600.0,27,600.1,23,600.2,21,600.3,11,600.4,3,600.5,18,600.6,28,600.7,28,600.8,31,600.4
sc2409,,13:43:40.500#,613.9,614.4,594.5,661.3,563.4,123237,32518.0,599.9,13,600.0,27,600.1,23,600.2,21,600.3,10,600.4,5,600.5,18,600.6,28,600.7,28,600.8,31,600.4
sc2409,,13:43:41.0#,613.9,614.4,594.5,661.3,563.4,123237,32518.0,599.9,13,600.0,27,600.1,23,600.2,21,600.3,10,600.4,5,600.5,18,600.6,28,600.7,28,600.8,31,600.4
sc2409,,13:43:41.500#,613.9,614.4,594.5,661.3,563.4,123237,32518.0,599.9,13,600.0,27,600.1,23,600.2,21,600.3,10,600.4,5,600.5,18,600.6,28,600.7,28,600.8,31,600.4
sc2409,,13:43:42.500#,613.9,614.4,594.5,661.3,563.4,123237,32518.0,599.9,13,600.0,27,600.1,23,600.2,21,600.3,11,600.4,5,600.5,18,600.6,28,600.7,28,600.8,31,600.4
sc2409,,13:43:43.0#,613.9,614.4,594.5,661.3,563.4,123237,32518.0,599.9,13,600.0,27,600.1,23,600.2,21,600.3,11,600.4,5,600.5,18,600.6,28,600.7,28,600.8,31,600.4
sc2409,,13:43:43.500#,613.9,614.4,594.5,661.3,563.4,123237,32518.0,599.9,13,600.0,27,600.1,23,600.2,21,600.3,11,600.4,5,600.5,18,600.6,28,600.7,28,600.8,31,600.4
sc2409,,13:43:44.0#,613.9,614.4,594.5,661.3,563.4,123237,32518.0,599.9,13,600.0,26,600.1,23,600.2,21,600.3,12,600.4,10,600.5,18,600.6,28,600.7,28,600.8,31,600.4
sc2409,,13:43:44.500#,613.9,614.4,594.5,661.3,563.4,123237,32518.0,599.9,15,600.0,24,600.1,23,600.2,21,600.3,12,600.4,10,600.5,18,600.6,28,600.7,30,600.8,29,600.4
sc2409,,13:43:45.0#,613.9,614.4,594.5,661.3,563.4,123237,32518.0,599.9,15,600.0,24,600.1,23,600.2,21,600.3,12,600.4,10,600.5,18,600.6,28,600.7,30,600.8,31,600.4
sc2409,,13:43:45.500#,613.9,614.4,594.5,661.3,563.4,123237,32518.0,599.9,15,600.0,26,600.1,23,600.2,21,600.3,12,600.4,10,600.5,19,600.6,28,600.7,30,600.8,31,600.4
sc2409,,13:43:46.0#,613.9,614.4,594.5,661.3,563.4,123237,32518.0,599.9,15,600.0,26,600.1,23,600.2,21,600.3,12,600.4,10,600.5,19,600.6,28,600.7,30,600.8,31,600.4
sc2409,,13:43:46.500#,613.9,614.4,594.5,661.3,563.4,123237,32518.0,599.9,15,600.0,24,600.1,23,600.2,21,600.3,12,600.4,10,600.5,19,600.6,28,600.7,30,600.8,29,600.4
sc2409,,13:43:47.0#,613.9,614.4,594.5,661.3,563.4,123237,32518.0,599.9,15,600.0,24,600.1,23,600.2,21,600.3,12,600.4,10,600.5,19,600.6,28,600.7,30,600.8,29,600.4
sc2409,,13:43:47.500#,613.9,614.4,594.5,661.3,563.4,123237,32518.0,599.9,15,600.0,26,600.1,23,600.2,21,600.3,12,600.4,10,600.5,19,600.6,28,600.7,30,600.8,31,600.4
sc2409,,13:43:48.0#,613.9,614.4,594.5,661.3,563.4,123238,32518.0,599.9,15,600.0,24,600.1,23,600.2,21,600.3,12,600.4,9,600.5,19,600.6,28,600.7,30,600.8,29,600.4
sc2409,,13:43:48.500#,613.9,614.4,594.5,661.3,563.4,123238,32518.0,599.9,15,600.0,24,600.1,23,600.2,21,600.3,12,600.4,9,600.5,19,600.6,28,600.7,30,600.8,29,600.4
sc2409,,13:43:49.0#,613.9,614.4,594.5,661.3,563.4,123239,32517.0,599.9,15,600.0,26,600.1,23,600.2,21,600.3,12,600.4,9,600.5,19,600.6,28,600.7,30,600.8,31,600.4
sc2409,,13:43:49.500#,613.9,614.4,594.5,661.3,563.4,123239,32517.0,599.9,15,600.0,26,600.1,23,600.2,21,600.3,12,600.4,9,600.5,19,600.6,28,600.7,30,600.8,31,600.4
sc2409,,13:43:50.0#,613.9,614.4,594.5,661.3,563.4,123241,32518.0,599.9,15,600.0,24,600.1,23,600.2,21,600.3,13,600.4,7,600.5,19,600.6,28,600.7,30,600.8,29,600.4
sc2409,,13:43:50.500#,613.9,614.4,594.5,661.3,563.4,123248,32520.0,600.0,26,600.1,23,600.2,21,600.3,13,600.4,2,600.5,18,600.6,28,600.7,30,600.8,31,600.9,19,600.4
sc2409,,13:43:51.500#,613.9,614.4,594.5,661.3,563.4,123248,32520.0,600.0,20,600.1,28,600.2,22,600.3,16,600.4,7,600.5,13,600.6,23,600.7,25,600.8,37,600.9,22,600.4
sc2409,,13:43:52.0#,613.9,614.4,594.5,661.3,563.4,123248,32520.0,600.0,20,600.1,28,600.2,22,600.3,16,600.4,7,600.5,13,600.6,23,600.7,25,600.8,37,600.9,22,600.4
sc2409,,13:43:52.500#,613.9,614.4,594.5,661.3,563.4,123251,32520.0,600.0,22,600.1,28,600.2,22,600.3,16,600.4,1,600.5,13,600.6,23,600.7,25,600.8,39,600.9,22,600.4
sc2409,,13:43:53.0#,613.9,614.4,594.5,661.3,563.4,123252,32520.0,599.9,10,600.0,24,600.1,25,600.2,24,600.3,13,600.5,13,600.6,23,600.7,27,600.8,37,600.9,20,600.4
sc2409,,13:43:53.500#,613.9,614.4,594.5,661.3,563.4,123252,32520.0,600.0,21,600.1,28,600.2,21,600.3,16,600.4,1,600.5,13,600.6,23,600.7,27,600.8,37,600.9,22,600.4
sc2409,,13:43:54.0#,613.9,614.4,594.5,661.3,563.4,123252,32520.0,600.0,20,600.1,28,600.2,22,600.3,16,600.4,1,600.5,13,600.6,23,600.7,25,600.8,37,600.9,22,600.4
sc2409,,13:43:55.0#,613.9,614.4,594.5,661.3,563.4,123253,32519.0,599.9,11,600.0,24,600.1,27,600.2,21,600.3,12,600.4,1,600.5,26,600.6,24,600.7,27,600.8,36,600.4
sc2409,,13:43:55.500#,613.9,614.4,594.5,661.3,563.4,123253,32519.0,599.9,13,600.0,28,600.1,23,600.2,21,600.3,12,600.4,7,600.5,28,600.6,28,600.7,28,600.8,33,600.4
sc2409,,13:43:56.0#,613.9,614.4,594.5,661.3,563.4,123255,32520.0,599.9,15,600.0,24,600.1,23,600.2,21,600.3,10,600.4,7,600.5,28,600.6,28,600.7,30,600.8,29,600.3
sc2409,,13:43:56.500#,613.9,614.4,594.5,661.3,563.4,123255,32520.0,599.9,15,600.0,26,600.1,22,600.2,21,600.3,10,600.4,7,600.5,28,600.6,28,600.7,30,600.8,31,600.3
sc2409,,13:43:57.0#,613.9,614.4,594.5,661.3,563.4,123256,32520.0,599.9,15,600.0,24,600.1,22,600.2,20,600.3,9,600.4,7,600.5,28,600.6,28,600.7,30,600.8,29,600.3
sc2409,,13:43:57.500#,613.9,614.4,594.5,661.3,563.4,123256,32520.0,599.9,15,600.0,24,600.1,22,600.2,20,600.3,9,600.4,7,600.5,28,600.6,28,600.7,30,600.8,29,600.3
sc2409,,13:43:58.0#,613.9,614.4,594.5,661.3,563.4,123256,32520.0,599.9,15,600.0,24,600.1,22,600.2,20,600.3,9,600.4,7,600.5,29,600.6,28,600.7,30,600.8,29,600.3
sc2409,,13:43:58.500#,613.9,614.4,594.5,661.3,563.4,123259,32519.0,599.9,15,600.0,26,600.1,22,600.2,20,600.3,9,600.4,4,600.5,29,600.6,28,600.7,30,600.8,31,600.4
sc2409,,13:43:59.0#,613.9,614.4,594.5,661.3,563.4,123259,32519.0,599.9,15,600.0,24,600.1,22,600.2,20,600.3,9,600.4,5,600.5,29,600.6,26,600.7,32,600.8,29,600.4
sc2409,,13:43:59.500#,613.9,614.4,594.5,661.3,563.4,123259,32519.0,599.9,15,600.0,24,600.1,22,600.2,20,600.3,9,600.4,5,600.5,29,600.6,28,600.7,30,600.8,29,600.4
sc2409,,13:44:00.0#,613.9,614.4,594.5,661.3,563.4,123259,32519.0,599.9,16,600.0,27,600.1,20,600.2,20,600.3,9,600.4,10,600.5,29,600.6,28,600.7,31,600.8,30,600.4
sc2409,,13:44:00.500#,613.9,614.4,594.5,661.3,563.4,123260,32518.0,599.9,15,600.0,26,600.1,20,600.2,20,600.3,8,600.4,10,600.5,29,600.6,28,600.7,30,600.8,29,600.3
sc2409,,13:44:01.0#,613.9,614.4,594.5,661.3,563.4,123263,32517.0,599.9,15,600.0,28,600.1,20,600.2,20,600.3,9,600.4,7,600.5,29,600.6,29,600.7,31,600.8,30,600.4
sc2409,,13:44:01.500#,613.9,614.4,594.5,661.3,563.4,123263,32517.0,599.9,14,600.0,29,600.1,20,600.2,20,600.3,9,600.4,7,600.5,29,600.6,29,600.7,30,600.8,31,600.4
sc2409,,13:44:02.0#,613.9,614.4,594.5,661.3,563.4,123263,32517.0,599.9,14,600.0,27,600.1,20,600.2,20,600.3,9,600.4,7,600.5,29,600.6,29,600.7,30,600.8,29,600.4
sc2409,,13:44:02.500#,613.9,614.4,594.5,661.3,563.4,123264,32516.0,599.9,14,600.0,29,600.1,20,600.2,20,600.3,10,600.4,7,600.5,29,600.6,30,600.7,30,600.8,31,600.3
sc2409,,13:44:03.0#,613.9,614.4,594.5,661.3,563.4,123267,32515.0,599.9,14,600.0,27,600.1,20,600.2,20,600.3,11,600.4,5,600.5,29,600.6,30,600.7,30,600.8,29,600.4
sc2409,,13:44:03.500#,613.9,614.4,594.5,661.3,563.4,123267,32515.0,599.9,14,600.0,27,600.1,20,600.2,20,600.3,11,600.4,7,600.5,29,600.6,30,600.7,30,600.8,29,600.4
