InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SF409,,13:47:31.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78666,138186,6732.0,19,6734.0,9,6736.0,12,6738.0,37,6740.0,30,6742.0,44,6744.0,13,6746.0,24,6748.0,90,6750.0,816,6740.0
SF409,,13:47:31.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78667,138186,6732.0,19,6734.0,9,6736.0,12,6738.0,37,6740.0,32,6742.0,43,6744.0,13,6746.0,24,6748.0,90,6750.0,816,6742.0
SF409,,13:47:31.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78687,138182,6732.0,19,6734.0,9,6736.0,12,6738.0,37,6740.0,21,6742.0,43,6744.0,13,6746.0,24,6748.0,90,6750.0,816,6740.0
SF409,,13:47:31.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78687,138182,6732.0,19,6734.0,9,6736.0,12,6738.0,37,6740.0,20,6742.0,43,6744.0,13,6746.0,24,6748.0,90,6750.0,816,6740.0
SF409,,13:47:32.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78687,138182,6732.0,19,6734.0,9,6736.0,12,6738.0,37,6740.0,16,6742.0,43,6744.0,13,6746.0,23,6748.0,90,6750.0,816,6740.0
SF409,,13:47:32.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78687,138182,6732.0,19,6734.0,9,6736.0,12,6738.0,37,6740.0,19,6742.0,43,6744.0,13,6746.0,23,6748.0,90,6750.0,816,6740.0
SF409,,13:47:32.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78689,138182,6732.0,19,6734.0,9,6736.0,12,6738.0,37,6740.0,18,6742.0,43,6744.0,13,6746.0,23,6748.0,90,6750.0,816,6740.0
SF409,,13:47:32.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78689,138182,6732.0,19,6734.0,9,6736.0,12,6738.0,37,6740.0,21,6742.0,43,6744.0,13,6746.0,23,6748.0,90,6750.0,816,6740.0
SF409,,13:47:33.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78689,138182,6732.0,19,6734.0,9,6736.0,12,6738.0,37,6740.0,22,6742.0,43,6744.0,13,6746.0,28,6748.0,90,6750.0,816,6740.0
SF409,,13:47:33.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78689,138182,6732.0,19,6734.0,9,6736.0,12,6738.0,37,6740.0,22,6742.0,43,6744.0,13,6746.0,28,6748.0,90,6750.0,816,6740.0
SF409,,13:47:33.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78691,138183,6732.0,19,6734.0,9,6736.0,12,6738.0,37,6740.0,20,6742.0,41,6744.0,13,6746.0,28,6748.0,90,6750.0,816,6740.0
SF409,,13:47:34.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78691,138183,6732.0,19,6734.0,9,6736.0,12,6738.0,37,6740.0,18,6742.0,41,6744.0,13,6746.0,28,6748.0,90,6750.0,816,6740.0
SF409,,13:47:34.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78700,138185,6732.0,19,6734.0,9,6736.0,12,6738.0,37,6740.0,9,6742.0,41,6744.0,13,6746.0,28,6748.0,90,6750.0,816,6740.0
SF409,,13:47:35.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78703,138185,6732.0,19,6734.0,9,6736.0,12,6738.0,37,6740.0,9,6742.0,39,6744.0,11,6746.0,28,6748.0,90,6750.0,816,6742.0
SF409,,13:47:36.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78705,138186,6732.0,19,6734.0,9,6736.0,12,6738.0,37,6740.0,9,6742.0,39,6744.0,11,6746.0,28,6748.0,90,6750.0,816,6740.0
SF409,,13:47:37.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78706,138187,6732.0,19,6734.0,12,6736.0,12,6738.0,37,6740.0,8,6742.0,39,6744.0,11,6746.0,28,6748.0,90,6750.0,816,6740.0
SF409,,13:47:37.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78707,138187,6732.0,19,6734.0,12,6736.0,12,6738.0,37,6740.0,5,6742.0,40,6744.0,11,6746.0,28,6748.0,90,6750.0,816,6740.0
SF409,,13:47:37.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78707,138187,6732.0,19,6734.0,12,6736.0,12,6738.0,37,6740.0,11,6742.0,40,6744.0,11,6746.0,28,6748.0,90,6750.0,816,6740.0
SF409,,13:47:37.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78707,138187,6732.0,19,6734.0,12,6736.0,12,6738.0,37,6740.0,15,6742.0,40,6744.0,11,6746.0,28,6748.0,89,6750.0,816,6740.0
SF409,,13:47:38.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78707,138187,6732.0,19,6734.0,12,6736.0,12,6738.0,37,6740.0,17,6742.0,41,6744.0,11,6746.0,28,6748.0,89,6750.0,816,6740.0
SF409,,13:47:39.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78708,138186,6732.0,19,6734.0,12,6736.0,12,6738.0,37,6740.0,16,6742.0,41,6744.0,11,6746.0,26,6748.0,89,6750.0,816,6740.0
SF409,,13:47:39.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78708,138186,6732.0,19,6734.0,12,6736.0,12,6738.0,37,6740.0,17,6742.0,41,6744.0,11,6746.0,26,6748.0,89,6750.0,816,6740.0
SF409,,13:47:40.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78708,138186,6732.0,19,6734.0,12,6736.0,12,6738.0,37,6740.0,18,6742.0,41,6744.0,11,6746.0,26,6748.0,89,6750.0,816,6740.0
SF409,,13:47:41.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78710,138184,6732.0,19,6734.0,12,6736.0,12,6738.0,37,6740.0,16,6742.0,41,6744.0,11,6746.0,26,6748.0,89,6750.0,816,6740.0
SF409,,13:47:41.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78710,138184,6732.0,19,6734.0,12,6736.0,12,6738.0,37,6740.0,20,6742.0,41,6744.0,11,6746.0,26,6748.0,89,6750.0,816,6740.0
SF409,,13:47:41.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78710,138184,6732.0,19,6734.0,12,6736.0,12,6738.0,37,6740.0,20,6742.0,41,6744.0,11,6746.0,26,6748.0,89,6750.0,816,6740.0
SF409,,13:47:42.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78710,138184,6732.0,19,6734.0,12,6736.0,16,6738.0,37,6740.0,21,6742.0,41,6744.0,11,6746.0,26,6748.0,89,6750.0,816,6740.0
SF409,,13:47:42.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78711,138183,6732.0,19,6734.0,12,6736.0,17,6738.0,37,6740.0,20,6742.0,41,6744.0,11,6746.0,26,6748.0,89,6750.0,816,6740.0
SF409,,13:47:42.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78712,138183,6732.0,19,6734.0,12,6736.0,17,6738.0,37,6740.0,19,6742.0,41,6744.0,11,6746.0,26,6748.0,89,6750.0,816,6740.0
SF409,,13:47:43.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78717,138188,6732.0,19,6734.0,12,6736.0,17,6738.0,37,6740.0,14,6742.0,41,6744.0,11,6746.0,26,6748.0,89,6750.0,816,6740.0
SF409,,13:47:43.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78717,138188,6732.0,19,6734.0,12,6736.0,17,6738.0,37,6740.0,12,6742.0,41,6744.0,12,6746.0,26,6748.0,88,6750.0,816,6740.0
SF409,,13:47:44.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78717,138188,6732.0,19,6734.0,12,6736.0,17,6738.0,37,6740.0,13,6742.0,41,6744.0,12,6746.0,26,6748.0,88,6750.0,816,6740.0
SF409,,13:47:44.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78719,138188,6732.0,19,6734.0,12,6736.0,17,6738.0,37,6740.0,11,6742.0,41,6744.0,12,6746.0,26,6748.0,88,6750.0,816,6740.0
SF409,,13:47:45.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78719,138188,6732.0,19,6734.0,12,6736.0,17,6738.0,37,6740.0,11,6742.0,42,6744.0,12,6746.0,26,6748.0,88,6750.0,816,6740.0
SF409,,13:47:46.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78720,138189,6732.0,19,6734.0,12,6736.0,17,6738.0,37,6740.0,10,6742.0,42,6744.0,12,6746.0,26,6748.0,88,6750.0,816,6740.0
SF409,,13:47:47.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78725,138188,6732.0,19,6734.0,12,6736.0,17,6738.0,37,6740.0,5,6742.0,42,6744.0,12,6746.0,26,6748.0,88,6750.0,816,6740.0
SF409,,13:47:48.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78727,138190,6732.0,19,6734.0,12,6736.0,17,6738.0,37,6740.0,4,6742.0,42,6744.0,12,6746.0,25,6748.0,88,6750.0,816,6740.0
SF409,,13:47:48.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78728,138190,6732.0,19,6734.0,12,6736.0,17,6738.0,37,6740.0,4,6742.0,42,6744.0,12,6746.0,26,6748.0,88,6750.0,816,6740.0
SF409,,13:47:49.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78729,138191,6732.0,19,6734.0,12,6736.0,17,6738.0,37,6740.0,4,6742.0,42,6744.0,12,6746.0,26,6748.0,88,6750.0,816,6740.0
SF409,,13:47:50.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78735,138194,6730.0,10,6732.0,19,6734.0,12,6736.0,17,6738.0,58,6740.0,36,6742.0,42,6744.0,12,6746.0,26,6748.0,88,6740.0
SF409,,13:47:50.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78735,138194,6730.0,10,6732.0,19,6734.0,13,6736.0,16,6738.0,58,6740.0,38,6742.0,37,6744.0,12,6746.0,26,6748.0,89,6740.0
SF409,,13:47:50.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78735,138194,6730.0,10,6732.0,19,6734.0,13,6736.0,16,6738.0,58,6740.0,43,6742.0,23,6744.0,12,6746.0,26,6748.0,89,6740.0
SF409,,13:47:50.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78735,138194,6730.0,10,6732.0,19,6734.0,13,6736.0,16,6738.0,58,6740.0,44,6742.0,23,6744.0,12,6746.0,26,6748.0,89,6740.0
SF409,,13:47:51.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78735,138194,6730.0,10,6732.0,19,6734.0,13,6736.0,16,6738.0,58,6740.0,49,6742.0,23,6744.0,12,6746.0,26,6748.0,89,6740.0
SF409,,13:47:51.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78735,138194,6730.0,10,6732.0,19,6734.0,13,6736.0,16,6738.0,58,6740.0,50,6742.0,23,6744.0,12,6746.0,26,6748.0,89,6740.0
SF409,,13:47:52.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78735,138194,6730.0,10,6732.0,19,6734.0,13,6736.0,16,6738.0,58,6740.0,60,6742.0,23,6744.0,12,6746.0,26,6748.0,89,6740.0
SF409,,13:47:53.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78735,138194,6730.0,10,6732.0,19,6734.0,13,6736.0,16,6738.0,58,6740.0,60,6742.0,22,6744.0,12,6746.0,26,6748.0,89,6740.0
SF409,,13:47:54.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78737,138195,6730.0,10,6732.0,19,6734.0,13,6736.0,16,6738.0,56,6740.0,60,6742.0,22,6744.0,12,6746.0,26,6748.0,91,6738.0
SF409,,13:47:55.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78738,138196,6730.0,10,6732.0,19,6734.0,13,6736.0,16,6738.0,56,6740.0,60,6742.0,22,6744.0,12,6746.0,26,6748.0,91,6738.0
SF409,,13:47:55.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78751,138194,6730.0,10,6732.0,19,6734.0,13,6736.0,16,6738.0,43,6740.0,61,6742.0,22,6744.0,8,6746.0,26,6748.0,91,6738.0
SF409,,13:47:55.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78751,138194,6730.0,10,6732.0,19,6734.0,13,6736.0,16,6738.0,43,6740.0,62,6742.0,22,6744.0,8,6746.0,26,6748.0,91,6738.0
SF409,,13:47:56.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78751,138194,6730.0,10,6732.0,19,6734.0,13,6736.0,16,6738.0,43,6740.0,63,6742.0,22,6744.0,8,6746.0,26,6748.0,91,6738.0
SF409,,13:47:56.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78751,138194,6730.0,10,6732.0,19,6734.0,13,6736.0,16,6738.0,44,6740.0,63,6742.0,22,6744.0,8,6746.0,25,6748.0,91,6738.0
SF409,,13:47:56.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78751,138194,6730.0,10,6732.0,19,6734.0,13,6736.0,16,6738.0,44,6740.0,63,6742.0,27,6744.0,8,6746.0,25,6748.0,91,6738.0
SF409,,13:47:58.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78752,138193,6730.0,10,6732.0,19,6734.0,13,6736.0,16,6738.0,43,6740.0,63,6742.0,27,6744.0,8,6746.0,25,6748.0,91,6738.0
SF409,,13:47:58.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78762,138191,6730.0,10,6732.0,19,6734.0,13,6736.0,16,6738.0,37,6740.0,59,6742.0,27,6744.0,8,6746.0,25,6748.0,91,6740.0
SF409,,13:47:59.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78762,138191,6730.0,10,6732.0,19,6734.0,13,6736.0,16,6738.0,37,6740.0,60,6742.0,27,6744.0,8,6746.0,25,6748.0,91,6740.0
SF409,,13:47:59.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78765,138188,6730.0,10,6732.0,19,6734.0,13,6736.0,16,6738.0,34,6740.0,60,6742.0,27,6744.0,8,6746.0,25,6748.0,91,6738.0
SF409,,13:48:00.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78765,138188,6730.0,10,6732.0,19,6734.0,13,6736.0,16,6738.0,30,6740.0,60,6742.0,27,6744.0,8,6746.0,25,6748.0,91,6738.0
SF409,,13:48:00.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78765,138188,6730.0,10,6732.0,19,6734.0,13,6736.0,16,6738.0,31,6740.0,64,6742.0,27,6744.0,8,6746.0,25,6748.0,91,6738.0
SF409,,13:48:00.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78765,138188,6730.0,10,6732.0,19,6734.0,13,6736.0,16,6738.0,31,6740.0,66,6742.0,27,6744.0,8,6746.0,25,6748.0,91,6738.0
SF409,,13:48:01.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78766,138188,6730.0,10,6732.0,19,6734.0,13,6736.0,16,6738.0,30,6740.0,66,6742.0,27,6744.0,8,6746.0,25,6748.0,91,6738.0
SF409,,13:48:01.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78766,138188,6730.0,10,6732.0,19,6734.0,13,6736.0,16,6738.0,35,6740.0,67,6742.0,27,6744.0,8,6746.0,25,6748.0,91,6738.0
SF409,,13:48:01.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78766,138188,6730.0,10,6732.0,19,6734.0,13,6736.0,16,6738.0,40,6740.0,67,6742.0,27,6744.0,8,6746.0,25,6748.0,91,6738.0
SF409,,13:48:01.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78766,138188,6730.0,10,6732.0,19,6734.0,13,6736.0,18,6738.0,41,6740.0,67,6742.0,27,6744.0,8,6746.0,25,6748.0,91,6738.0
SF409,,13:48:02.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78766,138188,6730.0,10,6732.0,19,6734.0,13,6736.0,25,6738.0,41,6740.0,68,6742.0,27,6744.0,8,6746.0,25,6748.0,91,6738.0
SF409,,13:48:02.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78766,138188,6730.0,10,6732.0,19,6734.0,13,6736.0,27,6738.0,42,6740.0,68,6742.0,27,6744.0,8,6746.0,25,6748.0,91,6738.0
SF409,,13:48:02.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78766,138188,6730.0,10,6732.0,19,6734.0,13,6736.0,36,6738.0,47,6740.0,68,6742.0,27,6744.0,8,6746.0,25,6748.0,91,6738.0
SF409,,13:48:03.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78766,138188,6730.0,10,6732.0,19,6734.0,13,6736.0,36,6738.0,47,6740.0,71,6742.0,27,6744.0,8,6746.0,25,6748.0,91,6738.0
SF409,,13:48:03.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78766,138188,6730.0,10,6732.0,19,6734.0,13,6736.0,36,6738.0,42,6740.0,71,6742.0,27,6744.0,8,6746.0,25,6748.0,91,6738.0
SF409,,13:48:03.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78766,138188,6730.0,10,6732.0,19,6734.0,13,6736.0,36,6738.0,37,6740.0,71,6742.0,27,6744.0,8,6746.0,25,6748.0,91,6738.0
SF409,,13:48:04.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78767,138188,6730.0,10,6732.0,19,6734.0,13,6736.0,36,6738.0,36,6740.0,71,6742.0,27,6744.0,8,6746.0,25,6748.0,91,6738.0
SF409,,13:48:04.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78767,138188,6730.0,10,6732.0,19,6734.0,13,6736.0,36,6738.0,37,6740.0,71,6742.0,27,6744.0,8,6746.0,25,6748.0,91,6738.0
SF409,,13:48:04.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78767,138188,6730.0,10,6732.0,19,6734.0,13,6736.0,36,6738.0,38,6740.0,71,6742.0,26,6744.0,8,6746.0,25,6748.0,91,6738.0
SF409,,13:48:05.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78767,138188,6730.0,10,6732.0,19,6734.0,13,6736.0,36,6738.0,38,6740.0,72,6742.0,26,6744.0,8,6746.0,25,6748.0,91,6738.0
SF409,,13:48:05.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78779,138186,6730.0,10,6732.0,19,6734.0,13,6736.0,36,6738.0,26,6740.0,72,6742.0,26,6744.0,8,6746.0,25,6748.0,91,6738.0
SF409,,13:48:05.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78779,138186,6730.0,10,6732.0,19,6734.0,13,6736.0,36,6738.0,26,6740.0,72,6742.0,24,6744.0,8,6746.0,25,6748.0,91,6738.0
SF409,,13:48:06.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78783,138184,6730.0,10,6732.0,19,6734.0,13,6736.0,36,6738.0,22,6740.0,73,6742.0,24,6744.0,8,6746.0,25,6748.0,91,6738.0
SF409,,13:48:07.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78785,138184,6730.0,10,6732.0,19,6734.0,13,6736.0,36,6738.0,21,6740.0,72,6742.0,24,6744.0,8,6746.0,25,6748.0,91,6740.0
SF409,,13:48:07.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78791,138190,6730.0,10,6732.0,19,6734.0,13,6736.0,36,6738.0,21,6740.0,68,6742.0,24,6744.0,8,6746.0,25,6748.0,91,6740.0
SF409,,13:48:07.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78791,138190,6730.0,10,6732.0,19,6734.0,13,6736.0,36,6738.0,21,6740.0,70,6742.0,24,6744.0,8,6746.0,25,6748.0,91,6740.0
SF409,,13:48:08.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78791,138190,6730.0,10,6732.0,19,6734.0,13,6736.0,36,6738.0,21,6740.0,72,6742.0,24,6744.0,8,6746.0,25,6748.0,91,6740.0
SF409,,13:48:08.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78791,138190,6730.0,10,6732.0,19,6734.0,13,6736.0,36,6738.0,22,6740.0,74,6742.0,24,6744.0,8,6746.0,25,6748.0,91,6740.0
SF409,,13:48:08.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78791,138190,6730.0,10,6732.0,19,6734.0,13,6736.0,36,6738.0,22,6740.0,75,6742.0,24,6744.0,8,6746.0,25,6748.0,91,6740.0
SF409,,13:48:09.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78791,138190,6730.0,10,6732.0,19,6734.0,13,6736.0,36,6738.0,23,6740.0,75,6742.0,24,6744.0,8,6746.0,25,6748.0,91,6740.0
SF409,,13:48:09.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78791,138190,6730.0,10,6732.0,19,6734.0,13,6736.0,36,6738.0,25,6740.0,75,6742.0,24,6744.0,8,6746.0,25,6748.0,91,6740.0
SF409,,13:48:09.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78791,138190,6730.0,10,6732.0,19,6734.0,13,6736.0,36,6738.0,25,6740.0,76,6742.0,24,6744.0,8,6746.0,25,6748.0,91,6740.0
SF409,,13:48:10.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78791,138190,6730.0,10,6732.0,19,6734.0,13,6736.0,36,6738.0,27,6740.0,76,6742.0,24,6744.0,8,6746.0,25,6748.0,91,6740.0
SF409,,13:48:10.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78791,138190,6730.0,10,6732.0,19,6734.0,13,6736.0,36,6738.0,33,6740.0,76,6742.0,24,6744.0,8,6746.0,25,6748.0,91,6740.0
SF409,,13:48:10.750#,6636.0,6776.0,6636.0,7192.0,6124.0,79072,138102,6720.0,16,6722.0,18,6724.0,23,6726.0,20,6728.0,20,6730.0,169,6740.0,69,6742.0,24,6744.0,8,6746.0,25,6730.0
SF409,,13:48:11.0#,6636.0,6776.0,6636.0,7192.0,6124.0,79207,138005,6716.0,37,6718.0,21,6720.0,16,6722.0,19,6724.0,34,6728.0,7,6730.0,138,6732.0,1,6738.0,1,6740.0,66,6726.0
SF409,,13:48:11.250#,6636.0,6776.0,6636.0,7192.0,6124.0,79251,137981,6718.0,21,6720.0,16,6722.0,25,6724.0,30,6726.0,45,6728.0,3,6730.0,139,6732.0,1,6734.0,1,6738.0,1,6726.0
SF409,,13:48:11.500#,6636.0,6776.0,6636.0,7192.0,6124.0,79300,137984,6720.0,16,6722.0,26,6724.0,30,6726.0,56,6728.0,7,6730.0,140,6732.0,1,6734.0,1,6738.0,2,6740.0,33,6728.0
SF409,,13:48:11.750#,6636.0,6776.0,6636.0,7192.0,6124.0,79304,137981,6720.0,16,6722.0,26,6724.0,30,6726.0,57,6728.0,34,6730.0,148,6732.0,2,6734.0,1,6738.0,2,6740.0,33,6728.0
SF409,,13:48:12.0#,6636.0,6776.0,6636.0,7192.0,6124.0,79305,137980,6720.0,16,6722.0,26,6724.0,30,6726.0,57,6728.0,34,6730.0,171,6732.0,2,6734.0,1,6738.0,2,6740.0,36,6730.0
SF409,,13:48:12.250#,6636.0,6776.0,6636.0,7192.0,6124.0,79311,137980,6720.0,16,6722.0,26,6724.0,30,6726.0,57,6728.0,30,6730.0,165,6732.0,2,6734.0,1,6738.0,2,6740.0,36,6730.0
SF409,,13:48:12.500#,6636.0,6776.0,6636.0,7192.0,6124.0,79315,137976,6720.0,16,6722.0,26,6724.0,30,6726.0,57,6728.0,30,6730.0,161,6732.0,2,6734.0,1,6738.0,2,6740.0,36,6730.0
SF409,,13:48:12.750#,6636.0,6776.0,6636.0,7192.0,6124.0,79319,137976,6720.0,16,6722.0,26,6724.0,30,6726.0,57,6728.0,29,6730.0,158,6732.0,2,6734.0,1,6738.0,2,6740.0,36,6728.0
SF409,,13:48:13.0#,6636.0,6776.0,6636.0,7192.0,6124.0,79329,137983,6720.0,16,6722.0,26,6724.0,30,6726.0,57,6728.0,25,6730.0,158,6732.0,2,6734.0,1,6738.0,2,6740.0,36,6728.0
SF409,,13:48:13.250#,6636.0,6776.0,6636.0,7192.0,6124.0,79329,137983,6720.0,16,6722.0,26,6724.0,20,6726.0,40,6728.0,30,6730.0,160,6732.0,2,6734.0,1,6738.0,2,6740.0,34,6728.0
SF409,,13:48:13.750#,6636.0,6776.0,6636.0,7192.0,6124.0,79332,137980,6720.0,16,6722.0,26,6724.0,20,6726.0,40,6728.0,30,6730.0,173,6732.0,2,6734.0,1,6738.0,2,6740.0,34,6730.0
SF409,,13:48:14.0#,6636.0,6776.0,6636.0,7192.0,6124.0,79332,137980,6720.0,16,6722.0,26,6724.0,20,6726.0,40,6728.0,30,6730.0,173,6732.0,2,6734.0,1,6738.0,2,6740.0,34,6730.0
SF409,,13:48:14.250#,6636.0,6776.0,6636.0,7192.0,6124.0,79406,137964,6720.0,16,6722.0,26,6724.0,20,6726.0,40,6728.0,23,6730.0,103,6732.0,2,6734.0,1,6738.0,2,6740.0,34,6730.0
SF409,,13:48:14.500#,6636.0,6776.0,6636.0,7192.0,6124.0,79427,137964,6720.0,16,6722.0,26,6724.0,20,6726.0,40,6728.0,30,6730.0,94,6732.0,2,6734.0,1,6738.0,2,6740.0,34,6730.0
SF409,,13:48:14.750#,6636.0,6776.0,6636.0,7192.0,6124.0,79518,138001,6720.0,16,6722.0,26,6724.0,20,6726.0,40,6728.0,30,6730.0,17,6732.0,2,6734.0,2,6738.0,2,6740.0,34,6730.0
SF409,,13:48:15.0#,6636.0,6776.0,6636.0,7192.0,6124.0,79543,137995,6722.0,26,6724.0,20,6726.0,40,6728.0,28,6730.0,20,6732.0,15,6734.0,2,6738.0,2,6740.0,34,6742.0,15,6730.0
SF409,,13:48:15.250#,6636.0,6776.0,6636.0,7192.0,6124.0,79569,137994,6724.0,20,6726.0,29,6728.0,24,6730.0,42,6732.0,10,6734.0,15,6738.0,2,6740.0,34,6742.0,15,6744.0,16,6732.0
SF409,,13:48:15.500#,6636.0,6776.0,6636.0,7192.0,6124.0,79580,138003,6724.0,20,6726.0,29,6728.0,19,6730.0,25,6732.0,31,6734.0,17,6738.0,2,6740.0,34,6742.0,15,6744.0,16,6734.0
SF409,,13:48:15.750#,6636.0,6776.0,6636.0,7192.0,6124.0,79580,138003,6724.0,20,6726.0,29,6728.0,19,6730.0,25,6732.0,31,6734.0,14,6738.0,2,6740.0,34,6742.0,15,6744.0,16,6734.0
SF409,,13:48:16.250#,6636.0,6776.0,6636.0,7192.0,6124.0,79580,138003,6724.0,20,6726.0,29,6728.0,19,6730.0,25,6732.0,32,6734.0,14,6738.0,2,6740.0,34,6742.0,15,6744.0,16,6734.0
SF409,,13:48:16.750#,6636.0,6776.0,6636.0,7192.0,6124.0,79580,138003,6724.0,20,6726.0,29,6728.0,19,6730.0,25,6732.0,33,6734.0,14,6738.0,2,6740.0,24,6742.0,15,6744.0,16,6734.0
SF409,,13:48:17.250#,6636.0,6776.0,6636.0,7192.0,6124.0,79580,138003,6724.0,20,6726.0,29,6728.0,19,6730.0,25,6732.0,33,6734.0,14,6738.0,2,6740.0,24,6742.0,15,6744.0,16,6734.0
SF409,,13:48:17.500#,6636.0,6776.0,6636.0,7192.0,6124.0,79580,138003,6724.0,20,6726.0,30,6728.0,19,6730.0,25,6732.0,33,6734.0,14,6738.0,2,6740.0,24,6742.0,15,6744.0,16,6734.0
SF409,,13:48:17.750#,6636.0,6776.0,6636.0,7192.0,6124.0,79586,138006,6724.0,20,6726.0,30,6728.0,19,6730.0,25,6732.0,27,6734.0,14,6738.0,2,6740.0,24,6742.0,15,6744.0,16,6732.0
