InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
TS2409,,13:44:47.800#,102.06,102.138,102.058,102.536,101.516,16264,58406,102.126,1756,102.128,217,102.13,293,102.132,159,102.134,56,102.136,15,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:44:48.300#,102.06,102.138,102.058,102.536,101.516,16264,58406,102.126,1756,102.128,217,102.13,295,102.132,157,102.134,56,102.136,12,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:44:48.800#,102.06,102.138,102.058,102.536,101.516,16264,58406,102.126,1756,102.128,217,102.13,293,102.132,159,102.134,56,102.136,12,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:44:49.300#,102.06,102.138,102.058,102.536,101.516,16264,58406,102.126,1756,102.128,217,102.13,295,102.132,157,102.134,56,102.136,12,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:44:49.800#,102.06,102.138,102.058,102.536,101.516,16264,58406,102.126,1756,102.128,217,102.13,293,102.132,159,102.134,56,102.136,12,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:44:50.300#,102.06,102.138,102.058,102.536,101.516,16264,58406,102.126,1756,102.128,217,102.13,295,102.132,157,102.134,56,102.136,12,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:44:50.800#,102.06,102.138,102.058,102.536,101.516,16264,58406,102.126,1756,102.128,217,102.13,293,102.132,159,102.134,56,102.136,12,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:44:51.300#,102.06,102.138,102.058,102.536,101.516,16264,58406,102.126,1756,102.128,217,102.13,295,102.132,157,102.134,56,102.136,12,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:44:51.800#,102.06,102.138,102.058,102.536,101.516,16264,58406,102.126,1756,102.128,217,102.13,293,102.132,159,102.134,56,102.136,12,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:44:52.300#,102.06,102.138,102.058,102.536,101.516,16264,58406,102.126,1756,102.128,217,102.13,295,102.132,157,102.134,56,102.136,12,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:44:52.800#,102.06,102.138,102.058,102.536,101.516,16264,58406,102.126,1756,102.128,217,102.13,293,102.132,159,102.134,56,102.136,12,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:44:53.300#,102.06,102.138,102.058,102.536,101.516,16264,58406,102.126,1756,102.128,217,102.13,295,102.132,157,102.134,56,102.136,12,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:44:53.800#,102.06,102.138,102.058,102.536,101.516,16264,58406,102.126,1756,102.128,217,102.13,293,102.132,159,102.134,56,102.136,12,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:44:54.300#,102.06,102.138,102.058,102.536,101.516,16265,58407,102.126,1756,102.128,217,102.13,295,102.132,157,102.134,55,102.136,12,102.138,161,102.14,199,102.142,191,102.144,1760,102.134
TS2409,,13:44:54.800#,102.06,102.138,102.058,102.536,101.516,16265,58407,102.126,1756,102.128,217,102.13,293,102.132,159,102.134,55,102.136,12,102.138,161,102.14,199,102.142,191,102.144,1760,102.134
TS2409,,13:44:55.300#,102.06,102.138,102.058,102.536,101.516,16265,58407,102.126,1756,102.128,217,102.13,295,102.132,157,102.134,55,102.136,12,102.138,161,102.14,199,102.142,191,102.144,1760,102.134
TS2409,,13:44:55.800#,102.06,102.138,102.058,102.536,101.516,16288,58398,102.126,1756,102.128,217,102.13,293,102.132,159,102.134,44,102.136,2,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:44:56.300#,102.06,102.138,102.058,102.536,101.516,16288,58398,102.126,1756,102.128,217,102.13,295,102.132,157,102.134,59,102.136,10,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:44:56.800#,102.06,102.138,102.058,102.536,101.516,16288,58398,102.126,1756,102.128,217,102.13,293,102.132,159,102.134,59,102.136,14,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:44:57.300#,102.06,102.138,102.058,102.536,101.516,16288,58398,102.126,1756,102.128,217,102.13,295,102.132,157,102.134,59,102.136,14,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:44:57.800#,102.06,102.138,102.058,102.536,101.516,16288,58398,102.126,1756,102.128,217,102.13,293,102.132,159,102.134,59,102.136,14,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:44:58.300#,102.06,102.138,102.058,102.536,101.516,16288,58398,102.126,1756,102.128,217,102.13,295,102.132,157,102.134,59,102.136,14,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:44:58.800#,102.06,102.138,102.058,102.536,101.516,16288,58398,102.126,1756,102.128,217,102.13,293,102.132,159,102.134,59,102.136,14,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:44:59.300#,102.06,102.138,102.058,102.536,101.516,16288,58398,102.126,1756,102.128,217,102.13,295,102.132,157,102.134,59,102.136,14,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:44:59.800#,102.06,102.138,102.058,102.536,101.516,16288,58398,102.126,1756,102.128,217,102.13,293,102.132,159,102.134,59,102.136,12,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:45:00.300#,102.06,102.138,102.058,102.536,101.516,16288,58398,102.126,1756,102.128,217,102.13,295,102.132,157,102.134,59,102.136,14,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:45:00.800#,102.06,102.138,102.058,102.536,101.516,16288,58398,102.126,1756,102.128,217,102.13,293,102.132,159,102.134,59,102.136,12,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:45:01.300#,102.06,102.138,102.058,102.536,101.516,16288,58398,102.126,1761,102.128,217,102.13,295,102.132,157,102.134,59,102.136,14,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:45:01.800#,102.06,102.138,102.058,102.536,101.516,16288,58398,102.126,1761,102.128,217,102.13,293,102.132,159,102.134,59,102.136,14,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:45:02.300#,102.06,102.138,102.058,102.536,101.516,16288,58398,102.126,1761,102.128,217,102.13,295,102.132,157,102.134,59,102.136,14,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:45:02.800#,102.06,102.138,102.058,102.536,101.516,16288,58398,102.126,1761,102.128,217,102.13,293,102.132,159,102.134,59,102.136,14,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:45:03.300#,102.06,102.138,102.058,102.536,101.516,16288,58398,102.126,1761,102.128,217,102.13,295,102.132,157,102.134,59,102.136,14,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:45:03.800#,102.06,102.138,102.058,102.536,101.516,16288,58398,102.126,1761,102.128,217,102.13,293,102.132,159,102.134,59,102.136,14,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:45:04.300#,102.06,102.138,102.058,102.536,101.516,16288,58398,102.126,1761,102.128,217,102.13,295,102.132,157,102.134,59,102.136,14,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:45:04.800#,102.06,102.138,102.058,102.536,101.516,16288,58398,102.126,1761,102.128,217,102.13,293,102.132,159,102.134,59,102.136,14,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:45:05.300#,102.06,102.138,102.058,102.536,101.516,16288,58398,102.126,1761,102.128,217,102.13,295,102.132,157,102.134,59,102.136,14,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:45:05.800#,102.06,102.138,102.058,102.536,101.516,16288,58398,102.126,1761,102.128,217,102.13,293,102.132,159,102.134,59,102.136,14,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:45:06.300#,102.06,102.138,102.058,102.536,101.516,16288,58398,102.126,1761,102.128,217,102.13,295,102.132,157,102.134,59,102.136,14,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:45:06.800#,102.06,102.138,102.058,102.536,101.516,16296,58406,102.126,1761,102.128,217,102.13,293,102.132,159,102.134,49,102.136,2,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:45:07.300#,102.06,102.138,102.058,102.536,101.516,16300,58408,102.128,217,102.13,295,102.132,157,102.134,49,102.136,8,102.138,161,102.14,199,102.142,191,102.144,1760,102.146,13,102.136
TS2409,,13:45:07.800#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1057,102.13,339,102.132,215,102.134,113,102.136,115,102.138,77,102.14,143,102.142,145,102.144,725,102.146,1030,102.136
TS2409,,13:45:08.300#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1106,102.13,339,102.132,197,102.134,118,102.136,30,102.138,77,102.14,137,102.142,150,102.144,725,102.146,1059,102.136
TS2409,,13:45:08.800#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1252,102.13,339,102.132,185,102.134,138,102.136,22,102.138,74,102.14,154,102.142,148,102.144,725,102.146,1225,102.136
TS2409,,13:45:09.300#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1759,102.13,339,102.132,197,102.134,136,102.136,23,102.138,69,102.14,157,102.142,150,102.144,218,102.146,1732,102.136
TS2409,,13:45:09.800#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1759,102.13,339,102.132,195,102.134,138,102.136,23,102.138,61,102.14,159,102.142,148,102.144,218,102.146,1732,102.136
TS2409,,13:45:10.300#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1759,102.13,339,102.132,197,102.134,136,102.136,23,102.138,61,102.14,157,102.142,150,102.144,218,102.146,1732,102.136
TS2409,,13:45:10.800#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1759,102.13,339,102.132,195,102.134,138,102.136,23,102.138,61,102.14,159,102.142,148,102.144,218,102.146,1732,102.136
TS2409,,13:45:11.300#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1759,102.13,339,102.132,197,102.134,139,102.136,20,102.138,61,102.14,160,102.142,147,102.144,218,102.146,1732,102.136
TS2409,,13:45:11.800#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1759,102.13,339,102.132,195,102.134,139,102.136,11,102.138,61,102.14,162,102.142,145,102.144,218,102.146,1732,102.136
TS2409,,13:45:12.300#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1759,102.13,339,102.132,195,102.134,141,102.136,11,102.138,61,102.14,160,102.142,147,102.144,218,102.146,1732,102.136
TS2409,,13:45:12.800#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1759,102.13,339,102.132,195,102.134,142,102.136,11,102.138,61,102.14,162,102.142,145,102.144,218,102.146,1732,102.136
TS2409,,13:45:13.800#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1759,102.13,339,102.132,195,102.134,142,102.136,18,102.138,61,102.14,162,102.142,145,102.144,218,102.146,1732,102.136
TS2409,,13:45:14.300#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1759,102.13,339,102.132,195,102.134,142,102.136,18,102.138,61,102.14,160,102.142,147,102.144,218,102.146,1732,102.136
TS2409,,13:45:14.800#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1759,102.13,339,102.132,195,102.134,142,102.136,18,102.138,61,102.14,162,102.142,145,102.144,218,102.146,1732,102.136
TS2409,,13:45:15.300#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1759,102.13,339,102.132,195,102.134,142,102.136,18,102.138,61,102.14,160,102.142,147,102.144,218,102.146,1732,102.136
TS2409,,13:45:15.800#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1759,102.13,339,102.132,195,102.134,142,102.136,18,102.138,61,102.14,162,102.142,145,102.144,218,102.146,1732,102.136
TS2409,,13:45:16.300#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1759,102.13,339,102.132,195,102.134,142,102.136,18,102.138,61,102.14,160,102.142,147,102.144,218,102.146,1732,102.136
TS2409,,13:45:16.800#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1759,102.13,339,102.132,195,102.134,142,102.136,18,102.138,61,102.14,162,102.142,145,102.144,218,102.146,1732,102.136
TS2409,,13:45:17.300#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1759,102.13,339,102.132,195,102.134,142,102.136,18,102.138,61,102.14,160,102.142,147,102.144,218,102.146,1732,102.136
TS2409,,13:45:17.800#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1759,102.13,339,102.132,195,102.134,142,102.136,18,102.138,61,102.14,160,102.142,145,102.144,218,102.146,1732,102.136
TS2409,,13:45:18.300#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1759,102.13,339,102.132,195,102.134,142,102.136,18,102.138,61,102.14,158,102.142,147,102.144,218,102.146,1732,102.136
TS2409,,13:45:18.800#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1759,102.13,339,102.132,195,102.134,142,102.136,18,102.138,61,102.14,160,102.142,145,102.144,218,102.146,1732,102.136
TS2409,,13:45:19.300#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1759,102.13,339,102.132,195,102.134,142,102.136,18,102.138,61,102.14,158,102.142,147,102.144,218,102.146,1732,102.136
TS2409,,13:45:19.800#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1759,102.13,339,102.132,195,102.134,142,102.136,18,102.138,61,102.14,160,102.142,145,102.144,218,102.146,1732,102.136
TS2409,,13:45:20.300#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1759,102.13,339,102.132,195,102.134,142,102.136,18,102.138,61,102.14,158,102.142,147,102.144,218,102.146,1732,102.136
TS2409,,13:45:20.800#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1759,102.13,339,102.132,195,102.134,142,102.136,18,102.138,61,102.14,160,102.142,145,102.144,218,102.146,1732,102.136
TS2409,,13:45:21.300#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1759,102.13,339,102.132,195,102.134,142,102.136,18,102.138,61,102.14,158,102.142,147,102.144,218,102.146,1732,102.136
TS2409,,13:45:21.800#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1759,102.13,339,102.132,195,102.134,142,102.136,18,102.138,61,102.14,160,102.142,145,102.144,218,102.146,1732,102.136
TS2409,,13:45:22.300#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1759,102.13,339,102.132,195,102.134,142,102.136,18,102.138,61,102.14,158,102.142,147,102.144,218,102.146,1732,102.136
TS2409,,13:45:22.800#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1759,102.13,339,102.132,195,102.134,142,102.136,18,102.138,61,102.14,160,102.142,145,102.144,218,102.146,1732,102.136
TS2409,,13:45:23.800#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1759,102.13,339,102.132,195,102.134,142,102.136,18,102.138,61,102.14,160,102.142,145,102.144,218,102.146,1732,102.136
TS2409,,13:45:24.300#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1759,102.13,339,102.132,195,102.134,142,102.136,18,102.138,61,102.14,158,102.142,147,102.144,218,102.146,1732,102.136
TS2409,,13:45:24.800#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1759,102.13,339,102.132,195,102.134,142,102.136,18,102.138,61,102.14,160,102.142,145,102.144,218,102.146,1732,102.136
TS2409,,13:45:25.300#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1759,102.13,339,102.132,195,102.134,142,102.136,18,102.138,61,102.14,158,102.142,147,102.144,218,102.146,1732,102.136
TS2409,,13:45:25.800#,102.06,102.138,102.058,102.536,101.516,16302,58406,102.128,1759,102.13,339,102.132,195,102.134,142,102.136,11,102.138,67,102.14,160,102.142,145,102.144,218,102.146,1732,102.136
TS2409,,13:45:26.300#,102.06,102.138,102.058,102.536,101.516,16313,58397,102.126,42,102.128,1759,102.13,339,102.132,195,102.134,142,102.136,1,102.138,67,102.14,158,102.142,147,102.144,218,102.136
TS2409,,13:45:26.800#,102.06,102.138,102.058,102.536,101.516,16313,58397,102.126,1254,102.128,724,102.13,293,102.132,149,102.134,69,102.136,14,102.138,130,102.14,226,102.142,191,102.144,1253,102.136
TS2409,,13:45:27.300#,102.06,102.138,102.058,102.536,101.516,16313,58397,102.126,1761,102.128,217,102.13,298,102.132,154,102.134,60,102.136,24,102.138,158,102.14,196,102.142,191,102.144,1760,102.136
TS2409,,13:45:27.800#,102.06,102.138,102.058,102.536,101.516,16313,58397,102.126,1761,102.128,217,102.13,296,102.132,156,102.134,60,102.136,19,102.138,163,102.14,196,102.142,191,102.144,1760,102.136
TS2409,,13:45:28.300#,102.06,102.138,102.058,102.536,101.516,16313,58397,102.126,1761,102.128,217,102.13,298,102.132,154,102.134,60,102.136,16,102.138,163,102.14,196,102.142,191,102.144,1760,102.136
TS2409,,13:45:28.800#,102.06,102.138,102.058,102.536,101.516,16313,58397,102.126,1761,102.128,217,102.13,296,102.132,156,102.134,60,102.136,16,102.138,163,102.14,196,102.142,191,102.144,1760,102.136
TS2409,,13:45:29.300#,102.06,102.138,102.058,102.536,101.516,16313,58397,102.126,1761,102.128,217,102.13,298,102.132,154,102.134,62,102.136,16,102.138,163,102.14,196,102.142,191,102.144,1760,102.136
TS2409,,13:45:29.800#,102.06,102.138,102.058,102.536,101.516,16313,58397,102.126,1761,102.128,217,102.13,292,102.132,159,102.134,62,102.136,13,102.138,166,102.14,196,102.142,191,102.144,1760,102.136
TS2409,,13:45:30.300#,102.06,102.138,102.058,102.536,101.516,16313,58397,102.126,1761,102.128,217,102.13,294,102.132,157,102.134,62,102.136,13,102.138,166,102.14,196,102.142,191,102.144,1760,102.136
TS2409,,13:45:30.800#,102.06,102.138,102.058,102.536,101.516,16313,58397,102.126,1761,102.128,217,102.13,292,102.132,159,102.134,62,102.136,13,102.138,166,102.14,196,102.142,191,102.144,1760,102.136
TS2409,,13:45:31.300#,102.06,102.138,102.058,102.536,101.516,16313,58397,102.126,1761,102.128,217,102.13,294,102.132,157,102.134,62,102.136,13,102.138,166,102.14,196,102.142,191,102.144,1760,102.136
TS2409,,13:45:31.800#,102.06,102.138,102.058,102.536,101.516,16326,58396,102.128,217,102.13,292,102.132,159,102.134,52,102.136,10,102.138,166,102.14,196,102.142,191,102.144,1760,102.146,13,102.136
TS2409,,13:45:32.300#,102.06,102.138,102.058,102.536,101.516,16338,58386,102.126,549,102.128,1252,102.13,338,102.132,215,102.134,125,102.136,13,102.138,83,102.14,151,102.142,145,102.144,725,102.136
TS2409,,13:45:32.800#,102.06,102.138,102.058,102.536,101.516,16338,58386,102.126,1761,102.128,217,102.13,292,102.132,159,102.134,62,102.136,23,102.138,156,102.14,207,102.142,191,102.144,1760,102.136
TS2409,,13:45:33.300#,102.06,102.138,102.058,102.536,101.516,16338,58386,102.126,1761,102.128,217,102.13,297,102.132,144,102.134,62,102.136,33,102.138,148,102.14,197,102.142,191,102.144,1760,102.136
TS2409,,13:45:33.800#,102.06,102.138,102.058,102.536,101.516,16338,58386,102.126,1761,102.128,217,102.13,295,102.132,156,102.134,61,102.136,31,102.138,161,102.14,199,102.142,191,102.144,1760,102.136
TS2409,,13:45:34.300#,102.06,102.138,102.058,102.536,101.516,16338,58386,102.126,1761,102.128,217,102.13,297,102.132,154,102.134,61,102.136,31,102.138,173,102.14,187,102.142,191,102.144,1760,102.136
TS2409,,13:45:34.800#,102.06,102.138,102.058,102.536,101.516,16338,58386,102.126,1761,102.128,217,102.13,295,102.132,156,102.134,61,102.136,31,102.138,171,102.14,189,102.142,191,102.144,1760,102.136
TS2409,,13:45:35.300#,102.06,102.138,102.058,102.536,101.516,16338,58386,102.126,1761,102.128,217,102.13,294,102.132,157,102.134,61,102.136,26,102.138,176,102.14,187,102.142,191,102.144,1760,102.136
TS2409,,13:45:35.800#,102.06,102.138,102.058,102.536,101.516,16338,58386,102.126,1761,102.128,217,102.13,292,102.132,159,102.134,61,102.136,24,102.138,176,102.14,187,102.142,191,102.144,1760,102.136
TS2409,,13:45:36.300#,102.06,102.138,102.058,102.536,101.516,16338,58386,102.126,1761,102.128,217,102.13,294,102.132,157,102.134,61,102.136,24,102.138,166,102.14,187,102.142,191,102.144,1760,102.136
TS2409,,13:45:36.800#,102.06,102.138,102.058,102.536,101.516,16338,58386,102.126,1761,102.128,217,102.13,292,102.132,159,102.134,61,102.136,24,102.138,166,102.14,197,102.142,191,102.144,1760,102.136
TS2409,,13:45:37.300#,102.06,102.138,102.058,102.536,101.516,16338,58386,102.126,1761,102.128,217,102.13,294,102.132,157,102.134,61,102.136,24,102.138,166,102.14,197,102.142,191,102.144,1760,102.136
TS2409,,13:45:37.800#,102.06,102.138,102.058,102.536,101.516,16338,58386,102.126,1761,102.128,217,102.13,292,102.132,159,102.134,61,102.136,24,102.138,166,102.14,197,102.142,191,102.144,1760,102.136
TS2409,,13:45:38.300#,102.06,102.138,102.058,102.536,101.516,16338,58386,102.126,1761,102.128,217,102.13,294,102.132,157,102.134,61,102.136,24,102.138,166,102.14,197,102.142,191,102.144,1760,102.136
TS2409,,13:45:38.800#,102.06,102.138,102.058,102.536,101.516,16338,58386,102.126,1761,102.128,217,102.13,292,102.132,159,102.134,61,102.136,24,102.138,166,102.14,197,102.142,191,102.144,1760,102.136
TS2409,,13:45:39.300#,102.06,102.138,102.058,102.536,101.516,16338,58386,102.126,1761,102.128,217,102.13,294,102.132,157,102.134,61,102.136,24,102.138,166,102.14,197,102.142,191,102.144,1760,102.136
TS2409,,13:45:39.800#,102.06,102.138,102.058,102.536,101.516,16338,58386,102.126,1761,102.128,217,102.13,292,102.132,159,102.134,61,102.136,24,102.138,166,102.14,197,102.142,191,102.144,1760,102.136
TS2409,,13:45:40.300#,102.06,102.138,102.058,102.536,101.516,16341,58386,102.126,1761,102.128,217,102.13,294,102.132,157,102.134,61,102.136,21,102.138,166,102.14,197,102.142,191,102.144,1760,102.136
TS2409,,13:45:40.800#,102.06,102.138,102.058,102.536,101.516,16341,58386,102.126,1761,102.128,217,102.13,292,102.132,159,102.134,61,102.136,21,102.138,166,102.14,197,102.142,191,102.144,1760,102.136
TS2409,,13:45:41.300#,102.06,102.138,102.058,102.536,101.516,16341,58386,102.126,1761,102.128,217,102.13,294,102.132,157,102.134,61,102.136,21,102.138,166,102.14,197,102.142,191,102.144,1760,102.136
TS2409,,13:45:41.800#,102.06,102.138,102.058,102.536,101.516,16341,58386,102.126,1761,102.128,217,102.13,292,102.132,159,102.134,61,102.136,21,102.138,166,102.14,197,102.142,191,102.144,1760,102.136
TS2409,,13:45:42.300#,102.06,102.138,102.058,102.536,101.516,16341,58386,102.126,1761,102.128,217,102.13,294,102.132,157,102.134,61,102.136,21,102.138,166,102.14,197,102.142,191,102.144,1760,102.136
TS2409,,13:45:42.800#,102.06,102.138,102.058,102.536,101.516,16351,58388,102.126,1761,102.128,217,102.13,292,102.132,149,102.134,51,102.136,3,102.138,156,102.14,197,102.142,191,102.144,1760,102.136
TS2409,,13:45:43.300#,102.06,102.138,102.058,102.536,101.516,16353,58388,102.126,1761,102.128,217,102.13,294,102.132,147,102.134,51,102.136,1,102.138,167,102.14,197,102.142,191,102.144,1760,102.136
TS2409,,13:45:43.800#,102.06,102.138,102.058,102.536,101.516,16354,58388,102.126,1761,102.128,217,102.13,292,102.132,159,102.134,51,102.136,7,102.138,167,102.14,197,102.142,191,102.144,1760,102.136
TS2409,,13:45:44.300#,102.06,102.138,102.058,102.536,101.516,16354,58388,102.126,1761,102.128,217,102.13,294,102.132,157,102.134,51,102.136,7,102.138,167,102.14,197,102.142,191,102.144,1760,102.136
TS2409,,13:45:44.800#,102.06,102.138,102.058,102.536,101.516,16354,58388,102.126,1761,102.128,217,102.13,292,102.132,159,102.134,51,102.136,7,102.138,167,102.14,197,102.142,191,102.144,1760,102.136
TS2409,,13:45:45.300#,102.06,102.138,102.058,102.536,101.516,16354,58388,102.126,1761,102.128,217,102.13,294,102.132,157,102.134,51,102.136,9,102.138,167,102.14,197,102.142,191,102.144,1760,102.136
TS2409,,13:45:45.800#,102.06,102.138,102.058,102.536,101.516,16354,58388,102.126,1761,102.128,217,102.13,292,102.132,159,102.134,43,102.136,12,102.138,167,102.14,197,102.142,191,102.144,1760,102.136
TS2409,,13:45:46.300#,102.06,102.138,102.058,102.536,101.516,16354,58388,102.126,1761,102.128,217,102.13,294,102.132,156,102.134,43,102.136,5,102.138,167,102.14,197,102.142,191,102.144,1760,102.136
TS2409,,13:45:46.800#,102.06,102.138,102.058,102.536,101.516,16354,58388,102.126,1761,102.128,217,102.13,292,102.132,148,102.134,37,102.136,16,102.138,168,102.14,197,102.142,191,102.144,1760,102.136
TS2409,,13:45:47.300#,102.06,102.138,102.058,102.536,101.516,16357,58390,102.126,1761,102.128,217,102.13,304,102.132,146,102.134,26,102.136,16,102.138,168,102.14,197,102.142,191,102.144,1760,102.134
TS2409,,13:45:47.800#,102.06,102.138,102.058,102.536,101.516,16368,58389,102.126,1761,102.128,217,102.13,302,102.132,146,102.134,7,102.136,25,102.138,168,102.14,197,102.142,191,102.144,1760,102.134
TS2409,,13:45:48.300#,102.06,102.138,102.058,102.536,101.516,16375,58394,102.124,25,102.126,1751,102.128,217,102.13,305,102.132,145,102.134,11,102.136,32,102.138,173,102.14,189,102.142,191,102.134
TS2409,,13:45:48.800#,102.06,102.138,102.058,102.536,101.516,16376,58393,102.124,1198,102.126,716,102.128,211,102.13,253,102.132,71,102.134,13,102.136,89,102.138,234,102.14,214,102.142,1226,102.134
TS2409,,13:45:49.800#,102.06,102.138,102.058,102.536,101.516,16395,58399,102.126,1751,102.128,228,102.13,302,102.132,122,102.134,10,102.136,40,102.138,165,102.14,177,102.142,191,102.144,1762,102.134
TS2409,,13:45:50.300#,102.06,102.138,102.058,102.536,101.516,16395,58399,102.126,1751,102.128,225,102.13,302,102.132,136,102.134,10,102.136,40,102.138,166,102.14,189,102.142,191,102.144,1762,102.134
TS2409,,13:45:50.800#,102.06,102.138,102.058,102.536,101.516,16395,58399,102.126,1751,102.128,225,102.13,302,102.132,146,102.134,10,102.136,40,102.138,178,102.14,187,102.142,191,102.144,1762,102.134
TS2409,,13:45:51.300#,102.06,102.138,102.058,102.536,101.516,16395,58399,102.126,1751,102.128,225,102.13,302,102.132,146,102.134,12,102.136,40,102.138,176,102.14,189,102.142,191,102.144,1762,102.134
TS2409,,13:45:51.800#,102.06,102.138,102.058,102.536,101.516,16395,58399,102.126,1751,102.128,225,102.13,302,102.132,146,102.134,23,102.136,40,102.138,178,102.14,187,102.142,191,102.144,1762,102.134
TS2409,,13:45:52.300#,102.06,102.138,102.058,102.536,101.516,16395,58399,102.126,1751,102.128,225,102.13,302,102.132,146,102.134,23,102.136,40,102.138,176,102.14,189,102.142,191,102.144,1762,102.134
TS2409,,13:45:52.800#,102.06,102.138,102.058,102.536,101.516,16395,58399,102.126,1751,102.128,225,102.13,302,102.132,146,102.134,23,102.136,40,102.138,178,102.14,187,102.142,191,102.144,1762,102.134
