InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
CJ501,,13:42:11.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10219,52147,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,7,10865.0,7,10870.0,29,10875.0,21,10880.0,81,10885.0,13,10865.0
CJ501,,13:42:14.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10219,52147,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,7,10865.0,7,10870.0,29,10875.0,21,10880.0,81,10885.0,13,10865.0
CJ501,,13:42:14.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10219,52147,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,7,10865.0,7,10870.0,29,10875.0,21,10880.0,81,10885.0,13,10865.0
CJ501,,13:42:16.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10220,52148,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,6,10865.0,7,10870.0,29,10875.0,21,10880.0,81,10885.0,13,10860.0
CJ501,,13:42:16.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10222,52148,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,4,10865.0,7,10870.0,29,10875.0,21,10880.0,81,10885.0,13,10860.0
CJ501,,13:42:16.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10222,52148,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,4,10865.0,7,10870.0,29,10875.0,21,10880.0,81,10885.0,13,10860.0
CJ501,,13:42:17.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10222,52148,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,4,10865.0,6,10870.0,29,10875.0,21,10880.0,81,10885.0,13,10860.0
CJ501,,13:42:17.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10222,52148,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,4,10865.0,7,10870.0,29,10875.0,21,10880.0,81,10885.0,13,10860.0
CJ501,,13:42:19.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10223,52148,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,4,10865.0,9,10870.0,29,10875.0,21,10880.0,81,10885.0,13,10865.0
CJ501,,13:42:19.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10224,52148,10840.0,3,10845.0,35,10850.0,15,10855.0,15,10860.0,3,10865.0,9,10870.0,29,10875.0,21,10880.0,81,10885.0,13,10860.0
CJ501,,13:42:20.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10240,52145,10835.0,2,10840.0,3,10845.0,35,10850.0,15,10855.0,4,10860.0,4,10865.0,8,10870.0,29,10875.0,21,10880.0,81,10860.0
CJ501,,13:42:21.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10240,52145,10835.0,2,10840.0,3,10845.0,35,10850.0,15,10855.0,4,10860.0,4,10865.0,9,10870.0,29,10875.0,21,10880.0,81,10860.0
CJ501,,13:42:22.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10240,52145,10835.0,2,10840.0,3,10845.0,35,10850.0,15,10855.0,4,10860.0,4,10865.0,9,10870.0,28,10875.0,21,10880.0,81,10860.0
CJ501,,13:42:23.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10240,52145,10835.0,2,10840.0,3,10845.0,35,10850.0,15,10855.0,4,10860.0,7,10865.0,9,10870.0,28,10875.0,21,10880.0,81,10860.0
CJ501,,13:42:25.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10240,52145,10835.0,2,10840.0,3,10845.0,35,10850.0,15,10855.0,4,10860.0,7,10865.0,9,10870.0,27,10875.0,21,10880.0,81,10860.0
CJ501,,13:42:25.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10240,52145,10835.0,2,10840.0,3,10845.0,35,10850.0,15,10855.0,4,10860.0,7,10865.0,9,10870.0,27,10875.0,21,10880.0,81,10860.0
CJ501,,13:42:26.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10247,52142,10840.0,3,10845.0,35,10850.0,15,10855.0,4,10860.0,3,10865.0,10,10870.0,27,10875.0,21,10880.0,81,10885.0,13,10860.0
CJ501,,13:42:26.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10250,52139,10840.0,3,10845.0,35,10850.0,17,10855.0,4,10860.0,1,10865.0,9,10870.0,27,10875.0,21,10880.0,81,10885.0,13,10860.0
CJ501,,13:42:26.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10251,52138,10835.0,2,10840.0,3,10845.0,35,10850.0,17,10855.0,4,10865.0,11,10870.0,27,10875.0,21,10880.0,81,10885.0,13,10860.0
CJ501,,13:42:26.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10251,52138,10835.0,2,10840.0,3,10845.0,35,10850.0,17,10855.0,3,10860.0,1,10865.0,10,10870.0,27,10875.0,21,10880.0,81,10860.0
CJ501,,13:42:27.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10251,52138,10835.0,2,10840.0,3,10845.0,35,10850.0,17,10855.0,5,10860.0,1,10865.0,10,10870.0,27,10875.0,21,10880.0,81,10860.0
CJ501,,13:42:27.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10251,52138,10835.0,2,10840.0,3,10845.0,34,10850.0,17,10855.0,5,10860.0,1,10865.0,10,10870.0,27,10875.0,21,10880.0,81,10860.0
CJ501,,13:42:27.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10251,52138,10835.0,2,10840.0,3,10845.0,34,10850.0,17,10855.0,6,10860.0,1,10865.0,10,10870.0,27,10875.0,21,10880.0,81,10860.0
CJ501,,13:42:28.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10251,52138,10835.0,2,10840.0,3,10845.0,34,10850.0,17,10855.0,7,10860.0,1,10865.0,10,10870.0,27,10875.0,21,10880.0,81,10860.0
CJ501,,13:42:33.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10251,52138,10835.0,2,10840.0,3,10845.0,35,10850.0,17,10855.0,7,10860.0,1,10865.0,11,10870.0,27,10875.0,21,10880.0,81,10860.0
CJ501,,13:42:35.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10251,52138,10835.0,2,10840.0,3,10845.0,35,10850.0,17,10855.0,7,10860.0,1,10865.0,13,10870.0,27,10875.0,21,10880.0,81,10860.0
CJ501,,13:42:36.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10251,52138,10835.0,2,10840.0,3,10845.0,35,10850.0,17,10855.0,7,10860.0,2,10865.0,13,10870.0,26,10875.0,21,10880.0,81,10860.0
CJ501,,13:42:38.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10251,52138,10835.0,2,10840.0,3,10845.0,35,10850.0,17,10855.0,7,10860.0,2,10865.0,13,10870.0,26,10875.0,21,10880.0,81,10860.0
CJ501,,13:42:39.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10251,52138,10835.0,2,10840.0,3,10845.0,35,10850.0,17,10855.0,7,10860.0,2,10865.0,13,10870.0,26,10875.0,21,10880.0,81,10860.0
CJ501,,13:42:40.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10251,52138,10835.0,2,10840.0,3,10845.0,35,10850.0,17,10855.0,7,10860.0,2,10865.0,13,10870.0,26,10875.0,21,10880.0,81,10860.0
CJ501,,13:42:41.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10251,52138,10835.0,2,10840.0,3,10845.0,35,10850.0,17,10855.0,7,10860.0,2,10865.0,13,10870.0,26,10875.0,21,10880.0,81,10860.0
CJ501,,13:42:43.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10251,52138,10835.0,2,10840.0,3,10845.0,35,10850.0,17,10855.0,7,10860.0,2,10865.0,13,10870.0,26,10875.0,21,10880.0,81,10860.0
CJ501,,13:42:43.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10251,52138,10835.0,2,10840.0,3,10845.0,35,10850.0,17,10855.0,7,10860.0,2,10865.0,13,10870.0,26,10875.0,21,10880.0,81,10860.0
CJ501,,13:42:45.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10251,52138,10835.0,2,10840.0,3,10845.0,35,10850.0,17,10855.0,7,10860.0,2,10865.0,13,10870.0,27,10875.0,21,10880.0,81,10860.0
CJ501,,13:42:45.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10251,52138,10835.0,2,10840.0,3,10845.0,35,10850.0,18,10855.0,7,10860.0,6,10865.0,13,10870.0,27,10875.0,21,10880.0,81,10860.0
CJ501,,13:42:45.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10251,52138,10835.0,2,10840.0,3,10845.0,35,10850.0,18,10855.0,5,10860.0,6,10865.0,13,10870.0,27,10875.0,21,10880.0,81,10860.0
CJ501,,13:42:46.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10251,52138,10835.0,2,10840.0,4,10845.0,35,10850.0,18,10855.0,5,10860.0,6,10865.0,13,10870.0,27,10875.0,21,10880.0,81,10860.0
CJ501,,13:42:48.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10251,52138,10835.0,2,10840.0,4,10845.0,35,10850.0,18,10855.0,5,10860.0,6,10865.0,13,10870.0,27,10875.0,21,10880.0,81,10860.0
CJ501,,13:42:49.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10256,52135,10830.0,22,10835.0,2,10840.0,4,10845.0,35,10850.0,19,10860.0,6,10865.0,13,10870.0,27,10875.0,21,10880.0,81,10855.0
CJ501,,13:42:49.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10256,52135,10830.0,22,10835.0,2,10840.0,4,10845.0,35,10850.0,21,10860.0,6,10865.0,13,10870.0,27,10875.0,21,10880.0,81,10855.0
CJ501,,13:42:50.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10256,52135,10830.0,22,10835.0,2,10840.0,4,10845.0,35,10850.0,20,10860.0,6,10865.0,13,10870.0,27,10875.0,21,10880.0,81,10855.0
CJ501,,13:42:51.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10256,52135,10830.0,22,10835.0,2,10840.0,4,10845.0,35,10850.0,19,10860.0,6,10865.0,13,10870.0,27,10875.0,21,10880.0,81,10855.0
CJ501,,13:42:51.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10256,52135,10830.0,22,10835.0,2,10840.0,4,10845.0,35,10850.0,19,10860.0,7,10865.0,13,10870.0,27,10875.0,21,10880.0,81,10855.0
CJ501,,13:42:51.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10256,52135,10830.0,22,10835.0,2,10840.0,4,10845.0,35,10850.0,19,10860.0,6,10865.0,13,10870.0,27,10875.0,21,10880.0,81,10855.0
CJ501,,13:42:51.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10256,52135,10830.0,22,10835.0,2,10840.0,4,10845.0,35,10850.0,19,10860.0,7,10865.0,13,10870.0,27,10875.0,21,10880.0,81,10855.0
CJ501,,13:42:52.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10256,52135,10830.0,22,10835.0,2,10840.0,4,10845.0,35,10850.0,19,10860.0,6,10865.0,13,10870.0,27,10875.0,21,10880.0,81,10855.0
CJ501,,13:42:52.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10256,52135,10830.0,22,10835.0,2,10840.0,4,10845.0,35,10850.0,19,10860.0,7,10865.0,13,10870.0,27,10875.0,21,10880.0,81,10855.0
CJ501,,13:42:52.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10256,52135,10830.0,22,10835.0,2,10840.0,4,10845.0,35,10850.0,19,10860.0,6,10865.0,13,10870.0,27,10875.0,21,10880.0,81,10855.0
CJ501,,13:42:52.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10256,52135,10830.0,22,10835.0,2,10840.0,4,10845.0,35,10850.0,19,10860.0,7,10865.0,13,10870.0,27,10875.0,21,10880.0,81,10855.0
CJ501,,13:42:53.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10256,52135,10830.0,22,10835.0,2,10840.0,4,10845.0,35,10850.0,19,10860.0,6,10865.0,13,10870.0,27,10875.0,21,10880.0,81,10855.0
CJ501,,13:42:53.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10256,52135,10830.0,22,10835.0,2,10840.0,4,10845.0,35,10850.0,19,10860.0,7,10865.0,13,10870.0,27,10875.0,21,10880.0,81,10855.0
CJ501,,13:42:53.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10256,52135,10830.0,22,10835.0,2,10840.0,4,10845.0,35,10850.0,19,10855.0,2,10860.0,6,10865.0,13,10870.0,27,10875.0,21,10855.0
CJ501,,13:42:53.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10256,52135,10830.0,22,10835.0,2,10840.0,4,10845.0,35,10850.0,18,10855.0,2,10860.0,6,10865.0,13,10870.0,27,10875.0,21,10855.0
CJ501,,13:42:55.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10257,52134,10830.0,22,10835.0,2,10840.0,4,10845.0,35,10850.0,17,10855.0,2,10860.0,6,10865.0,13,10870.0,27,10875.0,21,10850.0
CJ501,,13:42:56.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10258,52133,10830.0,22,10835.0,2,10840.0,4,10845.0,35,10850.0,16,10855.0,3,10860.0,6,10865.0,13,10870.0,27,10875.0,21,10850.0
CJ501,,13:42:58.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10258,52133,10830.0,22,10835.0,2,10840.0,4,10845.0,35,10850.0,16,10855.0,3,10860.0,6,10865.0,13,10870.0,27,10875.0,21,10850.0
CJ501,,13:42:59.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10258,52133,10830.0,22,10835.0,2,10840.0,4,10845.0,35,10850.0,16,10855.0,6,10860.0,6,10865.0,13,10870.0,27,10875.0,21,10850.0
CJ501,,13:42:59.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10260,52133,10830.0,22,10835.0,2,10840.0,4,10845.0,35,10850.0,15,10855.0,5,10860.0,6,10865.0,13,10870.0,27,10875.0,21,10855.0
CJ501,,13:43:00.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10268,52130,10830.0,22,10835.0,2,10840.0,4,10845.0,35,10850.0,7,10855.0,5,10860.0,6,10865.0,13,10870.0,27,10875.0,21,10850.0
CJ501,,13:43:00.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10269,52130,10830.0,22,10835.0,2,10840.0,4,10845.0,35,10850.0,6,10855.0,7,10860.0,6,10865.0,13,10870.0,27,10875.0,21,10850.0
CJ501,,13:43:01.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10270,52130,10830.0,22,10835.0,2,10840.0,4,10845.0,35,10850.0,5,10855.0,7,10860.0,5,10865.0,13,10870.0,27,10875.0,21,10850.0
CJ501,,13:43:02.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10270,52130,10825.0,10,10830.0,22,10840.0,4,10845.0,35,10850.0,5,10855.0,7,10860.0,5,10865.0,13,10870.0,25,10875.0,21,10850.0
CJ501,,13:43:03.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10270,52130,10825.0,10,10830.0,22,10840.0,4,10845.0,35,10850.0,5,10855.0,6,10860.0,5,10865.0,13,10870.0,25,10875.0,21,10850.0
CJ501,,13:43:03.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10270,52130,10825.0,10,10830.0,22,10840.0,4,10845.0,35,10850.0,5,10855.0,6,10860.0,5,10865.0,13,10870.0,25,10875.0,21,10850.0
CJ501,,13:43:03.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10272,52130,10825.0,10,10830.0,22,10840.0,4,10845.0,35,10850.0,3,10855.0,4,10860.0,5,10865.0,13,10870.0,25,10875.0,21,10850.0
CJ501,,13:43:03.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10273,52130,10825.0,10,10830.0,22,10840.0,4,10845.0,35,10850.0,2,10855.0,4,10860.0,5,10865.0,13,10870.0,25,10875.0,21,10850.0
CJ501,,13:43:04.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10274,52130,10825.0,10,10830.0,22,10840.0,4,10845.0,35,10850.0,1,10855.0,3,10860.0,5,10865.0,13,10870.0,25,10875.0,21,10850.0
CJ501,,13:43:04.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10274,52130,10825.0,10,10830.0,22,10840.0,4,10845.0,35,10850.0,1,10855.0,4,10860.0,5,10865.0,13,10870.0,25,10875.0,21,10850.0
CJ501,,13:43:06.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10274,52130,10825.0,10,10830.0,22,10840.0,4,10845.0,35,10850.0,1,10855.0,4,10860.0,5,10865.0,13,10870.0,25,10875.0,21,10850.0
CJ501,,13:43:08.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10274,52130,10825.0,10,10830.0,22,10840.0,4,10845.0,35,10850.0,1,10855.0,5,10860.0,5,10865.0,13,10870.0,25,10875.0,21,10850.0
CJ501,,13:43:08.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10275,52130,10820.0,12,10825.0,10,10830.0,22,10840.0,4,10845.0,35,10850.0,2,10855.0,4,10860.0,5,10865.0,13,10870.0,25,10850.0
CJ501,,13:43:08.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10275,52130,10820.0,12,10825.0,10,10830.0,22,10840.0,4,10845.0,35,10850.0,3,10855.0,5,10860.0,5,10865.0,13,10870.0,25,10850.0
CJ501,,13:43:09.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10283,52124,10820.0,12,10825.0,10,10830.0,22,10840.0,4,10845.0,28,10850.0,2,10855.0,5,10860.0,5,10865.0,13,10870.0,25,10850.0
CJ501,,13:43:09.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10283,52124,10820.0,12,10825.0,10,10830.0,22,10840.0,4,10845.0,28,10850.0,2,10855.0,5,10860.0,5,10865.0,13,10870.0,25,10850.0
CJ501,,13:43:10.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10283,52124,10820.0,12,10825.0,10,10830.0,22,10840.0,4,10845.0,28,10850.0,3,10855.0,5,10860.0,5,10865.0,12,10870.0,25,10850.0
CJ501,,13:43:10.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10283,52124,10820.0,12,10825.0,10,10830.0,22,10840.0,4,10845.0,28,10850.0,5,10855.0,5,10860.0,5,10865.0,12,10870.0,25,10850.0
CJ501,,13:43:11.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10283,52124,10820.0,12,10825.0,10,10830.0,22,10840.0,4,10845.0,28,10850.0,5,10855.0,5,10860.0,5,10865.0,12,10870.0,25,10850.0
CJ501,,13:43:11.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10284,52123,10820.0,12,10825.0,10,10830.0,22,10840.0,4,10845.0,28,10850.0,4,10855.0,5,10860.0,5,10865.0,12,10870.0,25,10850.0
CJ501,,13:43:11.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10284,52123,10820.0,12,10825.0,10,10830.0,22,10840.0,4,10845.0,28,10850.0,3,10855.0,5,10860.0,5,10865.0,12,10870.0,25,10850.0
CJ501,,13:43:12.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10284,52123,10820.0,12,10825.0,10,10830.0,22,10840.0,4,10845.0,28,10850.0,2,10855.0,5,10860.0,5,10865.0,12,10870.0,25,10850.0
CJ501,,13:43:13.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10284,52123,10820.0,12,10825.0,10,10830.0,22,10840.0,3,10845.0,28,10850.0,2,10855.0,5,10860.0,5,10865.0,12,10870.0,25,10850.0
CJ501,,13:43:13.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10284,52123,10820.0,12,10825.0,10,10830.0,22,10840.0,3,10845.0,28,10850.0,3,10855.0,5,10860.0,5,10865.0,10,10870.0,25,10850.0
CJ501,,13:43:14.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10284,52123,10820.0,12,10825.0,10,10830.0,22,10840.0,3,10845.0,28,10850.0,2,10855.0,5,10860.0,5,10865.0,10,10870.0,25,10850.0
CJ501,,13:43:14.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10284,52123,10820.0,12,10825.0,10,10830.0,22,10840.0,3,10845.0,28,10850.0,54,10855.0,4,10860.0,5,10865.0,10,10870.0,25,10850.0
CJ501,,13:43:14.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10294,52129,10820.0,12,10825.0,10,10830.0,22,10840.0,3,10845.0,26,10850.0,54,10855.0,4,10860.0,5,10865.0,10,10870.0,25,10845.0
CJ501,,13:43:15.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10304,52129,10820.0,12,10825.0,10,10830.0,22,10840.0,3,10845.0,16,10850.0,54,10855.0,4,10860.0,5,10865.0,10,10870.0,25,10845.0
CJ501,,13:43:15.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10320,52129,10815.0,15,10820.0,12,10825.0,10,10830.0,22,10840.0,3,10845.0,1,10850.0,54,10855.0,4,10860.0,5,10865.0,10,10845.0
CJ501,,13:43:15.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10320,52129,10815.0,15,10820.0,12,10825.0,10,10830.0,22,10840.0,6,10845.0,1,10850.0,54,10855.0,4,10860.0,5,10865.0,10,10845.0
CJ501,,13:43:15.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10320,52129,10815.0,15,10820.0,12,10825.0,10,10830.0,22,10840.0,5,10845.0,2,10850.0,54,10855.0,4,10860.0,5,10865.0,10,10845.0
CJ501,,13:43:16.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10320,52129,10815.0,15,10820.0,12,10825.0,10,10830.0,22,10840.0,6,10845.0,2,10850.0,54,10855.0,4,10860.0,5,10865.0,10,10845.0
CJ501,,13:43:16.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10320,52129,10815.0,15,10820.0,12,10825.0,10,10830.0,22,10840.0,5,10845.0,2,10850.0,54,10855.0,4,10860.0,5,10865.0,10,10845.0
CJ501,,13:43:18.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10320,52129,10815.0,15,10820.0,12,10825.0,10,10830.0,22,10840.0,5,10845.0,2,10850.0,54,10855.0,4,10860.0,5,10865.0,10,10845.0
CJ501,,13:43:19.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10320,52129,10815.0,15,10820.0,12,10825.0,10,10830.0,22,10840.0,6,10845.0,2,10850.0,54,10855.0,4,10860.0,5,10865.0,10,10845.0
CJ501,,13:43:19.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10321,52128,10815.0,15,10820.0,12,10825.0,10,10830.0,22,10840.0,6,10845.0,2,10850.0,54,10855.0,4,10860.0,5,10865.0,10,10840.0
CJ501,,13:43:20.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10321,52128,10815.0,15,10820.0,12,10825.0,9,10830.0,22,10840.0,6,10845.0,2,10850.0,54,10855.0,4,10860.0,5,10865.0,10,10840.0
CJ501,,13:43:20.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10323,52127,10820.0,12,10825.0,9,10830.0,22,10835.0,1,10840.0,4,10845.0,2,10850.0,54,10855.0,4,10860.0,5,10865.0,10,10840.0
CJ501,,13:43:20.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10323,52127,10820.0,12,10825.0,9,10830.0,22,10835.0,1,10840.0,3,10845.0,3,10850.0,54,10855.0,4,10860.0,5,10865.0,10,10840.0
CJ501,,13:43:20.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10323,52127,10820.0,12,10825.0,9,10830.0,22,10835.0,1,10840.0,7,10845.0,3,10850.0,54,10855.0,4,10860.0,5,10865.0,10,10840.0
CJ501,,13:43:21.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10323,52127,10820.0,12,10825.0,9,10830.0,22,10835.0,1,10840.0,8,10845.0,3,10850.0,54,10855.0,4,10860.0,5,10865.0,10,10840.0
CJ501,,13:43:22.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10323,52127,10820.0,12,10825.0,10,10830.0,22,10835.0,1,10840.0,8,10845.0,3,10850.0,54,10855.0,4,10860.0,5,10865.0,10,10840.0
CJ501,,13:43:22.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10329,52125,10820.0,12,10825.0,10,10830.0,22,10835.0,1,10840.0,2,10845.0,3,10850.0,54,10855.0,4,10860.0,5,10865.0,10,10840.0
CJ501,,13:43:23.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10329,52125,10820.0,12,10825.0,10,10830.0,22,10835.0,1,10840.0,1,10845.0,3,10850.0,54,10855.0,4,10860.0,5,10865.0,10,10840.0
CJ501,,13:43:23.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10329,52125,10820.0,12,10825.0,10,10830.0,22,10835.0,1,10840.0,1,10845.0,4,10850.0,54,10855.0,4,10860.0,5,10865.0,10,10840.0
CJ501,,13:43:23.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10332,52128,10820.0,12,10825.0,10,10830.0,22,10835.0,1,10840.0,2,10845.0,4,10850.0,54,10855.0,4,10860.0,5,10865.0,10,10840.0
CJ501,,13:43:23.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10332,52128,10820.0,12,10825.0,10,10830.0,22,10835.0,1,10840.0,2,10845.0,3,10850.0,54,10855.0,4,10860.0,5,10865.0,10,10840.0
CJ501,,13:43:26.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10332,52128,10820.0,12,10825.0,10,10830.0,22,10835.0,1,10840.0,10,10845.0,3,10850.0,54,10855.0,4,10860.0,5,10865.0,10,10840.0
CJ501,,13:43:27.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10332,52128,10820.0,12,10825.0,10,10830.0,22,10835.0,1,10840.0,11,10845.0,2,10850.0,54,10855.0,4,10860.0,5,10865.0,10,10840.0
CJ501,,13:43:28.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10332,52128,10820.0,12,10825.0,10,10830.0,22,10835.0,1,10840.0,11,10845.0,2,10850.0,55,10855.0,4,10860.0,5,10865.0,10,10840.0
CJ501,,13:43:29.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10332,52128,10820.0,12,10825.0,10,10830.0,22,10835.0,1,10840.0,10,10845.0,2,10850.0,55,10855.0,4,10860.0,5,10865.0,10,10840.0
CJ501,,13:43:29.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10332,52128,10820.0,12,10825.0,10,10830.0,22,10835.0,1,10840.0,10,10845.0,2,10850.0,55,10855.0,4,10860.0,5,10865.0,10,10840.0
CJ501,,13:43:29.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10332,52128,10820.0,12,10825.0,10,10830.0,22,10835.0,1,10840.0,10,10845.0,2,10850.0,55,10855.0,4,10860.0,5,10865.0,10,10840.0
CJ501,,13:43:30.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10332,52128,10820.0,12,10825.0,10,10830.0,22,10835.0,1,10840.0,8,10845.0,2,10850.0,55,10855.0,4,10860.0,5,10865.0,10,10840.0
CJ501,,13:43:30.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10333,52128,10820.0,12,10825.0,10,10830.0,22,10835.0,1,10840.0,7,10845.0,2,10850.0,55,10855.0,4,10860.0,5,10865.0,10,10840.0
