InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
lh2409,DCE,13:48:02.535#,18395.0,18680.0,18310.0,19450.0,17250.0,35001,59352.0,18610.0,84,18615.0,38,18620.0,28,18625.0,44,18630.0,40,18635.0,4,18640.0,36,18645.0,35,18650.0,50,18655.0,45,18630.0
lh2409,DCE,13:48:03.721#,18395.0,18680.0,18310.0,19450.0,17250.0,35004,59351.0,18610.0,84,18615.0,38,18620.0,28,18625.0,44,18630.0,40,18635.0,1,18640.0,36,18645.0,35,18650.0,50,18655.0,45,18635.0
lh2409,DCE,13:48:04.553#,18395.0,18680.0,18310.0,19450.0,17250.0,35005,59351.0,18610.0,84,18615.0,38,18620.0,28,18625.0,43,18630.0,41,18635.0,1,18640.0,36,18645.0,35,18650.0,50,18655.0,45,18630.0
lh2409,DCE,13:48:04.820#,18395.0,18680.0,18310.0,19450.0,17250.0,35005,59351.0,18610.0,84,18615.0,38,18620.0,28,18625.0,42,18630.0,42,18635.0,1,18640.0,36,18645.0,35,18650.0,50,18655.0,45,18630.0
lh2409,DCE,13:48:04.961#,18395.0,18680.0,18310.0,19450.0,17250.0,35005,59351.0,18610.0,85,18615.0,38,18620.0,28,18625.0,42,18630.0,42,18635.0,1,18640.0,36,18645.0,35,18650.0,50,18655.0,45,18630.0
lh2409,DCE,13:48:05.407#,18395.0,18680.0,18310.0,19450.0,17250.0,35005,59351.0,18610.0,85,18615.0,38,18620.0,28,18625.0,42,18630.0,42,18635.0,1,18640.0,36,18645.0,35,18650.0,50,18655.0,44,18630.0
lh2409,DCE,13:48:05.791#,18395.0,18680.0,18310.0,19450.0,17250.0,35006,59352.0,18610.0,85,18615.0,38,18620.0,28,18625.0,42,18630.0,42,18640.0,36,18645.0,35,18650.0,50,18655.0,44,18660.0,43,18635.0
lh2409,DCE,13:48:05.895#,18395.0,18680.0,18310.0,19450.0,17250.0,35006,59352.0,18610.0,85,18615.0,38,18620.0,28,18625.0,42,18630.0,44,18640.0,36,18645.0,35,18650.0,50,18655.0,44,18660.0,43,18635.0
lh2409,DCE,13:48:06.476#,18395.0,18680.0,18310.0,19450.0,17250.0,35007,59351.0,18610.0,85,18615.0,38,18620.0,28,18625.0,42,18630.0,43,18640.0,36,18645.0,35,18650.0,50,18655.0,44,18660.0,43,18630.0
lh2409,DCE,13:48:07.39#,18395.0,18680.0,18310.0,19450.0,17250.0,35011,59351.0,18610.0,85,18615.0,38,18620.0,28,18625.0,42,18630.0,39,18635.0,1,18640.0,36,18645.0,35,18650.0,50,18655.0,44,18630.0
lh2409,DCE,13:48:07.114#,18395.0,18680.0,18310.0,19450.0,17250.0,35012,59351.0,18610.0,85,18615.0,38,18620.0,28,18625.0,42,18630.0,39,18640.0,36,18645.0,35,18650.0,50,18655.0,44,18660.0,43,18635.0
lh2409,DCE,13:48:08.9#,18395.0,18680.0,18310.0,19450.0,17250.0,35012,59351.0,18610.0,85,18615.0,38,18620.0,28,18625.0,42,18630.0,40,18640.0,36,18645.0,35,18650.0,50,18655.0,44,18660.0,43,18635.0
lh2409,DCE,13:48:08.328#,18395.0,18680.0,18310.0,19450.0,17250.0,35013,59352.0,18610.0,85,18615.0,38,18620.0,28,18625.0,42,18630.0,40,18640.0,36,18645.0,35,18650.0,50,18655.0,44,18660.0,43,18635.0
lh2409,DCE,13:48:08.995#,18395.0,18680.0,18310.0,19450.0,17250.0,35013,59352.0,18610.0,85,18615.0,38,18620.0,28,18625.0,32,18630.0,40,18640.0,36,18645.0,35,18650.0,50,18655.0,44,18660.0,43,18635.0
lh2409,DCE,13:48:09.794#,18395.0,18680.0,18310.0,19450.0,17250.0,35016,59355.0,18610.0,85,18615.0,38,18620.0,28,18625.0,32,18630.0,40,18640.0,34,18645.0,35,18650.0,50,18655.0,44,18660.0,43,18640.0
lh2409,DCE,13:48:10.171#,18395.0,18680.0,18310.0,19450.0,17250.0,35017,59355.0,18610.0,85,18615.0,38,18620.0,28,18625.0,32,18630.0,40,18640.0,34,18645.0,35,18650.0,50,18655.0,44,18660.0,43,18640.0
lh2409,DCE,13:48:11.13#,18395.0,18680.0,18310.0,19450.0,17250.0,35017,59355.0,18610.0,85,18615.0,38,18620.0,28,18625.0,31,18630.0,40,18640.0,34,18645.0,35,18650.0,50,18655.0,44,18660.0,43,18640.0
lh2409,DCE,13:48:11.86#,18395.0,18680.0,18310.0,19450.0,17250.0,35018,59356.0,18610.0,85,18615.0,38,18620.0,28,18625.0,31,18630.0,40,18640.0,33,18645.0,35,18650.0,50,18655.0,44,18660.0,43,18640.0
lh2409,DCE,13:48:11.565#,18395.0,18680.0,18310.0,19450.0,17250.0,35018,59356.0,18610.0,85,18615.0,38,18620.0,29,18625.0,31,18630.0,40,18640.0,33,18645.0,35,18650.0,51,18655.0,44,18660.0,43,18640.0
lh2409,DCE,13:48:12.874#,18395.0,18680.0,18310.0,19450.0,17250.0,35020,59356.0,18610.0,85,18615.0,38,18620.0,29,18625.0,31,18630.0,40,18640.0,31,18645.0,35,18650.0,51,18655.0,44,18660.0,43,18640.0
lh2409,DCE,13:48:13.310#,18395.0,18680.0,18310.0,19450.0,17250.0,35020,59356.0,18610.0,85,18615.0,38,18620.0,29,18625.0,31,18630.0,40,18640.0,33,18645.0,35,18650.0,51,18655.0,44,18660.0,43,18640.0
lh2409,DCE,13:48:13.721#,18395.0,18680.0,18310.0,19450.0,17250.0,35020,59356.0,18610.0,84,18615.0,39,18620.0,29,18625.0,31,18630.0,40,18640.0,33,18645.0,35,18650.0,51,18655.0,44,18660.0,43,18640.0
lh2409,DCE,13:48:14.43#,18395.0,18680.0,18310.0,19450.0,17250.0,35020,59356.0,18610.0,84,18615.0,39,18620.0,29,18625.0,31,18630.0,41,18640.0,33,18645.0,35,18650.0,51,18655.0,44,18660.0,43,18640.0
lh2409,DCE,13:48:14.548#,18395.0,18680.0,18310.0,19450.0,17250.0,35021,59357.0,18610.0,84,18615.0,39,18620.0,29,18625.0,31,18630.0,41,18640.0,32,18645.0,35,18650.0,51,18655.0,44,18660.0,43,18640.0
lh2409,DCE,13:48:15.313#,18395.0,18680.0,18310.0,19450.0,17250.0,35021,59357.0,18610.0,84,18615.0,39,18620.0,30,18625.0,30,18630.0,41,18640.0,32,18645.0,35,18650.0,51,18655.0,44,18660.0,43,18640.0
lh2409,DCE,13:48:15.753#,18395.0,18680.0,18310.0,19450.0,17250.0,35021,59357.0,18610.0,84,18615.0,39,18620.0,29,18625.0,31,18630.0,41,18640.0,32,18645.0,34,18650.0,51,18655.0,44,18660.0,43,18640.0
lh2409,DCE,13:48:15.905#,18395.0,18680.0,18310.0,19450.0,17250.0,35021,59357.0,18610.0,85,18615.0,38,18620.0,29,18625.0,31,18630.0,41,18640.0,32,18645.0,34,18650.0,52,18655.0,44,18660.0,43,18640.0
lh2409,DCE,13:48:16.518#,18395.0,18680.0,18310.0,19450.0,17250.0,35022,59357.0,18610.0,85,18615.0,38,18620.0,30,18625.0,30,18630.0,39,18640.0,32,18645.0,34,18650.0,52,18655.0,44,18660.0,43,18630.0
lh2409,DCE,13:48:17.279#,18395.0,18680.0,18310.0,19450.0,17250.0,35022,59357.0,18610.0,84,18615.0,38,18620.0,30,18625.0,30,18630.0,40,18640.0,32,18645.0,34,18650.0,52,18655.0,44,18660.0,43,18630.0
lh2409,DCE,13:48:17.350#,18395.0,18680.0,18310.0,19450.0,17250.0,35022,59357.0,18610.0,84,18615.0,38,18620.0,30,18625.0,30,18630.0,41,18640.0,32,18645.0,34,18650.0,52,18655.0,44,18660.0,43,18630.0
lh2409,DCE,13:48:18.362#,18395.0,18680.0,18310.0,19450.0,17250.0,35022,59357.0,18610.0,85,18615.0,38,18620.0,30,18625.0,30,18630.0,41,18640.0,32,18645.0,34,18650.0,52,18655.0,44,18660.0,43,18630.0
lh2409,DCE,13:48:19.34#,18395.0,18680.0,18310.0,19450.0,17250.0,35022,59357.0,18610.0,85,18615.0,38,18620.0,30,18625.0,30,18630.0,41,18640.0,32,18645.0,34,18650.0,51,18655.0,44,18660.0,43,18630.0
lh2409,DCE,13:48:19.488#,18395.0,18680.0,18310.0,19450.0,17250.0,35022,59357.0,18610.0,85,18615.0,38,18620.0,30,18625.0,30,18630.0,44,18640.0,32,18645.0,34,18650.0,51,18655.0,44,18660.0,43,18630.0
lh2409,DCE,13:48:20.195#,18395.0,18680.0,18310.0,19450.0,17250.0,35028,59357.0,18610.0,84,18615.0,38,18620.0,30,18625.0,30,18630.0,38,18640.0,32,18645.0,34,18650.0,51,18655.0,44,18660.0,43,18630.0
lh2409,DCE,13:48:20.467#,18395.0,18680.0,18310.0,19450.0,17250.0,35029,59357.0,18610.0,84,18615.0,38,18620.0,29,18625.0,32,18630.0,38,18640.0,32,18645.0,34,18650.0,51,18655.0,44,18660.0,43,18630.0
lh2409,DCE,13:48:20.684#,18395.0,18680.0,18310.0,19450.0,17250.0,35029,59357.0,18610.0,84,18615.0,38,18620.0,29,18625.0,32,18630.0,39,18640.0,32,18645.0,34,18650.0,51,18655.0,44,18660.0,43,18630.0
lh2409,DCE,13:48:20.872#,18395.0,18680.0,18310.0,19450.0,17250.0,35030,59357.0,18610.0,84,18615.0,38,18620.0,29,18625.0,32,18630.0,38,18640.0,32,18645.0,34,18650.0,51,18655.0,44,18660.0,43,18630.0
lh2409,DCE,13:48:21.269#,18395.0,18680.0,18310.0,19450.0,17250.0,35030,59357.0,18610.0,84,18615.0,38,18620.0,29,18625.0,32,18630.0,38,18640.0,33,18645.0,34,18650.0,51,18655.0,45,18660.0,42,18630.0
lh2409,DCE,13:48:21.525#,18395.0,18680.0,18310.0,19450.0,17250.0,35030,59357.0,18610.0,84,18615.0,38,18620.0,29,18625.0,32,18630.0,38,18640.0,33,18645.0,34,18650.0,51,18655.0,44,18660.0,43,18630.0
lh2409,DCE,13:48:21.608#,18395.0,18680.0,18310.0,19450.0,17250.0,35030,59357.0,18610.0,84,18615.0,38,18620.0,29,18625.0,32,18630.0,38,18640.0,33,18645.0,34,18650.0,51,18655.0,43,18660.0,43,18630.0
lh2409,DCE,13:48:22.53#,18395.0,18680.0,18310.0,19450.0,17250.0,35030,59357.0,18610.0,84,18615.0,38,18620.0,29,18625.0,32,18630.0,38,18640.0,38,18645.0,34,18650.0,51,18655.0,43,18660.0,43,18630.0
lh2409,DCE,13:48:22.143#,18395.0,18680.0,18310.0,19450.0,17250.0,35030,59357.0,18610.0,84,18615.0,38,18620.0,29,18625.0,32,18630.0,38,18640.0,39,18645.0,34,18650.0,51,18655.0,43,18660.0,43,18630.0
lh2409,DCE,13:48:23.863#,18395.0,18680.0,18310.0,19450.0,17250.0,35032,59357.0,18610.0,84,18615.0,38,18620.0,29,18625.0,30,18630.0,41,18640.0,39,18645.0,34,18650.0,51,18655.0,43,18660.0,43,18630.0
lh2409,DCE,13:48:24.79#,18395.0,18680.0,18310.0,19450.0,17250.0,35032,59357.0,18610.0,84,18615.0,38,18620.0,29,18625.0,32,18630.0,39,18640.0,39,18645.0,34,18650.0,51,18655.0,43,18660.0,43,18630.0
lh2409,DCE,13:48:24.529#,18395.0,18680.0,18310.0,19450.0,17250.0,35033,59356.0,18610.0,84,18615.0,38,18620.0,29,18625.0,32,18630.0,39,18640.0,38,18645.0,34,18650.0,51,18655.0,44,18660.0,42,18640.0
lh2409,DCE,13:48:24.815#,18395.0,18680.0,18310.0,19450.0,17250.0,35033,59356.0,18610.0,84,18615.0,38,18620.0,29,18625.0,33,18630.0,39,18640.0,38,18645.0,34,18650.0,51,18655.0,44,18660.0,42,18640.0
lh2409,DCE,13:48:25.57#,18395.0,18680.0,18310.0,19450.0,17250.0,35033,59356.0,18610.0,84,18615.0,38,18620.0,28,18625.0,33,18630.0,39,18640.0,38,18645.0,34,18650.0,51,18655.0,44,18660.0,42,18640.0
lh2409,DCE,13:48:25.766#,18395.0,18680.0,18310.0,19450.0,17250.0,35033,59356.0,18610.0,84,18615.0,38,18620.0,28,18625.0,33,18630.0,39,18640.0,43,18645.0,34,18650.0,51,18655.0,44,18660.0,42,18640.0
lh2409,DCE,13:48:25.832#,18395.0,18680.0,18310.0,19450.0,17250.0,35033,59356.0,18610.0,84,18615.0,38,18620.0,28,18625.0,33,18630.0,39,18635.0,10,18640.0,43,18645.0,34,18650.0,51,18655.0,44,18640.0
lh2409,DCE,13:48:26.250#,18395.0,18680.0,18310.0,19450.0,17250.0,35033,59356.0,18610.0,84,18615.0,38,18620.0,28,18625.0,33,18630.0,39,18635.0,1,18640.0,44,18645.0,34,18650.0,51,18655.0,44,18640.0
lh2409,DCE,13:48:26.874#,18395.0,18680.0,18310.0,19450.0,17250.0,35034,59356.0,18610.0,84,18615.0,38,18620.0,28,18625.0,33,18630.0,38,18635.0,1,18640.0,44,18645.0,34,18650.0,51,18655.0,44,18630.0
lh2409,DCE,13:48:27.767#,18395.0,18680.0,18310.0,19450.0,17250.0,35034,59356.0,18610.0,84,18615.0,38,18620.0,28,18625.0,33,18630.0,38,18635.0,2,18640.0,44,18645.0,34,18650.0,51,18655.0,44,18630.0
lh2409,DCE,13:48:27.976#,18395.0,18680.0,18310.0,19450.0,17250.0,35035,59355.0,18610.0,84,18615.0,38,18620.0,28,18625.0,33,18630.0,37,18635.0,2,18640.0,44,18645.0,34,18650.0,51,18655.0,44,18630.0
lh2409,DCE,13:48:28.436#,18395.0,18680.0,18310.0,19450.0,17250.0,35035,59355.0,18610.0,84,18615.0,38,18620.0,28,18625.0,33,18630.0,37,18635.0,2,18640.0,44,18645.0,34,18650.0,52,18655.0,44,18630.0
lh2409,DCE,13:48:28.798#,18395.0,18680.0,18310.0,19450.0,17250.0,35039,59355.0,18610.0,84,18615.0,38,18620.0,28,18625.0,33,18630.0,33,18635.0,2,18640.0,44,18645.0,34,18650.0,52,18655.0,44,18630.0
lh2409,DCE,13:48:29.47#,18395.0,18680.0,18310.0,19450.0,17250.0,35040,59354.0,18610.0,84,18615.0,38,18620.0,28,18625.0,33,18630.0,32,18635.0,5,18640.0,44,18645.0,35,18650.0,52,18655.0,44,18630.0
lh2409,DCE,13:48:29.173#,18395.0,18680.0,18310.0,19450.0,17250.0,35042,59354.0,18610.0,84,18615.0,38,18620.0,28,18625.0,33,18630.0,32,18635.0,6,18640.0,44,18645.0,35,18650.0,52,18655.0,44,18635.0
lh2409,DCE,13:48:29.519#,18395.0,18680.0,18310.0,19450.0,17250.0,35042,59354.0,18610.0,84,18615.0,38,18620.0,28,18625.0,33,18630.0,33,18635.0,6,18640.0,44,18645.0,35,18650.0,52,18655.0,44,18635.0
lh2409,DCE,13:48:29.700#,18395.0,18680.0,18310.0,19450.0,17250.0,35043,59354.0,18610.0,84,18615.0,38,18620.0,28,18625.0,33,18630.0,33,18635.0,5,18640.0,44,18645.0,35,18650.0,53,18655.0,44,18635.0
lh2409,DCE,13:48:29.950#,18395.0,18680.0,18310.0,19450.0,17250.0,35043,59354.0,18610.0,84,18615.0,38,18620.0,28,18625.0,33,18630.0,33,18635.0,3,18640.0,44,18645.0,35,18650.0,53,18655.0,44,18635.0
lh2409,DCE,13:48:30.535#,18395.0,18680.0,18310.0,19450.0,17250.0,35043,59354.0,18610.0,84,18615.0,38,18620.0,28,18625.0,33,18630.0,33,18635.0,3,18640.0,44,18645.0,35,18650.0,54,18655.0,44,18635.0
lh2409,DCE,13:48:30.767#,18395.0,18680.0,18310.0,19450.0,17250.0,35044,59354.0,18610.0,84,18615.0,38,18620.0,28,18625.0,33,18630.0,33,18635.0,2,18640.0,44,18645.0,35,18650.0,54,18655.0,44,18635.0
lh2409,DCE,13:48:31.67#,18395.0,18680.0,18310.0,19450.0,17250.0,35044,59354.0,18610.0,84,18615.0,38,18620.0,28,18625.0,33,18630.0,34,18635.0,3,18640.0,44,18645.0,35,18650.0,54,18655.0,44,18635.0
lh2409,DCE,13:48:31.711#,18395.0,18680.0,18310.0,19450.0,17250.0,35044,59354.0,18610.0,84,18615.0,38,18620.0,28,18625.0,33,18630.0,34,18635.0,3,18640.0,43,18645.0,35,18650.0,54,18655.0,44,18635.0
lh2409,DCE,13:48:31.905#,18395.0,18680.0,18310.0,19450.0,17250.0,35044,59354.0,18610.0,84,18615.0,38,18620.0,28,18625.0,33,18630.0,34,18635.0,4,18640.0,44,18645.0,35,18650.0,54,18655.0,44,18635.0
lh2409,DCE,13:48:32.91#,18395.0,18680.0,18310.0,19450.0,17250.0,35045,59354.0,18610.0,84,18615.0,38,18620.0,28,18625.0,33,18630.0,33,18635.0,4,18640.0,44,18645.0,35,18650.0,54,18655.0,44,18630.0
lh2409,DCE,13:48:32.493#,18395.0,18680.0,18310.0,19450.0,17250.0,35045,59354.0,18610.0,84,18615.0,38,18620.0,28,18625.0,33,18630.0,34,18635.0,7,18640.0,44,18645.0,35,18650.0,54,18655.0,44,18630.0
lh2409,DCE,13:48:32.762#,18395.0,18680.0,18310.0,19450.0,17250.0,35048,59355.0,18610.0,84,18615.0,38,18620.0,28,18625.0,33,18630.0,34,18635.0,8,18640.0,44,18645.0,35,18650.0,54,18655.0,44,18635.0
lh2409,DCE,13:48:33.428#,18395.0,18680.0,18310.0,19450.0,17250.0,35048,59355.0,18610.0,84,18615.0,38,18620.0,28,18625.0,33,18630.0,34,18635.0,11,18640.0,44,18645.0,35,18650.0,54,18655.0,44,18635.0
lh2409,DCE,13:48:33.898#,18395.0,18680.0,18310.0,19450.0,17250.0,35048,59355.0,18610.0,84,18615.0,38,18620.0,28,18625.0,32,18630.0,34,18635.0,11,18640.0,44,18645.0,35,18650.0,54,18655.0,44,18635.0
lh2409,DCE,13:48:34.74#,18395.0,18680.0,18310.0,19450.0,17250.0,35048,59355.0,18610.0,84,18615.0,38,18620.0,30,18625.0,31,18630.0,34,18635.0,11,18640.0,44,18645.0,35,18650.0,55,18655.0,43,18635.0
lh2409,DCE,13:48:34.614#,18395.0,18680.0,18310.0,19450.0,17250.0,35050,59353.0,18610.0,84,18615.0,38,18620.0,30,18625.0,31,18630.0,32,18635.0,11,18640.0,44,18645.0,35,18650.0,55,18655.0,43,18630.0
lh2409,DCE,13:48:34.830#,18395.0,18680.0,18310.0,19450.0,17250.0,35050,59353.0,18610.0,84,18615.0,38,18620.0,30,18625.0,31,18630.0,32,18635.0,19,18640.0,44,18645.0,35,18650.0,55,18655.0,43,18630.0
lh2409,DCE,13:48:35.174#,18395.0,18680.0,18310.0,19450.0,17250.0,35050,59353.0,18610.0,84,18615.0,38,18620.0,30,18625.0,31,18630.0,32,18635.0,19,18640.0,45,18645.0,35,18650.0,55,18655.0,43,18630.0
lh2409,DCE,13:48:35.513#,18395.0,18680.0,18310.0,19450.0,17250.0,35050,59353.0,18610.0,85,18615.0,38,18620.0,30,18625.0,31,18630.0,32,18635.0,19,18640.0,45,18645.0,35,18650.0,55,18655.0,43,18630.0
lh2409,DCE,13:48:37.742#,18395.0,18680.0,18310.0,19450.0,17250.0,35070,59340.0,18610.0,80,18615.0,38,18620.0,30,18625.0,31,18630.0,12,18635.0,19,18640.0,45,18645.0,35,18650.0,52,18655.0,43,18630.0
lh2409,DCE,13:48:38.64#,18395.0,18680.0,18310.0,19450.0,17250.0,35082,59344.0,18605.0,27,18610.0,80,18615.0,38,18620.0,30,18625.0,31,18630.0,3,18635.0,22,18640.0,48,18645.0,34,18650.0,52,18630.0
lh2409,DCE,13:48:38.78#,18395.0,18680.0,18310.0,19450.0,17250.0,35082,59344.0,18605.0,27,18610.0,80,18615.0,38,18620.0,32,18625.0,28,18630.0,3,18635.0,24,18640.0,46,18645.0,34,18650.0,52,18630.0
lh2409,DCE,13:48:38.375#,18395.0,18680.0,18310.0,19450.0,17250.0,35082,59344.0,18605.0,27,18610.0,80,18615.0,38,18620.0,32,18625.0,28,18630.0,3,18635.0,26,18640.0,46,18645.0,34,18650.0,52,18630.0
lh2409,DCE,13:48:38.792#,18395.0,18680.0,18310.0,19450.0,17250.0,35083,59343.0,18605.0,27,18610.0,80,18615.0,38,18620.0,32,18625.0,28,18630.0,2,18635.0,27,18640.0,51,18645.0,34,18650.0,52,18630.0
lh2409,DCE,13:48:38.869#,18395.0,18680.0,18310.0,19450.0,17250.0,35083,59343.0,18605.0,27,18610.0,80,18615.0,38,18620.0,32,18625.0,28,18630.0,2,18635.0,27,18640.0,52,18645.0,34,18650.0,52,18630.0
lh2409,DCE,13:48:39.796#,18395.0,18680.0,18310.0,19450.0,17250.0,35084,59343.0,18610.0,80,18615.0,38,18620.0,32,18625.0,28,18630.0,1,18635.0,27,18640.0,52,18645.0,34,18650.0,52,18655.0,43,18630.0
lh2409,DCE,13:48:40.69#,18395.0,18680.0,18310.0,19450.0,17250.0,35084,59343.0,18610.0,80,18615.0,38,18620.0,32,18625.0,28,18630.0,3,18635.0,27,18640.0,52,18645.0,34,18650.0,51,18655.0,43,18630.0
lh2409,DCE,13:48:40.142#,18395.0,18680.0,18310.0,19450.0,17250.0,35084,59343.0,18610.0,80,18615.0,38,18620.0,30,18625.0,30,18630.0,7,18635.0,26,18640.0,54,18645.0,34,18650.0,51,18655.0,43,18630.0
lh2409,DCE,13:48:40.419#,18395.0,18680.0,18310.0,19450.0,17250.0,35084,59343.0,18610.0,80,18615.0,38,18620.0,30,18625.0,30,18630.0,7,18635.0,25,18640.0,54,18645.0,34,18650.0,51,18655.0,43,18630.0
lh2409,DCE,13:48:40.641#,18395.0,18680.0,18310.0,19450.0,17250.0,35086,59344.0,18610.0,80,18615.0,38,18620.0,31,18625.0,30,18630.0,5,18635.0,24,18640.0,54,18645.0,34,18650.0,51,18655.0,43,18630.0
lh2409,DCE,13:48:41.23#,18395.0,18680.0,18310.0,19450.0,17250.0,35086,59344.0,18610.0,80,18615.0,38,18620.0,31,18625.0,30,18630.0,5,18635.0,25,18640.0,54,18645.0,34,18650.0,51,18655.0,43,18630.0
lh2409,DCE,13:48:41.527#,18395.0,18680.0,18310.0,19450.0,17250.0,35089,59342.0,18610.0,80,18615.0,38,18620.0,33,18625.0,30,18630.0,2,18635.0,26,18640.0,54,18645.0,34,18650.0,51,18655.0,43,18630.0
lh2409,DCE,13:48:41.684#,18395.0,18680.0,18310.0,19450.0,17250.0,35089,59342.0,18610.0,80,18615.0,38,18620.0,33,18625.0,30,18630.0,2,18635.0,26,18640.0,54,18645.0,34,18650.0,50,18655.0,43,18630.0
lh2409,DCE,13:48:42.809#,18395.0,18680.0,18310.0,19450.0,17250.0,35089,59342.0,18610.0,80,18615.0,38,18620.0,33,18625.0,30,18630.0,2,18635.0,31,18640.0,55,18645.0,34,18650.0,50,18655.0,43,18630.0
lh2409,DCE,13:48:42.877#,18395.0,18680.0,18310.0,19450.0,17250.0,35091,59343.0,18605.0,27,18610.0,80,18615.0,38,18620.0,33,18625.0,30,18635.0,31,18640.0,55,18645.0,34,18650.0,50,18655.0,43,18630.0
lh2409,DCE,13:48:43.97#,18395.0,18680.0,18310.0,19450.0,17250.0,35091,59343.0,18605.0,27,18610.0,80,18615.0,38,18620.0,33,18625.0,30,18635.0,31,18640.0,55,18645.0,35,18650.0,50,18655.0,43,18630.0
lh2409,DCE,13:48:44.139#,18395.0,18680.0,18310.0,19450.0,17250.0,35091,59343.0,18610.0,80,18615.0,38,18620.0,33,18625.0,30,18630.0,3,18635.0,31,18640.0,55,18645.0,35,18650.0,50,18655.0,43,18630.0
lh2409,DCE,13:48:44.616#,18395.0,18680.0,18310.0,19450.0,17250.0,35095,59346.0,18605.0,27,18610.0,80,18615.0,38,18620.0,33,18625.0,30,18630.0,6,18635.0,31,18640.0,55,18645.0,35,18650.0,50,18630.0
lh2409,DCE,13:48:44.840#,18395.0,18680.0,18310.0,19450.0,17250.0,35095,59346.0,18605.0,27,18610.0,80,18615.0,38,18620.0,33,18625.0,30,18630.0,6,18635.0,30,18640.0,55,18645.0,35,18650.0,50,18630.0
lh2409,DCE,13:48:45.231#,18395.0,18680.0,18310.0,19450.0,17250.0,35095,59346.0,18605.0,27,18610.0,80,18615.0,38,18620.0,34,18625.0,28,18630.0,6,18635.0,32,18640.0,53,18645.0,35,18650.0,50,18630.0
lh2409,DCE,13:48:46.37#,18395.0,18680.0,18310.0,19450.0,17250.0,35096,59345.0,18605.0,27,18610.0,80,18615.0,38,18620.0,34,18625.0,27,18630.0,6,18635.0,32,18640.0,53,18645.0,35,18650.0,50,18625.0
lh2409,DCE,13:48:46.214#,18395.0,18680.0,18310.0,19450.0,17250.0,35096,59345.0,18605.0,27,18610.0,80,18615.0,38,18620.0,34,18625.0,27,18630.0,7,18635.0,32,18640.0,53,18645.0,35,18650.0,50,18625.0
lh2409,DCE,13:48:46.528#,18395.0,18680.0,18310.0,19450.0,17250.0,35096,59345.0,18605.0,27,18610.0,80,18615.0,38,18620.0,34,18625.0,27,18630.0,7,18635.0,32,18640.0,52,18645.0,35,18650.0,50,18625.0
lh2409,DCE,13:48:46.671#,18395.0,18680.0,18310.0,19450.0,17250.0,35096,59345.0,18605.0,27,18610.0,80,18615.0,38,18620.0,35,18625.0,27,18630.0,7,18635.0,33,18640.0,52,18645.0,35,18650.0,50,18625.0
lh2409,DCE,13:48:47.297#,18395.0,18680.0,18310.0,19450.0,17250.0,35096,59345.0,18605.0,27,18610.0,80,18615.0,40,18620.0,33,18625.0,27,18630.0,7,18635.0,33,18640.0,52,18645.0,36,18650.0,49,18625.0
lh2409,DCE,13:48:47.365#,18395.0,18680.0,18310.0,19450.0,17250.0,35096,59345.0,18605.0,27,18610.0,80,18615.0,40,18620.0,34,18625.0,27,18630.0,7,18635.0,33,18640.0,52,18645.0,36,18650.0,49,18625.0
lh2409,DCE,13:48:48.68#,18395.0,18680.0,18310.0,19450.0,17250.0,35096,59345.0,18605.0,27,18610.0,80,18615.0,40,18620.0,34,18625.0,27,18630.0,7,18635.0,35,18640.0,52,18645.0,36,18650.0,49,18625.0
lh2409,DCE,13:48:48.125#,18395.0,18680.0,18310.0,19450.0,17250.0,35096,59345.0,18605.0,27,18610.0,80,18615.0,40,18620.0,34,18625.0,28,18630.0,7,18635.0,35,18640.0,52,18645.0,36,18650.0,49,18625.0
lh2409,DCE,13:48:48.792#,18395.0,18680.0,18310.0,19450.0,17250.0,35097,59345.0,18605.0,27,18610.0,80,18615.0,40,18620.0,34,18625.0,28,18630.0,6,18635.0,36,18640.0,52,18645.0,36,18650.0,49,18630.0
lh2409,DCE,13:48:49.35#,18395.0,18680.0,18310.0,19450.0,17250.0,35099,59344.0,18605.0,27,18610.0,80,18615.0,40,18620.0,34,18625.0,26,18630.0,6,18635.0,36,18640.0,52,18645.0,36,18650.0,49,18625.0
lh2409,DCE,13:48:49.101#,18395.0,18680.0,18310.0,19450.0,17250.0,35100,59345.0,18605.0,27,18610.0,80,18615.0,40,18620.0,34,18625.0,25,18630.0,6,18635.0,36,18640.0,52,18645.0,36,18650.0,49,18625.0
lh2409,DCE,13:48:49.559#,18395.0,18680.0,18310.0,19450.0,17250.0,35101,59345.0,18605.0,27,18610.0,80,18615.0,40,18620.0,34,18625.0,26,18630.0,5,18635.0,36,18640.0,52,18645.0,36,18650.0,49,18630.0
lh2409,DCE,13:48:49.653#,18395.0,18680.0,18310.0,19450.0,17250.0,35101,59345.0,18605.0,27,18610.0,80,18615.0,40,18620.0,34,18625.0,26,18630.0,5,18635.0,36,18640.0,52,18645.0,35,18650.0,49,18630.0
