InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
RM501,,13:39:11.500#,2530.0,2535.0,2494.0,2656.0,2354.0,367709,518140,2509.0,287,2510.0,320,2511.0,154,2512.0,287,2513.0,84,2514.0,125,2515.0,93,2516.0,123,2517.0,76,2518.0,140,2514.0
RM501,,13:39:11.750#,2530.0,2535.0,2494.0,2656.0,2354.0,367709,518140,2509.0,287,2510.0,320,2511.0,154,2512.0,287,2513.0,84,2514.0,125,2515.0,93,2516.0,123,2517.0,76,2518.0,140,2514.0
RM501,,13:39:12.250#,2530.0,2535.0,2494.0,2656.0,2354.0,367710,518140,2509.0,287,2510.0,320,2511.0,154,2512.0,287,2513.0,54,2514.0,126,2515.0,93,2516.0,123,2517.0,76,2518.0,140,2513.0
RM501,,13:39:12.500#,2530.0,2535.0,2494.0,2656.0,2354.0,367714,518139,2509.0,287,2510.0,320,2511.0,154,2512.0,287,2513.0,37,2514.0,126,2515.0,93,2516.0,123,2517.0,76,2518.0,140,2513.0
RM501,,13:39:12.750#,2530.0,2535.0,2494.0,2656.0,2354.0,367751,518128,2509.0,287,2510.0,320,2511.0,154,2512.0,287,2513.0,2,2514.0,126,2515.0,93,2516.0,123,2517.0,76,2518.0,140,2513.0
RM501,,13:39:13.0#,2530.0,2535.0,2494.0,2656.0,2354.0,367754,518125,2508.0,231,2509.0,287,2510.0,320,2511.0,154,2512.0,436,2513.0,1,2514.0,116,2515.0,93,2516.0,123,2517.0,76,2513.0
RM501,,13:39:13.250#,2530.0,2535.0,2494.0,2656.0,2354.0,367755,518124,2508.0,231,2509.0,287,2510.0,320,2511.0,154,2512.0,426,2513.0,24,2514.0,118,2515.0,93,2516.0,123,2517.0,76,2513.0
RM501,,13:39:13.500#,2530.0,2535.0,2494.0,2656.0,2354.0,367755,518124,2508.0,231,2509.0,287,2510.0,320,2511.0,154,2512.0,288,2513.0,42,2514.0,118,2515.0,93,2516.0,123,2517.0,76,2513.0
RM501,,13:39:13.750#,2530.0,2535.0,2494.0,2656.0,2354.0,367757,518126,2508.0,231,2509.0,287,2510.0,319,2511.0,154,2512.0,286,2513.0,72,2514.0,118,2515.0,93,2516.0,123,2517.0,76,2513.0
RM501,,13:39:14.0#,2530.0,2535.0,2494.0,2656.0,2354.0,367757,518126,2508.0,231,2509.0,287,2510.0,319,2511.0,154,2512.0,286,2513.0,78,2514.0,118,2515.0,93,2516.0,123,2517.0,76,2513.0
RM501,,13:39:14.250#,2530.0,2535.0,2494.0,2656.0,2354.0,367757,518126,2508.0,231,2509.0,287,2510.0,319,2511.0,154,2512.0,286,2513.0,70,2514.0,118,2515.0,93,2516.0,123,2517.0,76,2513.0
RM501,,13:39:14.500#,2530.0,2535.0,2494.0,2656.0,2354.0,367757,518126,2508.0,231,2509.0,287,2510.0,319,2511.0,154,2512.0,286,2513.0,72,2514.0,118,2515.0,93,2516.0,123,2517.0,76,2513.0
RM501,,13:39:14.750#,2530.0,2535.0,2494.0,2656.0,2354.0,367757,518126,2508.0,231,2509.0,287,2510.0,319,2511.0,154,2512.0,286,2513.0,108,2514.0,118,2515.0,92,2516.0,123,2517.0,76,2513.0
RM501,,13:39:15.0#,2530.0,2535.0,2494.0,2656.0,2354.0,367757,518126,2508.0,231,2509.0,287,2510.0,319,2511.0,154,2512.0,286,2513.0,128,2514.0,118,2515.0,92,2516.0,123,2517.0,76,2513.0
RM501,,13:39:15.250#,2530.0,2535.0,2494.0,2656.0,2354.0,367757,518126,2508.0,231,2509.0,287,2510.0,319,2511.0,154,2512.0,292,2513.0,125,2514.0,118,2515.0,92,2516.0,123,2517.0,76,2513.0
RM501,,13:39:15.500#,2530.0,2535.0,2494.0,2656.0,2354.0,367757,518126,2508.0,231,2509.0,287,2510.0,319,2511.0,154,2512.0,292,2513.0,124,2514.0,118,2515.0,92,2516.0,123,2517.0,76,2513.0
RM501,,13:39:16.500#,2530.0,2535.0,2494.0,2656.0,2354.0,367759,518128,2508.0,231,2509.0,287,2510.0,319,2511.0,155,2512.0,292,2513.0,122,2514.0,118,2515.0,92,2516.0,123,2517.0,76,2513.0
RM501,,13:39:16.750#,2530.0,2535.0,2494.0,2656.0,2354.0,367761,518130,2508.0,231,2509.0,287,2510.0,319,2511.0,155,2512.0,292,2513.0,120,2514.0,118,2515.0,92,2516.0,123,2517.0,76,2513.0
RM501,,13:39:17.250#,2530.0,2535.0,2494.0,2656.0,2354.0,367763,518130,2508.0,231,2509.0,287,2510.0,319,2511.0,155,2512.0,291,2513.0,119,2514.0,118,2515.0,92,2516.0,123,2517.0,76,2512.0
RM501,,13:39:17.500#,2530.0,2535.0,2494.0,2656.0,2354.0,367763,518130,2508.0,231,2509.0,287,2510.0,319,2511.0,155,2512.0,291,2513.0,120,2514.0,118,2515.0,92,2516.0,123,2517.0,76,2512.0
RM501,,13:39:17.750#,2530.0,2535.0,2494.0,2656.0,2354.0,367763,518130,2508.0,231,2509.0,287,2510.0,319,2511.0,155,2512.0,291,2513.0,120,2514.0,118,2515.0,92,2516.0,123,2517.0,76,2512.0
RM501,,13:39:18.0#,2530.0,2535.0,2494.0,2656.0,2354.0,367763,518130,2508.0,231,2509.0,287,2510.0,319,2511.0,156,2512.0,291,2513.0,120,2514.0,118,2515.0,92,2516.0,123,2517.0,76,2512.0
RM501,,13:39:18.250#,2530.0,2535.0,2494.0,2656.0,2354.0,367764,518131,2508.0,231,2509.0,287,2510.0,319,2511.0,156,2512.0,291,2513.0,118,2514.0,118,2515.0,92,2516.0,123,2517.0,76,2513.0
RM501,,13:39:18.500#,2530.0,2535.0,2494.0,2656.0,2354.0,367764,518131,2508.0,231,2509.0,287,2510.0,319,2511.0,156,2512.0,291,2513.0,115,2514.0,118,2515.0,92,2516.0,123,2517.0,76,2513.0
RM501,,13:39:19.0#,2530.0,2535.0,2494.0,2656.0,2354.0,367764,518131,2508.0,231,2509.0,287,2510.0,319,2511.0,156,2512.0,291,2513.0,116,2514.0,118,2515.0,92,2516.0,123,2517.0,76,2513.0
RM501,,13:39:19.250#,2530.0,2535.0,2494.0,2656.0,2354.0,367764,518131,2508.0,231,2509.0,287,2510.0,319,2511.0,156,2512.0,295,2513.0,116,2514.0,118,2515.0,92,2516.0,123,2517.0,76,2513.0
RM501,,13:39:19.500#,2530.0,2535.0,2494.0,2656.0,2354.0,367764,518131,2508.0,231,2509.0,287,2510.0,321,2511.0,156,2512.0,295,2513.0,116,2514.0,118,2515.0,92,2516.0,123,2517.0,76,2513.0
RM501,,13:39:19.750#,2530.0,2535.0,2494.0,2656.0,2354.0,367764,518131,2508.0,231,2509.0,287,2510.0,321,2511.0,156,2512.0,295,2513.0,119,2514.0,118,2515.0,92,2516.0,123,2517.0,76,2513.0
RM501,,13:39:20.0#,2530.0,2535.0,2494.0,2656.0,2354.0,367764,518131,2508.0,231,2509.0,287,2510.0,321,2511.0,156,2512.0,295,2513.0,109,2514.0,118,2515.0,92,2516.0,123,2517.0,76,2513.0
RM501,,13:39:20.250#,2530.0,2535.0,2494.0,2656.0,2354.0,367765,518132,2508.0,231,2509.0,287,2510.0,321,2511.0,156,2512.0,295,2513.0,59,2514.0,118,2515.0,92,2516.0,123,2517.0,76,2513.0
RM501,,13:39:20.500#,2530.0,2535.0,2494.0,2656.0,2354.0,367765,518132,2508.0,231,2509.0,287,2510.0,321,2511.0,156,2512.0,318,2513.0,44,2514.0,118,2515.0,92,2516.0,123,2517.0,76,2513.0
RM501,,13:39:20.750#,2530.0,2535.0,2494.0,2656.0,2354.0,367765,518132,2508.0,231,2509.0,287,2510.0,321,2511.0,156,2512.0,321,2513.0,28,2514.0,118,2515.0,92,2516.0,123,2517.0,76,2513.0
RM501,,13:39:21.0#,2530.0,2535.0,2494.0,2656.0,2354.0,367765,518132,2508.0,231,2509.0,287,2510.0,321,2511.0,157,2512.0,337,2513.0,28,2514.0,118,2515.0,92,2516.0,123,2517.0,76,2513.0
RM501,,13:39:21.250#,2530.0,2535.0,2494.0,2656.0,2354.0,367765,518132,2508.0,231,2509.0,287,2510.0,321,2511.0,157,2512.0,297,2513.0,29,2514.0,118,2515.0,92,2516.0,123,2517.0,76,2513.0
RM501,,13:39:21.500#,2530.0,2535.0,2494.0,2656.0,2354.0,367765,518132,2508.0,231,2509.0,287,2510.0,321,2511.0,157,2512.0,302,2513.0,81,2514.0,118,2515.0,92,2516.0,123,2517.0,76,2513.0
RM501,,13:39:21.750#,2530.0,2535.0,2494.0,2656.0,2354.0,367765,518132,2508.0,231,2509.0,287,2510.0,321,2511.0,157,2512.0,301,2513.0,110,2514.0,118,2515.0,92,2516.0,123,2517.0,76,2513.0
RM501,,13:39:22.0#,2530.0,2535.0,2494.0,2656.0,2354.0,367765,518132,2508.0,231,2509.0,287,2510.0,321,2511.0,157,2512.0,305,2513.0,113,2514.0,118,2515.0,92,2516.0,123,2517.0,76,2513.0
RM501,,13:39:22.250#,2530.0,2535.0,2494.0,2656.0,2354.0,367766,518133,2508.0,231,2509.0,287,2510.0,321,2511.0,157,2512.0,305,2513.0,112,2514.0,118,2515.0,92,2516.0,123,2517.0,76,2513.0
RM501,,13:39:22.750#,2530.0,2535.0,2494.0,2656.0,2354.0,367766,518133,2508.0,231,2509.0,287,2510.0,321,2511.0,157,2512.0,306,2513.0,112,2514.0,108,2515.0,92,2516.0,123,2517.0,76,2513.0
RM501,,13:39:23.250#,2530.0,2535.0,2494.0,2656.0,2354.0,367767,518134,2508.0,231,2509.0,287,2510.0,321,2511.0,157,2512.0,306,2513.0,111,2514.0,108,2515.0,92,2516.0,123,2517.0,76,2513.0
RM501,,13:39:23.500#,2530.0,2535.0,2494.0,2656.0,2354.0,367767,518134,2508.0,231,2509.0,287,2510.0,321,2511.0,157,2512.0,306,2513.0,111,2514.0,106,2515.0,92,2516.0,123,2517.0,76,2513.0
RM501,,13:39:23.750#,2530.0,2535.0,2494.0,2656.0,2354.0,367767,518134,2508.0,231,2509.0,287,2510.0,321,2511.0,157,2512.0,306,2513.0,112,2514.0,106,2515.0,92,2516.0,123,2517.0,76,2513.0
RM501,,13:39:24.0#,2530.0,2535.0,2494.0,2656.0,2354.0,367767,518134,2508.0,231,2509.0,287,2510.0,321,2511.0,157,2512.0,306,2513.0,112,2514.0,106,2515.0,92,2516.0,122,2517.0,76,2513.0
RM501,,13:39:24.250#,2530.0,2535.0,2494.0,2656.0,2354.0,367767,518134,2508.0,231,2509.0,287,2510.0,321,2511.0,157,2512.0,306,2513.0,112,2514.0,106,2515.0,92,2516.0,122,2517.0,76,2513.0
RM501,,13:39:24.500#,2530.0,2535.0,2494.0,2656.0,2354.0,367768,518135,2508.0,231,2509.0,287,2510.0,321,2511.0,157,2512.0,306,2513.0,111,2514.0,106,2515.0,92,2516.0,122,2517.0,76,2513.0
RM501,,13:39:24.750#,2530.0,2535.0,2494.0,2656.0,2354.0,367769,518136,2508.0,231,2509.0,287,2510.0,321,2511.0,157,2512.0,306,2513.0,115,2514.0,106,2515.0,92,2516.0,122,2517.0,76,2513.0
RM501,,13:39:25.0#,2530.0,2535.0,2494.0,2656.0,2354.0,367783,518142,2508.0,231,2509.0,287,2510.0,321,2511.0,157,2512.0,306,2513.0,110,2514.0,106,2515.0,92,2516.0,122,2517.0,76,2513.0
RM501,,13:39:25.250#,2530.0,2535.0,2494.0,2656.0,2354.0,367783,518142,2508.0,231,2509.0,287,2510.0,321,2511.0,157,2512.0,306,2513.0,110,2514.0,106,2515.0,93,2516.0,122,2517.0,76,2513.0
RM501,,13:39:25.500#,2530.0,2535.0,2494.0,2656.0,2354.0,367784,518142,2508.0,231,2509.0,287,2510.0,321,2511.0,157,2512.0,306,2513.0,110,2514.0,106,2515.0,93,2516.0,122,2517.0,76,2513.0
RM501,,13:39:26.0#,2530.0,2535.0,2494.0,2656.0,2354.0,367785,518142,2508.0,231,2509.0,287,2510.0,321,2511.0,157,2512.0,306,2513.0,110,2514.0,106,2515.0,93,2516.0,122,2517.0,76,2513.0
RM501,,13:39:26.500#,2530.0,2535.0,2494.0,2656.0,2354.0,367785,518142,2508.0,231,2509.0,287,2510.0,321,2511.0,157,2512.0,306,2513.0,110,2514.0,106,2515.0,93,2516.0,122,2517.0,76,2513.0
RM501,,13:39:26.750#,2530.0,2535.0,2494.0,2656.0,2354.0,367785,518142,2508.0,231,2509.0,287,2510.0,321,2511.0,157,2512.0,306,2513.0,110,2514.0,106,2515.0,93,2516.0,122,2517.0,76,2513.0
RM501,,13:39:27.250#,2530.0,2535.0,2494.0,2656.0,2354.0,367787,518144,2508.0,231,2509.0,287,2510.0,321,2511.0,157,2512.0,306,2513.0,110,2514.0,106,2515.0,93,2516.0,122,2517.0,76,2513.0
RM501,,13:39:27.500#,2530.0,2535.0,2494.0,2656.0,2354.0,367787,518144,2508.0,231,2509.0,287,2510.0,321,2511.0,160,2512.0,306,2513.0,110,2514.0,106,2515.0,93,2516.0,122,2517.0,76,2513.0
RM501,,13:39:28.0#,2530.0,2535.0,2494.0,2656.0,2354.0,367787,518144,2508.0,231,2509.0,287,2510.0,321,2511.0,161,2512.0,306,2513.0,110,2514.0,106,2515.0,93,2516.0,122,2517.0,76,2513.0
RM501,,13:39:28.500#,2530.0,2535.0,2494.0,2656.0,2354.0,367787,518144,2508.0,231,2509.0,287,2510.0,321,2511.0,161,2512.0,308,2513.0,110,2514.0,106,2515.0,93,2516.0,122,2517.0,76,2513.0
RM501,,13:39:29.0#,2530.0,2535.0,2494.0,2656.0,2354.0,367787,518144,2508.0,231,2509.0,287,2510.0,321,2511.0,161,2512.0,308,2513.0,110,2514.0,110,2515.0,93,2516.0,122,2517.0,76,2513.0
RM501,,13:39:29.250#,2530.0,2535.0,2494.0,2656.0,2354.0,367787,518144,2508.0,231,2509.0,287,2510.0,321,2511.0,161,2512.0,305,2513.0,110,2514.0,110,2515.0,93,2516.0,122,2517.0,76,2513.0
RM501,,13:39:29.750#,2530.0,2535.0,2494.0,2656.0,2354.0,367787,518144,2508.0,231,2509.0,287,2510.0,321,2511.0,160,2512.0,305,2513.0,111,2514.0,110,2515.0,93,2516.0,122,2517.0,76,2513.0
RM501,,13:39:30.0#,2530.0,2535.0,2494.0,2656.0,2354.0,367787,518144,2508.0,231,2509.0,287,2510.0,322,2511.0,160,2512.0,305,2513.0,111,2514.0,110,2515.0,93,2516.0,122,2517.0,76,2513.0
RM501,,13:39:30.250#,2530.0,2535.0,2494.0,2656.0,2354.0,367787,518144,2508.0,231,2509.0,287,2510.0,322,2511.0,160,2512.0,304,2513.0,111,2514.0,110,2515.0,93,2516.0,122,2517.0,76,2513.0
RM501,,13:39:30.750#,2530.0,2535.0,2494.0,2656.0,2354.0,367788,518145,2508.0,232,2509.0,287,2510.0,322,2511.0,160,2512.0,304,2513.0,111,2514.0,110,2515.0,93,2516.0,122,2517.0,76,2513.0
RM501,,13:39:31.250#,2530.0,2535.0,2494.0,2656.0,2354.0,367788,518145,2508.0,232,2509.0,287,2510.0,322,2511.0,160,2512.0,307,2513.0,111,2514.0,110,2515.0,93,2516.0,122,2517.0,76,2513.0
RM501,,13:39:31.500#,2530.0,2535.0,2494.0,2656.0,2354.0,367818,518157,2508.0,232,2509.0,287,2510.0,322,2511.0,160,2512.0,307,2513.0,91,2514.0,110,2515.0,93,2516.0,122,2517.0,76,2513.0
RM501,,13:39:31.750#,2530.0,2535.0,2494.0,2656.0,2354.0,367818,518157,2508.0,232,2509.0,287,2510.0,322,2511.0,160,2512.0,307,2513.0,90,2514.0,110,2515.0,93,2516.0,122,2517.0,76,2513.0
RM501,,13:39:32.0#,2530.0,2535.0,2494.0,2656.0,2354.0,367818,518157,2508.0,232,2509.0,287,2510.0,322,2511.0,160,2512.0,308,2513.0,91,2514.0,110,2515.0,93,2516.0,122,2517.0,76,2513.0
RM501,,13:39:32.250#,2530.0,2535.0,2494.0,2656.0,2354.0,367819,518157,2508.0,232,2509.0,287,2510.0,322,2511.0,160,2512.0,308,2513.0,91,2514.0,110,2515.0,93,2516.0,122,2517.0,76,2513.0
RM501,,13:39:32.500#,2530.0,2535.0,2494.0,2656.0,2354.0,367819,518157,2508.0,232,2509.0,287,2510.0,322,2511.0,160,2512.0,308,2513.0,98,2514.0,110,2515.0,97,2516.0,122,2517.0,76,2513.0
RM501,,13:39:32.750#,2530.0,2535.0,2494.0,2656.0,2354.0,367819,518157,2508.0,232,2509.0,287,2510.0,322,2511.0,160,2512.0,308,2513.0,98,2514.0,110,2515.0,97,2516.0,108,2517.0,76,2513.0
RM501,,13:39:33.250#,2530.0,2535.0,2494.0,2656.0,2354.0,367821,518155,2508.0,232,2509.0,287,2510.0,322,2511.0,160,2512.0,306,2513.0,100,2514.0,110,2515.0,97,2516.0,108,2517.0,76,2512.0
RM501,,13:39:33.500#,2530.0,2535.0,2494.0,2656.0,2354.0,367821,518155,2508.0,232,2509.0,287,2510.0,322,2511.0,160,2512.0,306,2513.0,100,2514.0,110,2515.0,97,2516.0,108,2517.0,77,2512.0
RM501,,13:39:34.0#,2530.0,2535.0,2494.0,2656.0,2354.0,367821,518155,2508.0,232,2509.0,287,2510.0,322,2511.0,160,2512.0,306,2513.0,105,2514.0,110,2515.0,97,2516.0,108,2517.0,77,2512.0
RM501,,13:39:34.250#,2530.0,2535.0,2494.0,2656.0,2354.0,367821,518155,2508.0,232,2509.0,287,2510.0,322,2511.0,160,2512.0,306,2513.0,100,2514.0,110,2515.0,97,2516.0,108,2517.0,77,2512.0
RM501,,13:39:34.500#,2530.0,2535.0,2494.0,2656.0,2354.0,367821,518155,2508.0,232,2509.0,287,2510.0,322,2511.0,160,2512.0,306,2513.0,100,2514.0,110,2515.0,97,2516.0,108,2517.0,77,2512.0
RM501,,13:39:34.750#,2530.0,2535.0,2494.0,2656.0,2354.0,367821,518155,2508.0,232,2509.0,287,2510.0,322,2511.0,160,2512.0,306,2513.0,106,2514.0,110,2515.0,97,2516.0,108,2517.0,77,2512.0
RM501,,13:39:35.0#,2530.0,2535.0,2494.0,2656.0,2354.0,367821,518155,2508.0,232,2509.0,287,2510.0,322,2511.0,160,2512.0,306,2513.0,95,2514.0,110,2515.0,97,2516.0,108,2517.0,77,2512.0
RM501,,13:39:35.250#,2530.0,2535.0,2494.0,2656.0,2354.0,367821,518155,2508.0,232,2509.0,287,2510.0,322,2511.0,160,2512.0,316,2513.0,101,2514.0,110,2515.0,97,2516.0,108,2517.0,77,2512.0
RM501,,13:39:35.500#,2530.0,2535.0,2494.0,2656.0,2354.0,367821,518155,2508.0,232,2509.0,287,2510.0,322,2511.0,160,2512.0,317,2513.0,101,2514.0,111,2515.0,97,2516.0,108,2517.0,77,2512.0
RM501,,13:39:36.0#,2530.0,2535.0,2494.0,2656.0,2354.0,367821,518155,2508.0,232,2509.0,287,2510.0,322,2511.0,160,2512.0,317,2513.0,96,2514.0,111,2515.0,97,2516.0,108,2517.0,77,2512.0
RM501,,13:39:36.250#,2530.0,2535.0,2494.0,2656.0,2354.0,367821,518155,2508.0,232,2509.0,287,2510.0,322,2511.0,160,2512.0,317,2513.0,133,2514.0,111,2515.0,97,2516.0,108,2517.0,77,2512.0
RM501,,13:39:36.500#,2530.0,2535.0,2494.0,2656.0,2354.0,367821,518155,2508.0,203,2509.0,287,2510.0,322,2511.0,160,2512.0,285,2513.0,146,2514.0,111,2515.0,97,2516.0,108,2517.0,77,2512.0
RM501,,13:39:36.750#,2530.0,2535.0,2494.0,2656.0,2354.0,367821,518155,2508.0,203,2509.0,287,2510.0,322,2511.0,160,2512.0,285,2513.0,136,2514.0,111,2515.0,89,2516.0,108,2517.0,77,2512.0
RM501,,13:39:37.0#,2530.0,2535.0,2494.0,2656.0,2354.0,367824,518157,2508.0,203,2509.0,287,2510.0,321,2511.0,160,2512.0,283,2513.0,136,2514.0,111,2515.0,89,2516.0,108,2517.0,77,2513.0
RM501,,13:39:37.250#,2530.0,2535.0,2494.0,2656.0,2354.0,367825,518157,2508.0,203,2509.0,287,2510.0,321,2511.0,160,2512.0,282,2513.0,136,2514.0,111,2515.0,89,2516.0,108,2517.0,77,2512.0
RM501,,13:39:37.500#,2530.0,2535.0,2494.0,2656.0,2354.0,368108,518188,2507.0,78,2508.0,203,2509.0,287,2510.0,321,2511.0,365,2513.0,349,2514.0,111,2515.0,89,2516.0,108,2517.0,77,2512.0
RM501,,13:39:37.750#,2530.0,2535.0,2494.0,2656.0,2354.0,368108,518188,2507.0,86,2508.0,191,2509.0,287,2510.0,327,2511.0,362,2512.0,72,2513.0,114,2514.0,112,2515.0,74,2516.0,108,2512.0
RM501,,13:39:38.0#,2530.0,2535.0,2494.0,2656.0,2354.0,368108,518188,2507.0,87,2508.0,191,2509.0,287,2510.0,330,2511.0,228,2512.0,128,2513.0,102,2514.0,101,2515.0,74,2516.0,112,2512.0
RM501,,13:39:38.250#,2530.0,2535.0,2494.0,2656.0,2354.0,368108,518188,2507.0,87,2508.0,191,2509.0,287,2510.0,330,2511.0,210,2512.0,133,2513.0,103,2514.0,101,2515.0,75,2516.0,112,2512.0
RM501,,13:39:38.500#,2530.0,2535.0,2494.0,2656.0,2354.0,368126,518205,2507.0,87,2508.0,191,2509.0,287,2510.0,330,2511.0,270,2512.0,115,2513.0,103,2514.0,101,2515.0,75,2516.0,112,2512.0
RM501,,13:39:38.750#,2530.0,2535.0,2494.0,2656.0,2354.0,368126,518205,2507.0,87,2508.0,191,2509.0,287,2510.0,332,2511.0,393,2512.0,85,2513.0,103,2514.0,101,2515.0,75,2516.0,112,2512.0
RM501,,13:39:39.0#,2530.0,2535.0,2494.0,2656.0,2354.0,368201,518262,2507.0,87,2508.0,191,2509.0,287,2510.0,332,2511.0,393,2513.0,296,2514.0,101,2515.0,75,2516.0,113,2517.0,73,2512.0
RM501,,13:39:39.250#,2530.0,2535.0,2494.0,2656.0,2354.0,368201,518262,2508.0,191,2509.0,287,2510.0,332,2511.0,193,2512.0,17,2513.0,240,2514.0,102,2515.0,75,2516.0,113,2517.0,73,2512.0
RM501,,13:39:39.500#,2530.0,2535.0,2494.0,2656.0,2354.0,368201,518262,2508.0,191,2509.0,287,2510.0,332,2511.0,195,2512.0,59,2513.0,227,2514.0,102,2515.0,75,2516.0,113,2517.0,73,2512.0
RM501,,13:39:39.750#,2530.0,2535.0,2494.0,2656.0,2354.0,368243,518237,2508.0,191,2509.0,287,2510.0,332,2511.0,195,2512.0,27,2513.0,193,2514.0,102,2515.0,75,2516.0,113,2517.0,73,2512.0
RM501,,13:39:40.0#,2530.0,2535.0,2494.0,2656.0,2354.0,368243,518237,2508.0,191,2509.0,287,2510.0,332,2511.0,195,2512.0,17,2513.0,334,2514.0,102,2515.0,71,2516.0,113,2517.0,73,2512.0
RM501,,13:39:40.250#,2530.0,2535.0,2494.0,2656.0,2354.0,368258,518238,2508.0,191,2509.0,287,2510.0,332,2511.0,195,2512.0,2,2513.0,372,2514.0,102,2515.0,73,2516.0,113,2517.0,73,2512.0
RM501,,13:39:40.500#,2530.0,2535.0,2494.0,2656.0,2354.0,368283,518232,2508.0,191,2509.0,287,2510.0,333,2511.0,195,2512.0,3,2513.0,376,2514.0,102,2515.0,73,2516.0,113,2517.0,73,2512.0
RM501,,13:39:40.750#,2530.0,2535.0,2494.0,2656.0,2354.0,368288,518231,2507.0,87,2508.0,191,2509.0,287,2510.0,333,2511.0,395,2512.0,8,2513.0,110,2514.0,102,2515.0,78,2516.0,113,2512.0
RM501,,13:39:41.0#,2530.0,2535.0,2494.0,2656.0,2354.0,368289,518230,2507.0,87,2508.0,191,2509.0,287,2510.0,333,2511.0,395,2512.0,12,2513.0,112,2514.0,102,2515.0,78,2516.0,113,2512.0
RM501,,13:39:41.250#,2530.0,2535.0,2494.0,2656.0,2354.0,368289,518230,2507.0,87,2508.0,191,2509.0,287,2510.0,333,2511.0,395,2512.0,17,2513.0,112,2514.0,102,2515.0,78,2516.0,113,2512.0
RM501,,13:39:41.500#,2530.0,2535.0,2494.0,2656.0,2354.0,368289,518230,2507.0,87,2508.0,191,2509.0,287,2510.0,333,2511.0,411,2512.0,20,2513.0,112,2514.0,102,2515.0,78,2516.0,113,2512.0
RM501,,13:39:41.750#,2530.0,2535.0,2494.0,2656.0,2354.0,368299,518230,2507.0,87,2508.0,191,2509.0,287,2510.0,333,2511.0,401,2513.0,309,2514.0,103,2515.0,78,2516.0,113,2517.0,73,2512.0
RM501,,13:39:42.0#,2530.0,2535.0,2494.0,2656.0,2354.0,368299,518230,2507.0,87,2508.0,191,2509.0,287,2510.0,333,2511.0,400,2513.0,192,2514.0,103,2515.0,78,2516.0,113,2517.0,73,2512.0
RM501,,13:39:42.250#,2530.0,2535.0,2494.0,2656.0,2354.0,368299,518230,2508.0,191,2509.0,287,2510.0,333,2511.0,210,2512.0,15,2513.0,187,2514.0,103,2515.0,78,2516.0,113,2517.0,73,2512.0
RM501,,13:39:42.500#,2530.0,2535.0,2494.0,2656.0,2354.0,368299,518230,2508.0,191,2509.0,287,2510.0,333,2511.0,197,2512.0,39,2513.0,172,2514.0,103,2515.0,78,2516.0,113,2517.0,73,2512.0
RM501,,13:39:42.750#,2530.0,2535.0,2494.0,2656.0,2354.0,368299,518230,2508.0,191,2509.0,287,2510.0,333,2511.0,206,2512.0,39,2513.0,172,2514.0,103,2515.0,78,2516.0,113,2517.0,73,2512.0
RM501,,13:39:43.0#,2530.0,2535.0,2494.0,2656.0,2354.0,368305,518232,2508.0,191,2509.0,287,2510.0,333,2511.0,206,2512.0,33,2513.0,317,2514.0,103,2515.0,78,2516.0,113,2517.0,73,2512.0
RM501,,13:39:43.250#,2530.0,2535.0,2494.0,2656.0,2354.0,368323,518228,2508.0,191,2509.0,287,2510.0,333,2511.0,206,2512.0,6,2513.0,324,2514.0,103,2515.0,78,2516.0,113,2517.0,73,2512.0
RM501,,13:39:43.500#,2530.0,2535.0,2494.0,2656.0,2354.0,368330,518228,2507.0,87,2508.0,191,2509.0,287,2510.0,333,2511.0,397,2513.0,335,2514.0,103,2515.0,79,2516.0,113,2517.0,73,2512.0
RM501,,13:39:43.750#,2530.0,2535.0,2494.0,2656.0,2354.0,368330,518228,2507.0,87,2508.0,191,2509.0,287,2510.0,333,2511.0,395,2512.0,6,2513.0,123,2514.0,103,2515.0,79,2516.0,113,2512.0
RM501,,13:39:44.0#,2530.0,2535.0,2494.0,2656.0,2354.0,368332,518227,2507.0,87,2508.0,191,2509.0,287,2510.0,331,2511.0,392,2512.0,46,2513.0,115,2514.0,103,2515.0,79,2516.0,113,2512.0
RM501,,13:39:44.250#,2530.0,2535.0,2494.0,2656.0,2354.0,368332,518227,2507.0,87,2508.0,191,2509.0,287,2510.0,331,2511.0,392,2512.0,49,2513.0,116,2514.0,103,2515.0,79,2516.0,113,2512.0
RM501,,13:39:44.500#,2530.0,2535.0,2494.0,2656.0,2354.0,368334,518226,2507.0,87,2508.0,191,2509.0,286,2510.0,332,2511.0,392,2512.0,44,2513.0,110,2514.0,103,2515.0,79,2516.0,113,2512.0
RM501,,13:39:45.0#,2530.0,2535.0,2494.0,2656.0,2354.0,368338,518226,2507.0,87,2508.0,191,2509.0,286,2510.0,332,2511.0,388,2512.0,40,2513.0,111,2514.0,103,2515.0,79,2516.0,113,2512.0
