InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ec2502,,13:42:02.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2172.2,1,2172.4,1,2173.0,1,2173.1,1,2176.0,4,2180.7,1,2180.8,1,2180.9,1,2181.0,1,2184.2,1,2180.1
ec2502,,13:42:03.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9910,11695.0,2172.2,1,2172.4,1,2173.0,1,2173.1,1,2176.0,4,2180.7,1,2180.8,1,2180.9,1,2181.0,1,2184.2,1,2180.1
ec2502,,13:42:03.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9915,11693.0,2172.2,1,2172.4,1,2173.0,1,2173.1,1,2176.0,4,2183.7,1,2184.1,1,2184.2,1,2184.4,1,2184.7,1,2181.0
ec2502,,13:42:04.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9915,11693.0,2172.1,8,2172.2,1,2172.4,1,2173.0,1,2176.0,4,2183.6,1,2183.7,1,2184.1,1,2184.2,1,2184.4,1,2181.0
ec2502,,13:42:04.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9916,11693.0,2172.4,1,2173.0,1,2174.0,1,2176.0,4,2176.1,1,2183.7,1,2184.2,1,2184.4,1,2185.0,11,2186.0,1,2183.6
ec2502,,13:42:05.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9916,11693.0,2174.0,1,2176.0,4,2176.1,1,2176.3,1,2177.4,1,2184.2,1,2184.4,1,2185.0,11,2186.0,1,2189.9,2,2183.6
ec2502,,13:42:05.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9916,11693.0,2175.0,1,2176.0,4,2176.3,1,2177.1,1,2177.4,1,2184.2,1,2184.4,1,2185.0,11,2186.0,1,2189.9,2,2183.6
ec2502,,13:42:06.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9916,11693.0,2176.0,4,2176.3,1,2177.4,1,2177.5,1,2177.6,2,2184.2,1,2184.4,1,2185.0,11,2186.0,1,2189.9,2,2183.6
ec2502,,13:42:06.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9916,11693.0,2176.0,4,2177.4,1,2177.6,2,2177.7,1,2177.8,1,2184.2,1,2184.4,1,2185.0,11,2186.0,1,2189.9,2,2183.6
ec2502,,13:42:07.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9916,11693.0,2176.0,4,2177.4,1,2177.6,2,2177.9,2,2178.7,1,2184.2,1,2184.4,1,2185.0,11,2186.0,1,2189.9,2,2183.6
ec2502,,13:42:08.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9916,11693.0,2173.0,1,2176.0,4,2177.4,1,2177.6,1,2177.9,2,2184.2,1,2184.4,1,2185.0,11,2186.0,1,2189.9,2,2183.6
ec2502,,13:42:08.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9916,11693.0,2176.0,4,2177.4,1,2177.6,1,2177.9,1,2180.0,1,2184.1,1,2184.2,1,2184.4,1,2185.0,11,2186.0,1,2183.6
ec2502,,13:42:09.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9916,11693.0,2174.8,1,2176.0,4,2177.6,1,2177.9,1,2180.0,1,2184.1,1,2184.2,1,2184.4,1,2185.0,11,2186.0,1,2183.6
ec2502,,13:42:09.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9916,11693.0,2174.8,1,2176.0,4,2177.6,1,2177.9,1,2180.0,1,2184.1,1,2184.2,1,2184.4,1,2185.0,11,2186.0,1,2183.6
ec2502,,13:42:10.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9916,11693.0,2173.0,1,2174.8,1,2176.0,4,2177.6,1,2180.0,1,2184.1,1,2184.2,1,2184.4,1,2185.0,11,2186.0,1,2183.6
ec2502,,13:42:10.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9916,11693.0,2172.2,1,2173.0,1,2176.0,4,2177.6,1,2180.0,1,2184.1,1,2184.2,1,2184.4,1,2185.0,11,2186.0,1,2183.6
ec2502,,13:42:12.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9916,11693.0,2172.1,8,2172.2,1,2173.0,1,2176.0,4,2180.0,1,2184.1,1,2184.2,1,2184.4,1,2185.0,11,2186.0,1,2183.6
ec2502,,13:42:15.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9917,11692.0,2172.1,8,2172.2,1,2173.0,1,2176.0,4,2180.0,1,2184.1,1,2184.2,1,2184.4,1,2185.0,12,2186.0,1,2184.1
ec2502,,13:42:16.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9917,11692.0,2172.1,8,2172.2,1,2173.0,1,2176.0,4,2180.0,1,2184.1,1,2184.2,1,2184.4,1,2185.0,12,2186.0,1,2184.1
ec2502,,13:42:21.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9917,11692.0,2172.1,8,2172.2,1,2176.0,4,2178.0,1,2180.0,1,2183.9,1,2184.0,1,2184.2,1,2184.4,1,2185.0,12,2184.1
ec2502,,13:42:22.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9917,11692.0,2170.0,3,2172.1,8,2172.2,1,2176.0,4,2178.0,1,2183.6,2,2183.7,1,2184.0,1,2184.2,1,2184.4,1,2184.1
ec2502,,13:42:23.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9917,11692.0,2170.0,3,2172.1,8,2172.2,1,2176.0,4,2178.0,1,2181.8,1,2181.9,1,2183.4,1,2183.7,1,2184.0,1,2184.1
ec2502,,13:42:23.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9917,11692.0,2170.0,3,2172.1,8,2172.2,1,2176.0,4,2178.0,1,2181.8,1,2181.9,1,2182.9,1,2183.1,1,2184.0,1,2184.1
ec2502,,13:42:24.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9917,11692.0,2170.0,3,2172.1,8,2172.2,1,2176.0,4,2178.0,1,2181.2,1,2181.8,1,2181.9,1,2182.9,1,2183.1,1,2184.1
ec2502,,13:42:24.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9917,11692.0,2170.0,3,2172.1,8,2172.2,1,2176.0,4,2178.0,1,2181.1,1,2181.2,1,2181.5,1,2181.9,1,2183.1,1,2184.1
ec2502,,13:42:25.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9917,11692.0,2170.0,3,2172.1,8,2172.2,1,2176.0,4,2178.0,1,2181.1,1,2181.9,1,2183.1,1,2184.0,1,2184.2,1,2184.1
ec2502,,13:42:25.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9917,11692.0,2170.0,3,2172.1,8,2172.2,1,2176.0,4,2178.0,1,2181.1,1,2181.9,1,2184.0,1,2184.2,1,2184.4,1,2184.1
ec2502,,13:42:26.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9917,11692.0,2170.0,3,2172.1,8,2172.2,1,2176.0,4,2178.0,1,2181.9,1,2184.0,1,2184.2,1,2184.4,1,2185.0,12,2184.1
ec2502,,13:42:26.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9917,11692.0,2170.0,3,2172.1,8,2172.2,1,2176.0,4,2178.0,1,2181.8,1,2181.9,1,2184.0,1,2184.2,1,2184.4,1,2184.1
ec2502,,13:42:27.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9918,11692.0,2169.1,3,2170.0,3,2172.1,8,2172.2,1,2176.0,4,2181.8,1,2181.9,1,2184.0,1,2184.2,1,2184.4,1,2178.0
ec2502,,13:42:27.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9918,11692.0,2169.1,3,2170.0,3,2172.1,8,2172.2,1,2176.0,4,2181.5,1,2181.9,1,2184.0,1,2184.2,1,2184.4,1,2178.0
ec2502,,13:42:28.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9918,11692.0,2169.1,3,2170.0,3,2172.1,8,2172.2,1,2176.0,4,2181.4,1,2181.5,1,2181.9,1,2183.9,1,2184.0,1,2178.0
ec2502,,13:42:28.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9918,11692.0,2169.1,3,2170.0,3,2172.1,8,2172.2,1,2176.0,4,2181.0,1,2181.9,1,2183.9,1,2184.0,1,2184.2,1,2178.0
ec2502,,13:42:29.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9919,11692.0,2170.0,3,2170.2,1,2172.1,8,2172.2,1,2176.0,3,2180.9,1,2181.0,1,2181.9,1,2183.9,1,2184.0,1,2176.0
ec2502,,13:42:30.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9919,11692.0,2170.0,3,2170.2,1,2172.1,8,2172.2,1,2176.0,3,2180.4,1,2180.5,1,2181.9,1,2183.9,1,2184.0,1,2176.0
ec2502,,13:42:31.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9919,11692.0,2169.1,3,2170.0,3,2172.1,8,2172.2,1,2176.0,3,2180.4,1,2180.5,1,2181.9,1,2183.9,1,2184.0,1,2176.0
ec2502,,13:42:31.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9920,11692.0,2169.1,3,2170.0,3,2172.1,8,2172.2,1,2176.0,2,2180.4,1,2180.5,1,2181.9,1,2183.9,1,2184.0,1,2176.0
ec2502,,13:42:32.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9920,11692.0,2169.1,3,2170.0,3,2172.1,8,2172.2,1,2176.0,2,2180.0,1,2180.4,1,2181.9,1,2183.9,1,2184.0,1,2176.0
ec2502,,13:42:32.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9920,11692.0,2169.1,3,2170.0,3,2172.1,8,2172.2,1,2176.0,2,2179.9,1,2180.0,1,2181.9,1,2183.9,1,2184.0,1,2176.0
ec2502,,13:42:33.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9920,11692.0,2169.1,3,2170.0,3,2172.1,8,2172.2,1,2176.0,2,2179.9,1,2180.0,1,2181.9,1,2183.9,1,2184.0,1,2176.0
ec2502,,13:42:33.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9921,11692.0,2169.1,3,2170.0,3,2172.1,8,2172.2,1,2176.0,1,2179.7,1,2179.9,1,2181.9,1,2183.9,1,2184.0,1,2176.0
ec2502,,13:42:34.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9922,11692.0,2168.0,1,2169.1,3,2170.0,3,2172.1,8,2172.2,1,2175.9,1,2176.0,1,2179.7,1,2183.9,1,2184.0,1,2176.0
ec2502,,13:42:34.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9922,11692.0,2168.0,1,2169.1,3,2170.0,3,2172.1,8,2172.2,1,2175.9,1,2176.0,1,2179.7,1,2183.9,1,2184.0,1,2176.0
ec2502,,13:42:35.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9922,11692.0,2168.0,1,2169.1,3,2170.0,3,2172.1,8,2172.2,1,2175.9,1,2176.0,1,2179.7,1,2184.0,1,2184.2,1,2176.0
ec2502,,13:42:35.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9923,11692.0,2168.0,1,2169.1,3,2170.0,3,2172.1,8,2172.2,1,2176.0,1,2184.0,1,2184.2,1,2184.4,1,2185.0,12,2175.9
ec2502,,13:42:37.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9924,11693.0,2170.0,3,2172.1,8,2172.2,1,2172.7,1,2172.8,1,2184.0,1,2184.2,1,2184.4,1,2185.0,12,2186.0,1,2176.0
ec2502,,13:42:37.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9924,11693.0,2172.2,1,2172.7,1,2172.8,1,2173.1,1,2173.2,1,2175.0,1,2182.8,1,2183.5,1,2183.9,1,2184.0,1,2176.0
ec2502,,13:42:38.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9925,11692.0,2172.2,1,2172.3,1,2172.7,1,2173.1,1,2175.0,1,2183.5,1,2183.9,1,2184.0,1,2184.2,1,2184.4,1,2175.0
ec2502,,13:42:38.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9926,11693.0,2172.1,8,2172.2,1,2172.3,1,2172.7,1,2173.1,1,2183.4,1,2183.9,1,2184.0,1,2184.2,1,2184.4,1,2175.0
ec2502,,13:42:39.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9926,11693.0,2169.1,3,2170.0,3,2172.1,8,2172.2,1,2172.7,1,2175.0,1,2183.1,1,2183.4,1,2183.9,1,2184.0,1,2175.0
ec2502,,13:42:39.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9926,11693.0,2169.1,3,2170.0,3,2172.1,8,2172.2,1,2172.3,1,2175.0,1,2184.2,1,2184.4,1,2185.0,12,2186.0,1,2175.0
ec2502,,13:42:40.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9926,11693.0,2169.1,3,2170.0,3,2172.1,8,2172.2,1,2172.3,1,2175.0,1,2183.8,1,2184.2,1,2184.4,1,2185.0,12,2175.0
ec2502,,13:42:40.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9926,11693.0,2168.7,1,2169.1,3,2170.0,3,2172.1,8,2172.2,1,2175.0,1,2183.8,1,2184.2,1,2184.4,1,2185.0,12,2175.0
ec2502,,13:42:41.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9926,11693.0,2168.7,1,2169.1,3,2170.0,3,2172.1,8,2172.2,1,2175.0,2,2183.8,1,2184.2,1,2184.4,1,2185.0,12,2175.0
ec2502,,13:42:41.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9926,11693.0,2168.0,1,2169.1,3,2170.0,3,2172.1,8,2172.2,1,2175.0,2,2183.6,1,2183.8,1,2184.2,1,2184.4,1,2175.0
ec2502,,13:42:42.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9926,11693.0,2168.8,1,2169.1,3,2170.0,3,2172.1,8,2172.2,1,2175.0,2,2183.6,1,2183.8,1,2184.2,1,2184.4,1,2175.0
ec2502,,13:42:42.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9926,11693.0,2169.1,3,2170.0,3,2172.1,8,2172.2,1,2172.3,1,2175.0,2,2183.6,1,2183.8,1,2184.2,1,2184.4,1,2175.0
ec2502,,13:42:43.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9926,11693.0,2169.1,3,2170.0,3,2172.1,8,2172.2,1,2172.3,1,2175.0,2,2183.6,1,2183.8,1,2184.2,1,2184.4,1,2175.0
ec2502,,13:42:43.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9926,11693.0,2169.1,3,2170.0,3,2172.1,8,2172.2,1,2172.3,1,2175.0,1,2180.0,1,2183.6,1,2183.8,1,2184.2,1,2175.0
ec2502,,13:42:44.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9926,11693.0,2169.1,3,2170.0,3,2172.1,8,2172.2,1,2172.3,1,2175.0,1,2180.0,1,2183.6,1,2183.8,1,2184.2,1,2175.0
ec2502,,13:42:44.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9926,11693.0,2169.1,3,2169.2,1,2170.0,3,2172.1,8,2172.2,1,2175.0,1,2180.0,1,2183.6,1,2183.8,1,2184.2,1,2175.0
ec2502,,13:42:45.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9926,11693.0,2169.2,1,2170.0,3,2172.1,8,2172.2,1,2172.3,1,2175.0,1,2180.0,1,2183.6,1,2183.8,1,2184.2,1,2175.0
ec2502,,13:42:45.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9926,11693.0,2169.2,1,2170.0,3,2172.1,8,2172.2,1,2172.3,1,2175.0,1,2180.0,1,2183.6,1,2183.8,1,2184.2,1,2175.0
ec2502,,13:42:46.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9927,11693.0,2169.1,3,2169.2,1,2170.0,3,2172.1,8,2172.2,1,2175.0,1,2180.0,1,2183.6,1,2183.8,1,2184.2,1,2172.3
ec2502,,13:42:46.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9927,11693.0,2168.0,1,2169.1,3,2170.0,3,2172.1,8,2172.2,1,2175.0,1,2180.0,1,2183.8,1,2184.2,1,2184.4,1,2172.3
ec2502,,13:42:47.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9927,11693.0,2168.9,1,2169.1,3,2170.0,3,2172.1,8,2172.2,1,2175.0,1,2180.0,1,2183.8,1,2184.2,1,2184.4,1,2172.3
ec2502,,13:42:47.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9927,11693.0,2168.0,1,2170.0,3,2172.1,8,2172.2,1,2172.3,1,2175.0,1,2180.0,1,2183.8,1,2184.2,1,2184.4,1,2172.3
ec2502,,13:42:49.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2169.0,1,2170.0,3,2172.1,8,2172.2,1,2173.0,1,2180.0,1,2183.8,1,2184.2,1,2184.4,1,2185.0,12,2175.0
ec2502,,13:42:49.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2170.0,3,2172.1,8,2172.2,1,2173.0,1,2173.1,1,2180.0,1,2183.8,1,2184.2,1,2184.4,1,2185.0,12,2175.0
ec2502,,13:42:50.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2169.0,1,2170.0,3,2172.1,8,2172.2,1,2173.0,1,2180.0,1,2183.8,1,2184.2,1,2184.4,1,2185.0,12,2175.0
ec2502,,13:42:50.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2170.0,3,2172.1,8,2172.2,1,2173.0,1,2173.1,1,2180.0,1,2183.8,1,2184.2,1,2184.4,1,2185.0,12,2175.0
ec2502,,13:42:52.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2170.0,3,2172.1,8,2172.2,1,2173.0,1,2173.1,1,2180.0,1,2183.8,1,2184.2,1,2184.4,1,2185.0,12,2175.0
ec2502,,13:42:52.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2172.1,8,2172.2,1,2173.0,1,2173.6,1,2173.7,1,2180.0,1,2183.8,1,2184.2,1,2184.4,1,2185.0,12,2175.0
ec2502,,13:42:53.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2170.0,3,2172.1,8,2172.2,1,2173.0,1,2173.7,1,2180.0,1,2183.8,1,2184.2,1,2184.4,1,2185.0,12,2175.0
ec2502,,13:42:54.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2170.0,3,2172.1,8,2172.2,1,2173.0,1,2173.7,1,2179.0,1,2180.0,1,2183.8,1,2184.2,1,2184.4,1,2175.0
ec2502,,13:42:55.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2170.0,3,2172.1,8,2172.2,1,2173.0,1,2173.7,1,2179.0,1,2180.0,1,2183.8,1,2184.2,1,2184.4,1,2175.0
ec2502,,13:42:55.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2170.0,3,2172.1,8,2172.2,1,2173.0,1,2173.7,1,2179.0,1,2179.9,1,2180.0,1,2183.8,1,2184.2,1,2175.0
ec2502,,13:42:56.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2170.0,3,2172.1,8,2172.2,1,2173.0,1,2173.1,1,2179.0,1,2179.9,1,2180.0,1,2183.8,1,2184.2,1,2175.0
ec2502,,13:42:56.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2170.0,3,2172.1,8,2172.2,1,2173.0,1,2173.1,1,2179.0,1,2179.9,1,2180.0,1,2183.8,1,2184.2,1,2175.0
ec2502,,13:42:58.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2170.0,3,2172.1,8,2172.2,1,2173.0,1,2173.1,1,2179.0,1,2179.9,1,2180.0,1,2183.8,1,2184.2,1,2175.0
ec2502,,13:42:58.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2172.1,8,2172.2,1,2173.0,1,2173.1,1,2175.0,1,2179.0,1,2179.9,1,2180.0,1,2183.8,1,2184.2,1,2175.0
ec2502,,13:42:59.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2172.1,8,2172.2,1,2173.0,1,2175.0,1,2175.1,1,2179.0,1,2179.9,1,2180.0,1,2183.8,1,2184.2,1,2175.0
ec2502,,13:42:59.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2172.1,8,2172.2,1,2173.0,1,2175.0,1,2175.1,1,2179.0,1,2179.9,1,2180.0,1,2183.8,1,2184.2,1,2175.0
ec2502,,13:43:00.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2172.1,8,2172.2,1,2173.0,1,2175.0,1,2175.1,1,2179.0,1,2179.9,1,2180.0,1,2183.8,1,2184.2,1,2175.0
ec2502,,13:43:01.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2172.1,8,2172.2,1,2173.0,1,2175.0,1,2175.1,1,2179.0,1,2179.9,1,2180.0,1,2183.8,1,2184.2,1,2175.0
ec2502,,13:43:01.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2172.1,8,2172.2,1,2173.0,1,2175.0,1,2175.1,1,2179.0,1,2179.9,1,2180.0,1,2183.8,1,2184.2,1,2175.0
ec2502,,13:43:03.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2172.1,8,2172.2,1,2173.0,1,2175.0,1,2175.1,1,2179.0,1,2179.9,1,2180.0,1,2183.8,1,2184.2,1,2175.0
ec2502,,13:43:03.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2170.0,3,2172.1,8,2172.2,1,2173.0,1,2175.0,1,2179.0,1,2179.9,1,2180.0,1,2183.8,1,2184.2,1,2175.0
ec2502,,13:43:04.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2172.1,8,2172.2,1,2173.0,1,2175.0,1,2175.1,1,2179.0,1,2179.9,1,2180.0,1,2183.8,1,2184.2,1,2175.0
ec2502,,13:43:05.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2172.1,8,2172.2,1,2173.0,1,2175.0,1,2175.1,1,2179.0,1,2179.9,1,2180.0,1,2183.8,1,2184.2,1,2175.0
ec2502,,13:43:06.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2172.2,1,2173.0,1,2173.1,1,2175.0,1,2175.1,1,2179.0,1,2179.9,1,2180.0,1,2183.8,1,2184.2,1,2175.0
ec2502,,13:43:06.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2172.1,8,2172.2,1,2173.0,1,2173.1,1,2175.0,1,2179.0,1,2179.9,1,2180.0,1,2183.8,1,2184.2,1,2175.0
ec2502,,13:43:07.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2172.2,1,2173.0,1,2173.1,1,2175.0,1,2175.1,1,2179.0,1,2179.9,1,2180.0,1,2183.8,1,2184.2,1,2175.0
ec2502,,13:43:07.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2172.2,1,2173.0,1,2173.1,1,2175.0,1,2175.1,1,2179.0,1,2179.9,1,2180.0,1,2183.8,1,2184.2,1,2175.0
ec2502,,13:43:08.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2172.1,8,2172.2,1,2173.0,1,2173.1,1,2175.0,1,2179.0,1,2179.9,1,2180.0,1,2183.8,1,2184.2,1,2175.0
ec2502,,13:43:08.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2172.2,1,2173.0,1,2173.1,1,2175.0,1,2175.1,1,2179.0,1,2179.9,1,2180.0,1,2183.8,1,2184.2,1,2175.0
ec2502,,13:43:09.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2172.1,8,2172.2,1,2173.0,1,2173.1,1,2175.0,1,2179.0,1,2179.9,1,2180.0,1,2183.8,1,2184.2,1,2175.0
ec2502,,13:43:09.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2172.2,1,2173.0,1,2173.1,1,2175.0,1,2175.1,1,2179.0,1,2179.9,1,2180.0,1,2183.8,1,2184.2,1,2175.0
ec2502,,13:43:10.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2172.1,8,2172.2,1,2173.1,1,2175.0,2,2175.1,1,2179.0,1,2179.9,1,2180.0,1,2183.8,1,2184.2,1,2175.0
ec2502,,13:43:11.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2170.0,3,2172.1,8,2172.2,1,2173.1,1,2175.0,2,2179.0,1,2179.9,1,2180.0,1,2183.8,1,2184.2,1,2175.0
ec2502,,13:43:12.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2170.0,3,2172.1,8,2172.2,1,2173.1,1,2175.0,2,2178.9,1,2179.0,1,2179.9,1,2180.0,1,2183.8,1,2175.0
ec2502,,13:43:14.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2170.0,3,2172.1,8,2172.2,1,2173.1,1,2175.0,2,2179.0,1,2179.9,1,2180.0,1,2183.8,1,2184.2,1,2175.0
ec2502,,13:43:15.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2172.1,8,2172.2,1,2173.1,1,2175.0,2,2175.1,1,2179.0,1,2179.9,1,2180.0,1,2183.8,1,2184.2,1,2175.0
ec2502,,13:43:17.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9928,11693.0,2172.1,8,2172.2,1,2173.1,1,2175.0,2,2175.1,1,2179.0,1,2179.9,1,2180.0,1,2183.8,1,2184.2,1,2175.0
ec2502,,13:43:18.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9929,11694.0,2172.2,1,2173.1,1,2175.0,2,2175.1,1,2179.0,1,2179.9,1,2180.0,1,2183.8,1,2184.2,1,2184.4,1,2179.0
ec2502,,13:43:18.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9929,11694.0,2172.2,1,2173.1,1,2175.0,2,2175.1,1,2179.0,1,2179.9,1,2180.0,1,2183.8,1,2184.2,1,2184.4,1,2179.0
ec2502,,13:43:19.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9929,11694.0,2172.2,1,2173.1,1,2175.0,2,2175.1,1,2179.0,1,2183.8,1,2184.2,1,2184.4,1,2185.0,13,2185.5,1,2179.0
ec2502,,13:43:19.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9930,11695.0,2172.1,8,2172.2,1,2173.1,1,2175.0,2,2175.1,1,2183.3,1,2183.7,1,2183.8,1,2184.2,1,2184.4,1,2179.0
ec2502,,13:43:20.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9930,11695.0,2172.1,8,2172.2,1,2173.1,1,2175.0,2,2175.1,1,2183.3,1,2183.7,1,2183.8,1,2184.2,1,2184.4,1,2179.0
ec2502,,13:43:21.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9930,11695.0,2172.1,8,2172.2,1,2173.1,1,2175.0,2,2175.1,1,2182.6,1,2183.3,1,2183.7,1,2183.8,1,2184.2,1,2179.0
ec2502,,13:43:21.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9930,11695.0,2172.1,8,2172.2,1,2173.1,1,2175.0,2,2175.1,1,2181.3,1,2181.4,1,2182.0,1,2182.6,1,2182.7,1,2179.0
ec2502,,13:43:22.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9930,11695.0,2172.1,8,2172.2,1,2173.1,1,2175.0,2,2175.1,1,2181.3,1,2181.4,1,2182.0,1,2182.6,1,2183.0,1,2179.0
