InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SA501,,13:46:51.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160059,371181,1865.0,234,1866.0,155,1867.0,78,1868.0,150,1869.0,207,1870.0,12,1871.0,21,1872.0,60,1873.0,58,1874.0,125,1870.0
SA501,,13:46:52.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160075,371183,1865.0,234,1866.0,155,1867.0,78,1868.0,150,1869.0,191,1870.0,12,1871.0,21,1872.0,60,1873.0,58,1874.0,125,1869.0
SA501,,13:46:53.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160091,371183,1865.0,234,1866.0,155,1867.0,78,1868.0,150,1869.0,175,1870.0,12,1871.0,21,1872.0,60,1873.0,58,1874.0,125,1869.0
SA501,,13:46:53.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160091,371183,1865.0,234,1866.0,155,1867.0,78,1868.0,150,1869.0,175,1870.0,12,1871.0,21,1872.0,60,1873.0,58,1874.0,125,1869.0
SA501,,13:46:53.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160092,371182,1865.0,234,1866.0,155,1867.0,78,1868.0,150,1869.0,174,1870.0,12,1871.0,21,1872.0,60,1873.0,58,1874.0,125,1869.0
SA501,,13:46:53.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160092,371182,1865.0,234,1866.0,155,1867.0,78,1868.0,150,1869.0,175,1870.0,12,1871.0,21,1872.0,60,1873.0,58,1874.0,125,1869.0
SA501,,13:46:55.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160096,371180,1865.0,234,1866.0,155,1867.0,78,1868.0,146,1869.0,171,1870.0,16,1871.0,21,1872.0,60,1873.0,58,1874.0,125,1869.0
SA501,,13:46:55.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160096,371180,1865.0,234,1866.0,155,1867.0,77,1868.0,151,1869.0,171,1870.0,16,1871.0,21,1872.0,60,1873.0,58,1874.0,125,1869.0
SA501,,13:46:55.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160140,371144,1865.0,234,1866.0,155,1867.0,77,1868.0,151,1869.0,127,1870.0,16,1871.0,21,1872.0,60,1873.0,58,1874.0,125,1869.0
SA501,,13:46:56.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160149,371148,1865.0,234,1866.0,155,1867.0,77,1868.0,141,1869.0,118,1870.0,25,1871.0,21,1872.0,60,1873.0,58,1874.0,125,1869.0
SA501,,13:46:56.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160150,371149,1865.0,234,1866.0,155,1867.0,77,1868.0,141,1869.0,118,1870.0,26,1871.0,21,1872.0,60,1873.0,58,1874.0,125,1869.0
SA501,,13:46:56.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160188,371168,1865.0,234,1866.0,155,1867.0,77,1868.0,141,1869.0,80,1870.0,20,1871.0,21,1872.0,60,1873.0,58,1874.0,125,1869.0
SA501,,13:46:56.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160188,371168,1865.0,234,1866.0,155,1867.0,77,1868.0,141,1869.0,80,1870.0,21,1871.0,21,1872.0,60,1873.0,59,1874.0,125,1869.0
SA501,,13:46:57.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160188,371168,1865.0,234,1866.0,155,1867.0,77,1868.0,141,1869.0,82,1870.0,21,1871.0,21,1872.0,60,1873.0,59,1874.0,125,1869.0
SA501,,13:46:57.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160193,371173,1865.0,234,1866.0,155,1867.0,77,1868.0,141,1869.0,82,1870.0,46,1871.0,21,1872.0,60,1873.0,59,1874.0,125,1870.0
SA501,,13:46:57.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160193,371173,1865.0,234,1866.0,155,1867.0,77,1868.0,141,1869.0,83,1870.0,46,1871.0,21,1872.0,60,1873.0,59,1874.0,125,1870.0
SA501,,13:46:58.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160195,371173,1865.0,234,1866.0,155,1867.0,77,1868.0,141,1869.0,81,1870.0,44,1871.0,21,1872.0,60,1873.0,59,1874.0,125,1869.0
SA501,,13:46:58.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160229,371195,1865.0,234,1866.0,155,1867.0,77,1868.0,141,1869.0,79,1870.0,25,1871.0,21,1872.0,60,1873.0,59,1874.0,125,1869.0
SA501,,13:46:58.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160232,371195,1865.0,234,1866.0,155,1867.0,77,1868.0,141,1869.0,79,1870.0,17,1871.0,21,1872.0,60,1873.0,59,1874.0,125,1870.0
SA501,,13:46:59.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160237,371190,1865.0,234,1866.0,155,1867.0,77,1868.0,141,1869.0,79,1870.0,12,1871.0,21,1872.0,60,1873.0,59,1874.0,125,1870.0
SA501,,13:46:59.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160237,371190,1865.0,234,1866.0,155,1867.0,77,1868.0,141,1869.0,81,1870.0,24,1871.0,21,1872.0,60,1873.0,59,1874.0,125,1870.0
SA501,,13:46:59.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160237,371190,1865.0,234,1866.0,155,1867.0,77,1868.0,141,1869.0,81,1870.0,25,1871.0,21,1872.0,60,1873.0,59,1874.0,125,1870.0
SA501,,13:46:59.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160237,371190,1865.0,234,1866.0,155,1867.0,77,1868.0,141,1869.0,81,1870.0,25,1871.0,21,1872.0,60,1873.0,59,1874.0,124,1870.0
SA501,,13:47:00.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160237,371190,1865.0,234,1866.0,155,1867.0,77,1868.0,141,1869.0,81,1870.0,25,1871.0,22,1872.0,59,1873.0,59,1874.0,124,1870.0
SA501,,13:47:00.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160237,371190,1865.0,234,1866.0,155,1867.0,77,1868.0,141,1869.0,81,1870.0,25,1871.0,22,1872.0,59,1873.0,59,1874.0,124,1870.0
SA501,,13:47:00.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160237,371190,1865.0,234,1866.0,155,1867.0,77,1868.0,141,1869.0,81,1870.0,25,1871.0,22,1872.0,59,1873.0,59,1874.0,124,1870.0
SA501,,13:47:00.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160237,371190,1865.0,234,1866.0,155,1867.0,77,1868.0,141,1869.0,81,1870.0,25,1871.0,22,1872.0,59,1873.0,60,1874.0,124,1870.0
SA501,,13:47:01.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160237,371190,1865.0,234,1866.0,155,1867.0,77,1868.0,141,1869.0,81,1870.0,25,1871.0,22,1872.0,59,1873.0,60,1874.0,124,1870.0
SA501,,13:47:01.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160237,371190,1865.0,234,1866.0,155,1867.0,77,1868.0,141,1869.0,85,1870.0,25,1871.0,22,1872.0,59,1873.0,60,1874.0,124,1870.0
SA501,,13:47:01.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160237,371190,1865.0,234,1866.0,155,1867.0,77,1868.0,141,1869.0,93,1870.0,25,1871.0,22,1872.0,59,1873.0,60,1874.0,124,1870.0
SA501,,13:47:01.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160237,371190,1865.0,234,1866.0,155,1867.0,77,1868.0,141,1869.0,94,1870.0,25,1871.0,22,1872.0,59,1873.0,60,1874.0,124,1870.0
SA501,,13:47:02.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160237,371190,1865.0,235,1866.0,155,1867.0,77,1868.0,141,1869.0,94,1870.0,25,1871.0,22,1872.0,59,1873.0,60,1874.0,124,1870.0
SA501,,13:47:03.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160237,371190,1865.0,235,1866.0,155,1867.0,77,1868.0,141,1869.0,93,1870.0,43,1871.0,22,1872.0,59,1873.0,60,1874.0,124,1870.0
SA501,,13:47:03.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160281,371188,1866.0,155,1867.0,77,1868.0,141,1869.0,93,1870.0,6,1871.0,28,1872.0,59,1873.0,60,1874.0,124,1875.0,167,1870.0
SA501,,13:47:03.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160292,371187,1866.0,155,1867.0,77,1868.0,141,1869.0,77,1870.0,19,1871.0,28,1872.0,59,1873.0,60,1874.0,124,1875.0,167,1870.0
SA501,,13:47:04.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160294,371187,1866.0,155,1867.0,77,1868.0,143,1869.0,75,1870.0,24,1871.0,28,1872.0,59,1873.0,60,1874.0,124,1875.0,167,1870.0
SA501,,13:47:04.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160296,371189,1866.0,155,1867.0,77,1868.0,145,1869.0,76,1870.0,22,1871.0,25,1872.0,59,1873.0,59,1874.0,125,1875.0,167,1870.0
SA501,,13:47:04.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160296,371189,1866.0,155,1867.0,77,1868.0,145,1869.0,78,1870.0,22,1871.0,26,1872.0,59,1873.0,59,1874.0,125,1875.0,167,1870.0
SA501,,13:47:04.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160296,371189,1866.0,155,1867.0,78,1868.0,145,1869.0,78,1870.0,22,1871.0,26,1872.0,59,1873.0,59,1874.0,125,1875.0,167,1870.0
SA501,,13:47:05.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160298,371191,1866.0,155,1867.0,78,1868.0,145,1869.0,78,1870.0,20,1871.0,25,1872.0,56,1873.0,59,1874.0,125,1875.0,167,1870.0
SA501,,13:47:05.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160318,371194,1865.0,235,1866.0,155,1867.0,78,1868.0,145,1869.0,38,1870.0,1,1871.0,23,1872.0,56,1873.0,59,1874.0,125,1870.0
SA501,,13:47:05.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160318,371194,1865.0,235,1866.0,155,1867.0,78,1868.0,145,1869.0,38,1870.0,1,1871.0,24,1872.0,56,1873.0,59,1874.0,125,1870.0
SA501,,13:47:05.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160318,371194,1865.0,235,1866.0,155,1867.0,78,1868.0,145,1869.0,77,1870.0,1,1871.0,26,1872.0,56,1873.0,59,1874.0,125,1870.0
SA501,,13:47:06.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160318,371194,1865.0,235,1866.0,155,1867.0,78,1868.0,145,1869.0,77,1870.0,1,1871.0,28,1872.0,56,1873.0,59,1874.0,125,1870.0
SA501,,13:47:07.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160319,371194,1865.0,235,1866.0,155,1867.0,78,1868.0,145,1869.0,76,1870.0,1,1871.0,28,1872.0,56,1873.0,59,1874.0,125,1869.0
SA501,,13:47:07.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160319,371194,1865.0,235,1866.0,155,1867.0,78,1868.0,145,1869.0,86,1870.0,1,1871.0,29,1872.0,56,1873.0,59,1874.0,124,1869.0
SA501,,13:47:08.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160320,371193,1866.0,155,1867.0,78,1868.0,145,1869.0,76,1870.0,2,1871.0,76,1872.0,56,1873.0,59,1874.0,124,1875.0,167,1870.0
SA501,,13:47:08.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160325,371191,1865.0,235,1866.0,155,1867.0,78,1868.0,145,1869.0,86,1871.0,73,1872.0,56,1873.0,59,1874.0,124,1875.0,167,1870.0
SA501,,13:47:08.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160325,371191,1865.0,235,1866.0,155,1867.0,78,1868.0,145,1869.0,85,1871.0,73,1872.0,57,1873.0,59,1874.0,124,1875.0,167,1870.0
SA501,,13:47:09.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160325,371191,1865.0,235,1866.0,155,1867.0,78,1868.0,145,1869.0,76,1871.0,74,1872.0,57,1873.0,60,1874.0,124,1875.0,167,1870.0
SA501,,13:47:09.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160325,371191,1865.0,235,1866.0,155,1867.0,79,1868.0,145,1869.0,76,1871.0,74,1872.0,57,1873.0,60,1874.0,124,1875.0,167,1870.0
SA501,,13:47:10.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160325,371191,1865.0,235,1866.0,155,1867.0,79,1868.0,145,1869.0,76,1871.0,74,1872.0,57,1873.0,60,1874.0,125,1875.0,167,1870.0
SA501,,13:47:11.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160325,371191,1865.0,235,1866.0,155,1867.0,79,1868.0,146,1869.0,76,1871.0,74,1872.0,57,1873.0,60,1874.0,125,1875.0,167,1870.0
SA501,,13:47:11.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160325,371191,1865.0,235,1866.0,155,1867.0,79,1868.0,146,1869.0,76,1870.0,4,1871.0,29,1872.0,57,1873.0,60,1874.0,125,1870.0
SA501,,13:47:11.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160325,371191,1865.0,235,1866.0,155,1867.0,79,1868.0,146,1869.0,76,1870.0,4,1871.0,30,1872.0,57,1873.0,60,1874.0,125,1870.0
SA501,,13:47:11.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160325,371191,1865.0,235,1866.0,155,1867.0,79,1868.0,146,1869.0,76,1870.0,7,1871.0,30,1872.0,57,1873.0,60,1874.0,125,1870.0
SA501,,13:47:12.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160354,371168,1865.0,235,1866.0,155,1867.0,79,1868.0,146,1869.0,47,1870.0,18,1871.0,24,1872.0,57,1873.0,60,1874.0,125,1869.0
SA501,,13:47:12.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160354,371168,1865.0,235,1866.0,155,1867.0,79,1868.0,146,1869.0,47,1870.0,7,1871.0,24,1872.0,58,1873.0,60,1874.0,125,1869.0
SA501,,13:47:12.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160355,371168,1865.0,235,1866.0,155,1867.0,79,1868.0,146,1869.0,52,1870.0,6,1871.0,24,1872.0,58,1873.0,60,1874.0,125,1870.0
SA501,,13:47:13.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160355,371168,1865.0,235,1866.0,155,1867.0,79,1868.0,146,1869.0,52,1870.0,3,1871.0,24,1872.0,58,1873.0,60,1874.0,125,1870.0
SA501,,13:47:13.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160355,371168,1865.0,235,1866.0,155,1867.0,79,1868.0,146,1869.0,52,1870.0,3,1871.0,24,1872.0,58,1873.0,60,1874.0,125,1870.0
SA501,,13:47:13.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160355,371168,1865.0,235,1866.0,155,1867.0,79,1868.0,146,1869.0,52,1870.0,3,1871.0,24,1872.0,58,1873.0,60,1874.0,125,1870.0
SA501,,13:47:13.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160355,371168,1865.0,235,1866.0,155,1867.0,79,1868.0,146,1869.0,61,1870.0,16,1871.0,24,1872.0,58,1873.0,60,1874.0,125,1870.0
SA501,,13:47:14.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160360,371173,1865.0,235,1866.0,155,1867.0,79,1868.0,146,1869.0,61,1870.0,11,1871.0,24,1872.0,58,1873.0,60,1874.0,125,1870.0
SA501,,13:47:14.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160360,371173,1865.0,235,1866.0,155,1867.0,79,1868.0,146,1869.0,61,1870.0,16,1871.0,24,1872.0,58,1873.0,61,1874.0,125,1870.0
SA501,,13:47:14.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160360,371173,1865.0,235,1866.0,155,1867.0,79,1868.0,146,1869.0,61,1870.0,16,1871.0,24,1872.0,58,1873.0,61,1874.0,125,1870.0
SA501,,13:47:16.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160361,371172,1865.0,235,1866.0,155,1867.0,79,1868.0,146,1869.0,60,1870.0,16,1871.0,24,1872.0,58,1873.0,61,1874.0,125,1869.0
SA501,,13:47:16.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160362,371172,1865.0,235,1866.0,155,1867.0,79,1868.0,146,1869.0,60,1870.0,15,1871.0,24,1872.0,58,1873.0,61,1874.0,125,1870.0
SA501,,13:47:16.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160362,371172,1865.0,234,1866.0,155,1867.0,79,1868.0,146,1869.0,65,1870.0,15,1871.0,24,1872.0,58,1873.0,61,1874.0,125,1870.0
SA501,,13:47:16.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160364,371173,1865.0,234,1866.0,155,1867.0,79,1868.0,146,1869.0,64,1870.0,15,1871.0,24,1872.0,58,1873.0,61,1874.0,126,1869.0
SA501,,13:47:17.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160364,371173,1865.0,234,1866.0,155,1867.0,79,1868.0,146,1869.0,64,1870.0,15,1871.0,24,1872.0,58,1873.0,61,1874.0,126,1869.0
SA501,,13:47:18.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160364,371173,1865.0,234,1866.0,155,1867.0,79,1868.0,146,1869.0,64,1870.0,16,1871.0,24,1872.0,58,1873.0,61,1874.0,126,1869.0
SA501,,13:47:18.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160364,371173,1865.0,234,1866.0,155,1867.0,79,1868.0,146,1869.0,64,1870.0,5,1871.0,24,1872.0,58,1873.0,61,1874.0,126,1869.0
SA501,,13:47:18.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160364,371173,1865.0,234,1866.0,155,1867.0,79,1868.0,146,1869.0,64,1870.0,5,1871.0,29,1872.0,58,1873.0,61,1874.0,126,1869.0
SA501,,13:47:19.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160364,371173,1865.0,234,1866.0,155,1867.0,79,1868.0,146,1869.0,64,1870.0,5,1871.0,30,1872.0,58,1873.0,61,1874.0,126,1869.0
SA501,,13:47:19.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160365,371174,1865.0,234,1866.0,155,1867.0,79,1868.0,146,1869.0,65,1870.0,5,1871.0,30,1872.0,58,1873.0,61,1874.0,126,1869.0
SA501,,13:47:19.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160365,371174,1865.0,234,1866.0,155,1867.0,79,1868.0,146,1869.0,65,1870.0,5,1871.0,30,1872.0,58,1873.0,61,1874.0,126,1869.0
SA501,,13:47:20.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160365,371174,1865.0,234,1866.0,155,1867.0,79,1868.0,146,1869.0,65,1870.0,5,1871.0,30,1872.0,58,1873.0,61,1874.0,126,1869.0
SA501,,13:47:20.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160365,371174,1865.0,234,1866.0,155,1867.0,79,1868.0,147,1869.0,65,1870.0,6,1871.0,30,1872.0,58,1873.0,61,1874.0,126,1869.0
SA501,,13:47:21.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160365,371174,1865.0,234,1866.0,155,1867.0,79,1868.0,147,1869.0,66,1870.0,6,1871.0,30,1872.0,58,1873.0,61,1874.0,126,1869.0
SA501,,13:47:21.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160366,371175,1865.0,234,1866.0,155,1867.0,79,1868.0,147,1869.0,66,1870.0,11,1871.0,30,1872.0,58,1873.0,61,1874.0,126,1870.0
SA501,,13:47:22.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160386,371159,1865.0,234,1866.0,155,1867.0,79,1868.0,147,1869.0,46,1870.0,11,1871.0,30,1872.0,58,1873.0,61,1874.0,126,1869.0
SA501,,13:47:22.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160397,371159,1866.0,155,1867.0,79,1868.0,147,1869.0,46,1870.0,9,1871.0,77,1872.0,58,1873.0,61,1874.0,126,1875.0,167,1870.0
SA501,,13:47:22.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160406,371150,1865.0,234,1866.0,155,1867.0,79,1868.0,147,1869.0,46,1871.0,66,1872.0,58,1873.0,61,1874.0,126,1875.0,167,1870.0
SA501,,13:47:23.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160406,371150,1865.0,234,1866.0,155,1867.0,79,1868.0,147,1869.0,46,1871.0,67,1872.0,58,1873.0,61,1874.0,126,1875.0,167,1870.0
SA501,,13:47:23.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160406,371150,1865.0,234,1866.0,155,1867.0,79,1868.0,150,1869.0,46,1871.0,67,1872.0,58,1873.0,61,1874.0,126,1875.0,167,1870.0
SA501,,13:47:24.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160406,371150,1865.0,234,1866.0,155,1867.0,79,1868.0,150,1869.0,47,1871.0,67,1872.0,58,1873.0,61,1874.0,126,1875.0,167,1870.0
SA501,,13:47:24.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160407,371150,1866.0,155,1867.0,79,1868.0,150,1869.0,47,1870.0,3,1871.0,66,1872.0,58,1873.0,61,1874.0,126,1875.0,167,1870.0
SA501,,13:47:24.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160408,371150,1866.0,155,1867.0,79,1868.0,150,1869.0,51,1870.0,28,1871.0,57,1872.0,58,1873.0,61,1874.0,126,1875.0,167,1870.0
SA501,,13:47:24.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160408,371150,1866.0,155,1867.0,79,1868.0,150,1869.0,51,1870.0,30,1871.0,24,1872.0,58,1873.0,61,1874.0,126,1875.0,167,1870.0
SA501,,13:47:25.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160408,371150,1866.0,155,1867.0,79,1868.0,153,1869.0,51,1870.0,32,1871.0,24,1872.0,58,1873.0,61,1874.0,126,1875.0,167,1870.0
SA501,,13:47:25.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160434,371147,1866.0,155,1867.0,79,1868.0,153,1869.0,51,1870.0,6,1871.0,24,1872.0,58,1873.0,61,1874.0,126,1875.0,167,1870.0
SA501,,13:47:25.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160434,371147,1866.0,155,1867.0,79,1868.0,153,1869.0,53,1870.0,38,1871.0,24,1872.0,58,1873.0,61,1874.0,126,1875.0,167,1870.0
SA501,,13:47:26.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160434,371147,1866.0,155,1867.0,79,1868.0,153,1869.0,26,1870.0,67,1871.0,26,1872.0,58,1873.0,61,1874.0,126,1875.0,167,1870.0
SA501,,13:47:26.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160440,371142,1866.0,155,1867.0,79,1868.0,153,1869.0,26,1870.0,61,1871.0,26,1872.0,58,1873.0,61,1874.0,126,1875.0,167,1870.0
SA501,,13:47:26.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160440,371142,1866.0,155,1867.0,79,1868.0,153,1869.0,26,1870.0,61,1871.0,26,1872.0,58,1873.0,61,1874.0,126,1875.0,167,1870.0
SA501,,13:47:27.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160440,371142,1866.0,155,1867.0,79,1868.0,153,1869.0,26,1870.0,61,1871.0,24,1872.0,58,1873.0,61,1874.0,126,1875.0,167,1870.0
SA501,,13:47:27.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160440,371142,1866.0,155,1867.0,79,1868.0,153,1869.0,26,1870.0,61,1871.0,22,1872.0,58,1873.0,61,1874.0,126,1875.0,167,1870.0
SA501,,13:47:28.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160441,371143,1866.0,155,1867.0,79,1868.0,153,1869.0,26,1870.0,60,1871.0,22,1872.0,58,1873.0,61,1874.0,126,1875.0,167,1870.0
SA501,,13:47:28.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160441,371143,1866.0,155,1867.0,79,1868.0,153,1869.0,31,1870.0,60,1871.0,22,1872.0,58,1873.0,61,1874.0,126,1875.0,167,1870.0
SA501,,13:47:29.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160442,371143,1866.0,155,1867.0,78,1868.0,153,1869.0,31,1870.0,65,1871.0,21,1872.0,58,1873.0,61,1874.0,126,1875.0,167,1871.0
SA501,,13:47:29.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160443,371142,1866.0,155,1867.0,78,1868.0,153,1869.0,31,1870.0,65,1871.0,20,1872.0,58,1873.0,61,1874.0,126,1875.0,167,1871.0
SA501,,13:47:29.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160443,371142,1866.0,155,1867.0,79,1868.0,153,1869.0,31,1870.0,65,1871.0,20,1872.0,58,1873.0,61,1874.0,126,1875.0,167,1871.0
SA501,,13:47:29.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160443,371142,1866.0,155,1867.0,79,1868.0,153,1869.0,31,1870.0,65,1871.0,20,1872.0,60,1873.0,61,1874.0,126,1875.0,167,1871.0
SA501,,13:47:30.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160443,371142,1866.0,155,1867.0,79,1868.0,153,1869.0,31,1870.0,65,1871.0,21,1872.0,60,1873.0,61,1874.0,126,1875.0,167,1871.0
SA501,,13:47:30.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160443,371142,1866.0,155,1867.0,79,1868.0,153,1869.0,31,1870.0,65,1871.0,21,1872.0,60,1873.0,61,1874.0,126,1875.0,167,1871.0
SA501,,13:47:30.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160443,371142,1866.0,156,1867.0,79,1868.0,153,1869.0,31,1870.0,65,1871.0,21,1872.0,60,1873.0,61,1874.0,126,1875.0,167,1871.0
SA501,,13:47:31.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160443,371142,1866.0,156,1867.0,79,1868.0,153,1869.0,31,1870.0,65,1871.0,22,1872.0,60,1873.0,61,1874.0,126,1875.0,167,1871.0
SA501,,13:47:31.750#,1885.0,1902.0,1855.0,2083.0,1703.0,160443,371142,1866.0,157,1867.0,79,1868.0,153,1869.0,31,1870.0,65,1871.0,22,1872.0,60,1873.0,61,1874.0,126,1875.0,167,1871.0
SA501,,13:47:32.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160445,371144,1866.0,157,1867.0,79,1868.0,153,1869.0,31,1870.0,62,1871.0,20,1872.0,60,1873.0,61,1874.0,126,1875.0,167,1871.0
SA501,,13:47:32.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160446,371144,1866.0,157,1867.0,79,1868.0,153,1869.0,31,1870.0,62,1871.0,19,1872.0,60,1873.0,61,1874.0,126,1875.0,167,1871.0
SA501,,13:47:32.500#,1885.0,1902.0,1855.0,2083.0,1703.0,160446,371144,1866.0,157,1867.0,79,1868.0,154,1869.0,31,1870.0,63,1871.0,19,1872.0,60,1873.0,61,1874.0,126,1875.0,167,1871.0
SA501,,13:47:33.0#,1885.0,1902.0,1855.0,2083.0,1703.0,160446,371144,1866.0,157,1867.0,79,1868.0,154,1869.0,32,1870.0,64,1871.0,19,1872.0,60,1873.0,61,1874.0,126,1875.0,167,1871.0
SA501,,13:47:33.250#,1885.0,1902.0,1855.0,2083.0,1703.0,160446,371144,1866.0,157,1867.0,79,1868.0,158,1869.0,32,1870.0,65,1871.0,19,1872.0,60,1873.0,61,1874.0,126,1875.0,167,1871.0
