InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
TA501,,13:41:35.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96688,327557,5820.0,105,5822.0,78,5824.0,99,5826.0,136,5828.0,537,5830.0,32,5832.0,223,5834.0,75,5836.0,284,5838.0,96,5830.0
TA501,,13:41:36.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96690,327556,5820.0,105,5822.0,78,5824.0,99,5826.0,136,5828.0,376,5830.0,33,5832.0,223,5834.0,75,5836.0,284,5838.0,96,5830.0
TA501,,13:41:36.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96690,327556,5820.0,105,5822.0,78,5824.0,99,5826.0,136,5828.0,206,5830.0,38,5832.0,238,5834.0,75,5836.0,284,5838.0,96,5830.0
TA501,,13:41:36.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96690,327556,5820.0,105,5822.0,78,5824.0,99,5826.0,135,5828.0,203,5830.0,66,5832.0,216,5834.0,75,5836.0,284,5838.0,96,5830.0
TA501,,13:41:36.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96690,327556,5820.0,105,5822.0,79,5824.0,99,5826.0,135,5828.0,203,5830.0,67,5832.0,215,5834.0,75,5836.0,284,5838.0,96,5830.0
TA501,,13:41:37.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96690,327556,5820.0,105,5822.0,79,5824.0,99,5826.0,135,5828.0,203,5830.0,41,5832.0,215,5834.0,75,5836.0,284,5838.0,96,5830.0
TA501,,13:41:37.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96690,327556,5820.0,105,5822.0,79,5824.0,99,5826.0,135,5828.0,354,5830.0,13,5832.0,215,5834.0,75,5836.0,284,5838.0,96,5830.0
TA501,,13:41:37.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96690,327556,5820.0,105,5822.0,78,5824.0,99,5826.0,135,5828.0,451,5830.0,2,5832.0,215,5834.0,75,5836.0,284,5838.0,96,5830.0
TA501,,13:41:37.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96690,327556,5820.0,105,5822.0,78,5824.0,100,5826.0,135,5828.0,509,5830.0,2,5832.0,216,5834.0,75,5836.0,284,5838.0,96,5830.0
TA501,,13:41:38.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96690,327556,5820.0,105,5822.0,78,5824.0,100,5826.0,135,5828.0,509,5830.0,2,5832.0,206,5834.0,75,5836.0,284,5838.0,96,5830.0
TA501,,13:41:38.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96690,327556,5820.0,105,5822.0,78,5824.0,100,5826.0,135,5828.0,509,5830.0,2,5832.0,206,5834.0,75,5836.0,284,5838.0,96,5830.0
TA501,,13:41:39.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96691,327556,5820.0,105,5822.0,78,5824.0,100,5826.0,135,5828.0,509,5830.0,1,5832.0,206,5834.0,75,5836.0,284,5838.0,96,5830.0
TA501,,13:41:39.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96691,327556,5820.0,105,5822.0,78,5824.0,100,5826.0,135,5828.0,509,5830.0,1,5832.0,206,5834.0,83,5836.0,284,5838.0,96,5830.0
TA501,,13:41:40.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96691,327556,5820.0,105,5822.0,78,5824.0,100,5826.0,135,5828.0,510,5830.0,1,5832.0,206,5834.0,83,5836.0,284,5838.0,96,5830.0
TA501,,13:41:40.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96692,327555,5820.0,105,5822.0,78,5824.0,100,5826.0,135,5828.0,510,5832.0,250,5834.0,83,5836.0,284,5838.0,96,5840.0,54,5830.0
TA501,,13:41:41.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96692,327555,5822.0,78,5824.0,100,5826.0,135,5828.0,177,5830.0,20,5832.0,250,5834.0,83,5836.0,284,5838.0,96,5840.0,55,5830.0
TA501,,13:41:41.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96692,327555,5822.0,78,5824.0,100,5826.0,135,5828.0,177,5830.0,33,5832.0,250,5834.0,83,5836.0,284,5838.0,96,5840.0,55,5830.0
TA501,,13:41:41.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96692,327555,5822.0,78,5824.0,100,5826.0,135,5828.0,177,5830.0,35,5832.0,250,5834.0,83,5836.0,284,5838.0,96,5840.0,55,5830.0
TA501,,13:41:44.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96694,327553,5822.0,78,5824.0,100,5826.0,135,5828.0,177,5830.0,83,5832.0,178,5834.0,83,5836.0,293,5838.0,96,5840.0,55,5830.0
TA501,,13:41:45.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96695,327552,5822.0,78,5824.0,100,5826.0,135,5828.0,176,5830.0,90,5832.0,201,5834.0,83,5836.0,293,5838.0,96,5840.0,55,5830.0
TA501,,13:41:47.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96697,327550,5822.0,78,5824.0,100,5826.0,135,5828.0,176,5830.0,91,5832.0,175,5834.0,83,5836.0,293,5838.0,96,5840.0,55,5830.0
TA501,,13:41:47.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96697,327550,5822.0,78,5824.0,100,5826.0,135,5828.0,176,5830.0,92,5832.0,175,5834.0,83,5836.0,293,5838.0,96,5840.0,55,5830.0
TA501,,13:41:49.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96698,327550,5822.0,78,5824.0,100,5826.0,135,5828.0,176,5830.0,82,5832.0,199,5834.0,83,5836.0,293,5838.0,96,5840.0,55,5830.0
TA501,,13:41:52.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96698,327550,5822.0,78,5824.0,100,5826.0,135,5828.0,176,5830.0,87,5832.0,199,5834.0,83,5836.0,293,5838.0,99,5840.0,55,5830.0
TA501,,13:41:56.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96699,327550,5822.0,78,5824.0,100,5826.0,135,5828.0,176,5830.0,87,5832.0,199,5834.0,83,5836.0,293,5838.0,99,5840.0,63,5830.0
TA501,,13:41:58.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96699,327550,5822.0,78,5824.0,100,5826.0,135,5828.0,176,5830.0,77,5832.0,199,5834.0,83,5836.0,293,5838.0,99,5840.0,63,5830.0
TA501,,13:41:58.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96699,327550,5822.0,78,5824.0,100,5826.0,135,5828.0,176,5830.0,77,5832.0,199,5834.0,83,5836.0,293,5838.0,99,5840.0,63,5830.0
TA501,,13:41:58.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96699,327550,5822.0,78,5824.0,100,5826.0,135,5828.0,176,5830.0,78,5832.0,199,5834.0,83,5836.0,293,5838.0,99,5840.0,63,5830.0
TA501,,13:42:00.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96699,327550,5822.0,78,5824.0,100,5826.0,135,5828.0,176,5830.0,84,5832.0,199,5834.0,83,5836.0,293,5838.0,99,5840.0,63,5830.0
TA501,,13:42:03.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96699,327550,5822.0,78,5824.0,100,5826.0,135,5828.0,176,5830.0,27,5832.0,213,5834.0,84,5836.0,293,5838.0,99,5840.0,63,5830.0
TA501,,13:42:03.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96703,327553,5822.0,78,5824.0,100,5826.0,135,5828.0,176,5830.0,25,5832.0,213,5834.0,84,5836.0,293,5838.0,99,5840.0,63,5830.0
TA501,,13:42:04.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96703,327553,5822.0,78,5824.0,100,5826.0,135,5828.0,176,5830.0,45,5832.0,203,5834.0,84,5836.0,293,5838.0,99,5840.0,63,5830.0
TA501,,13:42:04.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96703,327553,5822.0,78,5824.0,100,5826.0,135,5828.0,176,5830.0,46,5832.0,253,5834.0,84,5836.0,293,5838.0,99,5840.0,63,5830.0
TA501,,13:42:04.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96703,327553,5822.0,78,5824.0,100,5826.0,135,5828.0,176,5830.0,49,5832.0,253,5834.0,84,5836.0,293,5838.0,99,5840.0,63,5830.0
TA501,,13:42:06.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96703,327553,5822.0,78,5824.0,100,5826.0,135,5828.0,176,5830.0,49,5832.0,201,5834.0,84,5836.0,293,5838.0,99,5840.0,63,5830.0
TA501,,13:42:07.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96707,327551,5822.0,78,5824.0,100,5826.0,135,5828.0,178,5830.0,48,5832.0,197,5834.0,84,5836.0,293,5838.0,99,5840.0,63,5832.0
TA501,,13:42:07.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96742,327533,5822.0,80,5824.0,100,5826.0,135,5828.0,178,5830.0,47,5832.0,139,5834.0,84,5836.0,293,5838.0,99,5840.0,63,5832.0
TA501,,13:42:09.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96742,327533,5822.0,80,5824.0,100,5826.0,135,5828.0,178,5830.0,77,5832.0,144,5834.0,84,5836.0,293,5838.0,99,5840.0,73,5832.0
TA501,,13:42:09.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96742,327533,5822.0,80,5824.0,100,5826.0,135,5828.0,178,5830.0,74,5832.0,146,5834.0,84,5836.0,293,5838.0,99,5840.0,73,5832.0
TA501,,13:42:14.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96753,327522,5822.0,80,5824.0,100,5826.0,135,5828.0,178,5830.0,20,5832.0,167,5834.0,84,5836.0,293,5838.0,99,5840.0,73,5830.0
TA501,,13:42:16.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96754,327523,5822.0,80,5824.0,100,5826.0,135,5828.0,178,5830.0,20,5832.0,183,5834.0,84,5836.0,293,5838.0,99,5840.0,73,5832.0
TA501,,13:42:24.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96766,327513,5822.0,80,5824.0,100,5826.0,135,5828.0,143,5830.0,52,5832.0,184,5834.0,84,5836.0,293,5838.0,99,5840.0,73,5830.0
TA501,,13:42:25.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96766,327513,5822.0,80,5824.0,100,5826.0,135,5828.0,143,5830.0,51,5832.0,184,5834.0,85,5836.0,293,5838.0,99,5840.0,73,5830.0
TA501,,13:42:27.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96766,327513,5822.0,80,5824.0,100,5826.0,135,5828.0,143,5830.0,52,5832.0,183,5834.0,85,5836.0,293,5838.0,99,5840.0,73,5830.0
TA501,,13:42:31.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96770,327512,5822.0,80,5824.0,100,5826.0,135,5828.0,143,5830.0,54,5832.0,187,5834.0,85,5836.0,293,5838.0,99,5840.0,73,5830.0
TA501,,13:42:32.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96770,327512,5822.0,80,5824.0,100,5826.0,135,5828.0,143,5830.0,54,5832.0,163,5834.0,85,5836.0,293,5838.0,99,5840.0,75,5830.0
TA501,,13:42:33.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96770,327512,5822.0,80,5824.0,100,5826.0,135,5828.0,143,5830.0,54,5832.0,189,5834.0,85,5836.0,293,5838.0,99,5840.0,75,5830.0
TA501,,13:42:34.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96770,327512,5822.0,80,5824.0,100,5826.0,135,5828.0,143,5830.0,49,5832.0,194,5834.0,85,5836.0,293,5838.0,99,5840.0,75,5830.0
TA501,,13:42:34.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96771,327512,5822.0,80,5824.0,100,5826.0,135,5828.0,143,5830.0,49,5832.0,301,5834.0,85,5836.0,293,5838.0,99,5840.0,75,5830.0
TA501,,13:42:34.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96771,327512,5822.0,80,5824.0,100,5826.0,135,5828.0,143,5830.0,47,5832.0,301,5834.0,85,5836.0,293,5838.0,99,5840.0,75,5830.0
TA501,,13:42:35.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96771,327512,5822.0,80,5824.0,100,5826.0,135,5828.0,143,5830.0,27,5832.0,311,5834.0,85,5836.0,293,5838.0,99,5840.0,75,5830.0
TA501,,13:42:35.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96771,327512,5822.0,80,5824.0,100,5826.0,135,5828.0,143,5830.0,15,5832.0,311,5834.0,85,5836.0,293,5838.0,99,5840.0,75,5830.0
TA501,,13:42:35.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96771,327512,5822.0,80,5824.0,100,5826.0,135,5828.0,145,5830.0,15,5832.0,341,5834.0,85,5836.0,293,5838.0,99,5840.0,75,5830.0
TA501,,13:42:35.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96771,327512,5822.0,80,5824.0,100,5826.0,135,5828.0,145,5830.0,15,5832.0,346,5834.0,85,5836.0,293,5838.0,99,5840.0,75,5830.0
TA501,,13:42:36.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96771,327512,5822.0,80,5824.0,100,5826.0,135,5828.0,145,5830.0,15,5832.0,345,5834.0,85,5836.0,293,5838.0,99,5840.0,75,5830.0
TA501,,13:42:36.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96771,327512,5822.0,80,5824.0,100,5826.0,135,5828.0,145,5830.0,13,5832.0,294,5834.0,85,5836.0,293,5838.0,99,5840.0,75,5830.0
TA501,,13:42:36.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96771,327512,5822.0,80,5824.0,100,5826.0,135,5828.0,145,5830.0,35,5832.0,294,5834.0,85,5836.0,293,5838.0,99,5840.0,75,5830.0
TA501,,13:42:37.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96771,327512,5822.0,80,5824.0,100,5826.0,135,5828.0,145,5830.0,35,5832.0,290,5834.0,85,5836.0,293,5838.0,99,5840.0,75,5830.0
TA501,,13:42:38.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96775,327508,5822.0,80,5824.0,100,5826.0,135,5828.0,145,5830.0,33,5832.0,290,5834.0,83,5836.0,293,5838.0,99,5840.0,75,5830.0
TA501,,13:42:39.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96785,327509,5822.0,80,5824.0,100,5826.0,135,5828.0,145,5830.0,23,5832.0,280,5834.0,83,5836.0,293,5838.0,99,5840.0,75,5830.0
TA501,,13:42:40.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96797,327510,5822.0,80,5824.0,100,5826.0,135,5828.0,145,5830.0,2,5832.0,280,5834.0,83,5836.0,293,5838.0,99,5840.0,75,5830.0
TA501,,13:42:40.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96799,327509,5820.0,104,5822.0,80,5824.0,100,5826.0,135,5828.0,208,5830.0,3,5832.0,202,5834.0,83,5836.0,293,5838.0,99,5830.0
TA501,,13:42:40.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96800,327508,5820.0,104,5822.0,80,5824.0,100,5826.0,135,5828.0,244,5830.0,2,5832.0,204,5834.0,83,5836.0,293,5838.0,99,5830.0
TA501,,13:42:40.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96800,327508,5820.0,104,5822.0,80,5824.0,100,5826.0,135,5828.0,257,5830.0,2,5832.0,204,5834.0,83,5836.0,293,5838.0,99,5830.0
TA501,,13:42:41.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96800,327508,5820.0,104,5822.0,80,5824.0,100,5826.0,135,5828.0,365,5830.0,2,5832.0,204,5834.0,83,5836.0,293,5838.0,99,5830.0
TA501,,13:42:41.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96800,327508,5820.0,104,5822.0,80,5824.0,100,5826.0,135,5828.0,297,5830.0,2,5832.0,204,5834.0,83,5836.0,293,5838.0,99,5830.0
TA501,,13:42:41.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96802,327506,5820.0,104,5822.0,80,5824.0,100,5826.0,135,5828.0,273,5832.0,272,5834.0,83,5836.0,293,5838.0,99,5840.0,75,5830.0
TA501,,13:42:41.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96802,327506,5820.0,104,5822.0,80,5824.0,100,5826.0,135,5828.0,267,5830.0,1,5832.0,204,5834.0,83,5836.0,293,5838.0,99,5830.0
TA501,,13:42:42.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96802,327506,5820.0,104,5822.0,80,5824.0,100,5826.0,135,5828.0,265,5830.0,1,5832.0,204,5834.0,83,5836.0,293,5838.0,99,5830.0
TA501,,13:42:42.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96802,327506,5820.0,104,5822.0,80,5824.0,100,5826.0,135,5828.0,260,5830.0,21,5832.0,204,5834.0,83,5836.0,293,5838.0,99,5830.0
TA501,,13:42:42.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96803,327505,5820.0,104,5822.0,80,5824.0,100,5826.0,135,5828.0,240,5830.0,23,5832.0,204,5834.0,83,5836.0,293,5838.0,99,5828.0
TA501,,13:42:43.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96803,327505,5820.0,104,5822.0,80,5824.0,100,5826.0,135,5828.0,207,5830.0,45,5832.0,204,5834.0,83,5836.0,293,5838.0,99,5828.0
TA501,,13:42:43.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96803,327505,5820.0,104,5822.0,80,5824.0,100,5826.0,135,5828.0,205,5830.0,75,5832.0,204,5834.0,83,5836.0,293,5838.0,99,5828.0
TA501,,13:42:44.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96804,327505,5820.0,104,5822.0,80,5824.0,100,5826.0,135,5828.0,204,5830.0,76,5832.0,204,5834.0,83,5836.0,293,5838.0,99,5828.0
TA501,,13:42:45.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96804,327505,5820.0,104,5822.0,80,5824.0,100,5826.0,135,5828.0,204,5830.0,76,5832.0,204,5834.0,83,5836.0,293,5838.0,99,5828.0
TA501,,13:42:46.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96804,327505,5820.0,104,5822.0,80,5824.0,100,5826.0,135,5828.0,204,5830.0,76,5832.0,204,5834.0,83,5836.0,293,5838.0,99,5828.0
TA501,,13:42:46.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96804,327505,5820.0,104,5822.0,80,5824.0,100,5826.0,135,5828.0,205,5830.0,76,5832.0,204,5834.0,83,5836.0,293,5838.0,99,5828.0
TA501,,13:42:47.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96804,327505,5820.0,104,5822.0,80,5824.0,100,5826.0,135,5828.0,205,5830.0,77,5832.0,204,5834.0,83,5836.0,293,5838.0,99,5828.0
TA501,,13:42:49.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96804,327505,5820.0,104,5822.0,80,5824.0,100,5826.0,135,5828.0,205,5830.0,77,5832.0,205,5834.0,83,5836.0,293,5838.0,99,5828.0
TA501,,13:42:50.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96804,327505,5820.0,104,5822.0,80,5824.0,100,5826.0,135,5828.0,198,5830.0,77,5832.0,205,5834.0,83,5836.0,293,5838.0,99,5828.0
TA501,,13:42:50.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96804,327505,5820.0,104,5822.0,80,5824.0,100,5826.0,135,5828.0,198,5830.0,78,5832.0,205,5834.0,83,5836.0,293,5838.0,99,5828.0
TA501,,13:42:50.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96804,327505,5820.0,104,5822.0,80,5824.0,100,5826.0,135,5828.0,187,5830.0,78,5832.0,205,5834.0,83,5836.0,293,5838.0,99,5828.0
TA501,,13:42:50.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96804,327505,5820.0,104,5822.0,80,5824.0,100,5826.0,135,5828.0,169,5830.0,78,5832.0,205,5834.0,83,5836.0,293,5838.0,99,5828.0
TA501,,13:42:51.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96804,327505,5820.0,104,5822.0,80,5824.0,100,5826.0,135,5828.0,168,5830.0,78,5832.0,205,5834.0,83,5836.0,293,5838.0,99,5828.0
TA501,,13:42:52.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96804,327505,5820.0,104,5822.0,80,5824.0,100,5826.0,135,5828.0,169,5830.0,78,5832.0,205,5834.0,83,5836.0,293,5838.0,99,5828.0
TA501,,13:42:53.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96804,327505,5820.0,104,5822.0,80,5824.0,100,5826.0,135,5828.0,169,5830.0,100,5832.0,205,5834.0,83,5836.0,293,5838.0,99,5828.0
TA501,,13:42:56.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96804,327505,5820.0,104,5822.0,79,5824.0,101,5826.0,135,5828.0,169,5830.0,100,5832.0,205,5834.0,83,5836.0,293,5838.0,99,5828.0
TA501,,13:42:58.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96804,327505,5820.0,104,5822.0,79,5824.0,101,5826.0,135,5828.0,170,5830.0,100,5832.0,205,5834.0,83,5836.0,293,5838.0,99,5828.0
TA501,,13:42:59.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96804,327505,5820.0,104,5822.0,79,5824.0,101,5826.0,135,5828.0,160,5830.0,100,5832.0,205,5834.0,83,5836.0,293,5838.0,99,5828.0
TA501,,13:43:00.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96804,327505,5820.0,104,5822.0,79,5824.0,101,5826.0,135,5828.0,159,5830.0,100,5832.0,205,5834.0,83,5836.0,293,5838.0,99,5828.0
TA501,,13:43:00.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96804,327505,5820.0,104,5822.0,79,5824.0,101,5826.0,135,5828.0,139,5830.0,100,5832.0,205,5834.0,83,5836.0,293,5838.0,99,5828.0
TA501,,13:43:00.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96804,327505,5820.0,104,5822.0,79,5824.0,101,5826.0,135,5828.0,138,5830.0,100,5832.0,205,5834.0,83,5836.0,293,5838.0,99,5828.0
TA501,,13:43:00.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96804,327505,5820.0,104,5822.0,79,5824.0,101,5826.0,135,5828.0,137,5830.0,100,5832.0,205,5834.0,83,5836.0,293,5838.0,99,5828.0
TA501,,13:43:01.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96804,327505,5820.0,104,5822.0,79,5824.0,101,5826.0,135,5828.0,137,5830.0,129,5832.0,205,5834.0,83,5836.0,293,5838.0,99,5828.0
TA501,,13:43:01.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96939,327486,5818.0,142,5820.0,104,5822.0,79,5824.0,103,5826.0,467,5830.0,131,5832.0,207,5834.0,83,5836.0,293,5838.0,99,5828.0
TA501,,13:43:02.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96939,327486,5818.0,147,5820.0,104,5822.0,79,5824.0,103,5826.0,469,5830.0,142,5832.0,207,5834.0,83,5836.0,293,5838.0,99,5828.0
TA501,,13:43:02.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96939,327486,5818.0,147,5820.0,104,5822.0,79,5824.0,103,5826.0,141,5828.0,40,5830.0,136,5832.0,207,5834.0,83,5836.0,293,5828.0
TA501,,13:43:02.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96939,327486,5818.0,147,5820.0,104,5822.0,79,5824.0,102,5826.0,92,5828.0,43,5830.0,132,5832.0,207,5834.0,96,5836.0,292,5828.0
TA501,,13:43:03.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96939,327486,5818.0,147,5820.0,105,5822.0,79,5824.0,102,5826.0,91,5828.0,27,5830.0,132,5832.0,208,5834.0,96,5836.0,292,5828.0
TA501,,13:43:03.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96939,327486,5818.0,147,5820.0,105,5822.0,79,5824.0,102,5826.0,94,5828.0,26,5830.0,132,5832.0,208,5834.0,97,5836.0,292,5828.0
TA501,,13:43:03.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96959,327486,5818.0,147,5820.0,105,5822.0,79,5824.0,102,5826.0,216,5828.0,8,5830.0,142,5832.0,208,5834.0,97,5836.0,292,5828.0
TA501,,13:43:03.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96963,327486,5820.0,104,5822.0,79,5824.0,102,5826.0,142,5828.0,16,5830.0,226,5832.0,208,5834.0,97,5836.0,292,5838.0,99,5828.0
TA501,,13:43:04.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96963,327486,5820.0,104,5822.0,80,5824.0,102,5826.0,144,5828.0,16,5830.0,216,5832.0,208,5834.0,97,5836.0,292,5838.0,99,5828.0
TA501,,13:43:04.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96971,327486,5820.0,104,5822.0,80,5824.0,102,5826.0,144,5828.0,9,5830.0,283,5832.0,206,5834.0,86,5836.0,292,5838.0,99,5828.0
TA501,,13:43:05.0#,5848.0,5860.0,5804.0,6200.0,5496.0,96971,327486,5820.0,104,5822.0,80,5824.0,102,5826.0,144,5828.0,15,5830.0,281,5832.0,206,5834.0,86,5836.0,292,5838.0,99,5828.0
TA501,,13:43:05.250#,5848.0,5860.0,5804.0,6200.0,5496.0,96972,327486,5820.0,104,5822.0,80,5824.0,102,5826.0,144,5828.0,14,5830.0,281,5832.0,206,5834.0,86,5836.0,292,5838.0,99,5828.0
TA501,,13:43:05.500#,5848.0,5860.0,5804.0,6200.0,5496.0,96973,327486,5820.0,104,5822.0,80,5824.0,102,5826.0,144,5828.0,8,5830.0,270,5832.0,206,5834.0,86,5836.0,292,5838.0,99,5830.0
TA501,,13:43:05.750#,5848.0,5860.0,5804.0,6200.0,5496.0,96996,327486,5820.0,104,5822.0,80,5824.0,102,5826.0,144,5828.0,11,5830.0,256,5832.0,206,5834.0,86,5836.0,292,5838.0,99,5828.0
TA501,,13:43:06.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97007,327475,5820.0,104,5822.0,80,5824.0,102,5826.0,144,5828.0,20,5830.0,271,5832.0,206,5834.0,86,5836.0,292,5838.0,99,5828.0
TA501,,13:43:06.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97014,327475,5820.0,104,5822.0,80,5824.0,102,5826.0,144,5828.0,13,5830.0,271,5832.0,206,5834.0,86,5836.0,292,5838.0,99,5828.0
TA501,,13:43:06.500#,5848.0,5860.0,5804.0,6200.0,5496.0,97014,327475,5818.0,147,5820.0,104,5822.0,80,5824.0,102,5826.0,162,5830.0,305,5832.0,128,5834.0,86,5836.0,292,5838.0,99,5828.0
TA501,,13:43:06.750#,5848.0,5860.0,5804.0,6200.0,5496.0,97014,327475,5818.0,147,5820.0,104,5822.0,80,5824.0,102,5826.0,146,5828.0,2,5830.0,218,5832.0,128,5834.0,85,5836.0,292,5828.0
TA501,,13:43:07.0#,5848.0,5860.0,5804.0,6200.0,5496.0,97014,327475,5818.0,147,5820.0,104,5822.0,80,5824.0,102,5826.0,144,5828.0,22,5830.0,220,5832.0,128,5834.0,97,5836.0,292,5828.0
TA501,,13:43:07.250#,5848.0,5860.0,5804.0,6200.0,5496.0,97014,327475,5818.0,147,5820.0,104,5822.0,80,5824.0,102,5826.0,142,5828.0,24,5830.0,220,5832.0,128,5834.0,97,5836.0,292,5828.0
