InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
OI411,,13:47:07.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25215,31396,8758.0,6,8759.0,5,8760.0,16,8761.0,25,8762.0,12,8764.0,9,8765.0,20,8766.0,20,8768.0,1,8771.0,6,8763.0
OI411,,13:47:07.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25215,31396,8755.0,1,8758.0,11,8760.0,16,8761.0,25,8762.0,5,8764.0,9,8765.0,25,8766.0,15,8768.0,1,8770.0,5,8763.0
OI411,,13:47:08.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25215,31396,8757.0,5,8758.0,6,8760.0,31,8761.0,10,8762.0,5,8764.0,9,8765.0,35,8766.0,5,8768.0,1,8769.0,5,8763.0
OI411,,13:47:08.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25215,31396,8757.0,5,8758.0,6,8760.0,31,8761.0,10,8762.0,7,8764.0,9,8765.0,35,8766.0,5,8768.0,1,8769.0,5,8763.0
OI411,,13:47:08.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25215,31396,8757.0,5,8758.0,6,8760.0,31,8761.0,10,8762.0,3,8764.0,9,8765.0,35,8766.0,5,8768.0,1,8769.0,5,8763.0
OI411,,13:47:08.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25215,31396,8757.0,5,8758.0,6,8760.0,31,8761.0,10,8762.0,4,8764.0,9,8765.0,35,8766.0,5,8768.0,1,8769.0,5,8763.0
OI411,,13:47:09.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25215,31396,8757.0,5,8758.0,6,8760.0,31,8761.0,10,8762.0,10,8764.0,9,8765.0,35,8766.0,5,8768.0,1,8769.0,5,8763.0
OI411,,13:47:09.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25215,31396,8758.0,11,8760.0,21,8761.0,20,8762.0,3,8763.0,1,8764.0,9,8765.0,25,8766.0,15,8768.0,1,8770.0,5,8763.0
OI411,,13:47:09.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25215,31396,8758.0,6,8760.0,21,8761.0,20,8762.0,1,8763.0,1,8764.0,9,8765.0,20,8766.0,20,8768.0,1,8769.0,5,8763.0
OI411,,13:47:09.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25215,31396,8757.0,5,8758.0,6,8760.0,16,8761.0,25,8762.0,16,8764.0,10,8765.0,10,8766.0,30,8768.0,1,8769.0,5,8763.0
OI411,,13:47:10.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25215,31396,8755.0,1,8758.0,11,8760.0,11,8761.0,30,8762.0,10,8764.0,10,8765.0,20,8766.0,20,8768.0,1,8770.0,5,8763.0
OI411,,13:47:10.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25215,31396,8755.0,1,8758.0,11,8760.0,16,8761.0,25,8762.0,9,8764.0,9,8765.0,25,8766.0,15,8768.0,1,8770.0,5,8763.0
OI411,,13:47:10.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25215,31396,8755.0,1,8758.0,11,8760.0,21,8761.0,20,8762.0,11,8764.0,9,8765.0,25,8766.0,15,8768.0,1,8770.0,5,8763.0
OI411,,13:47:10.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25215,31396,8755.0,1,8758.0,11,8760.0,21,8761.0,20,8762.0,14,8764.0,9,8765.0,25,8766.0,15,8768.0,1,8770.0,5,8763.0
OI411,,13:47:11.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25216,31396,8755.0,1,8758.0,11,8760.0,21,8761.0,20,8762.0,14,8764.0,8,8765.0,20,8766.0,20,8768.0,1,8770.0,5,8764.0
OI411,,13:47:11.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25216,31396,8755.0,1,8758.0,11,8760.0,21,8761.0,20,8762.0,13,8764.0,8,8765.0,15,8766.0,25,8768.0,1,8770.0,5,8764.0
OI411,,13:47:11.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25216,31396,8755.0,1,8758.0,11,8760.0,21,8761.0,20,8762.0,14,8764.0,8,8765.0,15,8766.0,25,8768.0,1,8770.0,5,8764.0
OI411,,13:47:11.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25216,31396,8755.0,1,8758.0,11,8760.0,21,8761.0,20,8762.0,20,8764.0,8,8765.0,15,8766.0,25,8768.0,1,8770.0,5,8764.0
OI411,,13:47:12.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25216,31396,8758.0,11,8760.0,6,8761.0,35,8762.0,3,8763.0,3,8764.0,7,8765.0,10,8766.0,30,8768.0,1,8770.0,5,8764.0
OI411,,13:47:12.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25216,31396,8757.0,5,8758.0,6,8760.0,6,8761.0,35,8762.0,20,8764.0,6,8765.0,10,8766.0,30,8768.0,1,8769.0,5,8764.0
OI411,,13:47:12.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25216,31396,8758.0,6,8759.0,5,8760.0,1,8761.0,40,8762.0,20,8764.0,11,8765.0,5,8766.0,35,8768.0,1,8771.0,6,8764.0
OI411,,13:47:12.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25216,31396,8755.0,1,8758.0,11,8760.0,11,8761.0,30,8762.0,20,8764.0,11,8765.0,15,8766.0,25,8768.0,1,8770.0,5,8764.0
OI411,,13:47:13.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25216,31396,8755.0,1,8758.0,11,8760.0,6,8761.0,35,8762.0,20,8764.0,2,8765.0,15,8766.0,25,8768.0,1,8770.0,5,8764.0
OI411,,13:47:13.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25219,31399,8759.0,5,8760.0,1,8761.0,40,8762.0,3,8763.0,4,8765.0,13,8766.0,35,8768.0,1,8771.0,6,8777.0,1,8764.0
OI411,,13:47:13.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25219,31399,8758.0,11,8760.0,1,8761.0,35,8762.0,8,8763.0,3,8764.0,4,8765.0,2,8766.0,35,8767.0,5,8768.0,1,8764.0
OI411,,13:47:13.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25226,31392,8758.0,6,8760.0,1,8761.0,35,8762.0,8,8764.0,9,8766.0,41,8767.0,5,8768.0,1,8769.0,5,8771.0,1,8765.0
OI411,,13:47:14.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25228,31394,8759.0,5,8760.0,1,8761.0,20,8762.0,13,8764.0,8,8765.0,2,8766.0,2,8767.0,25,8768.0,5,8769.0,5,8764.0
OI411,,13:47:14.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25231,31397,8759.0,6,8760.0,1,8761.0,15,8762.0,23,8763.0,1,8765.0,19,8767.0,35,8769.0,1,8771.0,6,8777.0,1,8764.0
OI411,,13:47:14.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25231,31397,8759.0,1,8760.0,1,8761.0,40,8762.0,3,8763.0,4,8765.0,21,8766.0,20,8767.0,20,8769.0,6,8771.0,1,8764.0
OI411,,13:47:14.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25231,31397,8760.0,1,8761.0,30,8762.0,11,8763.0,3,8764.0,1,8765.0,19,8766.0,25,8767.0,15,8769.0,6,8771.0,1,8764.0
OI411,,13:47:15.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25231,31397,8760.0,1,8761.0,20,8762.0,16,8763.0,3,8764.0,2,8765.0,6,8766.0,20,8767.0,15,8769.0,6,8770.0,5,8764.0
OI411,,13:47:15.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25231,31397,8760.0,1,8761.0,15,8762.0,26,8763.0,2,8764.0,2,8765.0,6,8766.0,5,8767.0,35,8769.0,1,8770.0,5,8764.0
OI411,,13:47:15.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25231,31397,8760.0,1,8761.0,5,8762.0,36,8763.0,2,8764.0,2,8765.0,17,8766.0,5,8767.0,35,8769.0,1,8770.0,5,8764.0
OI411,,13:47:15.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25231,31397,8760.0,1,8761.0,5,8762.0,36,8763.0,2,8764.0,2,8765.0,17,8766.0,5,8767.0,35,8769.0,6,8771.0,1,8764.0
OI411,,13:47:16.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25231,31397,8760.0,1,8761.0,10,8762.0,31,8763.0,2,8764.0,1,8765.0,19,8766.0,10,8767.0,30,8769.0,6,8771.0,1,8764.0
OI411,,13:47:16.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25231,31397,8759.0,1,8760.0,1,8761.0,10,8762.0,31,8763.0,10,8765.0,19,8766.0,10,8767.0,30,8769.0,6,8771.0,1,8764.0
OI411,,13:47:16.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25231,31397,8759.0,1,8760.0,1,8761.0,15,8762.0,26,8763.0,8,8765.0,19,8766.0,20,8767.0,20,8769.0,6,8771.0,1,8764.0
OI411,,13:47:16.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25232,31397,8759.0,1,8760.0,1,8761.0,25,8762.0,16,8763.0,11,8765.0,18,8766.0,35,8767.0,5,8769.0,6,8771.0,1,8765.0
OI411,,13:47:17.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25232,31397,8760.0,1,8761.0,30,8762.0,11,8763.0,2,8764.0,3,8765.0,18,8766.0,35,8767.0,5,8769.0,6,8771.0,1,8765.0
OI411,,13:47:17.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25234,31397,8760.0,1,8761.0,20,8762.0,16,8763.0,2,8765.0,1,8766.0,41,8767.0,10,8769.0,6,8770.0,5,8771.0,1,8765.0
OI411,,13:47:17.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25234,31397,8761.0,15,8762.0,6,8763.0,12,8764.0,5,8765.0,1,8766.0,26,8767.0,5,8768.0,15,8769.0,6,8770.0,10,8765.0
OI411,,13:47:17.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25234,31397,8760.0,1,8761.0,10,8762.0,6,8763.0,15,8765.0,3,8766.0,21,8767.0,5,8768.0,20,8769.0,1,8771.0,11,8765.0
OI411,,13:47:18.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25236,31399,8760.0,1,8761.0,10,8762.0,1,8763.0,20,8765.0,6,8766.0,19,8767.0,5,8768.0,20,8769.0,1,8771.0,11,8766.0
OI411,,13:47:18.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25238,31401,8760.0,1,8761.0,5,8762.0,1,8763.0,30,8765.0,4,8766.0,17,8767.0,5,8768.0,25,8769.0,1,8771.0,6,8765.0
OI411,,13:47:18.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25240,31403,8759.0,6,8760.0,1,8762.0,6,8763.0,30,8765.0,4,8767.0,18,8768.0,30,8769.0,1,8771.0,6,8777.0,1,8765.0
OI411,,13:47:18.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25240,31403,8759.0,1,8760.0,6,8762.0,6,8763.0,30,8766.0,6,8767.0,12,8768.0,35,8769.0,1,8771.0,1,8772.0,5,8765.0
OI411,,13:47:19.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25241,31404,8760.0,6,8762.0,1,8763.0,15,8764.0,20,8766.0,5,8767.0,11,8768.0,20,8769.0,15,8771.0,1,8772.0,5,8766.0
OI411,,13:47:19.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25242,31405,8761.0,1,8762.0,1,8763.0,5,8764.0,30,8766.0,1,8767.0,10,8768.0,15,8769.0,20,8771.0,2,8772.0,5,8766.0
OI411,,13:47:19.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25242,31405,8761.0,1,8762.0,1,8763.0,10,8764.0,25,8765.0,11,8767.0,10,8768.0,10,8769.0,25,8771.0,2,8772.0,5,8766.0
OI411,,13:47:19.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25242,31405,8761.0,1,8762.0,1,8763.0,10,8764.0,25,8766.0,1,8767.0,10,8768.0,15,8769.0,20,8771.0,2,8772.0,5,8766.0
OI411,,13:47:20.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25242,31405,8761.0,1,8762.0,1,8763.0,15,8764.0,20,8766.0,3,8767.0,10,8768.0,15,8769.0,20,8771.0,2,8772.0,5,8766.0
OI411,,13:47:20.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25242,31405,8761.0,1,8762.0,1,8763.0,10,8764.0,25,8766.0,3,8767.0,10,8768.0,10,8769.0,25,8771.0,2,8772.0,5,8766.0
OI411,,13:47:20.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25246,31407,8761.0,1,8762.0,1,8763.0,5,8764.0,30,8766.0,6,8768.0,16,8769.0,25,8771.0,2,8772.0,5,8777.0,1,8767.0
OI411,,13:47:20.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25246,31407,8761.0,6,8762.0,1,8764.0,35,8765.0,5,8766.0,11,8768.0,6,8769.0,35,8770.0,5,8771.0,2,8773.0,5,8767.0
OI411,,13:47:21.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25246,31407,8761.0,6,8762.0,6,8764.0,20,8765.0,15,8767.0,3,8768.0,1,8769.0,20,8770.0,15,8771.0,2,8773.0,5,8767.0
OI411,,13:47:21.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25247,31408,8761.0,5,8762.0,6,8764.0,15,8765.0,20,8767.0,10,8769.0,16,8770.0,25,8771.0,2,8773.0,5,8774.0,5,8768.0
OI411,,13:47:21.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8763.0,1,8764.0,10,8765.0,25,8766.0,5,8767.0,9,8769.0,16,8770.0,25,8771.0,6,8774.0,5,8777.0,1,8767.0
OI411,,13:47:21.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8762.0,6,8763.0,1,8765.0,35,8766.0,5,8767.0,9,8769.0,6,8770.0,35,8771.0,6,8773.0,1,8774.0,5,8767.0
OI411,,13:47:22.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8762.0,11,8763.0,1,8765.0,30,8766.0,5,8767.0,9,8769.0,6,8770.0,30,8771.0,6,8773.0,1,8774.0,10,8767.0
OI411,,13:47:22.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8762.0,11,8763.0,1,8765.0,30,8766.0,5,8767.0,3,8769.0,6,8770.0,30,8771.0,6,8773.0,1,8774.0,10,8767.0
OI411,,13:47:22.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8762.0,6,8763.0,1,8765.0,35,8766.0,5,8767.0,1,8768.0,6,8770.0,35,8771.0,6,8773.0,1,8774.0,5,8767.0
OI411,,13:47:23.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8761.0,5,8762.0,1,8763.0,1,8765.0,40,8767.0,1,8768.0,6,8770.0,40,8771.0,1,8773.0,6,8777.0,1,8767.0
OI411,,13:47:23.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8761.0,5,8762.0,1,8763.0,1,8765.0,40,8766.0,9,8768.0,6,8770.0,40,8771.0,1,8773.0,6,8777.0,1,8767.0
OI411,,13:47:23.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8760.0,1,8762.0,6,8763.0,1,8765.0,40,8766.0,9,8768.0,6,8770.0,40,8771.0,1,8773.0,1,8774.0,5,8767.0
OI411,,13:47:23.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8762.0,6,8763.0,1,8764.0,5,8765.0,35,8766.0,9,8768.0,6,8769.0,5,8770.0,35,8771.0,1,8773.0,1,8767.0
OI411,,13:47:24.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8760.0,1,8762.0,6,8763.0,1,8765.0,40,8766.0,9,8768.0,6,8770.0,40,8771.0,1,8773.0,1,8774.0,5,8767.0
OI411,,13:47:24.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8762.0,6,8763.0,1,8764.0,5,8765.0,35,8766.0,9,8768.0,6,8769.0,5,8770.0,35,8771.0,1,8773.0,1,8767.0
OI411,,13:47:25.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8760.0,1,8762.0,6,8763.0,1,8765.0,40,8766.0,7,8768.0,6,8770.0,40,8771.0,1,8773.0,1,8774.0,5,8767.0
OI411,,13:47:25.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8761.0,5,8763.0,1,8764.0,15,8765.0,25,8766.0,3,8767.0,6,8769.0,10,8770.0,30,8771.0,1,8773.0,6,8767.0
OI411,,13:47:25.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8761.0,5,8763.0,6,8764.0,25,8765.0,5,8766.0,3,8767.0,6,8768.0,5,8769.0,10,8770.0,20,8771.0,1,8767.0
OI411,,13:47:25.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8760.0,6,8763.0,1,8764.0,30,8765.0,5,8766.0,3,8768.0,6,8769.0,25,8770.0,10,8771.0,1,8772.0,5,8767.0
OI411,,13:47:26.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8761.0,5,8763.0,1,8764.0,35,8765.0,5,8766.0,2,8768.0,6,8769.0,30,8770.0,10,8771.0,1,8773.0,6,8767.0
OI411,,13:47:26.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8761.0,5,8763.0,1,8764.0,35,8765.0,5,8766.0,4,8768.0,6,8769.0,35,8770.0,5,8771.0,1,8773.0,6,8767.0
OI411,,13:47:26.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8761.0,5,8763.0,1,8764.0,35,8765.0,5,8766.0,5,8768.0,6,8769.0,35,8770.0,5,8771.0,1,8773.0,6,8767.0
OI411,,13:47:26.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8761.0,5,8763.0,1,8764.0,35,8765.0,5,8766.0,4,8768.0,6,8769.0,35,8770.0,5,8771.0,1,8773.0,6,8767.0
OI411,,13:47:27.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8760.0,1,8761.0,5,8763.0,1,8764.0,40,8766.0,3,8767.0,2,8769.0,40,8771.0,1,8773.0,6,8777.0,1,8767.0
OI411,,13:47:27.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8760.0,1,8761.0,5,8763.0,6,8764.0,35,8766.0,3,8767.0,6,8768.0,5,8769.0,35,8771.0,1,8773.0,6,8767.0
OI411,,13:47:27.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8758.0,5,8760.0,6,8763.0,1,8764.0,40,8765.0,9,8767.0,6,8768.0,5,8769.0,35,8771.0,1,8772.0,5,8767.0
OI411,,13:47:27.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8760.0,1,8761.0,5,8763.0,1,8764.0,40,8765.0,9,8767.0,8,8768.0,5,8769.0,35,8771.0,1,8773.0,6,8767.0
OI411,,13:47:28.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8760.0,1,8761.0,5,8763.0,1,8764.0,40,8765.0,9,8767.0,6,8768.0,5,8769.0,35,8771.0,1,8773.0,6,8767.0
OI411,,13:47:28.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8760.0,1,8761.0,5,8763.0,1,8764.0,40,8765.0,9,8767.0,8,8768.0,5,8769.0,35,8771.0,1,8773.0,6,8767.0
OI411,,13:47:28.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8760.0,1,8761.0,5,8763.0,6,8764.0,35,8765.0,3,8766.0,6,8768.0,10,8769.0,30,8771.0,1,8773.0,6,8767.0
OI411,,13:47:28.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8760.0,6,8762.0,5,8763.0,20,8764.0,10,8765.0,3,8766.0,6,8767.0,5,8768.0,10,8769.0,20,8771.0,6,8767.0
OI411,,13:47:29.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8759.0,5,8760.0,2,8763.0,30,8764.0,5,8765.0,3,8766.0,6,8768.0,25,8769.0,10,8770.0,1,8771.0,6,8767.0
OI411,,13:47:29.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8759.0,5,8760.0,2,8763.0,35,8764.0,5,8765.0,3,8766.0,6,8768.0,30,8769.0,10,8770.0,1,8771.0,6,8767.0
OI411,,13:47:29.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8759.0,5,8760.0,2,8763.0,35,8764.0,5,8765.0,3,8766.0,6,8768.0,35,8769.0,5,8770.0,1,8771.0,6,8767.0
OI411,,13:47:30.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8759.0,5,8760.0,2,8763.0,35,8764.0,5,8765.0,3,8766.0,8,8768.0,35,8769.0,5,8770.0,1,8771.0,6,8767.0
OI411,,13:47:31.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8758.0,5,8759.0,5,8760.0,2,8763.0,40,8765.0,3,8766.0,8,8768.0,40,8770.0,1,8771.0,6,8777.0,1,8767.0
OI411,,13:47:32.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8758.0,5,8759.0,5,8760.0,2,8763.0,40,8765.0,3,8766.0,6,8768.0,40,8770.0,1,8771.0,6,8777.0,1,8767.0
OI411,,13:47:34.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8758.0,5,8759.0,5,8760.0,2,8763.0,40,8765.0,4,8766.0,6,8768.0,40,8770.0,1,8771.0,6,8777.0,1,8767.0
OI411,,13:47:35.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8760.0,2,8763.0,30,8764.0,10,8765.0,3,8766.0,3,8767.0,6,8768.0,35,8769.0,5,8770.0,1,8771.0,6,8767.0
OI411,,13:47:36.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8758.0,5,8760.0,12,8763.0,15,8764.0,10,8765.0,17,8767.0,8,8768.0,20,8769.0,5,8770.0,6,8771.0,1,8767.0
OI411,,13:47:36.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8758.0,5,8760.0,7,8763.0,15,8764.0,20,8765.0,4,8766.0,6,8767.0,2,8768.0,25,8769.0,10,8770.0,1,8767.0
OI411,,13:47:36.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8760.0,2,8762.0,5,8763.0,30,8764.0,5,8765.0,12,8767.0,13,8768.0,30,8769.0,5,8770.0,1,8771.0,6,8767.0
OI411,,13:47:36.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8758.0,5,8760.0,7,8763.0,30,8764.0,10,8765.0,4,8766.0,4,8767.0,2,8768.0,35,8769.0,5,8770.0,1,8767.0
OI411,,13:47:37.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8760.0,7,8762.0,5,8763.0,30,8764.0,5,8765.0,12,8767.0,13,8768.0,35,8770.0,1,8771.0,1,8772.0,5,8767.0
OI411,,13:47:37.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8758.0,5,8760.0,7,8763.0,35,8764.0,5,8765.0,4,8766.0,2,8767.0,2,8768.0,35,8769.0,5,8770.0,1,8767.0
OI411,,13:47:37.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8762.0,5,8763.0,30,8764.0,5,8765.0,3,8766.0,2,8767.0,13,8768.0,30,8769.0,5,8770.0,1,8771.0,1,8767.0
OI411,,13:47:37.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8758.0,5,8760.0,12,8763.0,25,8764.0,5,8765.0,9,8766.0,6,8767.0,2,8768.0,25,8769.0,10,8770.0,1,8767.0
OI411,,13:47:38.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8760.0,7,8762.0,5,8763.0,30,8764.0,5,8765.0,12,8767.0,13,8768.0,30,8769.0,5,8770.0,1,8771.0,1,8767.0
OI411,,13:47:38.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8758.0,5,8760.0,7,8763.0,35,8764.0,5,8765.0,4,8766.0,2,8767.0,2,8768.0,35,8769.0,5,8770.0,1,8767.0
OI411,,13:47:38.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8760.0,7,8762.0,5,8763.0,30,8764.0,5,8765.0,12,8767.0,13,8768.0,30,8769.0,5,8770.0,1,8771.0,1,8767.0
OI411,,13:47:38.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8758.0,5,8760.0,7,8763.0,35,8764.0,5,8765.0,4,8766.0,6,8767.0,2,8768.0,35,8769.0,5,8770.0,1,8767.0
OI411,,13:47:39.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8760.0,2,8762.0,5,8763.0,30,8764.0,5,8765.0,6,8767.0,13,8768.0,35,8770.0,1,8771.0,6,8777.0,1,8767.0
OI411,,13:47:39.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8758.0,5,8760.0,7,8763.0,30,8764.0,10,8765.0,11,8767.0,8,8768.0,40,8770.0,1,8771.0,1,8772.0,5,8767.0
OI411,,13:47:39.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8760.0,2,8761.0,5,8763.0,25,8764.0,15,8765.0,4,8766.0,6,8767.0,2,8768.0,25,8769.0,15,8770.0,1,8767.0
OI411,,13:47:39.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8759.0,5,8760.0,2,8763.0,35,8764.0,5,8765.0,12,8767.0,13,8768.0,30,8769.0,5,8770.0,1,8771.0,6,8767.0
OI411,,13:47:40.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8758.0,5,8760.0,7,8763.0,30,8764.0,10,8765.0,10,8767.0,8,8768.0,35,8769.0,5,8770.0,1,8771.0,1,8767.0
OI411,,13:47:40.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8760.0,2,8761.0,5,8763.0,25,8764.0,15,8765.0,4,8767.0,8,8768.0,30,8769.0,10,8770.0,1,8771.0,1,8767.0
OI411,,13:47:40.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25248,31408,8758.0,5,8760.0,7,8763.0,30,8764.0,10,8765.0,12,8767.0,8,8768.0,35,8769.0,5,8770.0,1,8771.0,1,8767.0
OI411,,13:47:40.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25249,31408,8760.0,2,8761.0,5,8763.0,20,8764.0,20,8765.0,3,8767.0,7,8768.0,25,8769.0,15,8770.0,1,8771.0,1,8765.0
OI411,,13:47:41.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25251,31408,8758.0,5,8760.0,7,8763.0,30,8764.0,10,8765.0,3,8766.0,1,8767.0,2,8768.0,30,8769.0,10,8770.0,1,8765.0
OI411,,13:47:41.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25251,31408,8755.0,1,8758.0,5,8760.0,7,8763.0,40,8765.0,1,8766.0,2,8767.0,7,8768.0,30,8769.0,5,8770.0,1,8765.0
OI411,,13:47:41.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25251,31408,8758.0,5,8759.0,5,8760.0,2,8763.0,40,8765.0,1,8767.0,14,8768.0,35,8770.0,1,8771.0,6,8777.0,1,8765.0
