InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
CF409,,13:46:06.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228873,481996,14585.0,174,14590.0,183,14595.0,136,14600.0,1792,14605.0,650,14610.0,130,14615.0,213,14620.0,342,14625.0,163,14630.0,96,14610.0
CF409,,13:46:06.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228878,482001,14585.0,174,14590.0,183,14595.0,136,14600.0,1792,14605.0,650,14610.0,125,14615.0,213,14620.0,342,14625.0,163,14630.0,96,14610.0
CF409,,13:46:06.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228878,482001,14585.0,174,14590.0,183,14595.0,136,14600.0,1792,14605.0,651,14610.0,125,14615.0,213,14620.0,342,14625.0,163,14630.0,96,14610.0
CF409,,13:46:08.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228879,482002,14585.0,174,14590.0,183,14595.0,136,14600.0,1792,14605.0,651,14610.0,124,14615.0,213,14620.0,342,14625.0,163,14630.0,96,14610.0
CF409,,13:46:09.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228880,482002,14585.0,174,14590.0,183,14595.0,136,14600.0,1792,14605.0,651,14610.0,123,14615.0,213,14620.0,342,14625.0,163,14630.0,96,14610.0
CF409,,13:46:09.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228880,482002,14585.0,174,14590.0,183,14595.0,136,14600.0,1792,14605.0,651,14610.0,124,14615.0,213,14620.0,342,14625.0,163,14630.0,96,14610.0
CF409,,13:46:09.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228880,482002,14585.0,174,14590.0,183,14595.0,136,14600.0,1792,14605.0,652,14610.0,124,14615.0,213,14620.0,342,14625.0,163,14630.0,96,14610.0
CF409,,13:46:11.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228881,482003,14585.0,174,14590.0,183,14595.0,136,14600.0,1792,14605.0,652,14610.0,123,14615.0,213,14620.0,342,14625.0,163,14630.0,96,14610.0
CF409,,13:46:13.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228881,482003,14585.0,174,14590.0,183,14595.0,136,14600.0,1792,14605.0,652,14610.0,123,14615.0,219,14620.0,342,14625.0,163,14630.0,96,14610.0
CF409,,13:46:14.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228881,482003,14585.0,174,14590.0,183,14595.0,136,14600.0,1797,14605.0,652,14610.0,123,14615.0,219,14620.0,342,14625.0,163,14630.0,96,14610.0
CF409,,13:46:14.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228883,482003,14585.0,174,14590.0,183,14595.0,136,14600.0,1797,14605.0,652,14610.0,121,14615.0,222,14620.0,342,14625.0,163,14630.0,96,14610.0
CF409,,13:46:14.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228883,482003,14585.0,174,14590.0,183,14595.0,136,14600.0,1797,14605.0,653,14610.0,121,14615.0,222,14620.0,342,14625.0,163,14630.0,96,14610.0
CF409,,13:46:15.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228883,482003,14585.0,174,14590.0,183,14595.0,136,14600.0,1797,14605.0,653,14610.0,121,14615.0,222,14620.0,341,14625.0,163,14630.0,96,14610.0
CF409,,13:46:15.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228883,482003,14585.0,174,14590.0,183,14595.0,136,14600.0,1797,14605.0,653,14610.0,122,14615.0,222,14620.0,341,14625.0,163,14630.0,96,14610.0
CF409,,13:46:15.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228883,482003,14585.0,174,14590.0,183,14595.0,136,14600.0,1797,14605.0,654,14610.0,122,14615.0,222,14620.0,341,14625.0,163,14630.0,96,14610.0
CF409,,13:46:16.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228883,482003,14585.0,174,14590.0,183,14595.0,136,14600.0,1797,14605.0,654,14610.0,123,14615.0,222,14620.0,341,14625.0,163,14630.0,96,14610.0
CF409,,13:46:17.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228883,482003,14585.0,174,14590.0,183,14595.0,136,14600.0,1797,14605.0,654,14610.0,123,14615.0,222,14620.0,342,14625.0,162,14630.0,96,14610.0
CF409,,13:46:17.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228883,482003,14585.0,174,14590.0,183,14595.0,136,14600.0,1797,14605.0,654,14610.0,123,14615.0,222,14620.0,342,14625.0,162,14630.0,96,14610.0
CF409,,13:46:18.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228883,482003,14585.0,174,14590.0,183,14595.0,136,14600.0,1797,14605.0,655,14610.0,123,14615.0,222,14620.0,342,14625.0,162,14630.0,96,14610.0
CF409,,13:46:18.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228883,482003,14585.0,174,14590.0,183,14595.0,136,14600.0,1797,14605.0,655,14610.0,123,14615.0,222,14620.0,342,14625.0,163,14630.0,96,14610.0
CF409,,13:46:19.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228883,482003,14585.0,174,14590.0,183,14595.0,136,14600.0,1797,14605.0,655,14610.0,125,14615.0,222,14620.0,342,14625.0,163,14630.0,96,14610.0
CF409,,13:46:19.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228883,482003,14585.0,174,14590.0,183,14595.0,136,14600.0,1797,14605.0,655,14610.0,126,14615.0,222,14620.0,342,14625.0,163,14630.0,96,14610.0
CF409,,13:46:19.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228883,482003,14585.0,174,14590.0,183,14595.0,136,14600.0,1797,14605.0,655,14610.0,133,14615.0,222,14620.0,342,14625.0,163,14630.0,97,14610.0
CF409,,13:46:20.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228883,482003,14585.0,174,14590.0,183,14595.0,136,14600.0,1797,14605.0,655,14610.0,134,14615.0,222,14620.0,342,14625.0,163,14630.0,97,14610.0
CF409,,13:46:20.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228883,482003,14585.0,174,14590.0,183,14595.0,136,14600.0,1797,14605.0,655,14610.0,135,14615.0,221,14620.0,342,14625.0,163,14630.0,97,14610.0
CF409,,13:46:22.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228883,482003,14585.0,174,14590.0,183,14595.0,136,14600.0,1797,14605.0,655,14610.0,135,14615.0,221,14620.0,342,14625.0,163,14630.0,97,14610.0
CF409,,13:46:22.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228888,482004,14585.0,174,14590.0,183,14595.0,136,14600.0,1792,14605.0,660,14610.0,130,14615.0,221,14620.0,342,14625.0,163,14630.0,97,14610.0
CF409,,13:46:23.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228893,482009,14585.0,174,14590.0,183,14595.0,136,14600.0,1792,14605.0,660,14610.0,125,14615.0,221,14620.0,342,14625.0,163,14630.0,97,14610.0
CF409,,13:46:23.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228894,482010,14585.0,174,14590.0,183,14595.0,136,14600.0,1792,14605.0,660,14610.0,124,14615.0,221,14620.0,342,14625.0,163,14630.0,97,14610.0
CF409,,13:46:23.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228894,482010,14585.0,174,14590.0,183,14595.0,136,14600.0,1793,14605.0,660,14610.0,124,14615.0,221,14620.0,342,14625.0,163,14630.0,97,14610.0
CF409,,13:46:24.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228894,482010,14585.0,174,14590.0,183,14595.0,136,14600.0,1794,14605.0,660,14610.0,124,14615.0,221,14620.0,342,14625.0,163,14630.0,97,14610.0
CF409,,13:46:24.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228894,482010,14585.0,174,14590.0,183,14595.0,136,14600.0,1794,14605.0,660,14610.0,127,14615.0,220,14620.0,342,14625.0,163,14630.0,97,14610.0
CF409,,13:46:26.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228895,482011,14585.0,174,14590.0,183,14595.0,136,14600.0,1794,14605.0,660,14610.0,126,14615.0,220,14620.0,342,14625.0,163,14630.0,97,14610.0
CF409,,13:46:26.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228896,482011,14585.0,174,14590.0,183,14595.0,136,14600.0,1794,14605.0,662,14610.0,125,14615.0,220,14620.0,342,14625.0,163,14630.0,97,14610.0
CF409,,13:46:27.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228898,482009,14585.0,174,14590.0,183,14595.0,136,14600.0,1794,14605.0,663,14610.0,123,14615.0,220,14620.0,342,14625.0,163,14630.0,98,14610.0
CF409,,13:46:27.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228898,482009,14585.0,174,14590.0,183,14595.0,136,14600.0,1794,14605.0,662,14610.0,123,14615.0,220,14620.0,342,14625.0,163,14630.0,98,14610.0
CF409,,13:46:27.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228899,482008,14585.0,174,14590.0,183,14595.0,136,14600.0,1794,14605.0,670,14610.0,122,14615.0,214,14620.0,342,14625.0,163,14630.0,98,14610.0
CF409,,13:46:28.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228899,482008,14585.0,174,14590.0,183,14595.0,136,14600.0,1794,14605.0,670,14610.0,123,14615.0,214,14620.0,342,14625.0,163,14630.0,98,14610.0
CF409,,13:46:28.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228901,482006,14585.0,174,14590.0,183,14595.0,136,14600.0,1794,14605.0,670,14610.0,121,14615.0,214,14620.0,342,14625.0,163,14630.0,98,14610.0
CF409,,13:46:29.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228902,482006,14585.0,174,14590.0,183,14595.0,136,14600.0,1794,14605.0,670,14610.0,120,14615.0,214,14620.0,342,14625.0,163,14630.0,98,14610.0
CF409,,13:46:30.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228904,482006,14585.0,174,14590.0,183,14595.0,136,14600.0,1794,14605.0,670,14610.0,118,14615.0,214,14620.0,342,14625.0,163,14630.0,98,14610.0
CF409,,13:46:31.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228905,482005,14585.0,174,14590.0,183,14595.0,136,14600.0,1794,14605.0,669,14610.0,117,14615.0,214,14620.0,342,14625.0,163,14630.0,98,14610.0
CF409,,13:46:31.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228905,482005,14585.0,174,14590.0,183,14595.0,136,14600.0,1793,14605.0,669,14610.0,117,14615.0,214,14620.0,342,14625.0,163,14630.0,98,14610.0
CF409,,13:46:32.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228905,482005,14585.0,174,14590.0,183,14595.0,136,14600.0,1793,14605.0,669,14610.0,123,14615.0,214,14620.0,342,14625.0,163,14630.0,98,14610.0
CF409,,13:46:32.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228905,482005,14585.0,174,14590.0,183,14595.0,136,14600.0,1793,14605.0,670,14610.0,126,14615.0,213,14620.0,342,14625.0,163,14630.0,98,14610.0
CF409,,13:46:32.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228905,482005,14585.0,174,14590.0,183,14595.0,136,14600.0,1793,14605.0,670,14610.0,126,14615.0,213,14620.0,346,14625.0,163,14630.0,98,14610.0
CF409,,13:46:33.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228905,482005,14585.0,174,14590.0,183,14595.0,136,14600.0,1793,14605.0,671,14610.0,130,14615.0,213,14620.0,346,14625.0,163,14630.0,98,14610.0
CF409,,13:46:33.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228907,482005,14585.0,174,14590.0,183,14595.0,136,14600.0,1793,14605.0,671,14610.0,128,14615.0,213,14620.0,346,14625.0,163,14630.0,98,14610.0
CF409,,13:46:35.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228907,482005,14585.0,174,14590.0,183,14595.0,136,14600.0,1794,14605.0,671,14610.0,131,14615.0,213,14620.0,346,14625.0,163,14630.0,98,14610.0
CF409,,13:46:35.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228907,482005,14585.0,174,14590.0,183,14595.0,136,14600.0,1794,14605.0,671,14610.0,130,14615.0,213,14620.0,346,14625.0,163,14630.0,98,14610.0
CF409,,13:46:35.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228908,482004,14585.0,174,14590.0,183,14595.0,136,14600.0,1794,14605.0,670,14610.0,130,14615.0,213,14620.0,346,14625.0,163,14630.0,98,14605.0
CF409,,13:46:36.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228908,482004,14585.0,174,14590.0,183,14595.0,136,14600.0,1794,14605.0,670,14610.0,132,14615.0,213,14620.0,346,14625.0,163,14630.0,98,14605.0
CF409,,13:46:36.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228908,482004,14585.0,174,14590.0,183,14595.0,136,14600.0,1794,14605.0,670,14610.0,132,14615.0,216,14620.0,346,14625.0,163,14630.0,98,14605.0
CF409,,13:46:37.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228910,482004,14585.0,174,14590.0,183,14595.0,136,14600.0,1794,14605.0,670,14610.0,130,14615.0,216,14620.0,346,14625.0,163,14630.0,98,14610.0
CF409,,13:46:37.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228910,482004,14585.0,174,14590.0,183,14595.0,136,14600.0,1794,14605.0,667,14610.0,130,14615.0,216,14620.0,346,14625.0,163,14630.0,98,14610.0
CF409,,13:46:38.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228910,482004,14585.0,174,14590.0,183,14595.0,136,14600.0,1794,14605.0,667,14610.0,132,14615.0,216,14620.0,346,14625.0,163,14630.0,98,14610.0
CF409,,13:46:38.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228910,482004,14585.0,174,14590.0,183,14595.0,136,14600.0,1794,14605.0,807,14610.0,132,14615.0,216,14620.0,349,14625.0,163,14630.0,98,14610.0
CF409,,13:46:38.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228910,482004,14585.0,174,14590.0,183,14595.0,136,14600.0,1794,14605.0,808,14610.0,130,14615.0,216,14620.0,349,14625.0,163,14630.0,98,14610.0
CF409,,13:46:41.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228910,482004,14585.0,174,14590.0,183,14595.0,136,14600.0,1794,14605.0,808,14610.0,130,14615.0,216,14620.0,350,14625.0,163,14630.0,98,14610.0
CF409,,13:46:42.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228910,482004,14585.0,174,14590.0,183,14595.0,136,14600.0,1794,14605.0,808,14610.0,131,14615.0,216,14620.0,350,14625.0,163,14630.0,98,14610.0
CF409,,13:46:42.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228911,482003,14585.0,174,14590.0,183,14595.0,136,14600.0,1794,14605.0,810,14610.0,130,14615.0,216,14620.0,350,14625.0,163,14630.0,98,14610.0
CF409,,13:46:43.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228911,482003,14585.0,174,14590.0,183,14595.0,136,14600.0,1794,14605.0,810,14610.0,129,14615.0,216,14620.0,350,14625.0,163,14630.0,98,14610.0
CF409,,13:46:43.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228917,482003,14585.0,174,14590.0,183,14595.0,136,14600.0,1794,14605.0,811,14610.0,123,14615.0,216,14620.0,350,14625.0,163,14630.0,98,14610.0
CF409,,13:46:43.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228917,482003,14585.0,174,14590.0,183,14595.0,136,14600.0,1794,14605.0,809,14610.0,124,14615.0,216,14620.0,350,14625.0,163,14630.0,98,14610.0
CF409,,13:46:46.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228918,482003,14585.0,174,14590.0,183,14595.0,136,14600.0,1794,14605.0,809,14610.0,123,14615.0,216,14620.0,350,14625.0,163,14630.0,98,14610.0
CF409,,13:46:46.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228918,482003,14585.0,174,14590.0,183,14595.0,136,14600.0,1794,14605.0,810,14610.0,123,14615.0,216,14620.0,350,14625.0,163,14630.0,98,14610.0
CF409,,13:46:47.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228918,482003,14585.0,174,14590.0,183,14595.0,138,14600.0,1794,14605.0,810,14610.0,123,14615.0,216,14620.0,350,14625.0,163,14630.0,98,14610.0
CF409,,13:46:47.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228920,482003,14585.0,174,14590.0,183,14595.0,138,14600.0,1794,14605.0,810,14610.0,121,14615.0,216,14620.0,350,14625.0,163,14630.0,98,14610.0
CF409,,13:46:49.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228920,482003,14585.0,174,14590.0,184,14595.0,138,14600.0,1794,14605.0,810,14610.0,121,14615.0,216,14620.0,350,14625.0,163,14630.0,98,14610.0
CF409,,13:46:49.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228920,482003,14585.0,174,14590.0,184,14595.0,138,14600.0,1794,14605.0,820,14610.0,121,14615.0,216,14620.0,350,14625.0,163,14630.0,98,14610.0
CF409,,13:46:49.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228920,482003,14585.0,174,14590.0,184,14595.0,138,14600.0,1794,14605.0,820,14610.0,107,14615.0,216,14620.0,350,14625.0,163,14630.0,98,14610.0
CF409,,13:46:49.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228920,482003,14585.0,174,14590.0,184,14595.0,138,14600.0,1794,14605.0,822,14610.0,103,14615.0,216,14620.0,350,14625.0,163,14630.0,98,14610.0
CF409,,13:46:50.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228920,482003,14585.0,174,14590.0,184,14595.0,138,14600.0,1794,14605.0,820,14610.0,103,14615.0,216,14620.0,330,14625.0,163,14630.0,98,14610.0
CF409,,13:46:50.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228920,482003,14585.0,174,14590.0,184,14595.0,138,14600.0,1794,14605.0,820,14610.0,102,14615.0,216,14620.0,330,14625.0,163,14630.0,98,14610.0
CF409,,13:46:51.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228921,482003,14585.0,174,14590.0,184,14595.0,138,14600.0,1794,14605.0,820,14610.0,102,14615.0,216,14620.0,330,14625.0,163,14630.0,98,14605.0
CF409,,13:46:54.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228922,482002,14585.0,174,14590.0,184,14595.0,138,14600.0,1794,14605.0,823,14610.0,101,14615.0,216,14620.0,330,14625.0,163,14630.0,98,14610.0
CF409,,13:46:54.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228928,481996,14585.0,174,14590.0,184,14595.0,138,14600.0,1794,14605.0,817,14610.0,101,14615.0,216,14620.0,330,14625.0,163,14630.0,98,14605.0
CF409,,13:46:56.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228928,481996,14585.0,174,14590.0,184,14595.0,138,14600.0,1794,14605.0,817,14610.0,99,14615.0,216,14620.0,330,14625.0,163,14630.0,98,14605.0
CF409,,13:46:56.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228928,481996,14585.0,174,14590.0,184,14595.0,138,14600.0,1794,14605.0,818,14610.0,99,14615.0,216,14620.0,330,14625.0,163,14630.0,98,14605.0
CF409,,13:46:56.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228928,481996,14585.0,174,14590.0,184,14595.0,138,14600.0,1794,14605.0,819,14610.0,99,14615.0,216,14620.0,330,14625.0,163,14630.0,98,14605.0
CF409,,13:46:58.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228928,481996,14585.0,174,14590.0,184,14595.0,138,14600.0,1794,14605.0,818,14610.0,100,14615.0,216,14620.0,330,14625.0,163,14630.0,98,14605.0
CF409,,13:46:58.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228930,481996,14585.0,174,14590.0,184,14595.0,138,14600.0,1794,14605.0,817,14610.0,98,14615.0,216,14620.0,330,14625.0,163,14630.0,98,14610.0
CF409,,13:46:59.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228931,481995,14585.0,174,14590.0,184,14595.0,138,14600.0,1794,14605.0,816,14610.0,98,14615.0,216,14620.0,330,14625.0,163,14630.0,98,14605.0
CF409,,13:46:59.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228931,481995,14585.0,174,14590.0,184,14595.0,138,14600.0,1794,14605.0,816,14610.0,99,14615.0,216,14620.0,330,14625.0,163,14630.0,98,14605.0
CF409,,13:47:00.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228931,481995,14585.0,174,14590.0,184,14595.0,138,14600.0,1794,14605.0,815,14610.0,99,14615.0,216,14620.0,330,14625.0,163,14630.0,98,14605.0
CF409,,13:47:01.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228931,481995,14585.0,174,14590.0,184,14595.0,138,14600.0,1794,14605.0,816,14610.0,99,14615.0,216,14620.0,330,14625.0,163,14630.0,98,14605.0
CF409,,13:47:01.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228935,481995,14585.0,174,14590.0,184,14595.0,138,14600.0,1794,14605.0,817,14610.0,95,14615.0,216,14620.0,330,14625.0,163,14630.0,98,14610.0
CF409,,13:47:01.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228936,481995,14585.0,174,14590.0,184,14595.0,138,14600.0,1794,14605.0,819,14610.0,107,14615.0,216,14620.0,336,14625.0,163,14630.0,98,14610.0
CF409,,13:47:02.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228936,481995,14585.0,174,14590.0,184,14595.0,138,14600.0,1794,14605.0,819,14610.0,105,14615.0,216,14620.0,336,14625.0,163,14630.0,98,14610.0
CF409,,13:47:02.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228937,481995,14585.0,174,14590.0,184,14595.0,138,14600.0,1794,14605.0,819,14610.0,108,14615.0,216,14620.0,336,14625.0,163,14630.0,98,14610.0
CF409,,13:47:02.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228937,481995,14585.0,174,14590.0,184,14595.0,138,14600.0,1794,14605.0,811,14610.0,108,14615.0,216,14620.0,336,14625.0,163,14630.0,98,14610.0
CF409,,13:47:03.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228937,481995,14585.0,174,14590.0,184,14595.0,138,14600.0,1794,14605.0,812,14610.0,108,14615.0,216,14620.0,336,14625.0,163,14630.0,98,14610.0
CF409,,13:47:03.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228937,481995,14585.0,174,14590.0,184,14595.0,138,14600.0,1794,14605.0,810,14610.0,108,14615.0,216,14620.0,336,14625.0,163,14630.0,98,14610.0
CF409,,13:47:04.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228937,481995,14585.0,174,14590.0,184,14595.0,138,14600.0,1794,14605.0,815,14610.0,108,14615.0,216,14620.0,336,14625.0,163,14630.0,98,14610.0
CF409,,13:47:05.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228937,481995,14585.0,174,14590.0,184,14595.0,138,14600.0,1794,14605.0,815,14610.0,108,14615.0,215,14620.0,336,14625.0,163,14630.0,98,14610.0
CF409,,13:47:05.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228937,481995,14585.0,174,14590.0,184,14595.0,138,14600.0,1794,14605.0,815,14610.0,108,14615.0,215,14620.0,333,14625.0,163,14630.0,98,14610.0
CF409,,13:47:05.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228938,481994,14585.0,169,14590.0,184,14595.0,138,14600.0,1794,14605.0,814,14610.0,108,14615.0,215,14620.0,333,14625.0,163,14630.0,98,14605.0
CF409,,13:47:06.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228939,481994,14585.0,169,14590.0,184,14595.0,138,14600.0,1794,14605.0,815,14610.0,107,14615.0,215,14620.0,333,14625.0,163,14630.0,98,14610.0
CF409,,13:47:06.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228939,481994,14585.0,169,14590.0,184,14595.0,133,14600.0,1794,14605.0,815,14610.0,107,14615.0,215,14620.0,333,14625.0,166,14630.0,98,14610.0
CF409,,13:47:06.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228939,481994,14585.0,169,14590.0,184,14595.0,133,14600.0,1794,14605.0,810,14610.0,107,14615.0,215,14620.0,343,14625.0,166,14630.0,98,14610.0
CF409,,13:47:07.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228939,481994,14585.0,169,14590.0,184,14595.0,133,14600.0,1794,14605.0,810,14610.0,107,14615.0,215,14620.0,340,14625.0,166,14630.0,98,14610.0
CF409,,13:47:08.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228939,481994,14585.0,169,14590.0,184,14595.0,133,14600.0,1794,14605.0,820,14610.0,107,14615.0,215,14620.0,340,14625.0,166,14630.0,98,14610.0
CF409,,13:47:08.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228940,481994,14585.0,169,14590.0,184,14595.0,133,14600.0,1794,14605.0,820,14610.0,106,14615.0,215,14620.0,340,14625.0,168,14630.0,98,14610.0
CF409,,13:47:08.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228940,481994,14585.0,169,14590.0,184,14595.0,133,14600.0,1794,14605.0,820,14610.0,106,14615.0,215,14620.0,340,14625.0,169,14630.0,98,14610.0
CF409,,13:47:09.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228940,481994,14585.0,169,14590.0,184,14595.0,133,14600.0,1794,14605.0,821,14610.0,106,14615.0,215,14620.0,340,14625.0,169,14630.0,98,14610.0
CF409,,13:47:09.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228940,481994,14585.0,169,14590.0,184,14595.0,133,14600.0,1794,14605.0,821,14610.0,108,14615.0,215,14620.0,340,14625.0,169,14630.0,98,14610.0
CF409,,13:47:10.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228940,481994,14585.0,169,14590.0,184,14595.0,133,14600.0,1794,14605.0,821,14610.0,108,14615.0,215,14620.0,340,14625.0,169,14630.0,98,14610.0
CF409,,13:47:10.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228940,481994,14585.0,169,14590.0,184,14595.0,133,14600.0,1794,14605.0,823,14610.0,108,14615.0,215,14620.0,340,14625.0,169,14630.0,98,14610.0
CF409,,13:47:10.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228940,481994,14585.0,169,14590.0,184,14595.0,133,14600.0,1794,14605.0,848,14610.0,108,14615.0,215,14620.0,340,14625.0,169,14630.0,98,14610.0
CF409,,13:47:11.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228940,481994,14585.0,169,14590.0,184,14595.0,133,14600.0,1794,14605.0,847,14610.0,108,14615.0,215,14620.0,340,14625.0,169,14630.0,98,14610.0
CF409,,13:47:11.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228945,481994,14585.0,169,14590.0,184,14595.0,133,14600.0,1794,14605.0,848,14610.0,104,14615.0,215,14620.0,340,14625.0,169,14630.0,98,14610.0
CF409,,13:47:13.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228945,481994,14585.0,169,14590.0,184,14595.0,173,14600.0,1794,14605.0,848,14610.0,104,14615.0,215,14620.0,340,14625.0,169,14630.0,98,14610.0
CF409,,13:47:13.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228946,481994,14585.0,169,14590.0,184,14595.0,173,14600.0,1794,14605.0,838,14610.0,103,14615.0,215,14620.0,340,14625.0,169,14630.0,98,14610.0
