InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
jm2501,DCE,13:43:30.320#,1653.5,1660.0,1610.0,1806.5,1539.5,11078,32747.0,1621.5,3,1622.0,9,1622.5,3,1623.0,1,1624.0,3,1625.0,2,1625.5,2,1626.0,3,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:30.489#,1653.5,1660.0,1610.0,1806.5,1539.5,11078,32747.0,1621.5,3,1622.0,7,1622.5,3,1623.0,1,1624.0,3,1625.0,2,1625.5,2,1626.0,3,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:30.695#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,10,1622.0,3,1622.5,3,1623.0,1,1624.0,2,1625.0,2,1625.5,2,1626.0,3,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:31.74#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,10,1622.5,3,1623.0,1,1624.0,2,1625.0,2,1625.5,2,1626.0,3,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:34.288#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,3,1622.5,5,1623.0,1,1624.0,2,1625.0,18,1625.5,2,1626.0,3,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:34.327#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,3,1622.5,5,1623.0,1,1624.0,2,1625.0,12,1625.5,2,1626.0,3,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:34.819#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,3,1622.5,8,1623.0,1,1624.0,2,1625.0,5,1625.5,2,1626.0,3,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:34.827#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,3,1622.5,8,1623.0,1,1624.0,2,1625.0,3,1625.5,2,1626.0,3,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:35.235#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,3,1622.5,9,1623.0,1,1624.0,2,1625.0,3,1625.5,1,1626.0,3,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:36.723#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,3,1622.5,9,1623.0,1,1624.0,2,1625.0,4,1625.5,1,1626.0,3,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:36.826#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,3,1622.5,9,1623.0,1,1624.0,2,1625.0,4,1625.5,2,1626.0,3,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:37.831#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,3,1622.5,9,1623.0,1,1624.0,2,1625.0,5,1625.5,2,1626.0,3,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:38.579#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,3,1622.5,10,1623.0,1,1624.0,2,1625.0,5,1625.5,2,1626.0,3,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:38.828#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,3,1622.5,10,1623.0,1,1624.0,2,1625.0,5,1625.5,1,1626.0,3,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:39.479#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,3,1622.5,10,1623.0,1,1624.0,2,1625.0,1,1625.5,15,1626.0,3,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:39.578#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,3,1622.5,10,1623.0,1,1624.0,2,1625.0,1,1625.5,10,1626.0,2,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:39.846#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,3,1622.5,3,1623.0,2,1624.0,2,1625.0,1,1625.5,10,1626.0,2,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:40.206#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,3,1622.5,3,1623.0,4,1624.0,2,1625.0,1,1625.5,10,1626.0,2,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:40.430#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,3,1622.5,3,1623.0,4,1624.0,2,1625.0,1,1625.5,14,1626.0,2,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:40.689#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,3,1622.5,3,1623.0,4,1624.0,2,1625.0,2,1625.5,14,1626.0,2,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:41.57#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,3,1622.5,3,1623.0,4,1624.0,2,1625.0,2,1625.5,15,1626.0,2,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:41.649#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,3,1622.5,3,1623.0,4,1624.0,2,1625.0,2,1625.5,14,1626.0,2,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:42.272#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,3,1622.5,3,1623.0,4,1624.0,2,1625.0,2,1625.5,17,1626.0,2,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:42.524#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,3,1622.5,3,1623.0,4,1624.0,2,1625.0,2,1625.5,12,1626.0,2,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:42.876#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,3,1622.5,10,1623.0,1,1624.0,2,1625.0,4,1625.5,1,1626.0,2,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:43.222#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,3,1622.5,4,1623.0,1,1624.0,2,1625.0,7,1625.5,1,1626.0,2,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:43.338#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,10,1622.5,3,1623.0,1,1624.0,2,1625.0,7,1625.5,2,1626.0,2,1626.5,1,1627.0,1,1624.0
jm2501,DCE,13:43:43.811#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,10,1622.5,3,1623.0,1,1624.0,2,1625.0,8,1625.5,2,1626.0,2,1626.5,1,1627.0,2,1624.0
jm2501,DCE,13:43:44.559#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,8,1622.5,3,1623.0,1,1624.0,2,1625.0,8,1625.5,2,1626.0,2,1626.5,1,1627.0,2,1624.0
jm2501,DCE,13:43:44.577#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,1,1622.5,7,1623.0,1,1624.0,2,1624.5,1,1625.0,8,1625.5,2,1626.0,2,1626.5,1,1624.0
jm2501,DCE,13:43:44.925#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,10,1622.5,3,1623.0,1,1624.0,2,1624.5,1,1625.0,8,1625.5,2,1626.0,2,1626.5,1,1624.0
jm2501,DCE,13:43:45.81#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,1,1622.5,10,1623.0,1,1624.0,2,1624.5,1,1625.0,8,1625.5,2,1626.0,2,1626.5,1,1624.0
jm2501,DCE,13:43:45.450#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,1,1622.5,10,1623.0,1,1624.0,2,1625.0,2,1625.5,12,1626.0,2,1626.5,1,1627.0,2,1624.0
jm2501,DCE,13:43:45.613#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,1,1622.5,12,1623.0,1,1624.0,2,1625.0,2,1625.5,10,1626.0,2,1626.5,1,1627.0,2,1624.0
jm2501,DCE,13:43:45.831#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,1,1622.5,3,1623.0,2,1624.0,2,1625.0,2,1625.5,10,1626.0,2,1626.5,1,1627.0,2,1624.0
jm2501,DCE,13:43:46.74#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,1,1622.5,12,1623.0,1,1624.0,2,1625.0,2,1625.5,10,1626.0,2,1626.5,1,1627.0,2,1624.0
jm2501,DCE,13:43:46.959#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,1,1622.5,12,1623.0,1,1624.0,2,1625.0,3,1625.5,1,1626.0,2,1626.5,1,1627.0,2,1624.0
jm2501,DCE,13:43:47.137#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,1,1622.5,12,1623.0,1,1624.0,2,1625.0,4,1625.5,1,1626.0,2,1626.5,1,1627.0,2,1624.0
jm2501,DCE,13:43:48.163#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,1,1622.5,12,1623.0,1,1624.0,2,1625.0,6,1625.5,1,1626.0,2,1626.5,1,1627.0,2,1624.0
jm2501,DCE,13:43:48.431#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,1,1622.5,10,1623.0,1,1624.0,2,1625.0,6,1625.5,1,1626.0,2,1626.5,1,1627.0,2,1624.0
jm2501,DCE,13:43:48.815#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,1,1622.5,12,1623.0,1,1624.0,2,1625.0,6,1625.5,2,1626.0,2,1626.5,1,1627.0,2,1624.0
jm2501,DCE,13:43:48.832#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,1,1622.5,12,1623.0,1,1624.0,2,1625.0,6,1625.5,1,1626.0,2,1626.5,1,1627.0,2,1624.0
jm2501,DCE,13:43:49.334#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,1,1622.5,12,1623.0,1,1624.0,2,1625.0,6,1625.5,2,1626.0,2,1626.5,1,1627.0,2,1624.0
jm2501,DCE,13:43:49.582#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,1,1622.5,12,1623.0,1,1624.0,2,1624.5,1,1625.0,6,1625.5,2,1626.0,2,1626.5,1,1624.0
jm2501,DCE,13:43:50.331#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,1,1622.5,12,1623.0,1,1624.0,2,1624.5,1,1625.0,6,1625.5,1,1626.0,2,1626.5,1,1624.0
jm2501,DCE,13:43:50.578#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,1,1622.5,12,1623.0,1,1624.0,2,1625.0,6,1625.5,1,1626.0,2,1626.5,1,1627.0,2,1624.0
jm2501,DCE,13:43:53.825#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,1,1622.5,12,1623.0,1,1624.0,2,1625.0,5,1625.5,1,1626.0,2,1626.5,1,1627.0,2,1624.0
jm2501,DCE,13:43:54.197#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,1,1622.5,12,1623.0,1,1624.0,2,1625.0,3,1625.5,1,1626.0,2,1626.5,1,1627.0,2,1624.0
jm2501,DCE,13:43:54.557#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,1,1622.5,12,1623.0,1,1624.0,4,1625.0,2,1625.5,7,1626.0,2,1626.5,1,1627.0,2,1624.0
jm2501,DCE,13:43:54.621#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,1,1622.5,12,1623.0,1,1624.0,4,1625.0,2,1625.5,8,1626.0,2,1626.5,1,1627.0,2,1624.0
jm2501,DCE,13:43:55.428#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,1,1622.5,12,1623.0,1,1624.0,4,1625.0,3,1625.5,8,1626.0,2,1626.5,1,1627.0,2,1624.0
jm2501,DCE,13:43:55.934#,1653.5,1660.0,1610.0,1806.5,1539.5,11079,32748.0,1621.5,3,1622.0,1,1622.5,12,1623.0,1,1624.0,2,1625.0,3,1625.5,8,1626.0,2,1626.5,1,1627.0,2,1624.0
jm2501,DCE,13:43:56.914#,1653.5,1660.0,1610.0,1806.5,1539.5,11080,32749.0,1621.5,3,1622.0,1,1622.5,9,1623.0,1,1624.0,1,1625.0,3,1625.5,8,1626.0,2,1626.5,1,1627.0,2,1624.0
jm2501,DCE,13:43:57.86#,1653.5,1660.0,1610.0,1806.5,1539.5,11080,32749.0,1621.5,3,1622.0,1,1622.5,5,1623.0,1,1624.0,1,1624.5,1,1625.0,3,1625.5,16,1626.0,2,1626.5,1,1624.0
jm2501,DCE,13:43:57.338#,1653.5,1660.0,1610.0,1806.5,1539.5,11080,32749.0,1621.5,3,1622.0,1,1622.5,5,1623.0,1,1624.0,1,1624.5,1,1625.0,5,1625.5,2,1626.0,2,1626.5,1,1624.0
jm2501,DCE,13:43:57.709#,1653.5,1660.0,1610.0,1806.5,1539.5,11080,32749.0,1621.5,3,1622.0,1,1622.5,5,1623.0,1,1624.0,1,1624.5,1,1625.0,6,1625.5,2,1626.0,2,1626.5,1,1624.0
jm2501,DCE,13:43:57.829#,1653.5,1660.0,1610.0,1806.5,1539.5,11080,32749.0,1621.5,3,1622.0,1,1622.5,5,1623.0,1,1624.0,1,1624.5,1,1625.0,13,1625.5,2,1626.0,2,1626.5,1,1624.0
jm2501,DCE,13:43:58.80#,1653.5,1660.0,1610.0,1806.5,1539.5,11080,32749.0,1621.5,3,1622.0,1,1622.5,5,1623.0,1,1624.0,1,1624.5,1,1625.0,17,1625.5,2,1626.0,2,1626.5,1,1624.0
jm2501,DCE,13:43:59.650#,1653.5,1660.0,1610.0,1806.5,1539.5,11080,32749.0,1621.5,3,1622.0,10,1622.5,3,1623.0,1,1624.0,1,1624.5,3,1625.0,3,1625.5,2,1626.0,2,1626.5,1,1624.0
jm2501,DCE,13:43:59.940#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1621.0,3,1621.5,3,1622.0,10,1622.5,3,1623.0,1,1624.5,3,1625.0,3,1625.5,2,1626.0,2,1626.5,1,1624.0
jm2501,DCE,13:44:00.294#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1621.0,3,1621.5,3,1622.0,10,1622.5,3,1623.0,1,1624.5,4,1625.0,3,1625.5,2,1626.0,2,1626.5,2,1624.0
jm2501,DCE,13:44:00.394#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1621.0,3,1621.5,3,1622.0,10,1622.5,3,1623.0,1,1624.5,4,1625.0,3,1625.5,2,1626.0,1,1626.5,2,1624.0
jm2501,DCE,13:44:00.787#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1621.0,3,1621.5,3,1622.0,10,1622.5,3,1623.0,1,1625.0,3,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:01.13#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1621.0,3,1621.5,3,1622.0,8,1622.5,3,1623.0,1,1625.0,4,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:01.213#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1621.0,3,1621.5,3,1622.0,7,1622.5,3,1623.0,1,1625.0,4,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:02.585#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1621.0,3,1621.5,3,1622.0,7,1622.5,3,1623.0,1,1625.0,5,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:03.795#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1621.0,3,1621.5,3,1622.0,6,1622.5,3,1623.0,1,1625.0,5,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:04.888#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1621.0,3,1621.5,3,1622.0,5,1622.5,3,1623.0,1,1625.0,5,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:05.852#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1621.0,3,1621.5,3,1622.0,4,1622.5,3,1623.0,1,1625.0,5,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:06.443#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1621.0,3,1621.5,3,1622.0,4,1622.5,3,1623.0,3,1625.0,5,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:06.663#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1621.0,3,1621.5,3,1622.0,10,1622.5,3,1623.0,3,1625.0,5,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:06.830#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1621.0,3,1621.5,3,1622.0,10,1622.5,3,1623.0,3,1625.0,4,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:07.183#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1621.0,3,1621.5,3,1622.0,10,1622.5,3,1623.0,3,1625.0,5,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:07.328#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1621.0,3,1621.5,3,1622.0,10,1622.5,3,1623.0,3,1625.0,4,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:07.579#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1621.5,3,1622.0,10,1622.5,3,1623.0,3,1623.5,2,1625.0,4,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:08.77#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1621.5,3,1622.0,10,1622.5,3,1623.0,3,1623.5,4,1625.0,11,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:08.327#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1621.5,3,1622.0,10,1622.5,3,1623.0,3,1623.5,4,1625.0,7,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:08.576#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1621.5,3,1622.0,1,1622.5,4,1623.0,3,1623.5,4,1625.0,6,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:09.12#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1621.5,3,1622.0,10,1622.5,3,1623.0,3,1623.5,4,1625.0,6,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:09.76#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1621.5,3,1622.0,10,1622.5,3,1623.0,3,1623.5,4,1625.0,6,1625.5,1,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:09.647#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1621.5,3,1622.0,10,1622.5,3,1623.0,3,1623.5,4,1625.0,5,1625.5,1,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:09.827#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1621.5,3,1622.0,1,1622.5,6,1623.0,3,1623.5,4,1625.0,12,1625.5,1,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:10.189#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1621.5,3,1622.0,1,1622.5,4,1623.0,3,1623.5,4,1625.0,13,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:10.500#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1621.5,3,1622.0,10,1622.5,2,1623.0,3,1623.5,4,1625.0,3,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:12.680#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1621.5,3,1622.0,10,1622.5,2,1623.0,3,1623.5,4,1625.0,4,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:13.330#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1621.5,3,1622.0,7,1622.5,2,1623.0,3,1623.5,4,1625.0,4,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:13.809#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1621.5,3,1622.0,1,1622.5,3,1623.0,3,1623.5,4,1625.0,14,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:13.830#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1621.5,3,1622.0,1,1622.5,4,1623.0,3,1623.5,4,1625.0,14,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:14.789#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1621.5,3,1622.0,10,1622.5,2,1623.0,3,1623.5,4,1625.0,14,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:14.847#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1621.5,3,1622.0,10,1622.5,2,1623.0,3,1623.5,4,1625.0,13,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:15.134#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1621.5,3,1622.0,10,1622.5,2,1623.0,3,1623.5,4,1625.0,16,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:16.832#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1622.0,10,1622.5,2,1623.0,3,1623.5,4,1624.0,1,1625.0,16,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:17.133#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1622.0,1,1622.5,3,1623.0,3,1623.5,2,1624.0,1,1625.0,16,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:17.334#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1622.0,10,1622.5,2,1623.0,3,1623.5,2,1624.0,1,1625.0,16,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:17.581#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1622.0,1,1622.5,11,1623.0,3,1623.5,2,1624.0,1,1625.0,16,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:17.836#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1622.0,10,1622.5,2,1623.0,3,1623.5,2,1624.0,1,1625.0,9,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:18.85#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1622.0,1,1622.5,5,1623.0,3,1623.5,2,1624.0,1,1625.0,9,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:18.333#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1622.0,10,1622.5,2,1623.0,3,1623.5,2,1624.0,1,1625.0,9,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:18.742#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1622.0,1,1622.5,11,1623.0,3,1623.5,2,1624.0,1,1625.0,10,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:18.829#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1622.0,1,1622.5,9,1623.0,3,1623.5,2,1624.0,1,1625.0,10,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:19.243#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1622.0,1,1622.5,4,1623.0,3,1623.5,2,1624.0,1,1625.0,10,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:19.338#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1622.0,10,1622.5,2,1623.0,3,1623.5,2,1624.0,1,1625.0,10,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:19.698#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1622.0,1,1622.5,11,1623.0,3,1623.5,2,1624.0,1,1625.0,10,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:19.827#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1622.0,1,1622.5,5,1623.0,3,1623.5,2,1624.0,1,1625.0,10,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:20.279#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1622.0,1,1622.5,3,1623.0,3,1623.5,2,1624.0,1,1625.0,10,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:21.115#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1622.0,10,1622.5,2,1623.0,3,1623.5,2,1624.0,1,1625.0,10,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:21.438#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1622.0,4,1622.5,2,1623.0,3,1623.5,2,1624.0,1,1625.0,10,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:21.582#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1622.0,9,1622.5,2,1623.0,3,1623.5,2,1624.0,1,1625.0,3,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
jm2501,DCE,13:44:21.832#,1653.5,1660.0,1610.0,1806.5,1539.5,11081,32749.0,1622.0,9,1622.5,2,1623.0,3,1623.5,2,1624.0,1,1625.0,12,1625.5,2,1626.0,1,1626.5,2,1627.0,2,1624.0
