InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
MA501,,13:42:06.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45514,231381,2562.0,201,2563.0,226,2564.0,81,2565.0,100,2566.0,88,2567.0,117,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2566.0
MA501,,13:42:07.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45516,231380,2562.0,201,2563.0,226,2564.0,81,2565.0,100,2566.0,88,2567.0,125,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2567.0
MA501,,13:42:07.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45519,231380,2562.0,201,2563.0,226,2564.0,81,2565.0,100,2566.0,87,2567.0,122,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2566.0
MA501,,13:42:09.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45520,231381,2562.0,201,2563.0,226,2564.0,81,2565.0,100,2566.0,86,2567.0,122,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2566.0
MA501,,13:42:09.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45521,231381,2562.0,201,2563.0,226,2564.0,81,2565.0,100,2566.0,86,2567.0,121,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2567.0
MA501,,13:42:13.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45521,231381,2562.0,201,2563.0,226,2564.0,81,2565.0,100,2566.0,91,2567.0,121,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2567.0
MA501,,13:42:13.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45521,231381,2562.0,201,2563.0,226,2564.0,81,2565.0,100,2566.0,91,2567.0,121,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2567.0
MA501,,13:42:15.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45655,231451,2562.0,201,2563.0,226,2564.0,84,2565.0,101,2566.0,16,2567.0,121,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2566.0
MA501,,13:42:16.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45674,231451,2562.0,201,2563.0,226,2564.0,84,2565.0,101,2566.0,16,2567.0,121,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2566.0
MA501,,13:42:22.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45674,231451,2562.0,201,2563.0,226,2564.0,84,2565.0,106,2566.0,36,2567.0,121,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2566.0
MA501,,13:42:22.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45674,231451,2562.0,201,2563.0,226,2564.0,84,2565.0,106,2566.0,45,2567.0,117,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2566.0
MA501,,13:42:24.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45674,231451,2562.0,201,2563.0,226,2564.0,84,2565.0,106,2566.0,46,2567.0,117,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2566.0
MA501,,13:42:28.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45675,231451,2562.0,201,2563.0,226,2564.0,84,2565.0,106,2566.0,48,2567.0,117,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2566.0
MA501,,13:42:31.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45675,231451,2562.0,201,2563.0,226,2564.0,84,2565.0,107,2566.0,67,2567.0,117,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2566.0
MA501,,13:42:31.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45675,231451,2562.0,201,2563.0,226,2564.0,84,2565.0,107,2566.0,67,2567.0,98,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2566.0
MA501,,13:42:32.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45688,231438,2562.0,201,2563.0,226,2564.0,84,2565.0,107,2566.0,54,2567.0,124,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2566.0
MA501,,13:42:34.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45688,231438,2562.0,201,2563.0,226,2564.0,84,2565.0,107,2566.0,54,2567.0,69,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2566.0
MA501,,13:42:34.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45688,231438,2562.0,201,2563.0,226,2564.0,84,2565.0,107,2566.0,55,2567.0,69,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2566.0
MA501,,13:42:35.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45688,231438,2562.0,201,2563.0,226,2564.0,84,2565.0,107,2566.0,54,2567.0,69,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2566.0
MA501,,13:42:35.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45688,231438,2562.0,201,2563.0,226,2564.0,84,2565.0,107,2566.0,56,2567.0,69,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2566.0
MA501,,13:42:35.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45688,231438,2562.0,201,2563.0,226,2564.0,84,2565.0,107,2566.0,56,2567.0,69,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2566.0
MA501,,13:42:37.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45688,231438,2562.0,201,2563.0,226,2564.0,84,2565.0,107,2566.0,67,2567.0,69,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2566.0
MA501,,13:42:38.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45688,231438,2562.0,201,2563.0,226,2564.0,84,2565.0,107,2566.0,68,2567.0,69,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2566.0
MA501,,13:42:44.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45688,231438,2562.0,201,2563.0,226,2564.0,84,2565.0,107,2566.0,64,2567.0,88,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2566.0
MA501,,13:42:44.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45688,231438,2562.0,201,2563.0,226,2564.0,84,2565.0,107,2566.0,45,2567.0,92,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2566.0
MA501,,13:42:45.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45688,231438,2562.0,201,2563.0,226,2564.0,84,2565.0,107,2566.0,50,2567.0,92,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2566.0
MA501,,13:42:49.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45688,231438,2562.0,201,2563.0,226,2564.0,84,2565.0,107,2566.0,69,2567.0,92,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2566.0
MA501,,13:42:49.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45688,231438,2562.0,201,2563.0,226,2564.0,84,2565.0,107,2566.0,69,2567.0,88,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2566.0
MA501,,13:42:50.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45688,231438,2562.0,201,2563.0,226,2564.0,84,2565.0,107,2566.0,50,2567.0,88,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2566.0
MA501,,13:42:52.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45688,231438,2562.0,201,2563.0,226,2564.0,84,2565.0,107,2566.0,51,2567.0,88,2568.0,88,2569.0,52,2570.0,29,2571.0,14,2566.0
MA501,,13:42:53.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45688,231438,2562.0,201,2563.0,226,2564.0,84,2565.0,107,2566.0,51,2567.0,88,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2566.0
MA501,,13:42:55.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45688,231438,2562.0,201,2563.0,226,2564.0,84,2565.0,107,2566.0,32,2567.0,88,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2566.0
MA501,,13:42:55.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45688,231438,2562.0,201,2563.0,226,2564.0,84,2565.0,107,2566.0,31,2567.0,107,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2566.0
MA501,,13:42:55.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45688,231438,2562.0,201,2563.0,226,2564.0,84,2565.0,107,2566.0,31,2567.0,107,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2566.0
MA501,,13:42:58.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45689,231438,2562.0,201,2563.0,226,2564.0,84,2565.0,107,2566.0,31,2567.0,106,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:42:58.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45689,231438,2562.0,201,2563.0,226,2564.0,84,2565.0,107,2566.0,32,2567.0,106,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:42:59.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45689,231438,2562.0,201,2563.0,226,2564.0,84,2565.0,107,2566.0,37,2567.0,106,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:43:01.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45689,231438,2562.0,201,2563.0,226,2564.0,84,2565.0,107,2566.0,37,2567.0,106,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:43:02.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45701,231430,2562.0,201,2563.0,226,2564.0,84,2565.0,107,2566.0,44,2567.0,137,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2566.0
MA501,,13:43:03.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45701,231430,2562.0,201,2563.0,226,2564.0,85,2565.0,107,2566.0,44,2567.0,137,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2566.0
MA501,,13:43:03.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45701,231430,2562.0,201,2563.0,226,2564.0,85,2565.0,107,2566.0,45,2567.0,137,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2566.0
MA501,,13:43:03.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45701,231430,2562.0,201,2563.0,226,2564.0,85,2565.0,107,2566.0,45,2567.0,137,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2566.0
MA501,,13:43:04.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45701,231430,2562.0,201,2563.0,226,2564.0,85,2565.0,107,2566.0,46,2567.0,137,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2566.0
MA501,,13:43:04.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45701,231430,2562.0,201,2563.0,226,2564.0,85,2565.0,107,2566.0,46,2567.0,92,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2566.0
MA501,,13:43:04.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45703,231428,2562.0,201,2563.0,226,2564.0,85,2565.0,107,2566.0,46,2567.0,90,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:43:05.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45703,231428,2562.0,201,2563.0,226,2564.0,85,2565.0,107,2566.0,46,2567.0,71,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:43:05.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45703,231428,2562.0,201,2563.0,226,2564.0,85,2565.0,107,2566.0,46,2567.0,90,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:43:07.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45703,231428,2562.0,201,2563.0,226,2564.0,85,2565.0,107,2566.0,46,2567.0,71,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:43:08.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45703,231428,2562.0,201,2563.0,226,2564.0,85,2565.0,107,2566.0,46,2567.0,73,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:43:08.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45703,231428,2562.0,201,2563.0,226,2564.0,85,2565.0,107,2566.0,46,2567.0,76,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:43:09.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45723,231438,2562.0,201,2563.0,226,2564.0,85,2565.0,107,2566.0,46,2567.0,96,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:43:09.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45723,231438,2562.0,201,2563.0,226,2564.0,85,2565.0,107,2566.0,46,2567.0,96,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:43:11.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45723,231438,2562.0,201,2563.0,226,2564.0,85,2565.0,107,2566.0,46,2567.0,96,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:43:12.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45723,231438,2562.0,201,2563.0,226,2564.0,85,2565.0,107,2566.0,47,2567.0,96,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:43:13.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45723,231438,2562.0,201,2563.0,226,2564.0,85,2565.0,107,2566.0,52,2567.0,96,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:43:14.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45724,231437,2562.0,201,2563.0,226,2564.0,85,2565.0,107,2566.0,52,2567.0,95,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:43:15.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45724,231437,2562.0,201,2563.0,226,2564.0,85,2565.0,109,2566.0,52,2567.0,95,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:43:15.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45724,231437,2562.0,201,2563.0,226,2564.0,85,2565.0,109,2566.0,52,2567.0,95,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:43:19.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45724,231437,2562.0,201,2563.0,226,2564.0,85,2565.0,110,2566.0,52,2567.0,95,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:43:19.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45724,231437,2562.0,201,2563.0,226,2564.0,85,2565.0,110,2566.0,53,2567.0,95,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:43:20.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45724,231437,2562.0,201,2563.0,226,2564.0,85,2565.0,110,2566.0,54,2567.0,95,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:43:21.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45726,231437,2562.0,201,2563.0,226,2564.0,85,2565.0,110,2566.0,54,2567.0,93,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:43:21.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45726,231437,2562.0,201,2563.0,226,2564.0,85,2565.0,110,2566.0,43,2567.0,93,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:43:23.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45726,231437,2562.0,201,2563.0,226,2564.0,85,2565.0,111,2566.0,43,2567.0,93,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:43:24.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45726,231437,2562.0,201,2563.0,226,2564.0,85,2565.0,109,2566.0,43,2567.0,93,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:43:25.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45726,231437,2562.0,201,2563.0,226,2564.0,85,2565.0,109,2566.0,62,2567.0,93,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:43:26.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45726,231437,2562.0,201,2563.0,226,2564.0,85,2565.0,109,2566.0,81,2567.0,91,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:43:27.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45726,231437,2562.0,201,2563.0,226,2564.0,85,2565.0,109,2566.0,82,2567.0,91,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:43:27.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45726,231437,2562.0,201,2563.0,226,2564.0,85,2565.0,109,2566.0,83,2567.0,91,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:43:27.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45726,231437,2562.0,201,2563.0,226,2564.0,85,2565.0,110,2566.0,82,2567.0,91,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:43:29.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45726,231437,2562.0,201,2563.0,226,2564.0,85,2565.0,110,2566.0,82,2567.0,91,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:43:30.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45726,231437,2562.0,201,2563.0,226,2564.0,85,2565.0,110,2566.0,87,2567.0,91,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:43:32.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45739,231437,2562.0,201,2563.0,226,2564.0,85,2565.0,110,2566.0,74,2567.0,151,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2566.0
MA501,,13:43:33.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45739,231437,2562.0,201,2563.0,226,2564.0,85,2565.0,110,2566.0,55,2567.0,151,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2566.0
MA501,,13:43:33.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45739,231437,2562.0,201,2563.0,226,2564.0,85,2565.0,110,2566.0,54,2567.0,151,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2566.0
MA501,,13:43:34.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45739,231437,2562.0,201,2563.0,226,2564.0,85,2565.0,110,2566.0,59,2567.0,151,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2566.0
MA501,,13:43:34.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45739,231437,2562.0,201,2563.0,226,2564.0,85,2565.0,110,2566.0,59,2567.0,120,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2566.0
MA501,,13:43:38.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45739,231437,2562.0,201,2563.0,226,2564.0,85,2565.0,110,2566.0,60,2567.0,120,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2566.0
MA501,,13:43:42.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45739,231437,2562.0,201,2563.0,226,2564.0,85,2565.0,112,2566.0,60,2567.0,120,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2566.0
MA501,,13:43:44.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45739,231437,2562.0,201,2563.0,226,2564.0,85,2565.0,112,2566.0,65,2567.0,120,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2566.0
MA501,,13:43:45.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45740,231438,2562.0,201,2563.0,226,2564.0,85,2565.0,112,2566.0,64,2567.0,120,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2566.0
MA501,,13:43:48.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45740,231438,2562.0,201,2563.0,226,2564.0,85,2565.0,112,2566.0,65,2567.0,120,2568.0,88,2569.0,51,2570.0,29,2571.0,14,2566.0
MA501,,13:43:49.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45740,231438,2562.0,201,2563.0,226,2564.0,85,2565.0,112,2566.0,65,2567.0,120,2568.0,88,2569.0,50,2570.0,29,2571.0,14,2566.0
MA501,,13:43:50.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45740,231438,2562.0,201,2563.0,226,2564.0,85,2565.0,112,2566.0,65,2567.0,120,2568.0,88,2569.0,50,2570.0,29,2571.0,14,2566.0
MA501,,13:43:50.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45740,231438,2562.0,201,2563.0,226,2564.0,85,2565.0,112,2566.0,65,2567.0,120,2568.0,88,2569.0,50,2570.0,29,2571.0,14,2566.0
MA501,,13:43:52.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45740,231438,2562.0,201,2563.0,226,2564.0,85,2565.0,112,2566.0,66,2567.0,120,2568.0,88,2569.0,50,2570.0,29,2571.0,14,2566.0
MA501,,13:43:52.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45740,231438,2562.0,201,2563.0,226,2564.0,85,2565.0,112,2566.0,85,2567.0,120,2568.0,88,2569.0,50,2570.0,29,2571.0,14,2566.0
MA501,,13:43:54.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45740,231438,2562.0,201,2563.0,226,2564.0,85,2565.0,117,2566.0,85,2567.0,120,2568.0,88,2569.0,50,2570.0,29,2571.0,14,2566.0
MA501,,13:43:55.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45740,231438,2562.0,201,2563.0,226,2564.0,85,2565.0,117,2566.0,86,2567.0,120,2568.0,88,2569.0,50,2570.0,29,2571.0,14,2566.0
MA501,,13:43:56.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45740,231438,2562.0,201,2563.0,226,2564.0,85,2565.0,118,2566.0,86,2567.0,120,2568.0,88,2569.0,50,2570.0,29,2571.0,14,2566.0
MA501,,13:43:57.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45740,231438,2562.0,201,2563.0,226,2564.0,85,2565.0,118,2566.0,91,2567.0,120,2568.0,88,2569.0,50,2570.0,29,2571.0,14,2566.0
MA501,,13:43:58.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45740,231438,2562.0,201,2563.0,226,2564.0,85,2565.0,118,2566.0,97,2567.0,72,2568.0,88,2569.0,50,2570.0,29,2571.0,14,2566.0
MA501,,13:43:58.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45740,231438,2562.0,201,2563.0,226,2564.0,84,2565.0,118,2566.0,97,2567.0,71,2568.0,87,2569.0,50,2570.0,29,2571.0,14,2566.0
MA501,,13:43:58.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45740,231438,2562.0,201,2563.0,226,2564.0,84,2565.0,119,2566.0,97,2567.0,71,2568.0,87,2569.0,50,2570.0,30,2571.0,14,2566.0
MA501,,13:44:01.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45740,231438,2562.0,201,2563.0,226,2564.0,84,2565.0,118,2566.0,97,2567.0,71,2568.0,87,2569.0,50,2570.0,30,2571.0,14,2566.0
MA501,,13:44:01.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45740,231438,2562.0,201,2563.0,226,2564.0,84,2565.0,118,2566.0,93,2567.0,81,2568.0,87,2569.0,50,2570.0,30,2571.0,14,2566.0
MA501,,13:44:01.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45740,231438,2562.0,201,2563.0,226,2564.0,84,2565.0,117,2566.0,93,2567.0,90,2568.0,87,2569.0,50,2570.0,29,2571.0,14,2566.0
MA501,,13:44:01.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45740,231438,2562.0,201,2563.0,226,2564.0,85,2565.0,117,2566.0,74,2567.0,90,2568.0,87,2569.0,51,2570.0,29,2571.0,14,2566.0
MA501,,13:44:02.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45752,231427,2562.0,201,2563.0,226,2564.0,85,2565.0,117,2566.0,62,2567.0,136,2568.0,87,2569.0,51,2570.0,29,2571.0,14,2566.0
MA501,,13:44:02.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45752,231427,2562.0,201,2563.0,226,2564.0,85,2565.0,117,2566.0,60,2567.0,136,2568.0,87,2569.0,51,2570.0,29,2571.0,14,2566.0
MA501,,13:44:04.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45752,231427,2562.0,201,2563.0,226,2564.0,85,2565.0,117,2566.0,60,2567.0,76,2568.0,87,2569.0,51,2570.0,29,2571.0,14,2566.0
MA501,,13:44:04.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45752,231427,2562.0,201,2563.0,226,2564.0,85,2565.0,117,2566.0,81,2567.0,76,2568.0,87,2569.0,51,2570.0,29,2571.0,14,2566.0
MA501,,13:44:05.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45752,231427,2562.0,201,2563.0,226,2564.0,85,2565.0,117,2566.0,60,2567.0,78,2568.0,87,2569.0,51,2570.0,29,2571.0,14,2566.0
MA501,,13:44:05.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45754,231427,2562.0,201,2563.0,226,2564.0,85,2565.0,117,2566.0,60,2567.0,95,2568.0,87,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:44:05.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45755,231427,2562.0,201,2563.0,226,2564.0,85,2565.0,117,2566.0,59,2567.0,95,2568.0,87,2569.0,51,2570.0,29,2571.0,14,2566.0
MA501,,13:44:05.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45755,231427,2562.0,201,2563.0,226,2564.0,85,2565.0,117,2566.0,54,2567.0,95,2568.0,87,2569.0,51,2570.0,29,2571.0,14,2566.0
MA501,,13:44:06.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45755,231427,2562.0,201,2563.0,226,2564.0,85,2565.0,117,2566.0,53,2567.0,95,2568.0,87,2569.0,51,2570.0,29,2571.0,14,2566.0
MA501,,13:44:08.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45755,231427,2562.0,201,2563.0,226,2564.0,85,2565.0,117,2566.0,52,2567.0,95,2568.0,87,2569.0,51,2570.0,29,2571.0,14,2566.0
MA501,,13:44:10.750#,2574.0,2580.0,2563.0,2769.0,2405.0,45757,231425,2562.0,201,2563.0,226,2564.0,85,2565.0,117,2566.0,52,2567.0,93,2568.0,87,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:44:11.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45759,231423,2562.0,201,2563.0,226,2564.0,85,2565.0,117,2566.0,71,2567.0,72,2568.0,87,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:44:11.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45759,231423,2562.0,201,2563.0,226,2564.0,85,2565.0,117,2566.0,71,2567.0,70,2568.0,87,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:44:12.250#,2574.0,2580.0,2563.0,2769.0,2405.0,45759,231423,2562.0,201,2563.0,225,2564.0,85,2565.0,117,2566.0,71,2567.0,70,2568.0,87,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:44:12.500#,2574.0,2580.0,2563.0,2769.0,2405.0,45759,231423,2562.0,201,2563.0,225,2564.0,85,2565.0,117,2566.0,73,2567.0,70,2568.0,87,2569.0,51,2570.0,29,2571.0,14,2567.0
MA501,,13:44:13.0#,2574.0,2580.0,2563.0,2769.0,2405.0,45759,231423,2562.0,201,2563.0,225,2564.0,85,2565.0,117,2566.0,78,2567.0,70,2568.0,87,2569.0,51,2570.0,29,2571.0,14,2567.0
