InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
rb2410,,13:38:35.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1353586,2238195.0,3452.0,1075,3453.0,909,3454.0,875,3455.0,2893,3456.0,2359,3457.0,477,3458.0,999,3459.0,696,3460.0,765,3461.0,763,3456.0
rb2410,,13:38:35.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1353611,2238211.0,3452.0,1075,3453.0,909,3454.0,875,3455.0,2895,3456.0,2340,3457.0,513,3458.0,998,3459.0,696,3460.0,765,3461.0,762,3457.0
rb2410,,13:38:36.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1353621,2238215.0,3452.0,1076,3453.0,911,3454.0,875,3455.0,2897,3456.0,2345,3457.0,510,3458.0,998,3459.0,696,3460.0,765,3461.0,762,3457.0
rb2410,,13:38:36.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1353651,2238233.0,3452.0,1076,3453.0,911,3454.0,875,3455.0,2897,3456.0,2353,3457.0,515,3458.0,998,3459.0,696,3460.0,765,3461.0,761,3456.0
rb2410,,13:38:37.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1353688,2238257.0,3452.0,1077,3453.0,909,3454.0,876,3455.0,2898,3456.0,2356,3457.0,493,3458.0,993,3459.0,696,3460.0,766,3461.0,761,3456.0
rb2410,,13:38:37.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1353692,2238260.0,3452.0,1077,3453.0,909,3454.0,907,3455.0,2899,3456.0,2358,3457.0,496,3458.0,989,3459.0,696,3460.0,766,3461.0,761,3457.0
rb2410,,13:38:38.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1353710,2238269.0,3452.0,1079,3453.0,909,3454.0,908,3455.0,2899,3456.0,2361,3457.0,486,3458.0,990,3459.0,695,3460.0,766,3461.0,761,3457.0
rb2410,,13:38:38.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1353719,2238273.0,3452.0,1079,3453.0,909,3454.0,908,3455.0,2899,3456.0,2365,3457.0,483,3458.0,991,3459.0,695,3460.0,764,3461.0,761,3456.0
rb2410,,13:38:39.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1353741,2238273.0,3452.0,1079,3453.0,909,3454.0,908,3455.0,2899,3456.0,2354,3457.0,479,3458.0,989,3459.0,695,3460.0,764,3461.0,761,3457.0
rb2410,,13:38:39.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1353751,2238277.0,3452.0,1079,3453.0,909,3454.0,908,3455.0,2899,3456.0,2351,3457.0,681,3458.0,989,3459.0,696,3460.0,764,3461.0,761,3456.0
rb2410,,13:38:40.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1353760,2238279.0,3452.0,1079,3453.0,909,3454.0,908,3455.0,2899,3456.0,2348,3457.0,686,3458.0,993,3459.0,695,3460.0,764,3461.0,761,3456.0
rb2410,,13:38:40.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1353764,2238279.0,3452.0,1079,3453.0,910,3454.0,910,3455.0,2899,3456.0,2346,3457.0,688,3458.0,993,3459.0,695,3460.0,764,3461.0,761,3457.0
rb2410,,13:38:41.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1354067,2238181.0,3452.0,1079,3453.0,910,3454.0,909,3455.0,2899,3456.0,2107,3457.0,693,3458.0,993,3459.0,695,3460.0,764,3461.0,762,3456.0
rb2410,,13:38:41.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1354077,2238181.0,3452.0,1079,3453.0,920,3454.0,918,3455.0,2899,3456.0,2101,3457.0,763,3458.0,996,3459.0,695,3460.0,763,3461.0,762,3456.0
rb2410,,13:38:42.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1354382,2238393.0,3452.0,1082,3453.0,920,3454.0,923,3455.0,2899,3456.0,1705,3457.0,785,3458.0,996,3459.0,693,3460.0,764,3461.0,761,3457.0
rb2410,,13:38:42.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1354391,2238401.0,3452.0,1082,3453.0,920,3454.0,922,3455.0,2899,3456.0,1697,3457.0,785,3458.0,997,3459.0,693,3460.0,764,3461.0,761,3456.0
rb2410,,13:38:43.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1354399,2238406.0,3452.0,1083,3453.0,920,3454.0,922,3455.0,2899,3456.0,1698,3457.0,779,3458.0,997,3459.0,693,3460.0,764,3461.0,761,3457.0
rb2410,,13:38:43.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1354428,2238431.0,3452.0,1083,3453.0,920,3454.0,922,3455.0,2899,3456.0,1696,3457.0,778,3458.0,997,3459.0,693,3460.0,764,3461.0,761,3456.0
rb2410,,13:38:44.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1354428,2238431.0,3452.0,1084,3453.0,920,3454.0,921,3455.0,2897,3456.0,1713,3457.0,778,3458.0,977,3459.0,693,3460.0,765,3461.0,761,3456.0
rb2410,,13:38:44.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1354434,2238435.0,3452.0,1084,3453.0,922,3454.0,921,3455.0,2898,3456.0,1716,3457.0,827,3458.0,957,3459.0,693,3460.0,765,3461.0,761,3456.0
rb2410,,13:38:45.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1354441,2238438.0,3452.0,1084,3453.0,922,3454.0,921,3455.0,2898,3456.0,1813,3457.0,827,3458.0,949,3459.0,693,3460.0,765,3461.0,761,3457.0
rb2410,,13:38:45.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1354543,2238540.0,3452.0,1084,3453.0,917,3454.0,921,3455.0,2909,3456.0,1766,3457.0,664,3458.0,918,3459.0,693,3460.0,765,3461.0,760,3457.0
rb2410,,13:38:46.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1354547,2238541.0,3452.0,1083,3453.0,917,3454.0,921,3455.0,2914,3456.0,1768,3457.0,664,3458.0,919,3459.0,693,3460.0,765,3461.0,760,3456.0
rb2410,,13:38:46.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1354573,2238553.0,3452.0,1084,3453.0,917,3454.0,921,3455.0,2913,3456.0,1748,3457.0,693,3458.0,915,3459.0,693,3460.0,766,3461.0,760,3456.0
rb2410,,13:38:47.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1354576,2238556.0,3452.0,1086,3453.0,917,3454.0,921,3455.0,2915,3456.0,1748,3457.0,693,3458.0,915,3459.0,697,3460.0,766,3461.0,760,3457.0
rb2410,,13:38:47.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1354584,2238563.0,3452.0,1086,3453.0,917,3454.0,921,3455.0,2915,3456.0,1752,3457.0,689,3458.0,915,3459.0,697,3460.0,767,3461.0,760,3457.0
rb2410,,13:38:48.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1354591,2238569.0,3452.0,1086,3453.0,917,3454.0,921,3455.0,2903,3456.0,1719,3457.0,691,3458.0,915,3459.0,693,3460.0,768,3461.0,760,3457.0
rb2410,,13:38:48.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1354598,2238576.0,3452.0,1087,3453.0,917,3454.0,921,3455.0,2902,3456.0,1720,3457.0,713,3458.0,915,3459.0,688,3460.0,770,3461.0,760,3457.0
rb2410,,13:38:49.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1354599,2238576.0,3452.0,1087,3453.0,917,3454.0,921,3455.0,2904,3456.0,1720,3457.0,792,3458.0,925,3459.0,688,3460.0,770,3461.0,760,3456.0
rb2410,,13:38:49.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1354658,2238634.0,3452.0,1092,3453.0,917,3454.0,921,3455.0,2905,3456.0,1667,3457.0,802,3458.0,925,3459.0,688,3460.0,770,3461.0,756,3456.0
rb2410,,13:38:50.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1354702,2238637.0,3452.0,1092,3453.0,917,3454.0,931,3455.0,2905,3456.0,1662,3457.0,769,3458.0,925,3459.0,687,3460.0,751,3461.0,756,3457.0
rb2410,,13:38:50.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1354730,2238665.0,3452.0,1093,3453.0,917,3454.0,932,3455.0,2905,3456.0,1634,3457.0,770,3458.0,925,3459.0,687,3460.0,750,3461.0,756,3456.0
rb2410,,13:38:51.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1354737,2238665.0,3452.0,1093,3453.0,918,3454.0,932,3455.0,2906,3456.0,1629,3457.0,772,3458.0,925,3459.0,688,3460.0,750,3461.0,755,3456.0
rb2410,,13:38:51.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1354743,2238670.0,3452.0,1093,3453.0,919,3454.0,932,3455.0,2906,3456.0,1642,3457.0,770,3458.0,925,3459.0,687,3460.0,750,3461.0,755,3457.0
rb2410,,13:38:52.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1354926,2238673.0,3452.0,1093,3453.0,919,3454.0,933,3455.0,2903,3456.0,1464,3457.0,798,3458.0,925,3459.0,687,3460.0,750,3461.0,755,3457.0
rb2410,,13:38:52.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1354945,2238689.0,3452.0,1093,3453.0,919,3454.0,933,3455.0,2903,3456.0,1468,3457.0,781,3458.0,976,3459.0,687,3460.0,750,3461.0,755,3457.0
rb2410,,13:38:53.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1354950,2238693.0,3452.0,1093,3453.0,919,3454.0,938,3455.0,2904,3456.0,1467,3457.0,784,3458.0,976,3459.0,687,3460.0,750,3461.0,755,3456.0
rb2410,,13:38:53.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1354957,2238699.0,3452.0,1093,3453.0,919,3454.0,938,3455.0,2904,3456.0,1468,3457.0,812,3458.0,979,3459.0,687,3460.0,750,3461.0,755,3456.0
rb2410,,13:38:54.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1355019,2238761.0,3452.0,1092,3453.0,919,3454.0,940,3455.0,2875,3456.0,1467,3457.0,753,3458.0,981,3459.0,679,3460.0,750,3461.0,755,3457.0
rb2410,,13:38:54.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1355025,2238766.0,3452.0,1092,3453.0,919,3454.0,940,3455.0,2875,3456.0,1461,3457.0,751,3458.0,981,3459.0,682,3460.0,750,3461.0,755,3457.0
rb2410,,13:38:55.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1355037,2238777.0,3452.0,1093,3453.0,919,3454.0,940,3455.0,2884,3456.0,1452,3457.0,749,3458.0,961,3459.0,732,3460.0,749,3461.0,755,3456.0
rb2410,,13:38:55.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1355101,2238838.0,3452.0,1093,3453.0,919,3454.0,940,3455.0,2884,3456.0,1394,3457.0,750,3458.0,961,3459.0,733,3460.0,749,3461.0,755,3457.0
rb2410,,13:38:56.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1355104,2238840.0,3452.0,1093,3453.0,919,3454.0,940,3455.0,2887,3456.0,1524,3457.0,754,3458.0,963,3459.0,733,3460.0,751,3461.0,755,3456.0
rb2410,,13:38:56.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1355104,2238840.0,3452.0,1093,3453.0,919,3454.0,940,3455.0,2887,3456.0,1523,3457.0,759,3458.0,963,3459.0,733,3460.0,751,3461.0,755,3456.0
rb2410,,13:38:57.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1355132,2238840.0,3452.0,1093,3453.0,919,3454.0,940,3455.0,2887,3456.0,1500,3457.0,759,3458.0,962,3459.0,734,3460.0,751,3461.0,755,3457.0
rb2410,,13:38:57.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1355168,2238845.0,3452.0,1093,3453.0,919,3454.0,940,3455.0,2887,3456.0,1469,3457.0,735,3458.0,961,3459.0,733,3460.0,751,3461.0,755,3457.0
rb2410,,13:38:58.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1355176,2238850.0,3452.0,1093,3453.0,919,3454.0,941,3455.0,2888,3456.0,1463,3457.0,732,3458.0,1002,3459.0,733,3460.0,751,3461.0,755,3456.0
rb2410,,13:38:58.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1355181,2238851.0,3452.0,1093,3453.0,924,3454.0,941,3455.0,2888,3456.0,1467,3457.0,731,3458.0,1002,3459.0,733,3460.0,751,3461.0,755,3456.0
rb2410,,13:38:59.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1355183,2238852.0,3452.0,1093,3453.0,926,3454.0,941,3455.0,2887,3456.0,1468,3457.0,729,3458.0,1002,3459.0,734,3460.0,751,3461.0,755,3457.0
rb2410,,13:38:59.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1355289,2238900.0,3452.0,1093,3453.0,926,3454.0,941,3455.0,2887,3456.0,1465,3457.0,657,3458.0,1002,3459.0,734,3460.0,751,3461.0,757,3456.0
rb2410,,13:39:00.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1355297,2238906.0,3452.0,1093,3453.0,926,3454.0,941,3455.0,2878,3456.0,1455,3457.0,655,3458.0,1001,3459.0,734,3460.0,751,3461.0,756,3456.0
rb2410,,13:39:00.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1355331,2238927.0,3452.0,1093,3453.0,926,3454.0,941,3455.0,2878,3456.0,1427,3457.0,665,3458.0,1002,3459.0,734,3460.0,751,3461.0,756,3456.0
rb2410,,13:39:01.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1355333,2238928.0,3452.0,1093,3453.0,926,3454.0,941,3455.0,2879,3456.0,1526,3457.0,710,3458.0,1001,3459.0,734,3460.0,751,3461.0,746,3456.0
rb2410,,13:39:01.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1355340,2238928.0,3452.0,1093,3453.0,926,3454.0,942,3455.0,2878,3456.0,1538,3457.0,670,3458.0,993,3459.0,734,3460.0,751,3461.0,746,3456.0
rb2410,,13:39:02.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1355629,2238818.0,3452.0,1094,3453.0,927,3454.0,943,3455.0,2879,3456.0,1251,3457.0,673,3458.0,993,3459.0,734,3460.0,751,3461.0,746,3456.0
rb2410,,13:39:02.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1355646,2238817.0,3452.0,1094,3453.0,927,3454.0,943,3455.0,2879,3456.0,1124,3457.0,690,3458.0,993,3459.0,734,3460.0,751,3461.0,746,3456.0
rb2410,,13:39:03.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1355655,2238817.0,3452.0,1094,3453.0,927,3454.0,943,3455.0,2880,3456.0,1235,3457.0,687,3458.0,989,3459.0,731,3460.0,751,3461.0,745,3457.0
rb2410,,13:39:03.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1355667,2238811.0,3452.0,1094,3453.0,927,3454.0,943,3455.0,2880,3456.0,1223,3457.0,686,3458.0,989,3459.0,731,3460.0,751,3461.0,745,3457.0
rb2410,,13:39:04.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1355680,2238813.0,3452.0,1094,3453.0,927,3454.0,943,3455.0,2880,3456.0,1271,3457.0,673,3458.0,989,3459.0,731,3460.0,767,3461.0,745,3457.0
rb2410,,13:39:04.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1355685,2238812.0,3452.0,1094,3453.0,927,3454.0,943,3455.0,2900,3456.0,1275,3457.0,671,3458.0,989,3459.0,731,3460.0,767,3461.0,745,3456.0
rb2410,,13:39:05.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1355698,2238806.0,3452.0,1094,3453.0,928,3454.0,944,3455.0,2900,3456.0,1263,3457.0,672,3458.0,989,3459.0,731,3460.0,766,3461.0,745,3456.0
rb2410,,13:39:05.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1355704,2238805.0,3452.0,1094,3453.0,936,3454.0,944,3455.0,2900,3456.0,1260,3457.0,676,3458.0,989,3459.0,731,3460.0,816,3461.0,745,3457.0
rb2410,,13:39:06.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1355709,2238806.0,3452.0,1094,3453.0,937,3454.0,944,3455.0,2920,3456.0,1168,3457.0,681,3458.0,989,3459.0,731,3460.0,816,3461.0,745,3456.0
rb2410,,13:39:06.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1355717,2238810.0,3452.0,1094,3453.0,938,3454.0,945,3455.0,2920,3456.0,1138,3457.0,673,3458.0,989,3459.0,731,3460.0,816,3461.0,744,3457.0
rb2410,,13:39:07.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1355732,2238818.0,3452.0,1094,3453.0,938,3454.0,945,3455.0,2921,3456.0,1160,3457.0,719,3458.0,987,3459.0,731,3460.0,816,3461.0,744,3457.0
rb2410,,13:39:07.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1355736,2238817.0,3452.0,1094,3453.0,939,3454.0,945,3455.0,2921,3456.0,1139,3457.0,721,3458.0,983,3459.0,731,3460.0,816,3461.0,743,3456.0
rb2410,,13:39:08.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1355774,2238819.0,3452.0,1094,3453.0,939,3454.0,948,3455.0,2921,3456.0,1110,3457.0,609,3458.0,977,3459.0,731,3460.0,819,3461.0,793,3457.0
rb2410,,13:39:08.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1355999,2238622.0,3452.0,1094,3453.0,939,3454.0,948,3455.0,2923,3456.0,1052,3457.0,605,3458.0,977,3459.0,731,3460.0,819,3461.0,793,3457.0
rb2410,,13:39:09.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1356015,2238608.0,3452.0,1094,3453.0,940,3454.0,948,3455.0,2925,3456.0,904,3457.0,611,3458.0,974,3459.0,731,3460.0,819,3461.0,793,3456.0
rb2410,,13:39:09.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1356032,2238616.0,3452.0,1094,3453.0,945,3454.0,948,3455.0,2925,3456.0,860,3457.0,543,3458.0,974,3459.0,731,3460.0,818,3461.0,793,3456.0
rb2410,,13:39:10.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1356044,2238616.0,3452.0,1094,3453.0,945,3454.0,949,3455.0,2925,3456.0,1392,3457.0,752,3458.0,976,3459.0,731,3460.0,815,3461.0,793,3457.0
rb2410,,13:39:10.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1356063,2238606.0,3452.0,1095,3453.0,945,3454.0,949,3455.0,2925,3456.0,1559,3457.0,755,3458.0,976,3459.0,731,3460.0,815,3461.0,793,3456.0
rb2410,,13:39:11.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1356071,2238606.0,3452.0,1095,3453.0,945,3454.0,949,3455.0,2925,3456.0,1562,3457.0,493,3458.0,977,3459.0,731,3460.0,814,3461.0,793,3457.0
rb2410,,13:39:11.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1356083,2238598.0,3452.0,1095,3453.0,946,3454.0,950,3455.0,2925,3456.0,1565,3457.0,507,3458.0,972,3459.0,730,3460.0,814,3461.0,793,3457.0
rb2410,,13:39:12.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1356294,2238421.0,3452.0,1095,3453.0,947,3454.0,946,3455.0,2925,3456.0,1415,3457.0,497,3458.0,972,3459.0,730,3460.0,814,3461.0,793,3456.0
rb2410,,13:39:12.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1356348,2238472.0,3452.0,1091,3453.0,947,3454.0,946,3455.0,2926,3456.0,1425,3457.0,493,3458.0,972,3459.0,731,3460.0,814,3461.0,793,3457.0
rb2410,,13:39:13.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1356349,2238473.0,3452.0,1091,3453.0,947,3454.0,947,3455.0,2926,3456.0,1431,3457.0,494,3458.0,980,3459.0,731,3460.0,815,3461.0,793,3457.0
rb2410,,13:39:13.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1356363,2238473.0,3452.0,1091,3453.0,947,3454.0,947,3455.0,2924,3456.0,1424,3457.0,452,3458.0,980,3459.0,731,3460.0,815,3461.0,793,3456.0
rb2410,,13:39:14.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1356375,2238472.0,3452.0,1091,3453.0,947,3454.0,948,3455.0,2927,3456.0,1430,3457.0,565,3458.0,980,3459.0,745,3460.0,815,3461.0,794,3457.0
rb2410,,13:39:14.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1356382,2238469.0,3452.0,1091,3453.0,947,3454.0,948,3455.0,3017,3456.0,1426,3457.0,566,3458.0,981,3459.0,745,3460.0,815,3461.0,794,3456.0
rb2410,,13:39:15.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1356404,2238467.0,3452.0,1091,3453.0,947,3454.0,948,3455.0,3018,3456.0,1432,3457.0,493,3458.0,979,3459.0,745,3460.0,815,3461.0,794,3457.0
rb2410,,13:39:15.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1356408,2238468.0,3452.0,1091,3453.0,947,3454.0,948,3455.0,3019,3456.0,1431,3457.0,490,3458.0,979,3459.0,746,3460.0,816,3461.0,794,3457.0
rb2410,,13:39:16.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1356411,2238469.0,3452.0,1091,3453.0,949,3454.0,948,3455.0,3017,3456.0,1442,3457.0,492,3458.0,979,3459.0,746,3460.0,816,3461.0,794,3457.0
rb2410,,13:39:16.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1356418,2238473.0,3452.0,1095,3453.0,949,3454.0,948,3455.0,3017,3456.0,1470,3457.0,489,3458.0,979,3459.0,746,3460.0,816,3461.0,794,3456.0
rb2410,,13:39:17.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1356437,2238475.0,3452.0,1096,3453.0,949,3454.0,948,3455.0,3016,3456.0,1465,3457.0,475,3458.0,979,3459.0,746,3460.0,816,3461.0,794,3456.0
rb2410,,13:39:17.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1356454,2238485.0,3452.0,1097,3453.0,949,3454.0,948,3455.0,3017,3456.0,1458,3457.0,469,3458.0,979,3459.0,746,3460.0,826,3461.0,794,3456.0
rb2410,,13:39:18.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1356482,2238494.0,3452.0,1097,3453.0,949,3454.0,948,3455.0,3017,3456.0,1464,3457.0,559,3458.0,979,3459.0,746,3460.0,826,3461.0,794,3456.0
rb2410,,13:39:18.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1356535,2238495.0,3452.0,1097,3453.0,955,3454.0,948,3455.0,3019,3456.0,1464,3457.0,509,3458.0,979,3459.0,746,3460.0,824,3461.0,794,3457.0
rb2410,,13:39:19.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1356553,2238483.0,3452.0,1097,3453.0,955,3454.0,948,3455.0,3020,3456.0,1456,3457.0,531,3458.0,979,3459.0,746,3460.0,824,3461.0,804,3456.0
rb2410,,13:39:19.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1356562,2238489.0,3452.0,1098,3453.0,966,3454.0,948,3455.0,3019,3456.0,1463,3457.0,572,3458.0,979,3459.0,746,3460.0,824,3461.0,802,3457.0
rb2410,,13:39:20.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1356578,2238488.0,3452.0,1098,3453.0,966,3454.0,948,3455.0,3022,3456.0,1463,3457.0,559,3458.0,979,3459.0,746,3460.0,824,3461.0,802,3457.0
rb2410,,13:39:20.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1356586,2238492.0,3452.0,1098,3453.0,966,3454.0,948,3455.0,3032,3456.0,1464,3457.0,558,3458.0,980,3459.0,746,3460.0,824,3461.0,802,3457.0
rb2410,,13:39:21.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1356597,2238487.0,3452.0,1098,3453.0,966,3454.0,981,3455.0,3032,3456.0,1461,3457.0,567,3458.0,980,3459.0,746,3460.0,964,3461.0,802,3456.0
rb2410,,13:39:21.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1356607,2238485.0,3452.0,1098,3453.0,961,3454.0,981,3455.0,3032,3456.0,1461,3457.0,563,3458.0,980,3459.0,746,3460.0,964,3461.0,802,3457.0
rb2410,,13:39:22.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1356640,2238468.0,3452.0,1098,3453.0,952,3454.0,981,3455.0,3032,3456.0,1467,3457.0,564,3458.0,980,3459.0,746,3460.0,964,3461.0,801,3456.0
rb2410,,13:39:22.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1356662,2238472.0,3452.0,1098,3453.0,957,3454.0,980,3455.0,3032,3456.0,1467,3457.0,550,3458.0,980,3459.0,746,3460.0,964,3461.0,801,3456.0
rb2410,,13:39:23.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1356688,2238472.0,3452.0,1098,3453.0,960,3454.0,980,3455.0,3032,3456.0,1443,3457.0,551,3458.0,985,3459.0,746,3460.0,964,3461.0,801,3456.0
rb2410,,13:39:23.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1356700,2238484.0,3452.0,1098,3453.0,960,3454.0,980,3455.0,3032,3456.0,1447,3457.0,501,3458.0,985,3459.0,746,3460.0,964,3461.0,801,3457.0
rb2410,,13:39:24.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1356712,2238486.0,3452.0,1098,3453.0,960,3454.0,980,3455.0,3032,3456.0,1445,3457.0,531,3458.0,985,3459.0,489,3460.0,964,3461.0,801,3457.0
rb2410,,13:39:24.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1356715,2238487.0,3452.0,1098,3453.0,960,3454.0,980,3455.0,3043,3456.0,1450,3457.0,476,3458.0,985,3459.0,489,3460.0,964,3461.0,801,3457.0
rb2410,,13:39:25.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1356717,2238489.0,3452.0,1098,3453.0,960,3454.0,979,3455.0,3043,3456.0,1451,3457.0,474,3458.0,986,3459.0,539,3460.0,964,3461.0,801,3457.0
rb2410,,13:39:25.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1356738,2238496.0,3452.0,1099,3453.0,980,3454.0,979,3455.0,2993,3456.0,1465,3457.0,583,3458.0,986,3459.0,539,3460.0,964,3461.0,801,3457.0
rb2410,,13:39:26.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1356744,2238497.0,3452.0,1099,3453.0,980,3454.0,979,3455.0,2995,3456.0,1514,3457.0,581,3458.0,986,3459.0,539,3460.0,964,3461.0,801,3456.0
rb2410,,13:39:26.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1356745,2238497.0,3452.0,1099,3453.0,981,3454.0,979,3455.0,2996,3456.0,1537,3457.0,489,3458.0,986,3459.0,539,3460.0,965,3461.0,801,3457.0
rb2410,,13:39:27.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1356750,2238498.0,3452.0,1102,3453.0,981,3454.0,979,3455.0,2976,3456.0,1537,3457.0,486,3458.0,987,3459.0,539,3460.0,965,3461.0,801,3457.0
rb2410,,13:39:27.500#,3473.0,3486.0,3441.0,3647.0,3300.0,1356784,2238496.0,3452.0,1104,3453.0,981,3454.0,977,3455.0,2976,3456.0,1539,3457.0,456,3458.0,987,3459.0,539,3460.0,965,3461.0,801,3456.0
rb2410,,13:39:28.0#,3473.0,3486.0,3441.0,3647.0,3300.0,1356861,2238489.0,3452.0,1104,3453.0,982,3454.0,977,3455.0,2976,3456.0,1701,3457.0,385,3458.0,987,3459.0,539,3460.0,965,3461.0,801,3457.0
