InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
TL2409,,13:45:32.800#,109.25,109.48,109.11,112.86,105.24,22534,76912,109.42,983,109.43,95,109.44,90,109.45,113,109.46,37,109.47,22,109.48,201,109.49,141,109.5,554,109.51,852,109.46
TL2409,,13:45:33.300#,109.25,109.48,109.11,112.86,105.24,22534,76912,109.42,983,109.43,95,109.44,80,109.45,113,109.46,37,109.47,23,109.48,201,109.49,166,109.5,554,109.51,852,109.46
TL2409,,13:45:33.800#,109.25,109.48,109.11,112.86,105.24,22534,76912,109.42,983,109.43,105,109.44,81,109.45,113,109.46,37,109.47,23,109.48,202,109.49,191,109.5,554,109.51,852,109.46
TL2409,,13:45:34.300#,109.25,109.48,109.11,112.86,105.24,22534,76912,109.42,983,109.43,105,109.44,81,109.45,113,109.46,37,109.47,24,109.48,202,109.49,221,109.5,554,109.51,852,109.46
TL2409,,13:45:34.800#,109.25,109.48,109.11,112.86,105.24,22534,76912,109.42,983,109.43,105,109.44,81,109.45,113,109.46,37,109.47,31,109.48,227,109.49,221,109.5,554,109.51,852,109.46
TL2409,,13:45:35.300#,109.25,109.48,109.11,112.86,105.24,22534,76912,109.42,983,109.43,105,109.44,81,109.45,103,109.46,37,109.47,33,109.48,247,109.49,211,109.5,554,109.51,852,109.46
TL2409,,13:45:35.800#,109.25,109.48,109.11,112.86,105.24,22534,76912,109.42,983,109.43,105,109.44,81,109.45,113,109.46,38,109.47,45,109.48,258,109.49,211,109.5,554,109.51,852,109.46
TL2409,,13:45:36.300#,109.25,109.48,109.11,112.86,105.24,22534,76912,109.42,973,109.43,105,109.44,82,109.45,113,109.46,38,109.47,105,109.48,263,109.49,211,109.5,554,109.51,862,109.46
TL2409,,13:45:36.800#,109.25,109.48,109.11,112.86,105.24,22571,76946,109.41,261,109.42,973,109.43,105,109.44,82,109.45,113,109.46,5,109.47,140,109.48,263,109.49,211,109.5,554,109.46
TL2409,,13:45:37.300#,109.25,109.48,109.11,112.86,105.24,22572,76946,109.41,898,109.42,226,109.43,97,109.44,100,109.45,23,109.46,4,109.47,171,109.48,235,109.49,220,109.5,1291,109.46
TL2409,,13:45:37.800#,109.25,109.48,109.11,112.86,105.24,22572,76946,109.41,859,109.42,198,109.43,86,109.44,99,109.45,23,109.46,5,109.47,196,109.48,245,109.49,210,109.5,1330,109.46
TL2409,,13:45:38.300#,109.25,109.48,109.11,112.86,105.24,22573,76945,109.41,859,109.42,208,109.43,86,109.44,89,109.45,26,109.46,4,109.47,196,109.48,245,109.49,210,109.5,1330,109.46
TL2409,,13:45:40.300#,109.25,109.48,109.11,112.86,105.24,22574,76944,109.41,859,109.42,208,109.43,86,109.44,89,109.45,26,109.46,3,109.47,196,109.48,245,109.49,210,109.5,1330,109.46
TL2409,,13:45:40.800#,109.25,109.48,109.11,112.86,105.24,22574,76944,109.41,937,109.42,197,109.43,97,109.44,89,109.45,27,109.46,2,109.47,217,109.48,245,109.49,210,109.5,1330,109.46
TL2409,,13:45:41.300#,109.25,109.48,109.11,112.86,105.24,22574,76944,109.41,937,109.42,197,109.43,97,109.44,79,109.45,27,109.46,2,109.47,207,109.48,245,109.49,210,109.5,1330,109.46
TL2409,,13:45:41.800#,109.25,109.48,109.11,112.86,105.24,22574,76944,109.41,937,109.42,197,109.43,97,109.44,89,109.45,27,109.46,13,109.47,217,109.48,245,109.49,210,109.5,1330,109.46
TL2409,,13:45:42.300#,109.25,109.48,109.11,112.86,105.24,22574,76944,109.41,937,109.42,197,109.43,97,109.44,89,109.45,27,109.46,19,109.47,217,109.48,244,109.49,210,109.5,1330,109.46
TL2409,,13:45:42.800#,109.25,109.48,109.11,112.86,105.24,22574,76944,109.41,935,109.42,197,109.43,98,109.44,89,109.45,29,109.46,19,109.47,228,109.48,234,109.49,210,109.5,1330,109.46
TL2409,,13:45:43.300#,109.25,109.48,109.11,112.86,105.24,22574,76944,109.41,934,109.42,197,109.43,99,109.44,91,109.45,29,109.46,19,109.47,228,109.48,234,109.49,210,109.5,1330,109.46
TL2409,,13:45:43.800#,109.25,109.48,109.11,112.86,105.24,22574,76944,109.41,934,109.42,197,109.43,99,109.44,91,109.45,29,109.46,19,109.47,229,109.48,234,109.49,210,109.5,1330,109.46
TL2409,,13:45:44.800#,109.25,109.48,109.11,112.86,105.24,22574,76944,109.41,934,109.42,197,109.43,99,109.44,91,109.45,29,109.46,19,109.47,228,109.48,234,109.49,210,109.5,1330,109.46
TL2409,,13:45:45.800#,109.25,109.48,109.11,112.86,105.24,22578,76944,109.41,934,109.42,197,109.43,98,109.44,91,109.45,26,109.46,22,109.47,228,109.48,234,109.49,210,109.5,1330,109.45
TL2409,,13:45:46.300#,109.25,109.48,109.11,112.86,105.24,22604,76935,109.4,476,109.41,934,109.42,197,109.43,88,109.44,100,109.45,2,109.46,23,109.47,238,109.48,224,109.49,210,109.45
TL2409,,13:45:46.800#,109.25,109.48,109.11,112.86,105.24,22605,76934,109.4,930,109.41,158,109.42,101,109.43,116,109.44,24,109.45,8,109.46,72,109.47,199,109.48,253,109.49,976,109.45
TL2409,,13:45:47.300#,109.25,109.48,109.11,112.86,105.24,22613,76932,109.41,148,109.42,100,109.43,125,109.44,14,109.45,1,109.46,137,109.47,200,109.48,233,109.49,986,109.5,676,109.45
TL2409,,13:45:47.800#,109.25,109.48,109.11,112.86,105.24,22615,76933,109.4,401,109.41,797,109.42,139,109.43,77,109.44,63,109.45,20,109.46,118,109.47,231,109.48,204,109.49,249,109.45
TL2409,,13:45:48.300#,109.25,109.48,109.11,112.86,105.24,22615,76933,109.4,940,109.41,148,109.42,100,109.43,106,109.44,14,109.45,18,109.46,148,109.47,180,109.48,233,109.49,976,109.45
TL2409,,13:45:48.800#,109.25,109.48,109.11,112.86,105.24,22616,76932,109.4,862,109.41,149,109.42,89,109.43,126,109.44,14,109.45,18,109.46,157,109.47,190,109.48,233,109.49,1006,109.45
TL2409,,13:45:49.800#,109.25,109.48,109.11,112.86,105.24,22617,76932,109.4,862,109.41,159,109.42,89,109.43,126,109.44,15,109.45,18,109.46,157,109.47,189,109.48,233,109.49,1006,109.45
TL2409,,13:45:50.300#,109.25,109.48,109.11,112.86,105.24,22617,76932,109.4,940,109.41,148,109.42,100,109.43,127,109.44,15,109.45,17,109.46,188,109.47,193,109.48,233,109.49,1006,109.45
TL2409,,13:45:50.800#,109.25,109.48,109.11,112.86,105.24,22617,76932,109.4,940,109.41,138,109.42,110,109.43,131,109.44,15,109.45,17,109.46,188,109.47,194,109.48,233,109.49,1006,109.45
TL2409,,13:45:51.300#,109.25,109.48,109.11,112.86,105.24,22617,76932,109.4,940,109.41,138,109.42,110,109.43,132,109.44,19,109.45,17,109.46,213,109.47,194,109.48,233,109.49,1006,109.45
TL2409,,13:45:51.800#,109.25,109.48,109.11,112.86,105.24,22617,76932,109.4,950,109.41,138,109.42,110,109.43,122,109.44,20,109.45,17,109.46,203,109.47,189,109.48,233,109.49,996,109.45
TL2409,,13:45:52.300#,109.25,109.48,109.11,112.86,105.24,22617,76932,109.4,950,109.41,138,109.42,110,109.43,132,109.44,20,109.45,17,109.46,213,109.47,189,109.48,233,109.49,996,109.45
TL2409,,13:45:52.800#,109.25,109.48,109.11,112.86,105.24,22617,76932,109.4,950,109.41,138,109.42,110,109.43,132,109.44,30,109.45,17,109.46,213,109.47,189,109.48,233,109.49,997,109.45
TL2409,,13:45:53.300#,109.25,109.48,109.11,112.86,105.24,22617,76932,109.4,950,109.41,138,109.42,110,109.43,132,109.44,30,109.45,18,109.46,213,109.47,187,109.48,233,109.49,997,109.45
TL2409,,13:45:53.800#,109.25,109.48,109.11,112.86,105.24,22618,76931,109.4,950,109.41,138,109.42,109,109.43,132,109.44,30,109.45,17,109.46,213,109.47,187,109.48,233,109.49,997,109.45
TL2409,,13:45:54.300#,109.25,109.48,109.11,112.86,105.24,22619,76931,109.4,950,109.41,138,109.42,109,109.43,132,109.44,30,109.45,17,109.46,213,109.47,187,109.48,233,109.49,997,109.45
TL2409,,13:45:54.800#,109.25,109.48,109.11,112.86,105.24,22637,76938,109.41,138,109.42,109,109.43,130,109.44,29,109.45,5,109.46,213,109.47,187,109.48,233,109.49,997,109.5,675,109.45
TL2409,,13:45:55.300#,109.25,109.48,109.11,112.86,105.24,22643,76933,109.4,323,109.41,875,109.42,128,109.43,93,109.44,98,109.46,118,109.47,236,109.48,214,109.49,260,109.5,1302,109.45
TL2409,,13:45:55.800#,109.25,109.48,109.11,112.86,105.24,22644,76933,109.4,940,109.41,138,109.42,109,109.43,101,109.44,40,109.45,1,109.46,58,109.47,224,109.48,225,109.49,339,109.45
TL2409,,13:45:56.800#,109.25,109.48,109.11,112.86,105.24,22649,76930,109.41,758,109.42,118,109.43,93,109.44,88,109.45,1,109.46,33,109.47,241,109.48,224,109.49,222,109.5,1204,109.45
TL2409,,13:45:57.300#,109.25,109.48,109.11,112.86,105.24,22651,76929,109.4,401,109.41,797,109.42,139,109.43,72,109.44,108,109.45,1,109.46,23,109.47,241,109.48,214,109.49,222,109.45
TL2409,,13:45:57.800#,109.25,109.48,109.11,112.86,105.24,22653,76930,109.41,148,109.42,110,109.43,101,109.44,50,109.45,2,109.46,63,109.47,191,109.48,233,109.49,988,109.5,705,109.45
TL2409,,13:45:58.300#,109.25,109.48,109.11,112.86,105.24,22655,76929,109.41,787,109.42,139,109.43,73,109.44,88,109.45,1,109.46,94,109.47,231,109.48,204,109.49,261,109.5,1282,109.45
TL2409,,13:45:58.800#,109.25,109.48,109.11,112.86,105.24,22656,76929,109.4,362,109.41,826,109.42,129,109.43,82,109.44,108,109.45,3,109.46,94,109.47,231,109.48,225,109.49,222,109.45
TL2409,,13:45:59.300#,109.25,109.48,109.11,112.86,105.24,22658,76929,109.4,911,109.41,177,109.42,100,109.43,122,109.44,31,109.45,3,109.46,148,109.47,181,109.48,244,109.49,959,109.45
TL2409,,13:45:59.800#,109.25,109.48,109.11,112.86,105.24,22659,76929,109.4,911,109.41,177,109.42,110,109.43,131,109.44,29,109.45,4,109.46,188,109.47,191,109.48,234,109.49,959,109.44
TL2409,,13:46:00.300#,109.25,109.48,109.11,112.86,105.24,22659,76929,109.4,911,109.41,167,109.42,110,109.43,121,109.44,29,109.45,13,109.46,178,109.47,191,109.48,234,109.49,969,109.44
TL2409,,13:46:00.800#,109.25,109.48,109.11,112.86,105.24,22659,76929,109.4,960,109.41,128,109.42,111,109.43,121,109.44,29,109.45,18,109.46,208,109.47,191,109.48,234,109.49,1008,109.44
TL2409,,13:46:01.300#,109.25,109.48,109.11,112.86,105.24,22663,76930,109.4,960,109.41,132,109.42,121,109.43,121,109.44,30,109.45,14,109.46,208,109.47,191,109.48,234,109.49,1008,109.45
TL2409,,13:46:01.800#,109.25,109.48,109.11,112.86,105.24,22664,76930,109.4,950,109.41,142,109.42,121,109.43,121,109.44,31,109.45,13,109.46,208,109.47,191,109.48,234,109.49,998,109.45
TL2409,,13:46:02.300#,109.25,109.48,109.11,112.86,105.24,22664,76930,109.4,950,109.41,142,109.42,121,109.43,121,109.44,31,109.45,15,109.46,208,109.47,198,109.48,234,109.49,998,109.45
TL2409,,13:46:02.800#,109.25,109.48,109.11,112.86,105.24,22664,76930,109.4,950,109.41,142,109.42,121,109.43,121,109.44,30,109.45,21,109.46,219,109.47,198,109.48,234,109.49,998,109.45
TL2409,,13:46:03.300#,109.25,109.48,109.11,112.86,105.24,22664,76930,109.4,950,109.41,142,109.42,121,109.43,121,109.44,30,109.45,21,109.46,219,109.47,188,109.48,234,109.49,998,109.45
TL2409,,13:46:03.800#,109.25,109.48,109.11,112.86,105.24,22664,76930,109.4,950,109.41,142,109.42,121,109.43,121,109.44,32,109.45,21,109.46,209,109.47,188,109.48,234,109.49,998,109.45
TL2409,,13:46:04.300#,109.25,109.48,109.11,112.86,105.24,22664,76930,109.4,950,109.41,142,109.42,122,109.43,121,109.44,32,109.45,21,109.46,209,109.47,198,109.48,234,109.49,998,109.45
TL2409,,13:46:05.800#,109.25,109.48,109.11,112.86,105.24,22664,76930,109.4,949,109.41,142,109.42,123,109.43,121,109.44,32,109.45,21,109.46,209,109.47,198,109.48,234,109.49,998,109.45
TL2409,,13:46:06.300#,109.25,109.48,109.11,112.86,105.24,22664,76930,109.4,949,109.41,142,109.42,123,109.43,121,109.44,32,109.45,16,109.46,209,109.47,202,109.48,234,109.49,998,109.45
TL2409,,13:46:06.800#,109.25,109.48,109.11,112.86,105.24,22665,76930,109.4,949,109.41,142,109.42,123,109.43,121,109.44,33,109.45,24,109.46,209,109.47,202,109.48,234,109.49,998,109.45
TL2409,,13:46:07.300#,109.25,109.48,109.11,112.86,105.24,22667,76931,109.4,949,109.41,142,109.42,123,109.43,121,109.44,32,109.45,22,109.46,209,109.47,202,109.48,234,109.49,998,109.45
TL2409,,13:46:07.800#,109.25,109.48,109.11,112.86,105.24,22667,76931,109.4,949,109.41,142,109.42,123,109.43,120,109.44,33,109.45,22,109.46,209,109.47,202,109.48,233,109.49,998,109.45
TL2409,,13:46:09.300#,109.25,109.48,109.11,112.86,105.24,22667,76931,109.4,949,109.41,142,109.42,124,109.43,120,109.44,33,109.45,22,109.46,209,109.47,202,109.48,233,109.49,998,109.45
TL2409,,13:46:09.800#,109.25,109.48,109.11,112.86,105.24,22667,76931,109.4,949,109.41,142,109.42,124,109.43,120,109.44,34,109.45,22,109.46,209,109.47,202,109.48,233,109.49,998,109.45
TL2409,,13:46:10.300#,109.25,109.48,109.11,112.86,105.24,22667,76931,109.4,949,109.41,142,109.42,124,109.43,120,109.44,35,109.45,23,109.46,209,109.47,202,109.48,233,109.49,998,109.45
TL2409,,13:46:11.300#,109.25,109.48,109.11,112.86,105.24,22667,76931,109.4,949,109.41,142,109.42,123,109.43,120,109.44,35,109.45,23,109.46,209,109.47,201,109.48,233,109.49,998,109.45
TL2409,,13:46:11.800#,109.25,109.48,109.11,112.86,105.24,22667,76931,109.4,949,109.41,142,109.42,123,109.43,120,109.44,35,109.45,24,109.46,209,109.47,201,109.48,233,109.49,998,109.45
TL2409,,13:46:12.300#,109.25,109.48,109.11,112.86,105.24,22689,76922,109.4,949,109.41,142,109.42,123,109.43,120,109.44,13,109.45,27,109.46,209,109.47,201,109.48,233,109.49,998,109.44
TL2409,,13:46:12.800#,109.25,109.48,109.11,112.86,105.24,22690,76922,109.4,939,109.41,132,109.42,122,109.43,120,109.44,13,109.45,27,109.46,219,109.47,191,109.48,233,109.49,1018,109.44
TL2409,,13:46:13.300#,109.25,109.48,109.11,112.86,105.24,22690,76922,109.4,949,109.41,132,109.42,122,109.43,120,109.44,13,109.45,77,109.46,219,109.47,191,109.48,233,109.49,1018,109.44
TL2409,,13:46:13.800#,109.25,109.48,109.11,112.86,105.24,22690,76922,109.4,949,109.41,132,109.42,122,109.43,120,109.44,13,109.45,78,109.46,219,109.47,191,109.48,233,109.49,1018,109.44
TL2409,,13:46:14.800#,109.25,109.48,109.11,112.86,105.24,22691,76921,109.4,949,109.41,132,109.42,122,109.43,120,109.44,12,109.45,78,109.46,219,109.47,191,109.48,233,109.49,1018,109.44
TL2409,,13:46:15.300#,109.25,109.48,109.11,112.86,105.24,22703,76916,109.39,250,109.4,949,109.41,132,109.42,122,109.43,120,109.44,11,109.45,138,109.46,219,109.47,191,109.48,233,109.44
TL2409,,13:46:15.800#,109.25,109.48,109.11,112.86,105.24,22703,76916,109.39,866,109.4,173,109.41,134,109.42,150,109.43,31,109.44,13,109.45,166,109.46,189,109.47,200,109.48,1009,109.44
TL2409,,13:46:16.300#,109.25,109.48,109.11,112.86,105.24,22703,76916,109.39,788,109.4,184,109.41,133,109.42,150,109.43,31,109.44,14,109.45,200,109.46,189,109.47,200,109.48,1009,109.44
TL2409,,13:46:16.800#,109.25,109.48,109.11,112.86,105.24,22703,76916,109.39,788,109.4,184,109.41,133,109.42,150,109.43,31,109.44,16,109.45,235,109.46,189,109.47,200,109.48,1009,109.44
TL2409,,13:46:17.300#,109.25,109.48,109.11,112.86,105.24,22703,76916,109.39,788,109.4,184,109.41,133,109.42,140,109.43,31,109.44,16,109.45,235,109.46,179,109.47,200,109.48,1009,109.44
TL2409,,13:46:17.800#,109.25,109.48,109.11,112.86,105.24,22703,76916,109.39,866,109.4,173,109.41,144,109.42,150,109.43,31,109.44,15,109.45,257,109.46,179,109.47,200,109.48,1009,109.44
TL2409,,13:46:18.300#,109.25,109.48,109.11,112.86,105.24,22703,76916,109.39,866,109.4,173,109.41,144,109.42,150,109.43,31,109.44,15,109.45,287,109.46,179,109.47,200,109.48,1009,109.44
TL2409,,13:46:18.800#,109.25,109.48,109.11,112.86,105.24,22703,76916,109.39,866,109.4,173,109.41,144,109.42,150,109.43,32,109.44,16,109.45,288,109.46,179,109.47,200,109.48,1009,109.44
TL2409,,13:46:19.300#,109.25,109.48,109.11,112.86,105.24,22703,76916,109.39,856,109.4,173,109.41,144,109.42,150,109.43,32,109.44,16,109.45,288,109.46,181,109.47,198,109.48,1009,109.44
TL2409,,13:46:19.800#,109.25,109.48,109.11,112.86,105.24,22703,76916,109.39,866,109.4,173,109.41,144,109.42,150,109.43,32,109.44,16,109.45,288,109.46,181,109.47,197,109.48,1009,109.44
TL2409,,13:46:20.800#,109.25,109.48,109.11,112.86,105.24,22703,76916,109.39,866,109.4,173,109.41,144,109.42,150,109.43,33,109.44,16,109.45,288,109.46,181,109.47,197,109.48,1009,109.44
TL2409,,13:46:21.300#,109.25,109.48,109.11,112.86,105.24,22704,76916,109.39,866,109.4,173,109.41,144,109.42,150,109.43,32,109.44,27,109.45,288,109.46,181,109.47,197,109.48,1009,109.43
TL2409,,13:46:21.800#,109.25,109.48,109.11,112.86,105.24,22705,76915,109.39,944,109.4,85,109.41,144,109.42,150,109.43,31,109.44,27,109.45,288,109.46,181,109.47,190,109.48,1019,109.43
TL2409,,13:46:22.300#,109.25,109.48,109.11,112.86,105.24,22705,76915,109.39,954,109.4,85,109.41,144,109.42,150,109.43,31,109.44,27,109.45,288,109.46,181,109.47,190,109.48,1019,109.43
TL2409,,13:46:22.800#,109.25,109.48,109.11,112.86,105.24,22705,76915,109.39,954,109.4,85,109.41,144,109.42,150,109.43,31,109.44,27,109.45,288,109.46,188,109.47,190,109.48,1019,109.43
TL2409,,13:46:23.800#,109.25,109.48,109.11,112.86,105.24,22705,76915,109.39,954,109.4,85,109.41,144,109.42,150,109.43,32,109.44,27,109.45,290,109.46,188,109.47,190,109.48,1019,109.43
TL2409,,13:46:26.800#,109.25,109.48,109.11,112.86,105.24,22705,76915,109.39,954,109.4,85,109.41,144,109.42,150,109.43,42,109.44,27,109.45,290,109.46,188,109.47,190,109.48,1019,109.43
TL2409,,13:46:27.800#,109.25,109.48,109.11,112.86,105.24,22705,76915,109.39,954,109.4,85,109.41,133,109.42,150,109.43,42,109.44,38,109.45,290,109.46,177,109.47,190,109.48,1019,109.43
TL2409,,13:46:28.300#,109.25,109.48,109.11,112.86,105.24,22705,76915,109.39,954,109.4,85,109.41,133,109.42,150,109.43,42,109.44,74,109.45,290,109.46,177,109.47,190,109.48,1019,109.43
TL2409,,13:46:30.300#,109.25,109.48,109.11,112.86,105.24,22706,76916,109.39,944,109.4,85,109.41,133,109.42,150,109.43,41,109.44,39,109.45,289,109.46,177,109.47,191,109.48,1029,109.43
TL2409,,13:46:30.800#,109.25,109.48,109.11,112.86,105.24,22706,76916,109.39,954,109.4,85,109.41,133,109.42,150,109.43,41,109.44,74,109.45,289,109.46,177,109.47,191,109.48,1019,109.43
TL2409,,13:46:31.300#,109.25,109.48,109.11,112.86,105.24,22706,76916,109.39,944,109.4,85,109.41,133,109.42,150,109.43,41,109.44,99,109.45,289,109.46,177,109.47,191,109.48,1029,109.43
TL2409,,13:46:31.800#,109.25,109.48,109.11,112.86,105.24,22706,76916,109.39,944,109.4,85,109.41,133,109.42,150,109.43,41,109.44,99,109.45,284,109.46,177,109.47,191,109.48,1029,109.43
TL2409,,13:46:32.300#,109.25,109.48,109.11,112.86,105.24,22707,76917,109.39,944,109.4,85,109.41,133,109.42,150,109.43,40,109.44,99,109.45,284,109.46,177,109.47,191,109.48,1029,109.43
TL2409,,13:46:33.300#,109.25,109.48,109.11,112.86,105.24,22707,76917,109.39,944,109.4,85,109.41,132,109.42,150,109.43,38,109.44,39,109.45,284,109.46,177,109.47,191,109.48,1029,109.43
TL2409,,13:46:33.800#,109.25,109.48,109.11,112.86,105.24,22707,76917,109.39,944,109.4,85,109.41,132,109.42,149,109.43,38,109.44,74,109.45,284,109.46,177,109.47,191,109.48,1029,109.43
TL2409,,13:46:34.300#,109.25,109.48,109.11,112.86,105.24,22707,76917,109.39,944,109.4,85,109.41,132,109.42,149,109.43,38,109.44,39,109.45,284,109.46,177,109.47,191,109.48,1029,109.43
TL2409,,13:46:34.800#,109.25,109.48,109.11,112.86,105.24,22709,76917,109.39,944,109.4,85,109.41,132,109.42,149,109.43,38,109.44,72,109.45,284,109.46,177,109.47,191,109.48,1029,109.44
TL2409,,13:46:35.300#,109.25,109.48,109.11,112.86,105.24,22709,76917,109.39,934,109.4,95,109.41,132,109.42,149,109.43,39,109.44,72,109.45,284,109.46,177,109.47,191,109.48,1019,109.44
TL2409,,13:46:35.800#,109.25,109.48,109.11,112.86,105.24,22719,76909,109.39,934,109.4,95,109.41,132,109.42,150,109.43,38,109.44,62,109.45,284,109.46,177,109.47,191,109.48,1019,109.44
TL2409,,13:46:36.300#,109.25,109.48,109.11,112.86,105.24,22719,76909,109.39,934,109.4,95,109.41,132,109.42,150,109.43,39,109.44,63,109.45,284,109.46,177,109.47,191,109.48,1019,109.44
TL2409,,13:46:37.300#,109.25,109.48,109.11,112.86,105.24,22719,76909,109.39,934,109.4,95,109.41,132,109.42,150,109.43,39,109.44,28,109.45,284,109.46,177,109.47,191,109.48,1019,109.44
TL2409,,13:46:37.800#,109.25,109.48,109.11,112.86,105.24,22719,76909,109.39,944,109.4,95,109.41,132,109.42,150,109.43,39,109.44,28,109.45,284,109.46,177,109.47,191,109.48,1009,109.44
TL2409,,13:46:41.800#,109.25,109.48,109.11,112.86,105.24,22721,76911,109.39,944,109.4,95,109.41,132,109.42,150,109.43,37,109.44,28,109.45,284,109.46,177,109.47,191,109.48,1009,109.43
TL2409,,13:46:42.300#,109.25,109.48,109.11,112.86,105.24,22721,76911,109.39,944,109.4,85,109.41,132,109.42,150,109.43,37,109.44,28,109.45,284,109.46,177,109.47,191,109.48,1019,109.43
TL2409,,13:46:42.800#,109.25,109.48,109.11,112.86,105.24,22721,76911,109.39,954,109.4,85,109.41,132,109.42,150,109.43,38,109.44,28,109.45,281,109.46,177,109.47,191,109.48,1019,109.43
TL2409,,13:46:44.300#,109.25,109.48,109.11,112.86,105.24,22721,76911,109.39,954,109.4,85,109.41,132,109.42,150,109.43,39,109.44,28,109.45,281,109.46,177,109.47,191,109.48,1019,109.43
TL2409,,13:46:47.300#,109.25,109.48,109.11,112.86,105.24,22721,76911,109.39,954,109.4,85,109.41,132,109.42,150,109.43,39,109.44,29,109.45,281,109.46,177,109.47,191,109.48,1019,109.43
TL2409,,13:46:48.800#,109.25,109.48,109.11,112.86,105.24,22721,76911,109.39,954,109.4,85,109.41,132,109.42,150,109.43,44,109.44,29,109.45,281,109.46,177,109.47,191,109.48,1019,109.43
TL2409,,13:46:50.300#,109.25,109.48,109.11,112.86,105.24,22721,76911,109.39,954,109.4,85,109.41,132,109.42,150,109.43,44,109.44,30,109.45,281,109.46,177,109.47,191,109.48,1019,109.43
TL2409,,13:46:51.300#,109.25,109.48,109.11,112.86,105.24,22721,76911,109.39,954,109.4,85,109.41,132,109.42,150,109.43,44,109.44,31,109.45,281,109.46,177,109.47,191,109.48,1019,109.43
TL2409,,13:46:52.800#,109.25,109.48,109.11,112.86,105.24,22721,76911,109.39,954,109.4,85,109.41,132,109.42,149,109.43,45,109.44,31,109.45,281,109.46,177,109.47,191,109.48,1019,109.43
TL2409,,13:46:55.800#,109.25,109.48,109.11,112.86,105.24,22721,76911,109.39,954,109.4,85,109.41,132,109.42,149,109.43,45,109.44,31,109.45,281,109.46,177,109.47,190,109.48,1019,109.43
TL2409,,13:46:56.300#,109.25,109.48,109.11,112.86,105.24,22721,76911,109.39,954,109.4,85,109.41,132,109.42,149,109.43,45,109.44,31,109.45,281,109.46,166,109.47,189,109.48,1018,109.43
TL2409,,13:46:58.300#,109.25,109.48,109.11,112.86,105.24,22752,76884,109.4,85,109.41,132,109.42,149,109.43,43,109.44,12,109.45,281,109.46,166,109.47,189,109.48,1018,109.49,330,109.44
TL2409,,13:46:58.800#,109.25,109.48,109.11,112.86,105.24,22752,76884,109.4,871,109.41,140,109.42,131,109.43,102,109.44,21,109.45,162,109.46,206,109.47,180,109.48,232,109.49,996,109.44
TL2409,,13:46:59.300#,109.25,109.48,109.11,112.86,105.24,22752,76884,109.4,871,109.41,130,109.42,120,109.43,133,109.44,22,109.45,162,109.46,215,109.47,181,109.48,232,109.49,1006,109.44
TL2409,,13:46:59.800#,109.25,109.48,109.11,112.86,105.24,22752,76884,109.4,871,109.41,130,109.42,120,109.43,133,109.44,22,109.45,102,109.46,215,109.47,181,109.48,232,109.49,1006,109.44
TL2409,,13:47:00.800#,109.25,109.48,109.11,112.86,105.24,22753,76883,109.4,871,109.41,130,109.42,120,109.43,133,109.44,21,109.45,102,109.46,215,109.47,181,109.48,232,109.49,1006,109.44
TL2409,,13:47:01.300#,109.25,109.48,109.11,112.86,105.24,22753,76883,109.4,871,109.41,130,109.42,120,109.43,133,109.44,21,109.45,162,109.46,215,109.47,181,109.48,232,109.49,1006,109.44
TL2409,,13:47:01.800#,109.25,109.48,109.11,112.86,105.24,22753,76883,109.4,871,109.41,130,109.42,121,109.43,133,109.44,21,109.45,162,109.46,216,109.47,180,109.48,232,109.49,1006,109.44
TL2409,,13:47:02.300#,109.25,109.48,109.11,112.86,105.24,22753,76883,109.4,871,109.41,130,109.42,121,109.43,133,109.44,14,109.45,162,109.46,216,109.47,180,109.48,232,109.49,1007,109.44
TL2409,,13:47:02.800#,109.25,109.48,109.11,112.86,105.24,22767,76882,109.39,278,109.4,871,109.41,130,109.42,121,109.43,137,109.44,3,109.45,161,109.46,216,109.47,180,109.48,232,109.44
TL2409,,13:47:03.300#,109.25,109.48,109.11,112.86,105.24,22769,76883,109.39,895,109.4,144,109.41,105,109.42,169,109.43,62,109.44,2,109.45,181,109.46,168,109.47,210,109.48,959,109.44
TL2409,,13:47:03.800#,109.25,109.48,109.11,112.86,105.24,22771,76882,109.4,105,109.41,115,109.42,149,109.43,64,109.44,5,109.45,181,109.46,177,109.47,200,109.48,998,109.49,351,109.44
TL2409,,13:47:04.300#,109.25,109.48,109.11,112.86,105.24,22777,76877,109.39,337,109.4,822,109.41,144,109.42,112,109.43,93,109.45,171,109.46,217,109.47,171,109.48,271,109.49,938,109.44
TL2409,,13:47:04.800#,109.25,109.48,109.11,112.86,105.24,22780,76877,109.39,934,109.4,85,109.41,135,109.42,140,109.43,54,109.44,5,109.45,147,109.46,196,109.47,171,109.48,349,109.44
TL2409,,13:47:05.300#,109.25,109.48,109.11,112.86,105.24,22785,76876,109.39,866,109.4,106,109.41,125,109.42,149,109.43,54,109.44,2,109.45,190,109.46,168,109.47,200,109.48,969,109.44
