InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
nr2409,,13:39:31.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58299,57553.0,12245.0,32,12250.0,90,12255.0,126,12260.0,89,12265.0,38,12270.0,61,12275.0,117,12280.0,94,12285.0,41,12290.0,35,12265.0
nr2409,,13:39:31.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58299,57553.0,12245.0,32,12250.0,90,12255.0,126,12260.0,89,12265.0,38,12270.0,66,12275.0,117,12280.0,94,12285.0,41,12290.0,35,12265.0
nr2409,,13:39:32.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58299,57553.0,12245.0,32,12250.0,90,12255.0,126,12260.0,89,12265.0,28,12270.0,74,12275.0,117,12280.0,94,12285.0,41,12290.0,35,12265.0
nr2409,,13:39:32.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58299,57553.0,12245.0,32,12250.0,90,12255.0,126,12260.0,89,12265.0,26,12270.0,80,12275.0,117,12280.0,94,12285.0,41,12290.0,35,12265.0
nr2409,,13:39:33.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58299,57553.0,12245.0,32,12250.0,89,12255.0,126,12260.0,91,12265.0,31,12270.0,80,12275.0,117,12280.0,94,12285.0,41,12290.0,35,12265.0
nr2409,,13:39:33.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58299,57553.0,12245.0,32,12250.0,89,12255.0,126,12260.0,91,12265.0,32,12270.0,88,12275.0,117,12280.0,94,12285.0,41,12290.0,35,12265.0
nr2409,,13:39:34.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58299,57553.0,12245.0,34,12250.0,89,12255.0,126,12260.0,92,12265.0,32,12270.0,88,12275.0,117,12280.0,94,12285.0,41,12290.0,35,12265.0
nr2409,,13:39:34.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58299,57553.0,12245.0,34,12250.0,89,12255.0,126,12260.0,92,12265.0,32,12270.0,88,12275.0,117,12280.0,94,12285.0,41,12290.0,35,12265.0
nr2409,,13:39:35.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58299,57553.0,12245.0,35,12250.0,89,12255.0,126,12260.0,92,12265.0,32,12270.0,88,12275.0,117,12280.0,94,12285.0,41,12290.0,35,12265.0
nr2409,,13:39:36.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58299,57553.0,12245.0,35,12250.0,90,12255.0,126,12260.0,92,12265.0,32,12270.0,88,12275.0,117,12280.0,94,12285.0,41,12290.0,35,12265.0
nr2409,,13:39:36.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58299,57553.0,12245.0,35,12250.0,91,12255.0,126,12260.0,92,12265.0,32,12270.0,95,12275.0,117,12280.0,94,12285.0,41,12290.0,35,12265.0
nr2409,,13:39:37.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58299,57553.0,12245.0,35,12250.0,91,12255.0,126,12260.0,92,12265.0,42,12270.0,95,12275.0,117,12280.0,94,12285.0,41,12290.0,35,12265.0
nr2409,,13:39:38.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58299,57553.0,12245.0,35,12250.0,91,12255.0,126,12260.0,92,12265.0,42,12270.0,95,12275.0,117,12280.0,94,12285.0,41,12290.0,41,12265.0
nr2409,,13:39:38.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58299,57553.0,12245.0,35,12250.0,91,12255.0,126,12260.0,93,12265.0,42,12270.0,95,12275.0,117,12280.0,94,12285.0,41,12290.0,41,12265.0
nr2409,,13:39:39.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58300,57553.0,12245.0,35,12250.0,91,12255.0,126,12260.0,93,12265.0,41,12270.0,95,12275.0,117,12280.0,94,12285.0,41,12290.0,41,12265.0
nr2409,,13:39:39.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58300,57553.0,12245.0,35,12250.0,91,12255.0,126,12260.0,93,12265.0,41,12270.0,95,12275.0,117,12280.0,94,12285.0,41,12290.0,41,12265.0
nr2409,,13:39:40.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58300,57553.0,12245.0,35,12250.0,91,12255.0,126,12260.0,93,12265.0,41,12270.0,95,12275.0,117,12280.0,94,12285.0,41,12290.0,41,12265.0
nr2409,,13:39:40.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58300,57553.0,12245.0,35,12250.0,91,12255.0,126,12260.0,93,12265.0,41,12270.0,101,12275.0,117,12280.0,94,12285.0,41,12290.0,41,12265.0
nr2409,,13:39:41.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58302,57553.0,12245.0,35,12250.0,91,12255.0,118,12260.0,100,12265.0,41,12270.0,99,12275.0,109,12280.0,102,12285.0,41,12290.0,41,12270.0
nr2409,,13:39:41.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58302,57553.0,12245.0,35,12250.0,91,12255.0,126,12260.0,92,12265.0,42,12270.0,99,12275.0,117,12280.0,94,12285.0,41,12290.0,41,12270.0
nr2409,,13:39:42.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58302,57553.0,12245.0,35,12250.0,91,12255.0,126,12260.0,92,12265.0,42,12270.0,100,12275.0,117,12280.0,94,12285.0,41,12290.0,41,12270.0
nr2409,,13:39:42.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58302,57553.0,12245.0,35,12250.0,91,12255.0,126,12260.0,92,12265.0,42,12270.0,100,12275.0,117,12280.0,94,12285.0,41,12290.0,41,12270.0
nr2409,,13:39:43.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58302,57553.0,12245.0,35,12250.0,91,12255.0,126,12260.0,92,12265.0,43,12270.0,110,12275.0,117,12280.0,94,12285.0,41,12290.0,41,12270.0
nr2409,,13:39:43.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58302,57553.0,12245.0,35,12250.0,91,12255.0,126,12260.0,92,12265.0,45,12270.0,110,12275.0,117,12280.0,94,12285.0,41,12290.0,41,12270.0
nr2409,,13:39:44.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58306,57549.0,12245.0,35,12250.0,91,12255.0,118,12260.0,100,12265.0,45,12270.0,106,12275.0,109,12280.0,102,12285.0,41,12290.0,41,12270.0
nr2409,,13:39:44.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58306,57549.0,12245.0,35,12250.0,91,12255.0,126,12260.0,92,12265.0,46,12270.0,110,12275.0,117,12280.0,94,12285.0,41,12290.0,41,12270.0
nr2409,,13:39:45.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58307,57549.0,12245.0,35,12250.0,91,12255.0,118,12260.0,100,12265.0,46,12270.0,109,12275.0,109,12280.0,102,12285.0,41,12290.0,41,12270.0
nr2409,,13:39:46.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58307,57549.0,12245.0,35,12250.0,91,12255.0,126,12260.0,92,12265.0,46,12270.0,110,12275.0,117,12280.0,94,12285.0,41,12290.0,41,12270.0
nr2409,,13:39:46.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58307,57549.0,12245.0,35,12250.0,91,12255.0,126,12260.0,91,12265.0,47,12270.0,110,12275.0,117,12280.0,95,12285.0,41,12290.0,41,12270.0
nr2409,,13:39:47.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58307,57549.0,12245.0,35,12250.0,91,12255.0,126,12260.0,91,12265.0,47,12270.0,110,12275.0,117,12280.0,95,12285.0,41,12290.0,41,12270.0
nr2409,,13:39:48.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58307,57549.0,12245.0,35,12250.0,91,12255.0,126,12260.0,92,12265.0,47,12270.0,110,12275.0,117,12280.0,95,12285.0,41,12290.0,41,12270.0
nr2409,,13:39:49.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58307,57549.0,12245.0,35,12250.0,91,12255.0,126,12260.0,92,12265.0,48,12270.0,111,12275.0,117,12280.0,95,12285.0,41,12290.0,41,12270.0
nr2409,,13:39:49.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58308,57549.0,12245.0,35,12250.0,91,12255.0,126,12260.0,92,12265.0,48,12270.0,112,12275.0,117,12280.0,95,12285.0,41,12290.0,41,12270.0
nr2409,,13:39:50.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58334,57549.0,12245.0,35,12250.0,91,12255.0,109,12260.0,99,12265.0,49,12270.0,85,12275.0,109,12280.0,94,12285.0,41,12290.0,41,12270.0
nr2409,,13:39:51.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58334,57549.0,12245.0,35,12250.0,91,12255.0,117,12260.0,91,12265.0,48,12270.0,87,12275.0,117,12280.0,86,12285.0,41,12290.0,41,12270.0
nr2409,,13:39:51.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58334,57549.0,12245.0,35,12250.0,91,12255.0,126,12260.0,91,12265.0,48,12270.0,87,12275.0,117,12280.0,95,12285.0,41,12290.0,41,12270.0
nr2409,,13:39:52.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58334,57549.0,12245.0,35,12250.0,91,12255.0,126,12260.0,91,12265.0,47,12270.0,87,12275.0,117,12280.0,95,12285.0,41,12290.0,41,12270.0
nr2409,,13:39:52.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58334,57549.0,12245.0,35,12250.0,91,12255.0,126,12260.0,91,12265.0,49,12270.0,88,12275.0,123,12280.0,89,12285.0,41,12290.0,41,12270.0
nr2409,,13:39:53.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58334,57549.0,12245.0,35,12250.0,96,12255.0,126,12260.0,91,12265.0,49,12270.0,88,12275.0,123,12280.0,89,12285.0,41,12290.0,41,12270.0
nr2409,,13:39:54.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58334,57549.0,12245.0,35,12250.0,96,12255.0,126,12260.0,91,12265.0,49,12270.0,88,12275.0,123,12280.0,89,12285.0,41,12290.0,41,12270.0
nr2409,,13:39:54.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58334,57549.0,12245.0,35,12250.0,96,12255.0,126,12260.0,91,12265.0,49,12270.0,88,12275.0,123,12280.0,89,12285.0,41,12290.0,41,12270.0
nr2409,,13:39:55.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58335,57548.0,12245.0,35,12250.0,96,12255.0,118,12260.0,99,12265.0,49,12270.0,87,12275.0,115,12280.0,97,12285.0,41,12290.0,41,12270.0
nr2409,,13:39:56.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58335,57548.0,12245.0,35,12250.0,96,12255.0,126,12260.0,90,12265.0,50,12270.0,87,12275.0,123,12280.0,89,12285.0,41,12290.0,41,12270.0
nr2409,,13:39:56.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58335,57548.0,12245.0,35,12250.0,96,12255.0,126,12260.0,90,12265.0,50,12270.0,87,12275.0,119,12280.0,89,12285.0,41,12290.0,41,12270.0
nr2409,,13:39:57.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58336,57547.0,12245.0,35,12250.0,96,12255.0,126,12260.0,90,12265.0,50,12270.0,86,12275.0,119,12280.0,89,12285.0,41,12290.0,41,12270.0
nr2409,,13:39:58.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58337,57546.0,12245.0,35,12250.0,96,12255.0,126,12260.0,90,12265.0,49,12270.0,86,12275.0,119,12280.0,89,12285.0,42,12290.0,41,12265.0
nr2409,,13:39:58.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58338,57545.0,12245.0,35,12250.0,96,12255.0,118,12260.0,98,12265.0,49,12270.0,85,12275.0,111,12280.0,97,12285.0,42,12290.0,41,12270.0
nr2409,,13:39:59.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58338,57545.0,12245.0,35,12250.0,96,12255.0,126,12260.0,90,12265.0,47,12270.0,85,12275.0,119,12280.0,89,12285.0,42,12290.0,41,12270.0
nr2409,,13:39:59.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58343,57540.0,12245.0,35,12250.0,96,12255.0,126,12260.0,90,12265.0,45,12270.0,80,12275.0,119,12280.0,89,12285.0,42,12290.0,41,12265.0
nr2409,,13:40:00.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58343,57540.0,12245.0,35,12250.0,96,12255.0,126,12260.0,90,12265.0,45,12270.0,79,12275.0,119,12280.0,89,12285.0,42,12290.0,41,12265.0
nr2409,,13:40:00.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58345,57540.0,12245.0,35,12250.0,96,12255.0,126,12260.0,90,12265.0,43,12270.0,80,12275.0,118,12280.0,89,12285.0,42,12290.0,41,12265.0
nr2409,,13:40:01.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58345,57540.0,12245.0,35,12250.0,96,12255.0,126,12260.0,90,12265.0,42,12270.0,86,12275.0,117,12280.0,89,12285.0,42,12290.0,41,12265.0
nr2409,,13:40:01.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58352,57538.0,12245.0,35,12250.0,96,12255.0,126,12260.0,90,12265.0,31,12270.0,93,12275.0,117,12280.0,89,12285.0,42,12290.0,41,12265.0
nr2409,,13:40:02.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58388,57559.0,12240.0,52,12245.0,35,12250.0,96,12255.0,125,12260.0,67,12270.0,96,12275.0,125,12280.0,72,12285.0,42,12290.0,41,12265.0
nr2409,,13:40:02.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58392,57556.0,12245.0,35,12250.0,112,12255.0,109,12260.0,64,12265.0,9,12270.0,99,12275.0,117,12280.0,88,12285.0,34,12290.0,40,12265.0
nr2409,,13:40:03.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58401,57560.0,12240.0,52,12245.0,35,12250.0,112,12255.0,109,12260.0,66,12270.0,101,12275.0,117,12280.0,88,12285.0,34,12290.0,40,12265.0
nr2409,,13:40:03.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58401,57560.0,12240.0,52,12245.0,38,12250.0,104,12255.0,117,12260.0,64,12265.0,2,12270.0,99,12275.0,125,12280.0,72,12285.0,42,12265.0
nr2409,,13:40:04.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58401,57560.0,12240.0,52,12245.0,38,12250.0,104,12255.0,117,12260.0,51,12265.0,11,12270.0,104,12275.0,125,12280.0,72,12285.0,42,12265.0
nr2409,,13:40:04.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58402,57560.0,12240.0,52,12245.0,39,12250.0,112,12255.0,109,12260.0,51,12265.0,11,12270.0,106,12275.0,133,12280.0,89,12285.0,34,12265.0
nr2409,,13:40:05.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58402,57560.0,12240.0,52,12245.0,39,12250.0,112,12255.0,109,12260.0,51,12265.0,13,12270.0,107,12275.0,133,12280.0,89,12285.0,34,12265.0
nr2409,,13:40:05.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58410,57555.0,12240.0,52,12245.0,39,12250.0,120,12255.0,101,12260.0,43,12265.0,34,12270.0,115,12275.0,125,12280.0,89,12285.0,34,12265.0
nr2409,,13:40:06.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58410,57555.0,12240.0,52,12245.0,46,12250.0,129,12255.0,85,12260.0,41,12265.0,45,12270.0,128,12275.0,126,12280.0,72,12285.0,34,12265.0
nr2409,,13:40:06.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58410,57555.0,12240.0,52,12245.0,52,12250.0,157,12255.0,51,12260.0,42,12265.0,54,12270.0,146,12275.0,106,12280.0,66,12285.0,34,12265.0
nr2409,,13:40:07.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58410,57555.0,12240.0,52,12245.0,52,12250.0,157,12255.0,50,12260.0,43,12265.0,54,12270.0,153,12275.0,98,12280.0,58,12285.0,34,12265.0
nr2409,,13:40:07.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58410,57555.0,12240.0,52,12245.0,52,12250.0,157,12255.0,50,12260.0,44,12265.0,54,12270.0,153,12275.0,98,12280.0,58,12285.0,34,12265.0
nr2409,,13:40:08.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58410,57555.0,12240.0,52,12245.0,52,12250.0,157,12255.0,50,12260.0,44,12265.0,54,12270.0,153,12275.0,98,12280.0,58,12285.0,34,12265.0
nr2409,,13:40:08.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58410,57555.0,12240.0,52,12245.0,52,12250.0,157,12255.0,50,12260.0,45,12265.0,54,12270.0,153,12275.0,98,12280.0,58,12285.0,34,12265.0
nr2409,,13:40:09.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58410,57555.0,12240.0,52,12245.0,52,12250.0,157,12255.0,50,12260.0,45,12265.0,54,12270.0,153,12275.0,98,12280.0,58,12285.0,34,12265.0
nr2409,,13:40:09.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58410,57555.0,12240.0,52,12245.0,52,12250.0,157,12255.0,50,12260.0,45,12265.0,54,12270.0,153,12275.0,97,12280.0,58,12285.0,34,12265.0
nr2409,,13:40:10.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58410,57555.0,12240.0,52,12245.0,52,12250.0,157,12255.0,50,12260.0,46,12265.0,54,12270.0,153,12275.0,97,12280.0,59,12285.0,34,12265.0
nr2409,,13:40:10.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58410,57555.0,12240.0,52,12245.0,51,12250.0,157,12255.0,52,12260.0,46,12265.0,54,12270.0,153,12275.0,97,12280.0,59,12285.0,34,12265.0
nr2409,,13:40:11.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58410,57555.0,12240.0,52,12245.0,51,12250.0,157,12255.0,52,12260.0,47,12265.0,54,12270.0,153,12275.0,97,12280.0,59,12285.0,34,12265.0
nr2409,,13:40:12.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58410,57555.0,12240.0,52,12245.0,51,12250.0,157,12255.0,52,12260.0,47,12265.0,54,12270.0,153,12275.0,97,12280.0,59,12285.0,34,12265.0
nr2409,,13:40:12.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58411,57555.0,12240.0,52,12245.0,51,12250.0,156,12255.0,52,12260.0,48,12265.0,53,12270.0,153,12275.0,97,12280.0,59,12285.0,34,12265.0
nr2409,,13:40:13.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58411,57555.0,12240.0,52,12245.0,51,12250.0,156,12255.0,52,12260.0,48,12265.0,53,12270.0,153,12275.0,97,12280.0,59,12285.0,34,12265.0
nr2409,,13:40:14.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58411,57555.0,12240.0,52,12245.0,51,12250.0,156,12255.0,52,12260.0,48,12265.0,53,12270.0,153,12275.0,97,12280.0,59,12285.0,34,12265.0
nr2409,,13:40:14.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58411,57555.0,12240.0,52,12245.0,51,12250.0,156,12255.0,51,12260.0,48,12265.0,53,12270.0,153,12275.0,97,12280.0,59,12285.0,34,12265.0
nr2409,,13:40:15.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58411,57555.0,12240.0,52,12245.0,51,12250.0,156,12255.0,51,12260.0,48,12265.0,53,12270.0,153,12275.0,97,12280.0,59,12285.0,33,12265.0
nr2409,,13:40:15.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58411,57555.0,12240.0,52,12245.0,51,12250.0,156,12255.0,51,12260.0,47,12265.0,53,12270.0,153,12275.0,97,12280.0,59,12285.0,33,12265.0
nr2409,,13:40:16.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58411,57555.0,12240.0,52,12245.0,51,12250.0,156,12255.0,51,12260.0,47,12265.0,53,12270.0,153,12275.0,97,12280.0,59,12285.0,33,12265.0
nr2409,,13:40:16.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58412,57555.0,12240.0,52,12245.0,51,12250.0,156,12255.0,51,12260.0,46,12265.0,53,12270.0,153,12275.0,97,12280.0,59,12285.0,33,12260.0
nr2409,,13:40:17.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58412,57555.0,12240.0,52,12245.0,51,12250.0,156,12255.0,51,12260.0,46,12265.0,53,12270.0,153,12275.0,97,12280.0,59,12285.0,33,12260.0
nr2409,,13:40:18.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58412,57555.0,12240.0,52,12245.0,51,12250.0,156,12255.0,51,12260.0,46,12265.0,53,12270.0,153,12275.0,97,12280.0,59,12285.0,33,12260.0
nr2409,,13:40:18.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58412,57555.0,12240.0,52,12245.0,51,12250.0,156,12255.0,51,12260.0,46,12265.0,53,12270.0,154,12275.0,97,12280.0,59,12285.0,33,12260.0
nr2409,,13:40:19.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58412,57555.0,12240.0,52,12245.0,51,12250.0,156,12255.0,51,12260.0,46,12265.0,53,12270.0,154,12275.0,97,12280.0,59,12285.0,33,12260.0
nr2409,,13:40:19.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58412,57555.0,12240.0,52,12245.0,51,12250.0,156,12255.0,51,12260.0,46,12265.0,33,12270.0,154,12275.0,97,12280.0,59,12285.0,33,12260.0
nr2409,,13:40:20.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58413,57555.0,12240.0,52,12245.0,45,12250.0,144,12255.0,69,12260.0,47,12265.0,28,12270.0,136,12275.0,109,12280.0,65,12285.0,33,12260.0
nr2409,,13:40:20.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58413,57555.0,12240.0,52,12245.0,45,12250.0,145,12255.0,69,12260.0,47,12265.0,28,12270.0,136,12275.0,109,12280.0,65,12285.0,33,12260.0
nr2409,,13:40:21.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58413,57555.0,12240.0,52,12245.0,45,12250.0,145,12255.0,69,12260.0,47,12265.0,28,12270.0,136,12275.0,109,12280.0,65,12285.0,33,12260.0
nr2409,,13:40:22.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58437,57544.0,12240.0,52,12245.0,45,12250.0,137,12255.0,77,12260.0,63,12265.0,2,12270.0,128,12275.0,117,12280.0,65,12285.0,33,12265.0
nr2409,,13:40:22.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58440,57544.0,12245.0,37,12250.0,104,12255.0,109,12260.0,77,12265.0,12,12270.0,98,12275.0,117,12280.0,89,12285.0,33,12290.0,43,12265.0
nr2409,,13:40:23.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58440,57544.0,12245.0,37,12250.0,104,12255.0,109,12260.0,77,12265.0,12,12270.0,103,12275.0,118,12280.0,89,12285.0,33,12290.0,43,12265.0
nr2409,,13:40:23.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58443,57547.0,12245.0,37,12250.0,96,12255.0,117,12260.0,79,12265.0,10,12270.0,103,12275.0,118,12280.0,81,12285.0,41,12290.0,43,12265.0
nr2409,,13:40:24.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58445,57546.0,12245.0,37,12250.0,96,12255.0,117,12260.0,79,12265.0,8,12270.0,104,12275.0,118,12280.0,81,12285.0,41,12290.0,43,12265.0
nr2409,,13:40:24.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58445,57546.0,12245.0,37,12250.0,105,12255.0,117,12260.0,79,12265.0,9,12270.0,104,12275.0,118,12280.0,89,12285.0,42,12290.0,43,12265.0
nr2409,,13:40:25.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58445,57546.0,12245.0,37,12250.0,105,12255.0,117,12260.0,79,12265.0,9,12270.0,105,12275.0,118,12280.0,89,12285.0,42,12290.0,43,12265.0
nr2409,,13:40:25.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58454,57538.0,12240.0,52,12245.0,37,12250.0,104,12255.0,118,12260.0,68,12265.0,4,12270.0,111,12275.0,126,12280.0,73,12285.0,41,12265.0
nr2409,,13:40:26.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58454,57538.0,12240.0,52,12245.0,37,12250.0,104,12255.0,118,12260.0,52,12265.0,10,12270.0,106,12275.0,126,12280.0,73,12285.0,41,12265.0
nr2409,,13:40:26.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58455,57537.0,12240.0,52,12245.0,37,12250.0,104,12255.0,110,12260.0,52,12265.0,13,12270.0,109,12275.0,134,12280.0,81,12285.0,33,12265.0
nr2409,,13:40:27.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58455,57537.0,12240.0,52,12245.0,37,12250.0,104,12255.0,110,12260.0,47,12265.0,13,12270.0,109,12275.0,134,12280.0,81,12285.0,33,12265.0
nr2409,,13:40:27.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58455,57537.0,12240.0,52,12245.0,38,12250.0,112,12255.0,110,12260.0,48,12265.0,24,12270.0,98,12275.0,134,12280.0,90,12285.0,33,12265.0
nr2409,,13:40:28.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58456,57537.0,12240.0,52,12245.0,38,12250.0,112,12255.0,110,12260.0,47,12265.0,39,12270.0,98,12275.0,134,12280.0,90,12285.0,33,12265.0
nr2409,,13:40:28.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58456,57537.0,12240.0,52,12245.0,46,12250.0,105,12255.0,110,12260.0,57,12265.0,40,12270.0,93,12275.0,151,12280.0,73,12285.0,33,12265.0
nr2409,,13:40:29.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58457,57537.0,12240.0,52,12245.0,46,12250.0,96,12255.0,109,12260.0,59,12265.0,36,12270.0,93,12275.0,142,12280.0,73,12285.0,33,12265.0
nr2409,,13:40:29.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58457,57537.0,12240.0,52,12245.0,38,12250.0,113,12255.0,109,12260.0,58,12265.0,41,12270.0,93,12275.0,143,12280.0,81,12285.0,33,12265.0
nr2409,,13:40:30.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58457,57537.0,12240.0,52,12245.0,38,12250.0,113,12255.0,109,12260.0,60,12265.0,41,12270.0,93,12275.0,143,12280.0,81,12285.0,33,12265.0
nr2409,,13:40:30.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58469,57536.0,12240.0,52,12245.0,38,12250.0,104,12255.0,109,12260.0,60,12265.0,30,12270.0,93,12275.0,134,12280.0,81,12285.0,33,12265.0
nr2409,,13:40:31.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58469,57536.0,12240.0,52,12245.0,38,12250.0,112,12255.0,109,12260.0,74,12265.0,30,12270.0,93,12275.0,134,12280.0,81,12285.0,33,12265.0
nr2409,,13:40:31.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58482,57539.0,12240.0,52,12245.0,38,12250.0,112,12255.0,109,12260.0,72,12265.0,30,12270.0,93,12275.0,134,12280.0,81,12285.0,33,12260.0
nr2409,,13:40:32.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58483,57540.0,12240.0,52,12245.0,38,12250.0,120,12255.0,101,12260.0,71,12265.0,30,12270.0,101,12275.0,126,12280.0,81,12285.0,33,12260.0
nr2409,,13:40:32.500#,12240.0,12380.0,12155.0,12915.0,11450.0,58483,57540.0,12240.0,52,12245.0,38,12250.0,112,12255.0,109,12260.0,55,12265.0,31,12270.0,91,12275.0,133,12280.0,81,12285.0,33,12260.0
nr2409,,13:40:33.0#,12240.0,12380.0,12155.0,12915.0,11450.0,58483,57540.0,12240.0,52,12245.0,38,12250.0,112,12255.0,109,12260.0,57,12265.0,31,12270.0,91,12275.0,133,12280.0,81,12285.0,33,12260.0
