InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
PF409,,13:45:31.500#,7502.0,7516.0,7460.0,8030.0,6978.0,33873,82424,7474.0,29,7476.0,41,7478.0,46,7480.0,30,7482.0,10,7484.0,66,7486.0,61,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:45:31.750#,7502.0,7516.0,7460.0,8030.0,6978.0,33873,82424,7474.0,29,7476.0,41,7478.0,46,7480.0,30,7482.0,10,7484.0,64,7486.0,61,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:45:32.500#,7502.0,7516.0,7460.0,8030.0,6978.0,33873,82424,7474.0,29,7476.0,41,7478.0,46,7480.0,30,7482.0,19,7484.0,72,7486.0,61,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:45:32.750#,7502.0,7516.0,7460.0,8030.0,6978.0,33873,82424,7474.0,29,7476.0,41,7478.0,46,7480.0,28,7482.0,21,7484.0,72,7486.0,61,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:45:33.250#,7502.0,7516.0,7460.0,8030.0,6978.0,33873,82424,7474.0,29,7476.0,41,7478.0,46,7480.0,28,7482.0,21,7484.0,72,7486.0,61,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:45:34.250#,7502.0,7516.0,7460.0,8030.0,6978.0,33873,82424,7474.0,29,7476.0,41,7478.0,46,7480.0,28,7482.0,21,7484.0,60,7486.0,61,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:45:43.500#,7502.0,7516.0,7460.0,8030.0,6978.0,33873,82424,7474.0,29,7476.0,41,7478.0,46,7480.0,28,7482.0,29,7484.0,60,7486.0,61,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:45:45.500#,7502.0,7516.0,7460.0,8030.0,6978.0,33896,82411,7474.0,29,7476.0,41,7478.0,46,7480.0,28,7482.0,38,7484.0,37,7486.0,61,7488.0,49,7490.0,37,7492.0,26,7484.0
PF409,,13:45:45.750#,7502.0,7516.0,7460.0,8030.0,6978.0,33896,82411,7474.0,29,7476.0,41,7478.0,46,7480.0,28,7482.0,41,7484.0,37,7486.0,61,7488.0,49,7490.0,37,7492.0,26,7484.0
PF409,,13:45:47.0#,7502.0,7516.0,7460.0,8030.0,6978.0,33901,82411,7474.0,29,7476.0,41,7478.0,46,7480.0,28,7482.0,36,7484.0,37,7486.0,61,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:45:47.250#,7502.0,7516.0,7460.0,8030.0,6978.0,33901,82411,7474.0,29,7476.0,41,7478.0,46,7480.0,28,7482.0,35,7484.0,37,7486.0,61,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:45:49.0#,7502.0,7516.0,7460.0,8030.0,6978.0,33902,82412,7474.0,29,7476.0,41,7478.0,46,7480.0,28,7482.0,34,7484.0,37,7486.0,61,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:45:49.250#,7502.0,7516.0,7460.0,8030.0,6978.0,33902,82412,7474.0,29,7476.0,41,7478.0,46,7480.0,28,7482.0,32,7484.0,37,7486.0,61,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:45:51.250#,7502.0,7516.0,7460.0,8030.0,6978.0,33902,82412,7474.0,29,7476.0,41,7478.0,46,7480.0,28,7482.0,31,7484.0,37,7486.0,61,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:45:51.500#,7502.0,7516.0,7460.0,8030.0,6978.0,33902,82412,7474.0,29,7476.0,41,7478.0,46,7480.0,28,7482.0,30,7484.0,18,7486.0,61,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:45:51.750#,7502.0,7516.0,7460.0,8030.0,6978.0,33902,82412,7474.0,29,7476.0,41,7478.0,46,7480.0,28,7482.0,33,7484.0,18,7486.0,61,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:45:56.750#,7502.0,7516.0,7460.0,8030.0,6978.0,33902,82412,7474.0,29,7476.0,41,7478.0,46,7480.0,28,7482.0,33,7484.0,22,7486.0,61,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:45:57.250#,7502.0,7516.0,7460.0,8030.0,6978.0,33902,82412,7474.0,29,7476.0,41,7478.0,46,7480.0,28,7482.0,33,7484.0,26,7486.0,61,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:45:57.500#,7502.0,7516.0,7460.0,8030.0,6978.0,33902,82412,7474.0,29,7476.0,41,7478.0,46,7480.0,28,7482.0,25,7484.0,27,7486.0,61,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:45:57.750#,7502.0,7516.0,7460.0,8030.0,6978.0,33902,82412,7474.0,29,7476.0,41,7478.0,46,7480.0,28,7482.0,21,7484.0,32,7486.0,61,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:45:58.0#,7502.0,7516.0,7460.0,8030.0,6978.0,33902,82412,7474.0,29,7476.0,41,7478.0,46,7480.0,28,7482.0,13,7484.0,32,7486.0,61,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:46:01.750#,7502.0,7516.0,7460.0,8030.0,6978.0,33905,82410,7474.0,29,7476.0,41,7478.0,46,7480.0,28,7482.0,1,7484.0,37,7486.0,61,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:46:02.0#,7502.0,7516.0,7460.0,8030.0,6978.0,33906,82409,7472.0,30,7474.0,29,7476.0,41,7478.0,46,7480.0,83,7482.0,19,7484.0,27,7486.0,62,7488.0,49,7490.0,37,7482.0
PF409,,13:46:02.250#,7502.0,7516.0,7460.0,8030.0,6978.0,33906,82409,7472.0,30,7474.0,29,7476.0,41,7478.0,46,7480.0,81,7482.0,19,7484.0,32,7486.0,61,7488.0,49,7490.0,37,7482.0
PF409,,13:46:02.500#,7502.0,7516.0,7460.0,8030.0,6978.0,33906,82409,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,81,7482.0,34,7484.0,33,7486.0,61,7488.0,49,7490.0,37,7482.0
PF409,,13:46:02.750#,7502.0,7516.0,7460.0,8030.0,6978.0,33906,82409,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,81,7482.0,34,7484.0,34,7486.0,61,7488.0,49,7490.0,37,7482.0
PF409,,13:46:03.250#,7502.0,7516.0,7460.0,8030.0,6978.0,33906,82409,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,80,7482.0,34,7484.0,34,7486.0,61,7488.0,49,7490.0,37,7482.0
PF409,,13:46:04.250#,7502.0,7516.0,7460.0,8030.0,6978.0,33906,82409,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,80,7482.0,34,7484.0,22,7486.0,61,7488.0,49,7490.0,37,7482.0
PF409,,13:46:04.500#,7502.0,7516.0,7460.0,8030.0,6978.0,33906,82409,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,80,7482.0,34,7484.0,27,7486.0,61,7488.0,49,7490.0,37,7482.0
PF409,,13:46:05.250#,7502.0,7516.0,7460.0,8030.0,6978.0,33906,82409,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,80,7482.0,34,7484.0,27,7486.0,61,7488.0,49,7490.0,37,7482.0
PF409,,13:46:05.500#,7502.0,7516.0,7460.0,8030.0,6978.0,33917,82398,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,79,7482.0,23,7484.0,27,7486.0,61,7488.0,49,7490.0,37,7482.0
PF409,,13:46:06.0#,7502.0,7516.0,7460.0,8030.0,6978.0,33917,82398,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,79,7482.0,23,7484.0,26,7486.0,61,7488.0,49,7490.0,37,7482.0
PF409,,13:46:06.250#,7502.0,7516.0,7460.0,8030.0,6978.0,33917,82398,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,79,7482.0,15,7484.0,26,7486.0,61,7488.0,49,7490.0,37,7482.0
PF409,,13:46:06.750#,7502.0,7516.0,7460.0,8030.0,6978.0,33918,82397,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,79,7482.0,14,7484.0,26,7486.0,61,7488.0,49,7490.0,37,7482.0
PF409,,13:46:07.0#,7502.0,7516.0,7460.0,8030.0,6978.0,33918,82397,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,79,7482.0,15,7484.0,26,7486.0,61,7488.0,49,7490.0,37,7482.0
PF409,,13:46:09.250#,7502.0,7516.0,7460.0,8030.0,6978.0,33926,82389,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,79,7482.0,7,7484.0,26,7486.0,61,7488.0,49,7490.0,37,7482.0
PF409,,13:46:09.500#,7502.0,7516.0,7460.0,8030.0,6978.0,33933,82383,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,72,7484.0,47,7486.0,61,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:46:09.750#,7502.0,7516.0,7460.0,8030.0,6978.0,33933,82383,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,78,7484.0,46,7486.0,61,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:46:10.0#,7502.0,7516.0,7460.0,8030.0,6978.0,33933,82383,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,78,7484.0,47,7486.0,61,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:46:12.750#,7502.0,7516.0,7460.0,8030.0,6978.0,33933,82383,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,78,7484.0,47,7486.0,61,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:46:13.250#,7502.0,7516.0,7460.0,8030.0,6978.0,33933,82383,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,78,7484.0,37,7486.0,61,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:46:14.750#,7502.0,7516.0,7460.0,8030.0,6978.0,33933,82383,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,78,7484.0,37,7486.0,61,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:46:16.750#,7502.0,7516.0,7460.0,8030.0,6978.0,33933,82383,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,78,7484.0,37,7486.0,61,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:46:17.0#,7502.0,7516.0,7460.0,8030.0,6978.0,33933,82383,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,78,7484.0,38,7486.0,60,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:46:19.0#,7502.0,7516.0,7460.0,8030.0,6978.0,33933,82383,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,78,7484.0,46,7486.0,60,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:46:23.0#,7502.0,7516.0,7460.0,8030.0,6978.0,33933,82383,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,78,7484.0,46,7486.0,60,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:46:23.750#,7502.0,7516.0,7460.0,8030.0,6978.0,33933,82383,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,78,7484.0,103,7486.0,60,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:46:24.0#,7502.0,7516.0,7460.0,8030.0,6978.0,33933,82383,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,78,7484.0,105,7486.0,60,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:46:24.750#,7502.0,7516.0,7460.0,8030.0,6978.0,33933,82383,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,78,7484.0,110,7486.0,60,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:46:25.0#,7502.0,7516.0,7460.0,8030.0,6978.0,33933,82383,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,76,7484.0,110,7486.0,60,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:46:26.750#,7502.0,7516.0,7460.0,8030.0,6978.0,33933,82383,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,76,7484.0,111,7486.0,60,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:46:27.250#,7502.0,7516.0,7460.0,8030.0,6978.0,33949,82367,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,60,7484.0,111,7486.0,60,7488.0,49,7490.0,37,7492.0,26,7480.0
PF409,,13:46:27.500#,7502.0,7516.0,7460.0,8030.0,6978.0,33949,82367,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,47,7484.0,111,7486.0,60,7488.0,49,7490.0,37,7492.0,26,7480.0
PF409,,13:46:27.750#,7502.0,7516.0,7460.0,8030.0,6978.0,33949,82367,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,43,7482.0,1,7484.0,44,7486.0,60,7488.0,49,7490.0,37,7480.0
PF409,,13:46:28.0#,7502.0,7516.0,7460.0,8030.0,6978.0,33949,82367,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,46,7482.0,18,7484.0,45,7486.0,60,7488.0,49,7490.0,37,7480.0
PF409,,13:46:28.250#,7502.0,7516.0,7460.0,8030.0,6978.0,33949,82367,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,46,7482.0,19,7484.0,46,7486.0,60,7488.0,49,7490.0,37,7480.0
PF409,,13:46:28.500#,7502.0,7516.0,7460.0,8030.0,6978.0,33949,82367,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,46,7482.0,19,7484.0,45,7486.0,60,7488.0,49,7490.0,37,7480.0
PF409,,13:46:28.750#,7502.0,7516.0,7460.0,8030.0,6978.0,33964,82357,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,31,7482.0,4,7484.0,45,7486.0,60,7488.0,49,7490.0,37,7482.0
PF409,,13:46:29.0#,7502.0,7516.0,7460.0,8030.0,6978.0,33964,82357,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,31,7482.0,14,7484.0,45,7486.0,60,7488.0,49,7490.0,37,7482.0
PF409,,13:46:29.500#,7502.0,7516.0,7460.0,8030.0,6978.0,33964,82357,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,31,7482.0,18,7484.0,45,7486.0,60,7488.0,49,7490.0,37,7482.0
PF409,,13:46:30.500#,7502.0,7516.0,7460.0,8030.0,6978.0,33965,82358,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,30,7482.0,17,7484.0,45,7486.0,60,7488.0,49,7490.0,37,7482.0
PF409,,13:46:31.250#,7502.0,7516.0,7460.0,8030.0,6978.0,33968,82358,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,27,7482.0,14,7484.0,45,7486.0,60,7488.0,49,7490.0,37,7482.0
PF409,,13:46:32.500#,7502.0,7516.0,7460.0,8030.0,6978.0,33968,82358,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,27,7482.0,28,7484.0,45,7486.0,60,7488.0,49,7490.0,37,7482.0
PF409,,13:46:32.750#,7502.0,7516.0,7460.0,8030.0,6978.0,33968,82358,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,24,7482.0,28,7484.0,45,7486.0,60,7488.0,49,7490.0,37,7482.0
PF409,,13:46:33.500#,7502.0,7516.0,7460.0,8030.0,6978.0,33986,82365,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,26,7482.0,11,7484.0,45,7486.0,60,7488.0,49,7490.0,37,7482.0
PF409,,13:46:33.750#,7502.0,7516.0,7460.0,8030.0,6978.0,33986,82365,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,29,7482.0,10,7484.0,45,7486.0,60,7488.0,49,7490.0,37,7482.0
PF409,,13:46:34.250#,7502.0,7516.0,7460.0,8030.0,6978.0,33986,82365,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,30,7482.0,10,7484.0,45,7486.0,60,7488.0,49,7490.0,37,7482.0
PF409,,13:46:34.500#,7502.0,7516.0,7460.0,8030.0,6978.0,33988,82363,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,37,7482.0,8,7484.0,45,7486.0,60,7488.0,49,7490.0,37,7482.0
PF409,,13:46:34.750#,7502.0,7516.0,7460.0,8030.0,6978.0,33988,82363,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,45,7482.0,8,7484.0,45,7486.0,60,7488.0,49,7490.0,37,7482.0
PF409,,13:46:35.250#,7502.0,7516.0,7460.0,8030.0,6978.0,33996,82355,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,45,7484.0,112,7486.0,60,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:46:35.500#,7502.0,7516.0,7460.0,8030.0,6978.0,33996,82355,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,45,7484.0,111,7486.0,60,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:46:36.0#,7502.0,7516.0,7460.0,8030.0,6978.0,33996,82355,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,42,7484.0,111,7486.0,60,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:46:36.500#,7502.0,7516.0,7460.0,8030.0,6978.0,33996,82355,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,37,7484.0,111,7486.0,60,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:46:36.750#,7502.0,7516.0,7460.0,8030.0,6978.0,33996,82355,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,33,7484.0,111,7486.0,60,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:46:37.0#,7502.0,7516.0,7460.0,8030.0,6978.0,33996,82355,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,30,7484.0,111,7486.0,60,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:46:41.500#,7502.0,7516.0,7460.0,8030.0,6978.0,33996,82355,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,30,7484.0,112,7486.0,60,7488.0,49,7490.0,37,7492.0,26,7482.0
PF409,,13:46:43.250#,7502.0,7516.0,7460.0,8030.0,6978.0,33996,82355,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,23,7482.0,65,7484.0,45,7486.0,60,7488.0,49,7490.0,37,7482.0
PF409,,13:46:43.500#,7502.0,7516.0,7460.0,8030.0,6978.0,33996,82355,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,5,7482.0,71,7484.0,45,7486.0,60,7488.0,49,7490.0,37,7482.0
PF409,,13:46:43.750#,7502.0,7516.0,7460.0,8030.0,6978.0,33996,82355,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,13,7482.0,79,7484.0,43,7486.0,60,7488.0,49,7490.0,37,7482.0
PF409,,13:46:54.500#,7502.0,7516.0,7460.0,8030.0,6978.0,33996,82355,7472.0,30,7474.0,29,7476.0,34,7478.0,46,7480.0,13,7482.0,79,7484.0,42,7486.0,60,7488.0,49,7490.0,37,7482.0
PF409,,13:46:54.750#,7502.0,7516.0,7460.0,8030.0,6978.0,34010,82345,7470.0,33,7472.0,30,7474.0,29,7476.0,34,7478.0,58,7480.0,6,7482.0,18,7484.0,42,7486.0,60,7488.0,49,7480.0
PF409,,13:46:55.0#,7502.0,7516.0,7460.0,8030.0,6978.0,34010,82345,7470.0,33,7472.0,30,7474.0,29,7476.0,34,7478.0,59,7480.0,6,7482.0,25,7484.0,42,7486.0,60,7488.0,49,7480.0
PF409,,13:46:55.250#,7502.0,7516.0,7460.0,8030.0,6978.0,34010,82345,7470.0,33,7472.0,30,7474.0,29,7476.0,34,7478.0,59,7480.0,6,7482.0,26,7484.0,42,7486.0,60,7488.0,49,7480.0
PF409,,13:46:55.500#,7502.0,7516.0,7460.0,8030.0,6978.0,34010,82345,7470.0,33,7472.0,30,7474.0,29,7476.0,34,7478.0,59,7480.0,6,7482.0,29,7484.0,42,7486.0,60,7488.0,49,7480.0
PF409,,13:47:01.250#,7502.0,7516.0,7460.0,8030.0,6978.0,34010,82345,7470.0,33,7472.0,30,7474.0,29,7476.0,34,7478.0,59,7480.0,6,7482.0,29,7484.0,62,7486.0,60,7488.0,49,7480.0
PF409,,13:47:01.500#,7502.0,7516.0,7460.0,8030.0,6978.0,34010,82345,7470.0,33,7472.0,30,7474.0,29,7476.0,34,7478.0,58,7480.0,6,7482.0,29,7484.0,62,7486.0,60,7488.0,49,7480.0
PF409,,13:47:02.250#,7502.0,7516.0,7460.0,8030.0,6978.0,34010,82345,7470.0,33,7472.0,30,7474.0,29,7476.0,34,7478.0,52,7480.0,6,7482.0,29,7484.0,62,7486.0,60,7488.0,49,7480.0
PF409,,13:47:02.500#,7502.0,7516.0,7460.0,8030.0,6978.0,34010,82345,7470.0,33,7472.0,30,7474.0,29,7476.0,34,7478.0,52,7480.0,16,7482.0,29,7484.0,62,7486.0,60,7488.0,49,7480.0
PF409,,13:47:11.750#,7502.0,7516.0,7460.0,8030.0,6978.0,34010,82345,7470.0,33,7472.0,30,7474.0,29,7476.0,34,7478.0,53,7480.0,16,7482.0,29,7484.0,62,7486.0,60,7488.0,49,7480.0
PF409,,13:47:12.0#,7502.0,7516.0,7460.0,8030.0,6978.0,34010,82345,7470.0,33,7472.0,30,7474.0,29,7476.0,34,7478.0,53,7480.0,10,7482.0,29,7484.0,62,7486.0,60,7488.0,49,7480.0
PF409,,13:47:12.250#,7502.0,7516.0,7460.0,8030.0,6978.0,34010,82345,7470.0,33,7472.0,30,7474.0,29,7476.0,34,7478.0,53,7480.0,2,7482.0,29,7484.0,62,7486.0,60,7488.0,49,7480.0
PF409,,13:47:24.750#,7502.0,7516.0,7460.0,8030.0,6978.0,34010,82345,7470.0,33,7472.0,30,7474.0,29,7476.0,34,7478.0,59,7480.0,2,7482.0,29,7484.0,62,7486.0,60,7488.0,49,7480.0
PF409,,13:47:26.750#,7502.0,7516.0,7460.0,8030.0,6978.0,34012,82343,7470.0,33,7472.0,30,7474.0,29,7476.0,34,7478.0,59,7482.0,90,7484.0,62,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:47:27.0#,7502.0,7516.0,7460.0,8030.0,6978.0,34012,82343,7472.0,30,7474.0,29,7476.0,34,7478.0,47,7480.0,14,7482.0,28,7484.0,63,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:47:27.250#,7502.0,7516.0,7460.0,8030.0,6978.0,34012,82343,7472.0,30,7474.0,29,7476.0,34,7478.0,47,7480.0,35,7482.0,13,7484.0,65,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:47:27.500#,7502.0,7516.0,7460.0,8030.0,6978.0,34012,82343,7472.0,30,7474.0,29,7476.0,34,7478.0,47,7480.0,42,7482.0,10,7484.0,64,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:47:28.500#,7502.0,7516.0,7460.0,8030.0,6978.0,34028,82342,7472.0,30,7474.0,29,7476.0,34,7478.0,47,7480.0,44,7482.0,10,7484.0,64,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:47:32.500#,7502.0,7516.0,7460.0,8030.0,6978.0,34028,82342,7472.0,30,7474.0,29,7476.0,34,7478.0,47,7480.0,44,7482.0,12,7484.0,64,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:47:32.750#,7502.0,7516.0,7460.0,8030.0,6978.0,34034,82348,7472.0,30,7474.0,29,7476.0,34,7478.0,47,7480.0,44,7482.0,4,7484.0,64,7486.0,60,7488.0,49,7490.0,34,7482.0
PF409,,13:47:33.750#,7502.0,7516.0,7460.0,8030.0,6978.0,34034,82348,7472.0,30,7474.0,29,7476.0,34,7478.0,47,7480.0,44,7482.0,24,7484.0,64,7486.0,60,7488.0,49,7490.0,34,7482.0
PF409,,13:47:34.0#,7502.0,7516.0,7460.0,8030.0,6978.0,34034,82348,7472.0,30,7474.0,29,7476.0,34,7478.0,47,7480.0,44,7482.0,24,7484.0,65,7486.0,60,7488.0,49,7490.0,34,7482.0
PF409,,13:47:35.0#,7502.0,7516.0,7460.0,8030.0,6978.0,34052,82332,7472.0,30,7474.0,29,7476.0,34,7478.0,47,7480.0,40,7482.0,6,7484.0,65,7486.0,60,7488.0,49,7490.0,34,7482.0
PF409,,13:47:35.500#,7502.0,7516.0,7460.0,8030.0,6978.0,34060,82340,7472.0,30,7474.0,29,7476.0,34,7478.0,47,7480.0,38,7482.0,6,7484.0,65,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:47:39.0#,7502.0,7516.0,7460.0,8030.0,6978.0,34066,82335,7472.0,30,7474.0,29,7476.0,34,7478.0,47,7480.0,42,7484.0,132,7486.0,60,7488.0,49,7490.0,34,7492.0,26,7482.0
PF409,,13:47:39.250#,7502.0,7516.0,7460.0,8030.0,6978.0,34066,82335,7472.0,30,7474.0,29,7476.0,34,7478.0,47,7480.0,42,7484.0,130,7486.0,60,7488.0,49,7490.0,34,7492.0,26,7482.0
PF409,,13:47:39.500#,7502.0,7516.0,7460.0,8030.0,6978.0,34066,82335,7472.0,30,7474.0,29,7476.0,34,7478.0,47,7480.0,42,7484.0,129,7486.0,60,7488.0,49,7490.0,34,7492.0,26,7482.0
PF409,,13:47:53.0#,7502.0,7516.0,7460.0,8030.0,6978.0,34066,82335,7472.0,30,7474.0,29,7476.0,34,7478.0,47,7480.0,51,7484.0,129,7486.0,60,7488.0,49,7490.0,34,7492.0,26,7482.0
PF409,,13:47:53.250#,7502.0,7516.0,7460.0,8030.0,6978.0,34066,82335,7472.0,30,7474.0,29,7476.0,34,7478.0,47,7480.0,52,7482.0,20,7484.0,62,7486.0,60,7488.0,49,7490.0,34,7482.0
PF409,,13:47:53.500#,7502.0,7516.0,7460.0,8030.0,6978.0,34066,82335,7472.0,30,7474.0,29,7476.0,34,7478.0,47,7480.0,52,7482.0,20,7484.0,63,7486.0,60,7488.0,49,7490.0,34,7482.0
PF409,,13:47:57.0#,7502.0,7516.0,7460.0,8030.0,6978.0,34067,82334,7472.0,30,7474.0,29,7476.0,34,7478.0,47,7480.0,51,7482.0,20,7484.0,63,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:48:02.500#,7502.0,7516.0,7460.0,8030.0,6978.0,34067,82334,7472.0,30,7474.0,29,7476.0,34,7478.0,47,7480.0,51,7482.0,22,7484.0,63,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:48:02.750#,7502.0,7516.0,7460.0,8030.0,6978.0,34067,82334,7472.0,30,7474.0,29,7476.0,34,7478.0,47,7480.0,51,7482.0,22,7484.0,64,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:48:03.750#,7502.0,7516.0,7460.0,8030.0,6978.0,34067,82334,7472.0,30,7474.0,29,7476.0,34,7478.0,47,7480.0,51,7482.0,24,7484.0,64,7486.0,60,7488.0,49,7490.0,34,7480.0
PF409,,13:48:09.0#,7502.0,7516.0,7460.0,8030.0,6978.0,34067,82334,7472.0,30,7474.0,29,7476.0,34,7478.0,47,7480.0,44,7482.0,24,7484.0,64,7486.0,60,7488.0,49,7490.0,34,7480.0
