InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
RM505,,13:45:25.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11804,46625,2538.0,47,2539.0,14,2540.0,23,2541.0,13,2542.0,54,2543.0,1,2544.0,11,2545.0,13,2546.0,10,2547.0,6,2542.0
RM505,,13:45:26.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11805,46624,2538.0,47,2539.0,14,2540.0,23,2541.0,13,2542.0,53,2544.0,12,2545.0,13,2546.0,10,2547.0,6,2548.0,22,2543.0
RM505,,13:45:26.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11805,46624,2539.0,14,2540.0,23,2541.0,13,2542.0,8,2543.0,2,2544.0,8,2545.0,13,2546.0,10,2547.0,6,2548.0,22,2543.0
RM505,,13:45:26.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11805,46624,2539.0,14,2540.0,23,2541.0,13,2542.0,8,2543.0,2,2544.0,7,2545.0,14,2546.0,10,2547.0,6,2548.0,22,2543.0
RM505,,13:45:27.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11805,46624,2539.0,14,2540.0,23,2541.0,23,2542.0,8,2543.0,2,2544.0,10,2545.0,14,2546.0,10,2547.0,6,2548.0,22,2543.0
RM505,,13:45:28.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11805,46624,2539.0,14,2540.0,23,2541.0,23,2542.0,8,2543.0,2,2544.0,10,2545.0,14,2546.0,10,2547.0,6,2548.0,22,2543.0
RM505,,13:45:28.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11805,46624,2538.0,47,2539.0,14,2540.0,23,2541.0,23,2542.0,54,2544.0,10,2545.0,14,2546.0,10,2547.0,6,2548.0,22,2543.0
RM505,,13:45:28.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11805,46624,2538.0,47,2539.0,14,2540.0,23,2541.0,23,2542.0,54,2544.0,7,2545.0,14,2546.0,10,2547.0,6,2548.0,22,2543.0
RM505,,13:45:30.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11805,46624,2538.0,47,2539.0,14,2540.0,23,2541.0,22,2542.0,54,2544.0,7,2545.0,14,2546.0,10,2547.0,6,2548.0,22,2543.0
RM505,,13:45:31.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11805,46624,2538.0,47,2539.0,14,2540.0,23,2541.0,22,2542.0,54,2544.0,10,2545.0,14,2546.0,10,2547.0,6,2548.0,22,2543.0
RM505,,13:45:31.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11805,46624,2538.0,47,2539.0,14,2540.0,23,2541.0,22,2542.0,51,2544.0,10,2545.0,14,2546.0,10,2547.0,6,2548.0,22,2543.0
RM505,,13:45:31.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11805,46624,2538.0,47,2539.0,14,2540.0,23,2541.0,22,2542.0,54,2544.0,10,2545.0,14,2546.0,10,2547.0,6,2548.0,22,2543.0
RM505,,13:45:33.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11805,46624,2538.0,47,2539.0,14,2540.0,23,2541.0,22,2542.0,52,2544.0,10,2545.0,14,2546.0,10,2547.0,6,2548.0,22,2543.0
RM505,,13:45:33.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11805,46624,2538.0,47,2539.0,14,2540.0,23,2541.0,22,2542.0,5,2544.0,11,2545.0,14,2546.0,10,2547.0,6,2548.0,22,2543.0
RM505,,13:45:34.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11805,46624,2538.0,47,2539.0,14,2540.0,23,2541.0,22,2542.0,8,2543.0,14,2544.0,10,2545.0,14,2546.0,10,2547.0,6,2543.0
RM505,,13:45:34.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11805,46624,2538.0,47,2539.0,14,2540.0,23,2541.0,22,2542.0,5,2543.0,14,2544.0,10,2545.0,14,2546.0,10,2547.0,6,2543.0
RM505,,13:45:34.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11805,46624,2538.0,47,2539.0,14,2540.0,23,2541.0,22,2542.0,1,2543.0,14,2544.0,10,2545.0,14,2546.0,10,2547.0,6,2543.0
RM505,,13:45:34.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11805,46624,2538.0,47,2539.0,14,2540.0,22,2541.0,22,2542.0,1,2543.0,14,2544.0,10,2545.0,14,2546.0,10,2547.0,6,2543.0
RM505,,13:45:36.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11805,46624,2538.0,47,2539.0,14,2540.0,22,2541.0,22,2542.0,1,2543.0,17,2544.0,10,2545.0,14,2546.0,10,2547.0,6,2543.0
RM505,,13:45:37.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11805,46624,2538.0,47,2539.0,14,2540.0,22,2541.0,22,2542.0,1,2543.0,14,2544.0,10,2545.0,14,2546.0,10,2547.0,6,2543.0
RM505,,13:45:39.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11805,46624,2538.0,47,2539.0,14,2540.0,22,2541.0,22,2542.0,1,2543.0,17,2544.0,10,2545.0,14,2546.0,10,2547.0,6,2543.0
RM505,,13:45:42.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11805,46624,2538.0,47,2539.0,14,2540.0,22,2541.0,22,2542.0,1,2543.0,17,2544.0,10,2545.0,15,2546.0,10,2547.0,6,2543.0
RM505,,13:45:44.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11805,46624,2538.0,47,2539.0,14,2540.0,22,2541.0,22,2542.0,1,2543.0,18,2544.0,10,2545.0,15,2546.0,10,2547.0,6,2543.0
RM505,,13:45:46.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11805,46624,2538.0,47,2539.0,14,2540.0,22,2541.0,19,2542.0,1,2543.0,18,2544.0,10,2545.0,15,2546.0,10,2547.0,6,2543.0
RM505,,13:45:48.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11805,46624,2538.0,22,2539.0,15,2540.0,22,2541.0,18,2542.0,1,2543.0,20,2544.0,11,2545.0,13,2546.0,10,2547.0,6,2543.0
RM505,,13:45:49.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11805,46624,2538.0,22,2539.0,15,2540.0,22,2541.0,18,2542.0,1,2543.0,20,2544.0,11,2545.0,13,2546.0,10,2547.0,6,2543.0
RM505,,13:45:50.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11805,46624,2538.0,22,2539.0,15,2540.0,22,2541.0,21,2542.0,1,2543.0,20,2544.0,11,2545.0,13,2546.0,10,2547.0,6,2543.0
RM505,,13:45:50.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11805,46624,2538.0,22,2539.0,15,2540.0,22,2541.0,18,2542.0,1,2543.0,20,2544.0,11,2545.0,13,2546.0,10,2547.0,6,2543.0
RM505,,13:45:54.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11805,46624,2538.0,22,2539.0,15,2540.0,22,2541.0,18,2542.0,1,2543.0,20,2544.0,11,2545.0,13,2546.0,10,2547.0,6,2543.0
RM505,,13:45:57.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11806,46625,2537.0,23,2538.0,22,2539.0,15,2540.0,22,2541.0,18,2543.0,21,2544.0,11,2545.0,13,2546.0,10,2547.0,6,2542.0
RM505,,13:45:57.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11806,46625,2537.0,23,2538.0,22,2539.0,15,2540.0,19,2541.0,22,2543.0,21,2544.0,11,2545.0,13,2546.0,10,2547.0,6,2542.0
RM505,,13:46:04.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11806,46625,2537.0,23,2538.0,22,2539.0,15,2540.0,19,2541.0,18,2543.0,21,2544.0,11,2545.0,13,2546.0,10,2547.0,6,2542.0
RM505,,13:46:04.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11806,46625,2537.0,23,2538.0,22,2539.0,15,2540.0,19,2541.0,18,2542.0,1,2543.0,20,2544.0,11,2545.0,13,2546.0,10,2542.0
RM505,,13:46:04.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11806,46625,2537.0,23,2538.0,22,2539.0,15,2540.0,19,2541.0,18,2542.0,2,2543.0,20,2544.0,5,2545.0,13,2546.0,10,2542.0
RM505,,13:46:04.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11806,46625,2537.0,23,2538.0,22,2539.0,15,2540.0,19,2541.0,18,2542.0,2,2543.0,21,2544.0,5,2545.0,13,2546.0,10,2542.0
RM505,,13:46:05.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11806,46625,2537.0,23,2538.0,22,2539.0,15,2540.0,19,2541.0,18,2542.0,1,2543.0,21,2544.0,5,2545.0,13,2546.0,10,2542.0
RM505,,13:46:05.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11806,46625,2537.0,23,2538.0,22,2539.0,15,2540.0,19,2541.0,22,2542.0,1,2543.0,21,2544.0,5,2545.0,13,2546.0,10,2542.0
RM505,,13:46:05.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11806,46625,2537.0,23,2538.0,22,2539.0,15,2540.0,19,2541.0,25,2542.0,1,2543.0,20,2544.0,6,2545.0,13,2546.0,10,2542.0
RM505,,13:46:06.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11806,46625,2537.0,23,2538.0,22,2539.0,15,2540.0,19,2541.0,25,2542.0,1,2543.0,19,2544.0,6,2545.0,13,2546.0,10,2542.0
RM505,,13:46:06.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11806,46625,2537.0,23,2538.0,22,2539.0,15,2540.0,19,2541.0,25,2542.0,1,2543.0,19,2544.0,7,2545.0,13,2546.0,10,2542.0
RM505,,13:46:07.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11806,46625,2537.0,23,2538.0,22,2539.0,15,2540.0,19,2541.0,22,2542.0,2,2543.0,19,2544.0,7,2545.0,13,2546.0,10,2542.0
RM505,,13:46:07.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11806,46625,2537.0,23,2538.0,22,2539.0,15,2540.0,19,2541.0,22,2542.0,1,2543.0,19,2544.0,7,2545.0,13,2546.0,10,2542.0
RM505,,13:46:08.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11806,46625,2537.0,23,2538.0,22,2539.0,15,2540.0,19,2541.0,25,2542.0,1,2543.0,19,2544.0,7,2545.0,13,2546.0,10,2542.0
RM505,,13:46:11.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11806,46625,2537.0,23,2538.0,22,2539.0,15,2540.0,19,2541.0,25,2542.0,2,2543.0,19,2544.0,7,2545.0,13,2546.0,10,2542.0
RM505,,13:46:11.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11806,46625,2537.0,23,2538.0,22,2539.0,15,2540.0,19,2541.0,25,2542.0,1,2543.0,19,2544.0,7,2545.0,13,2546.0,10,2542.0
RM505,,13:46:16.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11806,46625,2537.0,23,2538.0,22,2539.0,15,2540.0,19,2541.0,25,2542.0,3,2543.0,19,2544.0,7,2545.0,13,2546.0,10,2542.0
RM505,,13:46:17.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11806,46625,2537.0,23,2538.0,21,2539.0,15,2540.0,19,2541.0,25,2542.0,3,2543.0,19,2544.0,7,2545.0,13,2546.0,10,2542.0
RM505,,13:46:22.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11806,46625,2537.0,23,2538.0,21,2539.0,15,2540.0,19,2541.0,25,2542.0,3,2543.0,16,2544.0,7,2545.0,13,2546.0,10,2542.0
RM505,,13:46:22.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11806,46625,2537.0,23,2538.0,21,2539.0,15,2540.0,19,2541.0,25,2542.0,3,2543.0,16,2544.0,7,2545.0,13,2546.0,10,2542.0
RM505,,13:46:24.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11806,46625,2537.0,23,2538.0,21,2539.0,15,2540.0,19,2541.0,25,2542.0,3,2543.0,19,2544.0,7,2545.0,13,2546.0,10,2542.0
RM505,,13:46:25.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11806,46625,2537.0,23,2538.0,21,2539.0,15,2540.0,19,2541.0,25,2542.0,3,2543.0,16,2544.0,7,2545.0,13,2546.0,10,2542.0
RM505,,13:46:26.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11806,46625,2537.0,23,2538.0,21,2539.0,15,2540.0,19,2541.0,25,2542.0,3,2543.0,19,2544.0,7,2545.0,13,2546.0,10,2542.0
RM505,,13:46:27.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11806,46625,2537.0,23,2538.0,21,2539.0,15,2540.0,19,2541.0,25,2542.0,3,2543.0,16,2544.0,7,2545.0,13,2546.0,10,2542.0
RM505,,13:46:28.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11806,46625,2537.0,23,2538.0,21,2539.0,15,2540.0,19,2541.0,25,2542.0,3,2543.0,19,2544.0,7,2545.0,13,2546.0,10,2542.0
RM505,,13:46:28.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11806,46625,2537.0,23,2538.0,21,2539.0,15,2540.0,19,2541.0,25,2542.0,3,2543.0,16,2544.0,7,2545.0,13,2546.0,10,2542.0
RM505,,13:46:29.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11806,46625,2537.0,23,2538.0,21,2539.0,15,2540.0,19,2541.0,25,2542.0,3,2543.0,19,2544.0,7,2545.0,13,2546.0,10,2542.0
RM505,,13:46:32.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11806,46625,2537.0,23,2538.0,21,2539.0,15,2540.0,19,2541.0,25,2542.0,4,2543.0,19,2544.0,7,2545.0,13,2546.0,10,2542.0
RM505,,13:46:36.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11806,46625,2537.0,23,2538.0,21,2539.0,15,2540.0,19,2541.0,22,2542.0,4,2543.0,19,2544.0,7,2545.0,13,2546.0,10,2542.0
RM505,,13:46:38.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11806,46625,2537.0,23,2538.0,21,2539.0,15,2540.0,19,2541.0,22,2542.0,5,2543.0,19,2544.0,7,2545.0,13,2546.0,10,2542.0
RM505,,13:46:38.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11806,46625,2537.0,23,2538.0,21,2539.0,15,2540.0,19,2541.0,18,2542.0,5,2543.0,19,2544.0,6,2545.0,13,2546.0,10,2542.0
RM505,,13:46:38.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11806,46625,2537.0,23,2538.0,21,2539.0,15,2540.0,19,2541.0,18,2542.0,5,2543.0,20,2544.0,6,2545.0,13,2546.0,10,2542.0
RM505,,13:46:43.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11806,46625,2537.0,23,2538.0,21,2539.0,15,2540.0,19,2541.0,18,2542.0,5,2543.0,20,2544.0,6,2545.0,13,2546.0,11,2542.0
RM505,,13:46:45.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11806,46625,2537.0,23,2538.0,21,2539.0,15,2540.0,19,2541.0,19,2542.0,5,2543.0,20,2544.0,6,2545.0,13,2546.0,11,2542.0
RM505,,13:46:54.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11819,46634,2537.0,23,2538.0,21,2539.0,15,2540.0,19,2541.0,6,2542.0,7,2543.0,20,2544.0,6,2545.0,13,2546.0,11,2541.0
RM505,,13:46:54.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11824,46634,2537.0,23,2538.0,21,2539.0,15,2540.0,19,2541.0,1,2542.0,9,2543.0,20,2544.0,7,2545.0,13,2546.0,11,2541.0
RM505,,13:46:54.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11825,46635,2536.0,10,2537.0,23,2538.0,21,2539.0,15,2540.0,19,2542.0,13,2543.0,20,2544.0,6,2545.0,13,2546.0,11,2541.0
RM505,,13:46:55.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11825,46635,2536.0,10,2537.0,14,2538.0,21,2539.0,14,2540.0,23,2542.0,9,2543.0,20,2544.0,6,2545.0,13,2546.0,11,2541.0
RM505,,13:46:55.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11825,46635,2536.0,10,2537.0,14,2538.0,22,2539.0,14,2540.0,25,2542.0,6,2543.0,20,2544.0,6,2545.0,14,2546.0,11,2541.0
RM505,,13:46:55.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11825,46635,2536.0,10,2537.0,14,2538.0,22,2539.0,14,2540.0,25,2542.0,5,2543.0,21,2544.0,6,2545.0,14,2546.0,11,2541.0
RM505,,13:46:56.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11825,46635,2536.0,10,2537.0,14,2538.0,22,2539.0,14,2540.0,23,2542.0,5,2543.0,21,2544.0,6,2545.0,14,2546.0,11,2541.0
RM505,,13:46:57.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11825,46635,2536.0,10,2537.0,14,2538.0,22,2539.0,14,2540.0,23,2542.0,9,2543.0,21,2544.0,6,2545.0,14,2546.0,11,2541.0
RM505,,13:46:57.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11825,46635,2536.0,10,2537.0,14,2538.0,22,2539.0,14,2540.0,23,2542.0,11,2543.0,20,2544.0,6,2545.0,14,2546.0,11,2541.0
RM505,,13:46:58.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11825,46635,2536.0,10,2537.0,14,2538.0,22,2539.0,14,2540.0,23,2542.0,14,2543.0,20,2544.0,6,2545.0,14,2546.0,11,2541.0
RM505,,13:46:58.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11825,46635,2536.0,10,2537.0,14,2538.0,22,2539.0,14,2540.0,23,2542.0,13,2543.0,20,2544.0,6,2545.0,14,2546.0,11,2541.0
RM505,,13:46:59.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11825,46635,2536.0,10,2537.0,14,2538.0,22,2539.0,14,2540.0,23,2542.0,10,2543.0,20,2544.0,6,2545.0,14,2546.0,11,2541.0
RM505,,13:47:03.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11825,46635,2536.0,10,2537.0,14,2538.0,22,2539.0,14,2540.0,23,2542.0,10,2543.0,20,2544.0,6,2545.0,14,2546.0,11,2541.0
RM505,,13:47:06.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11825,46635,2536.0,10,2537.0,14,2538.0,22,2539.0,14,2540.0,24,2542.0,10,2543.0,20,2544.0,6,2545.0,14,2546.0,11,2541.0
RM505,,13:47:07.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11825,46635,2536.0,10,2537.0,14,2538.0,22,2539.0,14,2540.0,24,2542.0,10,2543.0,20,2544.0,8,2545.0,14,2546.0,11,2541.0
RM505,,13:47:07.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11825,46635,2536.0,10,2537.0,14,2538.0,22,2539.0,14,2540.0,24,2542.0,10,2543.0,21,2544.0,8,2545.0,14,2546.0,11,2541.0
RM505,,13:47:08.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11825,46635,2536.0,10,2537.0,14,2538.0,22,2539.0,14,2540.0,24,2542.0,13,2543.0,21,2544.0,8,2545.0,14,2546.0,11,2541.0
RM505,,13:47:08.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11825,46635,2536.0,10,2537.0,14,2538.0,22,2539.0,14,2540.0,24,2542.0,14,2543.0,21,2544.0,8,2545.0,14,2546.0,11,2541.0
RM505,,13:47:13.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11825,46635,2536.0,10,2537.0,14,2538.0,22,2539.0,14,2540.0,24,2542.0,14,2543.0,21,2544.0,9,2545.0,14,2546.0,11,2541.0
RM505,,13:47:13.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11825,46635,2536.0,10,2537.0,14,2538.0,22,2539.0,14,2540.0,24,2542.0,11,2543.0,21,2544.0,9,2545.0,14,2546.0,11,2541.0
RM505,,13:47:20.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11825,46635,2536.0,10,2537.0,14,2538.0,22,2539.0,14,2540.0,24,2542.0,7,2543.0,21,2544.0,9,2545.0,14,2546.0,11,2541.0
RM505,,13:47:20.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11825,46635,2537.0,14,2538.0,21,2539.0,14,2540.0,24,2541.0,10,2542.0,6,2543.0,22,2544.0,9,2545.0,14,2546.0,11,2541.0
RM505,,13:47:20.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11825,46635,2537.0,14,2538.0,21,2539.0,15,2540.0,24,2541.0,14,2542.0,6,2543.0,22,2544.0,9,2545.0,14,2546.0,11,2541.0
RM505,,13:47:20.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11825,46635,2537.0,14,2538.0,21,2539.0,15,2540.0,24,2541.0,14,2542.0,5,2543.0,22,2544.0,9,2545.0,14,2546.0,11,2541.0
RM505,,13:47:21.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11825,46635,2537.0,14,2538.0,21,2539.0,15,2540.0,24,2541.0,27,2542.0,5,2543.0,22,2544.0,9,2545.0,14,2546.0,11,2541.0
RM505,,13:47:21.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11825,46635,2537.0,14,2538.0,21,2539.0,15,2540.0,24,2541.0,30,2542.0,5,2543.0,22,2544.0,9,2545.0,14,2546.0,11,2541.0
RM505,,13:47:22.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2537.0,14,2538.0,21,2539.0,15,2540.0,25,2541.0,28,2543.0,26,2544.0,9,2545.0,14,2546.0,11,2547.0,6,2542.0
RM505,,13:47:24.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2537.0,14,2538.0,21,2539.0,15,2540.0,25,2541.0,33,2543.0,22,2544.0,9,2545.0,14,2546.0,11,2547.0,6,2542.0
RM505,,13:47:25.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2537.0,14,2538.0,21,2539.0,14,2540.0,25,2541.0,33,2543.0,18,2544.0,9,2545.0,14,2546.0,11,2547.0,6,2542.0
RM505,,13:47:25.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2537.0,14,2538.0,21,2539.0,14,2540.0,26,2541.0,33,2543.0,17,2544.0,10,2545.0,15,2546.0,11,2547.0,6,2542.0
RM505,,13:47:26.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2537.0,14,2538.0,21,2539.0,14,2540.0,26,2541.0,33,2543.0,17,2544.0,10,2545.0,14,2546.0,11,2547.0,6,2542.0
RM505,,13:47:27.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2537.0,14,2538.0,21,2539.0,14,2540.0,26,2541.0,41,2543.0,17,2544.0,10,2545.0,14,2546.0,11,2547.0,6,2542.0
RM505,,13:47:27.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2537.0,14,2538.0,21,2539.0,14,2540.0,26,2541.0,70,2543.0,17,2544.0,7,2545.0,14,2546.0,11,2547.0,6,2542.0
RM505,,13:47:27.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2537.0,14,2538.0,21,2539.0,14,2540.0,26,2541.0,77,2543.0,3,2544.0,7,2545.0,14,2546.0,11,2547.0,6,2542.0
RM505,,13:47:28.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2537.0,14,2538.0,21,2539.0,14,2540.0,26,2541.0,77,2543.0,4,2544.0,7,2545.0,14,2546.0,11,2547.0,6,2542.0
RM505,,13:47:29.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2537.0,14,2538.0,21,2539.0,14,2540.0,26,2541.0,77,2543.0,4,2544.0,7,2545.0,14,2546.0,11,2547.0,6,2542.0
RM505,,13:47:29.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2537.0,14,2538.0,21,2539.0,14,2540.0,27,2541.0,77,2543.0,4,2544.0,7,2545.0,14,2546.0,11,2547.0,6,2542.0
RM505,,13:47:30.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2537.0,14,2538.0,21,2539.0,14,2540.0,27,2541.0,77,2543.0,4,2544.0,10,2545.0,14,2546.0,11,2547.0,6,2542.0
RM505,,13:47:31.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2538.0,21,2539.0,14,2540.0,27,2541.0,31,2542.0,2,2543.0,4,2544.0,7,2545.0,14,2546.0,11,2547.0,6,2542.0
RM505,,13:47:31.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2538.0,21,2539.0,14,2540.0,26,2541.0,31,2542.0,6,2543.0,4,2544.0,9,2545.0,15,2546.0,11,2547.0,6,2542.0
RM505,,13:47:31.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2538.0,21,2539.0,14,2540.0,26,2541.0,32,2542.0,6,2543.0,4,2544.0,9,2545.0,15,2546.0,11,2547.0,6,2542.0
RM505,,13:47:32.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2538.0,21,2539.0,14,2540.0,26,2541.0,32,2542.0,4,2543.0,4,2544.0,9,2545.0,15,2546.0,11,2547.0,6,2542.0
RM505,,13:47:33.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2538.0,21,2539.0,14,2540.0,26,2541.0,32,2542.0,9,2543.0,4,2544.0,9,2545.0,15,2546.0,11,2547.0,6,2542.0
RM505,,13:47:33.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2538.0,21,2539.0,15,2540.0,26,2541.0,32,2542.0,9,2543.0,4,2544.0,9,2545.0,15,2546.0,11,2547.0,6,2542.0
RM505,,13:47:34.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2538.0,21,2539.0,15,2540.0,26,2541.0,32,2542.0,9,2543.0,4,2544.0,9,2545.0,15,2546.0,11,2547.0,6,2542.0
RM505,,13:47:35.500#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2538.0,21,2539.0,15,2540.0,26,2541.0,32,2542.0,9,2543.0,4,2544.0,6,2545.0,15,2546.0,11,2547.0,6,2542.0
RM505,,13:47:36.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2538.0,21,2539.0,15,2540.0,26,2541.0,32,2542.0,9,2543.0,4,2544.0,9,2545.0,15,2546.0,11,2547.0,6,2542.0
RM505,,13:47:38.250#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2538.0,21,2539.0,15,2540.0,26,2541.0,32,2542.0,9,2543.0,4,2544.0,9,2545.0,15,2546.0,11,2547.0,6,2542.0
RM505,,13:47:40.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2538.0,21,2539.0,15,2540.0,26,2541.0,32,2542.0,6,2543.0,4,2544.0,9,2545.0,15,2546.0,11,2547.0,6,2542.0
RM505,,13:47:42.0#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2538.0,21,2539.0,15,2540.0,26,2541.0,32,2542.0,6,2543.0,4,2544.0,9,2545.0,15,2546.0,11,2547.0,6,2542.0
RM505,,13:47:42.750#,2550.0,2556.0,2529.0,2687.0,2381.0,11830,46634,2538.0,21,2539.0,15,2540.0,26,2541.0,32,2542.0,6,2543.0,4,2544.0,10,2545.0,15,2546.0,11,2547.0,6,2542.0
