InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
OI409,,13:47:15.250#,8654.0,8732.0,8616.0,9094.0,8064.0,701508,275303,8683.0,57,8684.0,121,8685.0,52,8686.0,25,8687.0,16,8688.0,6,8689.0,46,8690.0,72,8691.0,36,8692.0,339,8687.0
OI409,,13:47:15.500#,8654.0,8732.0,8616.0,9094.0,8064.0,701513,275299,8683.0,57,8684.0,121,8685.0,54,8686.0,32,8687.0,16,8688.0,17,8689.0,46,8690.0,72,8691.0,36,8692.0,339,8688.0
OI409,,13:47:15.750#,8654.0,8732.0,8616.0,9094.0,8064.0,701516,275298,8683.0,57,8684.0,121,8685.0,54,8686.0,33,8687.0,14,8688.0,28,8689.0,46,8690.0,72,8691.0,36,8692.0,339,8688.0
OI409,,13:47:16.0#,8654.0,8732.0,8616.0,9094.0,8064.0,701518,275299,8683.0,57,8684.0,121,8685.0,54,8686.0,33,8687.0,9,8688.0,27,8689.0,46,8690.0,72,8691.0,36,8692.0,339,8688.0
OI409,,13:47:16.250#,8654.0,8732.0,8616.0,9094.0,8064.0,701523,275303,8683.0,57,8684.0,121,8685.0,54,8686.0,34,8687.0,5,8688.0,28,8689.0,46,8690.0,72,8691.0,36,8692.0,339,8687.0
OI409,,13:47:16.500#,8654.0,8732.0,8616.0,9094.0,8064.0,701525,275301,8683.0,57,8684.0,121,8685.0,54,8686.0,34,8687.0,4,8688.0,27,8689.0,46,8690.0,72,8691.0,36,8692.0,339,8688.0
OI409,,13:47:16.750#,8654.0,8732.0,8616.0,9094.0,8064.0,701533,275299,8683.0,57,8684.0,121,8685.0,54,8686.0,34,8687.0,8,8688.0,19,8689.0,46,8690.0,72,8691.0,36,8692.0,339,8688.0
OI409,,13:47:17.0#,8654.0,8732.0,8616.0,9094.0,8064.0,701547,275308,8683.0,57,8684.0,121,8685.0,54,8686.0,36,8687.0,4,8688.0,20,8689.0,46,8690.0,70,8691.0,36,8692.0,339,8687.0
OI409,,13:47:17.250#,8654.0,8732.0,8616.0,9094.0,8064.0,701573,275326,8684.0,121,8685.0,54,8686.0,37,8687.0,4,8688.0,73,8689.0,46,8690.0,68,8691.0,36,8692.0,339,8693.0,27,8688.0
OI409,,13:47:17.500#,8654.0,8732.0,8616.0,9094.0,8064.0,701573,275326,8684.0,121,8685.0,54,8686.0,37,8687.0,7,8688.0,79,8689.0,38,8690.0,69,8691.0,36,8692.0,339,8693.0,27,8688.0
OI409,,13:47:17.750#,8654.0,8732.0,8616.0,9094.0,8064.0,701579,275323,8684.0,120,8685.0,55,8686.0,37,8687.0,9,8688.0,87,8689.0,34,8690.0,69,8691.0,36,8692.0,339,8693.0,27,8689.0
OI409,,13:47:18.0#,8654.0,8732.0,8616.0,9094.0,8064.0,701580,275323,8684.0,120,8685.0,55,8686.0,37,8687.0,9,8688.0,90,8689.0,33,8690.0,69,8691.0,36,8692.0,339,8693.0,27,8689.0
OI409,,13:47:18.250#,8654.0,8732.0,8616.0,9094.0,8064.0,701585,275325,8684.0,120,8685.0,55,8686.0,37,8687.0,10,8688.0,117,8689.0,32,8690.0,69,8691.0,36,8692.0,339,8693.0,27,8689.0
OI409,,13:47:18.500#,8654.0,8732.0,8616.0,9094.0,8064.0,701626,275319,8684.0,120,8685.0,55,8686.0,38,8687.0,10,8688.0,111,8690.0,70,8691.0,36,8692.0,339,8693.0,27,8694.0,30,8688.0
OI409,,13:47:18.750#,8654.0,8732.0,8616.0,9094.0,8064.0,701628,275317,8685.0,55,8686.0,39,8687.0,10,8688.0,52,8689.0,30,8690.0,63,8691.0,36,8692.0,339,8693.0,28,8694.0,30,8690.0
OI409,,13:47:19.0#,8654.0,8732.0,8616.0,9094.0,8064.0,701638,275318,8685.0,55,8686.0,40,8687.0,10,8688.0,52,8689.0,17,8690.0,60,8691.0,36,8692.0,339,8693.0,30,8694.0,30,8689.0
OI409,,13:47:19.250#,8654.0,8732.0,8616.0,9094.0,8064.0,701645,275322,8685.0,55,8686.0,39,8687.0,10,8688.0,53,8689.0,9,8690.0,57,8691.0,36,8692.0,339,8693.0,30,8694.0,30,8690.0
OI409,,13:47:19.500#,8654.0,8732.0,8616.0,9094.0,8064.0,701650,275323,8685.0,55,8686.0,44,8687.0,11,8688.0,53,8689.0,11,8690.0,53,8691.0,37,8692.0,339,8693.0,30,8694.0,30,8690.0
OI409,,13:47:19.750#,8654.0,8732.0,8616.0,9094.0,8064.0,701673,275329,8685.0,55,8686.0,44,8687.0,11,8688.0,53,8689.0,11,8690.0,35,8691.0,37,8692.0,339,8693.0,30,8694.0,30,8690.0
OI409,,13:47:20.0#,8654.0,8732.0,8616.0,9094.0,8064.0,701674,275328,8685.0,55,8686.0,44,8687.0,12,8688.0,53,8689.0,17,8690.0,35,8691.0,37,8692.0,339,8693.0,30,8694.0,30,8690.0
OI409,,13:47:20.250#,8654.0,8732.0,8616.0,9094.0,8064.0,701683,275333,8685.0,55,8686.0,45,8687.0,12,8688.0,53,8689.0,21,8690.0,28,8691.0,37,8692.0,339,8693.0,30,8694.0,30,8690.0
OI409,,13:47:20.500#,8654.0,8732.0,8616.0,9094.0,8064.0,701713,275349,8686.0,45,8687.0,13,8688.0,57,8689.0,18,8690.0,2,8691.0,37,8692.0,342,8693.0,30,8694.0,30,8695.0,46,8690.0
OI409,,13:47:20.750#,8654.0,8732.0,8616.0,9094.0,8064.0,701716,275350,8686.0,43,8687.0,13,8688.0,58,8689.0,19,8690.0,28,8691.0,29,8692.0,342,8693.0,30,8694.0,30,8695.0,47,8690.0
OI409,,13:47:21.0#,8654.0,8732.0,8616.0,9094.0,8064.0,701738,275334,8687.0,13,8688.0,58,8689.0,19,8690.0,44,8691.0,3,8692.0,347,8693.0,30,8694.0,30,8695.0,46,8696.0,20,8691.0
OI409,,13:47:21.250#,8654.0,8732.0,8616.0,9094.0,8064.0,701750,275334,8687.0,18,8688.0,57,8689.0,20,8690.0,57,8691.0,7,8692.0,335,8693.0,30,8694.0,31,8695.0,46,8696.0,22,8692.0
OI409,,13:47:21.500#,8654.0,8732.0,8616.0,9094.0,8064.0,701753,275335,8687.0,18,8688.0,53,8689.0,23,8690.0,57,8691.0,33,8692.0,326,8693.0,27,8694.0,30,8695.0,46,8696.0,22,8692.0
OI409,,13:47:21.750#,8654.0,8732.0,8616.0,9094.0,8064.0,701771,275347,8687.0,21,8688.0,54,8689.0,23,8690.0,58,8691.0,31,8692.0,344,8693.0,27,8694.0,30,8695.0,46,8696.0,22,8692.0
OI409,,13:47:22.0#,8654.0,8732.0,8616.0,9094.0,8064.0,701773,275347,8687.0,21,8688.0,55,8689.0,23,8690.0,58,8691.0,14,8692.0,344,8693.0,26,8694.0,30,8695.0,46,8696.0,22,8692.0
OI409,,13:47:22.250#,8654.0,8732.0,8616.0,9094.0,8064.0,701777,275347,8687.0,21,8688.0,55,8689.0,23,8690.0,59,8691.0,6,8692.0,345,8693.0,26,8694.0,30,8695.0,46,8696.0,22,8691.0
OI409,,13:47:22.500#,8654.0,8732.0,8616.0,9094.0,8064.0,701782,275343,8687.0,21,8688.0,55,8689.0,23,8690.0,59,8691.0,1,8692.0,345,8693.0,26,8694.0,32,8695.0,46,8696.0,22,8691.0
OI409,,13:47:22.750#,8654.0,8732.0,8616.0,9094.0,8064.0,701788,275343,8686.0,47,8687.0,21,8688.0,55,8689.0,23,8690.0,60,8691.0,22,8692.0,345,8693.0,26,8694.0,32,8695.0,46,8691.0
OI409,,13:47:23.0#,8654.0,8732.0,8616.0,9094.0,8064.0,701788,275343,8686.0,47,8687.0,21,8688.0,57,8689.0,23,8690.0,44,8691.0,23,8692.0,346,8693.0,26,8694.0,32,8695.0,46,8691.0
OI409,,13:47:23.250#,8654.0,8732.0,8616.0,9094.0,8064.0,701799,275342,8686.0,48,8687.0,21,8688.0,57,8689.0,22,8690.0,42,8691.0,17,8692.0,346,8693.0,26,8694.0,32,8695.0,46,8691.0
OI409,,13:47:23.500#,8654.0,8732.0,8616.0,9094.0,8064.0,701803,275340,8686.0,47,8687.0,21,8688.0,57,8689.0,22,8690.0,43,8691.0,22,8692.0,346,8693.0,26,8694.0,32,8695.0,47,8691.0
OI409,,13:47:23.750#,8654.0,8732.0,8616.0,9094.0,8064.0,701806,275339,8686.0,47,8687.0,21,8688.0,57,8689.0,22,8690.0,43,8691.0,33,8692.0,344,8693.0,26,8694.0,32,8695.0,47,8691.0
OI409,,13:47:24.0#,8654.0,8732.0,8616.0,9094.0,8064.0,701807,275339,8686.0,47,8687.0,21,8688.0,58,8689.0,22,8690.0,43,8691.0,39,8692.0,344,8693.0,26,8694.0,33,8695.0,47,8691.0
OI409,,13:47:24.250#,8654.0,8732.0,8616.0,9094.0,8064.0,701815,275342,8686.0,47,8687.0,21,8688.0,28,8689.0,22,8690.0,43,8691.0,35,8692.0,343,8693.0,26,8694.0,33,8695.0,47,8691.0
OI409,,13:47:24.500#,8654.0,8732.0,8616.0,9094.0,8064.0,701816,275341,8686.0,47,8687.0,21,8688.0,28,8689.0,22,8690.0,44,8691.0,37,8692.0,345,8693.0,26,8694.0,33,8695.0,47,8691.0
OI409,,13:47:24.750#,8654.0,8732.0,8616.0,9094.0,8064.0,701821,275339,8686.0,47,8687.0,21,8688.0,28,8689.0,22,8690.0,40,8691.0,35,8692.0,346,8693.0,26,8694.0,33,8695.0,47,8691.0
OI409,,13:47:25.0#,8654.0,8732.0,8616.0,9094.0,8064.0,701857,275355,8686.0,47,8687.0,21,8688.0,28,8689.0,22,8690.0,4,8691.0,30,8692.0,346,8693.0,26,8694.0,33,8695.0,47,8690.0
OI409,,13:47:25.250#,8654.0,8732.0,8616.0,9094.0,8064.0,701862,275352,8685.0,42,8686.0,47,8687.0,20,8688.0,28,8689.0,25,8690.0,15,8691.0,34,8692.0,346,8693.0,26,8694.0,33,8690.0
OI409,,13:47:25.500#,8654.0,8732.0,8616.0,9094.0,8064.0,701866,275351,8685.0,42,8686.0,48,8687.0,20,8688.0,28,8689.0,29,8690.0,7,8691.0,37,8692.0,345,8693.0,26,8694.0,33,8690.0
OI409,,13:47:25.750#,8654.0,8732.0,8616.0,9094.0,8064.0,701871,275356,8685.0,42,8686.0,47,8687.0,19,8688.0,28,8689.0,27,8691.0,43,8692.0,345,8693.0,25,8694.0,33,8695.0,47,8689.0
OI409,,13:47:26.0#,8654.0,8732.0,8616.0,9094.0,8064.0,701878,275351,8685.0,42,8686.0,47,8687.0,19,8688.0,28,8689.0,23,8691.0,36,8692.0,345,8693.0,25,8694.0,33,8695.0,47,8691.0
OI409,,13:47:26.250#,8654.0,8732.0,8616.0,9094.0,8064.0,701882,275347,8686.0,47,8687.0,19,8688.0,28,8689.0,34,8690.0,1,8691.0,38,8692.0,345,8693.0,25,8694.0,34,8695.0,47,8690.0
OI409,,13:47:26.500#,8654.0,8732.0,8616.0,9094.0,8064.0,701883,275347,8686.0,47,8687.0,19,8688.0,27,8689.0,35,8690.0,2,8691.0,41,8692.0,344,8693.0,26,8694.0,34,8695.0,46,8690.0
OI409,,13:47:26.750#,8654.0,8732.0,8616.0,9094.0,8064.0,701883,275347,8686.0,47,8687.0,21,8688.0,27,8689.0,30,8690.0,1,8691.0,42,8692.0,344,8693.0,26,8694.0,34,8695.0,46,8690.0
OI409,,13:47:27.0#,8654.0,8732.0,8616.0,9094.0,8064.0,701889,275346,8685.0,62,8686.0,47,8687.0,21,8688.0,27,8689.0,37,8690.0,2,8691.0,53,8692.0,344,8693.0,41,8694.0,34,8690.0
OI409,,13:47:27.250#,8654.0,8732.0,8616.0,9094.0,8064.0,701891,275347,8685.0,62,8686.0,47,8687.0,21,8688.0,27,8689.0,27,8690.0,18,8691.0,53,8692.0,345,8693.0,41,8694.0,34,8689.0
OI409,,13:47:27.500#,8654.0,8732.0,8616.0,9094.0,8064.0,701892,275347,8685.0,62,8686.0,47,8687.0,21,8688.0,27,8689.0,20,8690.0,19,8691.0,53,8692.0,345,8693.0,41,8694.0,34,8689.0
OI409,,13:47:27.750#,8654.0,8732.0,8616.0,9094.0,8064.0,701893,275346,8685.0,62,8686.0,47,8687.0,21,8688.0,24,8689.0,25,8690.0,20,8691.0,53,8692.0,346,8693.0,41,8694.0,34,8690.0
OI409,,13:47:28.0#,8654.0,8732.0,8616.0,9094.0,8064.0,701893,275346,8685.0,62,8686.0,47,8687.0,21,8688.0,24,8689.0,25,8690.0,18,8691.0,53,8692.0,345,8693.0,41,8694.0,34,8690.0
OI409,,13:47:28.250#,8654.0,8732.0,8616.0,9094.0,8064.0,701894,275346,8685.0,62,8686.0,47,8687.0,21,8688.0,24,8689.0,25,8690.0,19,8691.0,51,8692.0,345,8693.0,41,8694.0,34,8690.0
OI409,,13:47:28.500#,8654.0,8732.0,8616.0,9094.0,8064.0,701922,275333,8684.0,110,8685.0,62,8686.0,47,8687.0,21,8688.0,83,8689.0,52,8690.0,29,8691.0,51,8692.0,346,8693.0,43,8689.0
OI409,,13:47:28.750#,8654.0,8732.0,8616.0,9094.0,8064.0,701927,275333,8684.0,110,8685.0,62,8686.0,47,8687.0,25,8688.0,76,8689.0,55,8690.0,29,8691.0,55,8692.0,348,8693.0,43,8688.0
OI409,,13:47:29.0#,8654.0,8732.0,8616.0,9094.0,8064.0,701930,275333,8684.0,110,8685.0,62,8686.0,47,8687.0,26,8688.0,69,8689.0,53,8690.0,29,8691.0,56,8692.0,350,8693.0,43,8689.0
OI409,,13:47:29.250#,8654.0,8732.0,8616.0,9094.0,8064.0,701938,275334,8684.0,110,8685.0,61,8686.0,46,8687.0,26,8688.0,66,8689.0,48,8690.0,29,8691.0,56,8692.0,350,8693.0,42,8689.0
OI409,,13:47:29.500#,8654.0,8732.0,8616.0,9094.0,8064.0,701940,275333,8684.0,110,8685.0,61,8686.0,46,8687.0,26,8688.0,66,8689.0,46,8690.0,29,8691.0,57,8692.0,350,8693.0,42,8689.0
OI409,,13:47:30.0#,8654.0,8732.0,8616.0,9094.0,8064.0,701944,275336,8684.0,110,8685.0,61,8686.0,46,8687.0,26,8688.0,63,8689.0,45,8690.0,29,8691.0,58,8692.0,350,8693.0,42,8688.0
OI409,,13:47:30.250#,8654.0,8732.0,8616.0,9094.0,8064.0,701946,275337,8684.0,110,8685.0,61,8686.0,46,8687.0,26,8688.0,62,8689.0,45,8690.0,29,8691.0,58,8692.0,350,8693.0,42,8688.0
OI409,,13:47:30.500#,8654.0,8732.0,8616.0,9094.0,8064.0,701947,275337,8684.0,110,8685.0,61,8686.0,46,8687.0,26,8688.0,61,8689.0,44,8690.0,44,8691.0,58,8692.0,350,8693.0,43,8689.0
OI409,,13:47:30.750#,8654.0,8732.0,8616.0,9094.0,8064.0,701947,275337,8684.0,110,8685.0,61,8686.0,46,8687.0,27,8688.0,60,8689.0,44,8690.0,45,8691.0,58,8692.0,350,8693.0,43,8689.0
OI409,,13:47:31.0#,8654.0,8732.0,8616.0,9094.0,8064.0,701947,275337,8684.0,110,8685.0,62,8686.0,46,8687.0,27,8688.0,60,8689.0,44,8690.0,45,8691.0,58,8692.0,350,8693.0,43,8689.0
OI409,,13:47:31.250#,8654.0,8732.0,8616.0,9094.0,8064.0,701949,275338,8684.0,110,8685.0,62,8686.0,46,8687.0,27,8688.0,59,8689.0,43,8690.0,45,8691.0,57,8692.0,350,8693.0,43,8688.0
OI409,,13:47:31.500#,8654.0,8732.0,8616.0,9094.0,8064.0,701951,275340,8684.0,110,8685.0,62,8686.0,46,8687.0,47,8688.0,57,8689.0,44,8690.0,45,8691.0,57,8692.0,350,8693.0,43,8688.0
OI409,,13:47:31.750#,8654.0,8732.0,8616.0,9094.0,8064.0,701951,275340,8684.0,110,8685.0,62,8686.0,46,8687.0,47,8688.0,58,8689.0,44,8690.0,46,8691.0,58,8692.0,350,8693.0,43,8688.0
OI409,,13:47:32.0#,8654.0,8732.0,8616.0,9094.0,8064.0,701952,275339,8684.0,110,8685.0,62,8686.0,45,8687.0,47,8688.0,58,8689.0,41,8690.0,46,8691.0,58,8692.0,351,8693.0,43,8689.0
OI409,,13:47:32.250#,8654.0,8732.0,8616.0,9094.0,8064.0,701961,275339,8684.0,110,8685.0,62,8686.0,45,8687.0,46,8688.0,58,8689.0,32,8690.0,46,8691.0,58,8692.0,359,8693.0,43,8689.0
OI409,,13:47:32.500#,8654.0,8732.0,8616.0,9094.0,8064.0,701963,275340,8684.0,110,8685.0,62,8686.0,45,8687.0,46,8688.0,70,8689.0,31,8690.0,96,8691.0,58,8692.0,359,8693.0,43,8688.0
OI409,,13:47:32.750#,8654.0,8732.0,8616.0,9094.0,8064.0,701963,275340,8684.0,110,8685.0,62,8686.0,45,8687.0,46,8688.0,70,8689.0,31,8690.0,97,8691.0,53,8692.0,359,8693.0,43,8688.0
OI409,,13:47:33.0#,8654.0,8732.0,8616.0,9094.0,8064.0,701965,275342,8684.0,110,8685.0,62,8686.0,45,8687.0,46,8688.0,73,8689.0,31,8690.0,97,8691.0,52,8692.0,359,8693.0,43,8688.0
OI409,,13:47:33.250#,8654.0,8732.0,8616.0,9094.0,8064.0,701970,275342,8684.0,110,8685.0,72,8686.0,45,8687.0,47,8688.0,72,8689.0,26,8690.0,98,8691.0,52,8692.0,359,8693.0,43,8689.0
OI409,,13:47:33.500#,8654.0,8732.0,8616.0,9094.0,8064.0,701970,275342,8684.0,110,8685.0,72,8686.0,45,8687.0,47,8688.0,74,8689.0,27,8690.0,98,8691.0,52,8692.0,359,8693.0,43,8689.0
OI409,,13:47:33.750#,8654.0,8732.0,8616.0,9094.0,8064.0,701971,275341,8684.0,110,8685.0,72,8686.0,45,8687.0,47,8688.0,75,8689.0,26,8690.0,96,8691.0,52,8692.0,359,8693.0,43,8689.0
OI409,,13:47:34.0#,8654.0,8732.0,8616.0,9094.0,8064.0,701972,275341,8684.0,110,8685.0,73,8686.0,45,8687.0,47,8688.0,75,8689.0,25,8690.0,96,8691.0,52,8692.0,359,8693.0,43,8689.0
OI409,,13:47:34.250#,8654.0,8732.0,8616.0,9094.0,8064.0,701972,275341,8684.0,97,8685.0,73,8686.0,45,8687.0,47,8688.0,77,8689.0,25,8690.0,96,8691.0,52,8692.0,359,8693.0,43,8689.0
OI409,,13:47:34.500#,8654.0,8732.0,8616.0,9094.0,8064.0,701972,275341,8684.0,97,8685.0,73,8686.0,45,8687.0,47,8688.0,78,8689.0,26,8690.0,97,8691.0,52,8692.0,359,8693.0,43,8689.0
OI409,,13:47:34.750#,8654.0,8732.0,8616.0,9094.0,8064.0,701976,275339,8684.0,97,8685.0,73,8686.0,46,8687.0,48,8688.0,79,8689.0,22,8690.0,97,8691.0,50,8692.0,359,8693.0,43,8689.0
OI409,,13:47:35.0#,8654.0,8732.0,8616.0,9094.0,8064.0,701982,275333,8684.0,97,8685.0,73,8686.0,45,8687.0,47,8688.0,79,8689.0,16,8690.0,97,8691.0,49,8692.0,359,8693.0,43,8689.0
OI409,,13:47:35.250#,8654.0,8732.0,8616.0,9094.0,8064.0,701985,275331,8684.0,97,8685.0,73,8686.0,45,8687.0,47,8688.0,80,8689.0,14,8690.0,97,8691.0,49,8692.0,359,8693.0,43,8689.0
OI409,,13:47:35.500#,8654.0,8732.0,8616.0,9094.0,8064.0,701985,275331,8684.0,97,8685.0,73,8686.0,45,8687.0,47,8688.0,181,8689.0,14,8690.0,97,8691.0,49,8692.0,359,8693.0,43,8689.0
OI409,,13:47:35.750#,8654.0,8732.0,8616.0,9094.0,8064.0,701999,275320,8685.0,72,8686.0,45,8687.0,47,8688.0,46,8689.0,101,8690.0,98,8691.0,50,8692.0,359,8693.0,43,8694.0,36,8689.0
OI409,,13:47:36.0#,8654.0,8732.0,8616.0,9094.0,8064.0,702012,275313,8685.0,72,8686.0,45,8687.0,47,8688.0,56,8689.0,21,8690.0,94,8691.0,60,8692.0,359,8693.0,43,8694.0,36,8689.0
OI409,,13:47:36.250#,8654.0,8732.0,8616.0,9094.0,8064.0,702034,275303,8684.0,97,8685.0,72,8686.0,45,8687.0,47,8688.0,191,8689.0,24,8690.0,94,8691.0,64,8692.0,359,8693.0,43,8689.0
OI409,,13:47:36.500#,8654.0,8732.0,8616.0,9094.0,8064.0,702042,275300,8685.0,72,8686.0,45,8687.0,45,8688.0,56,8689.0,15,8690.0,94,8691.0,64,8692.0,360,8693.0,43,8694.0,36,8689.0
OI409,,13:47:36.750#,8654.0,8732.0,8616.0,9094.0,8064.0,702062,275287,8684.0,98,8685.0,72,8686.0,45,8687.0,45,8688.0,190,8689.0,4,8690.0,94,8691.0,64,8692.0,360,8693.0,43,8689.0
OI409,,13:47:37.0#,8654.0,8732.0,8616.0,9094.0,8064.0,702068,275290,8685.0,72,8686.0,45,8687.0,45,8688.0,55,8689.0,15,8690.0,92,8691.0,63,8692.0,360,8693.0,43,8694.0,36,8690.0
OI409,,13:47:37.250#,8654.0,8732.0,8616.0,9094.0,8064.0,702078,275287,8684.0,99,8685.0,72,8686.0,45,8687.0,45,8688.0,190,8689.0,2,8690.0,94,8691.0,63,8692.0,360,8693.0,43,8689.0
OI409,,13:47:37.500#,8654.0,8732.0,8616.0,9094.0,8064.0,702084,275291,8685.0,72,8686.0,45,8687.0,56,8688.0,55,8689.0,7,8690.0,94,8691.0,63,8692.0,360,8693.0,43,8694.0,36,8689.0
OI409,,13:47:37.750#,8654.0,8732.0,8616.0,9094.0,8064.0,702095,275296,8684.0,100,8685.0,72,8686.0,45,8687.0,57,8688.0,195,8689.0,12,8690.0,94,8691.0,63,8692.0,360,8693.0,43,8689.0
OI409,,13:47:38.0#,8654.0,8732.0,8616.0,9094.0,8064.0,702110,275304,8685.0,72,8686.0,45,8687.0,57,8688.0,56,8689.0,21,8690.0,94,8691.0,63,8692.0,361,8693.0,44,8694.0,36,8689.0
OI409,,13:47:38.250#,8654.0,8732.0,8616.0,9094.0,8064.0,702117,275306,8684.0,100,8685.0,72,8686.0,45,8687.0,57,8688.0,191,8689.0,2,8690.0,94,8691.0,63,8692.0,361,8693.0,44,8689.0
OI409,,13:47:38.500#,8654.0,8732.0,8616.0,9094.0,8064.0,702120,275305,8685.0,72,8686.0,45,8687.0,57,8688.0,56,8689.0,20,8690.0,94,8691.0,63,8692.0,361,8693.0,44,8694.0,36,8689.0
OI409,,13:47:38.750#,8654.0,8732.0,8616.0,9094.0,8064.0,702127,275305,8684.0,100,8685.0,72,8686.0,45,8687.0,60,8688.0,191,8689.0,9,8690.0,96,8691.0,63,8692.0,361,8693.0,44,8689.0
OI409,,13:47:39.0#,8654.0,8732.0,8616.0,9094.0,8064.0,702143,275297,8684.0,100,8685.0,72,8686.0,45,8687.0,60,8688.0,193,8690.0,93,8691.0,63,8692.0,361,8693.0,44,8694.0,36,8690.0
OI409,,13:47:39.250#,8654.0,8732.0,8616.0,9094.0,8064.0,702146,275297,8685.0,72,8686.0,45,8687.0,60,8688.0,67,8689.0,5,8690.0,93,8691.0,63,8692.0,361,8693.0,44,8694.0,36,8689.0
OI409,,13:47:39.500#,8654.0,8732.0,8616.0,9094.0,8064.0,702156,275290,8684.0,100,8685.0,72,8686.0,45,8687.0,60,8688.0,202,8689.0,8,8690.0,93,8691.0,63,8692.0,361,8693.0,44,8689.0
OI409,,13:47:39.750#,8654.0,8732.0,8616.0,9094.0,8064.0,702169,275295,8685.0,72,8686.0,45,8687.0,60,8688.0,68,8689.0,28,8690.0,92,8691.0,63,8692.0,361,8693.0,44,8694.0,36,8689.0
OI409,,13:47:40.0#,8654.0,8732.0,8616.0,9094.0,8064.0,702184,275295,8685.0,63,8686.0,45,8687.0,60,8688.0,69,8689.0,6,8690.0,86,8691.0,63,8692.0,361,8693.0,44,8694.0,36,8690.0
OI409,,13:47:40.250#,8654.0,8732.0,8616.0,9094.0,8064.0,702191,275297,8684.0,100,8685.0,63,8686.0,44,8687.0,61,8688.0,204,8690.0,88,8691.0,63,8692.0,361,8693.0,45,8694.0,36,8689.0
OI409,,13:47:40.500#,8654.0,8732.0,8616.0,9094.0,8064.0,702193,275297,8685.0,64,8686.0,44,8687.0,61,8688.0,70,8689.0,16,8690.0,86,8691.0,63,8692.0,361,8693.0,45,8694.0,36,8690.0
OI409,,13:47:40.750#,8654.0,8732.0,8616.0,9094.0,8064.0,702222,275298,8684.0,100,8685.0,64,8686.0,44,8687.0,61,8688.0,202,8690.0,88,8691.0,63,8692.0,361,8693.0,45,8694.0,36,8688.0
OI409,,13:47:41.0#,8654.0,8732.0,8616.0,9094.0,8064.0,702230,275296,8684.0,100,8685.0,64,8686.0,44,8687.0,61,8688.0,202,8689.0,1,8690.0,88,8691.0,62,8692.0,361,8693.0,45,8689.0
OI409,,13:47:41.250#,8654.0,8732.0,8616.0,9094.0,8064.0,702236,275297,8684.0,100,8685.0,64,8686.0,44,8687.0,61,8688.0,200,8689.0,2,8690.0,88,8691.0,62,8692.0,361,8693.0,45,8689.0
OI409,,13:47:41.500#,8654.0,8732.0,8616.0,9094.0,8064.0,702238,275295,8684.0,100,8685.0,64,8686.0,44,8687.0,61,8688.0,200,8690.0,90,8691.0,62,8692.0,361,8693.0,45,8694.0,36,8689.0
OI409,,13:47:41.750#,8654.0,8732.0,8616.0,9094.0,8064.0,702238,275295,8684.0,99,8685.0,64,8686.0,44,8687.0,61,8688.0,202,8689.0,2,8690.0,88,8691.0,62,8692.0,361,8693.0,45,8689.0
OI409,,13:47:42.0#,8654.0,8732.0,8616.0,9094.0,8064.0,702240,275293,8684.0,99,8685.0,64,8686.0,44,8687.0,61,8688.0,200,8689.0,3,8690.0,88,8691.0,62,8692.0,361,8693.0,45,8689.0
OI409,,13:47:42.250#,8654.0,8732.0,8616.0,9094.0,8064.0,702244,275290,8684.0,99,8685.0,64,8686.0,44,8687.0,61,8688.0,200,8689.0,10,8690.0,88,8691.0,62,8692.0,361,8693.0,45,8689.0
OI409,,13:47:42.500#,8654.0,8732.0,8616.0,9094.0,8064.0,702244,275290,8684.0,99,8685.0,64,8686.0,44,8687.0,61,8688.0,199,8689.0,12,8690.0,88,8691.0,62,8692.0,361,8693.0,45,8689.0
OI409,,13:47:42.750#,8654.0,8732.0,8616.0,9094.0,8064.0,702245,275291,8684.0,99,8685.0,64,8686.0,44,8687.0,61,8688.0,197,8689.0,12,8690.0,88,8691.0,62,8692.0,361,8693.0,45,8688.0
OI409,,13:47:43.0#,8654.0,8732.0,8616.0,9094.0,8064.0,702245,275291,8684.0,99,8685.0,64,8686.0,44,8687.0,61,8688.0,197,8689.0,13,8690.0,88,8691.0,62,8692.0,361,8693.0,45,8688.0
OI409,,13:47:43.250#,8654.0,8732.0,8616.0,9094.0,8064.0,702248,275290,8684.0,99,8685.0,64,8686.0,44,8687.0,61,8688.0,197,8689.0,9,8690.0,89,8691.0,61,8692.0,361,8693.0,45,8689.0
OI409,,13:47:43.500#,8654.0,8732.0,8616.0,9094.0,8064.0,702248,275290,8684.0,99,8685.0,64,8686.0,44,8687.0,61,8688.0,198,8689.0,7,8690.0,89,8691.0,61,8692.0,362,8693.0,45,8689.0
OI409,,13:47:43.750#,8654.0,8732.0,8616.0,9094.0,8064.0,702253,275295,8684.0,99,8685.0,64,8686.0,44,8687.0,61,8688.0,198,8689.0,2,8690.0,89,8691.0,61,8692.0,362,8693.0,45,8689.0
