InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
IF2409,,13:43:52.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16050,108751,3473.0,18,3473.2,18,3473.4,4,3473.6,3,3473.8,2,3474.2,3,3474.4,2,3474.6,2,3474.8,4,3475.0,11,3474.0
IF2409,,13:43:53.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16052,108750,3473.0,18,3473.2,18,3473.4,4,3473.6,3,3473.8,2,3474.2,1,3474.4,2,3474.6,2,3474.8,4,3475.0,11,3474.2
IF2409,,13:43:54.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16052,108750,3473.0,18,3473.2,18,3473.4,4,3473.6,3,3473.8,3,3474.2,1,3474.4,2,3474.6,2,3474.8,4,3475.0,11,3474.2
IF2409,,13:43:54.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16052,108750,3473.0,18,3473.2,18,3473.4,4,3473.6,3,3473.8,3,3474.2,2,3474.4,2,3474.6,2,3474.8,4,3475.0,11,3474.2
IF2409,,13:43:55.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16052,108750,3473.0,18,3473.2,18,3473.4,4,3473.6,3,3473.8,7,3474.2,2,3474.4,2,3474.6,2,3474.8,4,3475.0,11,3474.2
IF2409,,13:43:56.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16052,108750,3473.0,18,3473.2,18,3473.4,4,3473.6,3,3473.8,7,3474.2,3,3474.4,2,3474.6,2,3474.8,4,3475.0,11,3474.2
IF2409,,13:43:56.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16052,108750,3473.0,18,3473.2,18,3473.4,4,3473.6,3,3473.8,7,3474.2,2,3474.4,2,3474.6,2,3474.8,4,3475.0,11,3474.2
IF2409,,13:43:57.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16052,108750,3473.2,18,3473.4,4,3473.6,3,3473.8,8,3474.0,1,3474.2,2,3474.4,2,3474.6,2,3474.8,4,3475.0,11,3474.2
IF2409,,13:43:57.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16052,108750,3473.2,18,3473.4,4,3473.6,3,3473.8,4,3474.0,5,3474.2,2,3474.4,2,3474.6,2,3474.8,4,3475.0,11,3474.2
IF2409,,13:43:58.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16052,108750,3473.2,18,3473.4,4,3473.6,3,3473.8,3,3474.0,4,3474.2,2,3474.4,2,3474.6,2,3474.8,4,3475.0,11,3474.2
IF2409,,13:43:58.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16052,108750,3473.2,18,3473.4,4,3473.6,3,3473.8,3,3474.0,4,3474.2,3,3474.4,2,3474.6,2,3474.8,4,3475.0,11,3474.2
IF2409,,13:43:59.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16052,108750,3473.2,18,3473.4,3,3473.6,3,3473.8,3,3474.0,4,3474.2,3,3474.4,2,3474.6,2,3474.8,4,3475.0,11,3474.2
IF2409,,13:44:00.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16052,108750,3473.2,18,3473.4,3,3473.6,3,3473.8,4,3474.0,4,3474.2,3,3474.4,2,3474.6,2,3474.8,4,3475.0,11,3474.2
IF2409,,13:44:02.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16056,108750,3473.0,18,3473.2,18,3473.4,3,3473.6,3,3473.8,4,3474.0,1,3474.2,3,3474.4,2,3474.6,2,3474.8,4,3474.0
IF2409,,13:44:03.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16058,108750,3473.2,18,3473.4,3,3473.6,3,3473.8,4,3474.0,3,3474.2,2,3474.4,2,3474.6,2,3474.8,4,3475.0,11,3474.2
IF2409,,13:44:03.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16058,108750,3473.2,18,3473.4,3,3473.6,3,3473.8,4,3474.0,1,3474.2,2,3474.4,2,3474.6,2,3474.8,4,3475.0,11,3474.2
IF2409,,13:44:05.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16060,108748,3473.2,18,3473.4,3,3473.6,3,3473.8,4,3474.0,1,3474.4,2,3474.6,2,3474.8,4,3475.0,11,3475.2,1,3474.2
IF2409,,13:44:06.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16060,108748,3473.2,18,3473.4,3,3473.6,3,3473.8,4,3474.0,2,3474.4,2,3474.6,2,3474.8,4,3475.0,11,3475.2,1,3474.2
IF2409,,13:44:06.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16061,108749,3473.2,18,3473.4,3,3473.6,3,3473.8,4,3474.0,2,3474.4,2,3474.6,3,3474.8,4,3475.0,11,3475.2,1,3474.2
IF2409,,13:44:08.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16061,108749,3473.2,18,3473.4,3,3473.6,2,3473.8,4,3474.0,2,3474.4,2,3474.6,3,3474.8,4,3475.0,11,3475.2,1,3474.2
IF2409,,13:44:09.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16061,108749,3473.4,3,3473.6,2,3473.8,4,3474.0,1,3474.2,1,3474.4,2,3474.6,3,3474.8,4,3475.0,11,3475.2,1,3474.2
IF2409,,13:44:09.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16061,108749,3473.2,18,3473.4,3,3473.6,2,3473.8,4,3474.2,1,3474.4,1,3474.6,2,3474.8,4,3475.0,11,3475.2,1,3474.2
IF2409,,13:44:10.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16062,108749,3473.2,18,3473.4,3,3473.6,2,3473.8,4,3474.2,1,3474.6,2,3474.8,4,3475.0,11,3475.2,1,3475.4,2,3474.4
IF2409,,13:44:10.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16062,108749,3473.2,18,3473.4,3,3473.6,2,3473.8,5,3474.2,1,3474.6,2,3474.8,6,3475.0,11,3475.2,1,3475.4,2,3474.4
IF2409,,13:44:18.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16062,108749,3473.2,18,3473.4,3,3473.6,2,3473.8,5,3474.2,2,3474.6,2,3474.8,6,3475.0,11,3475.2,1,3475.4,2,3474.4
IF2409,,13:44:20.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16062,108749,3473.2,18,3473.4,3,3473.6,2,3473.8,4,3474.2,2,3474.6,3,3474.8,6,3475.0,11,3475.2,1,3475.4,2,3474.4
IF2409,,13:44:21.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16062,108749,3473.2,18,3473.4,3,3473.6,2,3473.8,5,3474.2,2,3474.6,3,3474.8,6,3475.0,11,3475.2,1,3475.4,2,3474.4
IF2409,,13:44:21.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16062,108749,3473.2,18,3473.4,3,3473.6,2,3473.8,5,3474.2,1,3474.6,3,3474.8,6,3475.0,11,3475.2,1,3475.4,2,3474.4
IF2409,,13:44:25.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16063,108750,3473.0,19,3473.2,18,3473.4,3,3473.6,2,3473.8,5,3474.6,3,3474.8,6,3475.0,11,3475.2,1,3475.4,2,3474.2
IF2409,,13:44:26.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16063,108750,3473.2,18,3473.4,1,3473.6,4,3473.8,6,3474.0,9,3474.6,3,3474.8,6,3475.0,11,3475.2,1,3475.4,2,3474.2
IF2409,,13:44:26.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16063,108750,3473.2,18,3473.4,1,3473.6,4,3473.8,6,3474.0,10,3474.6,3,3474.8,6,3475.0,11,3475.2,1,3475.4,2,3474.2
IF2409,,13:44:27.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16063,108750,3473.6,4,3473.8,6,3474.0,10,3474.2,1,3474.4,2,3474.6,3,3474.8,6,3475.0,11,3475.2,1,3475.4,2,3474.2
IF2409,,13:44:27.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16063,108750,3473.6,4,3473.8,5,3474.0,9,3474.2,1,3474.4,2,3474.6,3,3474.8,6,3475.0,11,3475.2,1,3475.4,2,3474.2
IF2409,,13:44:30.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16064,108750,3473.6,4,3473.8,5,3474.0,9,3474.2,1,3474.4,1,3474.6,3,3474.8,6,3475.0,11,3475.2,1,3475.4,2,3474.4
IF2409,,13:44:31.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16065,108751,3473.4,1,3473.6,4,3473.8,5,3474.0,9,3474.2,1,3474.6,3,3474.8,6,3475.0,11,3475.2,1,3475.4,2,3474.4
IF2409,,13:44:32.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16068,108748,3473.4,1,3473.6,4,3473.8,5,3474.0,9,3474.2,2,3474.8,6,3475.0,11,3475.2,1,3475.4,2,3476.0,2,3474.6
IF2409,,13:44:32.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16068,108748,3473.6,4,3473.8,4,3474.0,9,3474.2,2,3474.4,3,3474.8,5,3475.0,11,3475.2,1,3475.4,2,3476.0,2,3474.6
IF2409,,13:44:33.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16068,108748,3473.6,4,3473.8,4,3474.0,9,3474.2,2,3474.4,2,3474.6,1,3474.8,5,3475.0,11,3475.2,1,3475.4,2,3474.6
IF2409,,13:44:34.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16069,108748,3473.6,4,3473.8,4,3474.0,8,3474.2,2,3474.4,1,3474.6,1,3474.8,5,3475.0,11,3475.2,1,3475.4,2,3474.4
IF2409,,13:44:34.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16069,108748,3473.6,4,3473.8,4,3474.0,8,3474.2,2,3474.4,1,3474.6,1,3474.8,5,3475.0,9,3475.2,1,3475.4,2,3474.4
IF2409,,13:44:35.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16069,108748,3473.4,1,3473.6,4,3473.8,4,3474.0,8,3474.2,2,3474.6,1,3474.8,5,3475.0,9,3475.2,1,3475.4,2,3474.4
IF2409,,13:44:36.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16069,108748,3473.4,1,3473.6,4,3473.8,4,3474.0,28,3474.2,1,3474.6,1,3474.8,5,3475.0,9,3475.2,1,3475.4,2,3474.4
IF2409,,13:44:36.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16069,108748,3473.4,1,3473.6,4,3473.8,4,3474.0,28,3474.2,2,3474.6,1,3474.8,5,3475.0,9,3475.2,1,3475.4,2,3474.4
IF2409,,13:44:37.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16070,108747,3473.4,1,3473.6,4,3473.8,4,3474.0,28,3474.2,3,3474.8,5,3475.0,9,3475.2,1,3475.4,2,3476.0,2,3474.6
IF2409,,13:44:37.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16070,108747,3473.6,4,3473.8,4,3474.0,28,3474.2,2,3474.4,1,3474.8,5,3475.0,9,3475.2,1,3475.4,2,3476.0,2,3474.6
IF2409,,13:44:39.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16070,108747,3473.4,1,3473.6,4,3473.8,4,3474.0,28,3474.2,2,3474.8,5,3475.0,9,3475.2,1,3475.4,2,3476.0,2,3474.6
IF2409,,13:44:40.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16070,108747,3473.4,1,3473.6,4,3473.8,4,3474.0,28,3474.2,3,3474.6,1,3474.8,5,3475.0,9,3475.2,1,3475.4,2,3474.6
IF2409,,13:44:40.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16070,108747,3473.4,1,3473.6,4,3473.8,4,3474.0,28,3474.2,2,3474.6,1,3474.8,5,3475.0,9,3475.2,1,3475.4,2,3474.6
IF2409,,13:44:44.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16070,108747,3473.4,1,3473.6,4,3473.8,3,3474.0,28,3474.2,2,3474.6,1,3474.8,5,3475.0,9,3475.2,1,3475.4,2,3474.6
IF2409,,13:44:44.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16070,108747,3473.4,1,3473.6,4,3473.8,3,3474.0,28,3474.2,1,3474.6,1,3474.8,5,3475.0,9,3475.2,1,3475.4,2,3474.6
IF2409,,13:44:45.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16071,108747,3473.4,1,3473.6,4,3473.8,3,3474.0,28,3474.2,1,3474.8,5,3475.0,9,3475.2,1,3475.4,2,3476.0,2,3474.6
IF2409,,13:44:45.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16071,108747,3473.6,4,3473.8,3,3474.0,28,3474.2,2,3474.6,1,3474.8,5,3475.0,9,3475.2,1,3475.4,2,3476.0,2,3474.6
IF2409,,13:44:46.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16072,108748,3473.4,1,3473.6,4,3473.8,3,3474.0,28,3474.2,2,3474.6,1,3474.8,5,3475.0,9,3475.2,1,3475.4,2,3474.6
IF2409,,13:44:48.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16072,108748,3473.4,1,3473.6,4,3473.8,2,3474.0,28,3474.2,4,3474.6,1,3474.8,5,3475.0,9,3475.2,1,3475.4,2,3474.6
IF2409,,13:44:48.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16073,108749,3473.8,2,3474.0,28,3474.2,5,3474.4,1,3474.6,1,3474.8,5,3475.0,9,3475.2,1,3475.4,2,3476.0,1,3474.6
IF2409,,13:44:49.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16073,108749,3473.8,2,3474.0,28,3474.2,4,3474.4,2,3474.6,1,3474.8,5,3475.0,9,3475.2,1,3475.4,2,3476.0,1,3474.6
IF2409,,13:44:49.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16073,108749,3473.8,2,3474.0,28,3474.2,4,3474.4,2,3474.6,1,3474.8,4,3475.0,9,3475.2,1,3475.4,2,3476.0,1,3474.6
IF2409,,13:44:51.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16073,108749,3473.8,2,3474.0,28,3474.2,4,3474.4,2,3474.6,1,3474.8,3,3475.0,9,3475.2,1,3475.4,2,3476.0,1,3474.6
IF2409,,13:44:52.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16073,108749,3473.8,2,3474.0,28,3474.2,4,3474.4,2,3474.6,3,3474.8,3,3475.0,9,3475.2,1,3475.4,2,3476.0,1,3474.6
IF2409,,13:44:52.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16075,108749,3473.8,2,3474.0,28,3474.2,4,3474.4,2,3474.6,3,3474.8,2,3475.0,7,3475.2,1,3475.4,2,3476.0,1,3474.8
IF2409,,13:44:53.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16075,108749,3473.8,2,3474.0,28,3474.2,4,3474.4,2,3474.6,3,3474.8,2,3475.0,5,3475.2,1,3475.4,2,3475.8,2,3474.8
IF2409,,13:44:53.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16077,108750,3474.0,28,3474.2,6,3474.4,2,3474.6,4,3474.8,1,3475.0,2,3475.2,1,3475.4,2,3475.8,2,3476.0,1,3474.8
IF2409,,13:44:54.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16079,108749,3474.0,28,3474.2,6,3474.4,2,3474.6,4,3474.8,1,3475.2,1,3475.4,2,3475.8,2,3476.0,1,3476.2,3,3475.0
IF2409,,13:44:54.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16079,108749,3474.0,28,3474.2,6,3474.4,2,3474.6,4,3475.0,5,3475.2,1,3475.4,2,3475.8,2,3476.0,1,3476.2,3,3475.0
IF2409,,13:44:55.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16080,108749,3474.0,28,3474.2,6,3474.4,2,3474.6,3,3475.0,5,3475.4,2,3475.8,2,3476.0,1,3476.2,3,3476.4,2,3475.2
IF2409,,13:44:55.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16080,108749,3474.2,6,3474.4,2,3474.6,3,3475.0,6,3475.2,1,3475.4,2,3475.8,2,3476.0,1,3476.2,3,3476.4,2,3475.2
IF2409,,13:44:56.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16080,108749,3474.2,6,3474.4,2,3474.6,3,3475.0,5,3475.2,1,3475.4,3,3475.8,2,3476.0,1,3476.2,3,3476.4,2,3475.2
IF2409,,13:44:57.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16080,108749,3474.2,6,3474.4,2,3474.6,2,3475.0,5,3475.2,1,3475.4,3,3475.8,2,3476.0,1,3476.2,3,3476.4,2,3475.2
IF2409,,13:44:59.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16081,108749,3474.0,27,3474.2,6,3474.4,2,3474.6,2,3475.2,1,3475.4,3,3475.8,2,3476.0,1,3476.2,3,3476.4,2,3475.2
IF2409,,13:45:00.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16083,108750,3473.8,2,3474.0,27,3474.2,6,3474.4,2,3474.6,2,3475.4,2,3475.8,2,3476.0,1,3476.2,3,3476.4,2,3475.4
IF2409,,13:45:00.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16083,108750,3474.0,25,3474.2,6,3474.4,2,3474.6,4,3474.8,9,3475.4,2,3475.6,2,3475.8,2,3476.0,1,3476.2,3,3475.4
IF2409,,13:45:01.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16083,108750,3474.2,6,3474.4,2,3474.6,5,3474.8,10,3475.0,3,3475.4,2,3475.6,2,3475.8,2,3476.2,3,3476.4,2,3475.4
IF2409,,13:45:02.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16083,108750,3474.2,6,3474.4,2,3474.6,5,3474.8,10,3475.0,3,3475.4,2,3475.6,4,3475.8,2,3476.2,3,3476.4,2,3475.4
IF2409,,13:45:03.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16083,108750,3474.0,23,3474.2,6,3474.4,2,3474.6,5,3474.8,8,3475.4,3,3475.6,4,3475.8,2,3476.2,3,3476.4,2,3475.4
IF2409,,13:45:04.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16083,108750,3474.0,23,3474.2,6,3474.4,2,3474.6,5,3474.8,6,3475.4,9,3475.6,4,3475.8,2,3476.2,3,3476.4,2,3475.4
IF2409,,13:45:04.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16083,108750,3474.0,23,3474.2,5,3474.4,2,3474.6,5,3474.8,6,3475.2,2,3475.4,3,3475.6,4,3475.8,2,3476.2,3,3475.4
IF2409,,13:45:05.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16083,108750,3474.0,23,3474.2,5,3474.4,2,3474.6,4,3474.8,6,3475.2,3,3475.4,3,3475.6,4,3475.8,2,3476.2,3,3475.4
IF2409,,13:45:05.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16084,108750,3474.0,23,3474.2,5,3474.4,2,3474.6,4,3474.8,5,3475.2,2,3475.4,3,3475.6,4,3475.8,2,3476.2,3,3474.8
IF2409,,13:45:06.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16087,108752,3474.0,23,3474.2,5,3474.4,2,3474.6,4,3474.8,2,3475.2,1,3475.4,3,3475.6,4,3475.8,2,3476.2,3,3475.2
IF2409,,13:45:07.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16087,108752,3474.0,23,3474.2,5,3474.4,3,3474.6,4,3474.8,2,3475.2,1,3475.4,3,3475.6,4,3475.8,2,3476.2,3,3475.2
IF2409,,13:45:07.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16088,108751,3474.2,5,3474.4,3,3474.6,4,3474.8,3,3475.2,1,3475.4,3,3475.6,4,3475.8,2,3476.2,3,3476.4,2,3475.2
IF2409,,13:45:08.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16089,108750,3474.0,23,3474.2,5,3474.4,3,3474.6,4,3474.8,3,3475.2,2,3475.4,10,3475.6,4,3475.8,2,3476.2,3,3475.2
IF2409,,13:45:08.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16089,108750,3474.0,23,3474.2,5,3474.4,3,3474.6,4,3474.8,3,3475.0,1,3475.2,1,3475.4,3,3475.6,4,3475.8,2,3475.2
IF2409,,13:45:09.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16090,108750,3474.0,23,3474.2,5,3474.4,4,3474.6,5,3474.8,2,3475.2,1,3475.4,3,3475.6,4,3475.8,2,3476.2,3,3475.0
IF2409,,13:45:09.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16090,108750,3474.0,23,3474.2,5,3474.4,4,3474.6,5,3474.8,3,3475.4,3,3475.6,4,3475.8,2,3476.2,3,3476.4,2,3475.0
IF2409,,13:45:10.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16090,108750,3474.0,23,3474.2,5,3474.4,4,3474.6,5,3474.8,3,3475.4,3,3475.6,4,3475.8,3,3476.2,3,3476.4,2,3475.0
IF2409,,13:45:11.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16091,108750,3474.0,23,3474.2,5,3474.4,4,3474.6,5,3474.8,2,3475.2,3,3475.4,3,3475.6,4,3475.8,3,3476.2,3,3475.2
IF2409,,13:45:11.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16092,108750,3474.0,23,3474.2,5,3474.4,4,3474.6,5,3474.8,1,3475.2,3,3475.4,3,3475.6,4,3475.8,3,3476.2,3,3475.2
IF2409,,13:45:12.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16093,108751,3473.8,1,3474.0,23,3474.2,5,3474.4,4,3474.6,5,3475.2,3,3475.4,3,3475.6,4,3475.8,3,3476.2,3,3474.8
IF2409,,13:45:12.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16093,108751,3473.8,1,3474.0,23,3474.2,5,3474.4,4,3474.6,4,3475.2,3,3475.4,3,3475.6,4,3475.8,3,3476.2,3,3474.8
IF2409,,13:45:13.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16093,108751,3473.8,1,3474.0,23,3474.2,5,3474.4,4,3474.6,4,3475.0,1,3475.2,5,3475.4,3,3475.6,4,3475.8,3,3474.8
IF2409,,13:45:13.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16094,108750,3473.8,1,3474.0,23,3474.2,5,3474.4,4,3474.6,3,3475.2,5,3475.4,3,3475.6,4,3475.8,3,3476.2,3,3475.0
IF2409,,13:45:14.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16097,108748,3473.8,1,3474.0,23,3474.2,3,3474.4,4,3474.6,3,3474.8,3,3475.0,16,3475.2,6,3475.4,2,3475.6,4,3475.0
IF2409,,13:45:14.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16100,108747,3473.8,1,3474.0,23,3474.2,3,3474.4,4,3474.6,3,3475.0,16,3475.2,6,3475.4,2,3475.6,4,3475.8,3,3475.0
IF2409,,13:45:15.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16100,108747,3473.8,1,3474.0,24,3474.2,3,3474.4,4,3474.6,3,3475.0,11,3475.2,4,3475.4,2,3475.6,4,3475.8,3,3475.0
IF2409,,13:45:15.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16100,108747,3473.8,1,3474.0,24,3474.2,5,3474.4,4,3474.6,4,3475.0,7,3475.2,4,3475.4,2,3475.6,4,3475.8,3,3475.0
IF2409,,13:45:16.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16106,108746,3473.8,1,3474.0,24,3474.2,5,3474.4,4,3474.6,1,3475.0,7,3475.2,3,3475.4,2,3475.6,4,3475.8,3,3475.0
IF2409,,13:45:16.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16107,108747,3473.8,1,3474.0,24,3474.2,5,3474.4,4,3474.6,1,3475.0,6,3475.2,3,3475.4,2,3475.6,4,3475.8,3,3475.0
IF2409,,13:45:17.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16107,108747,3473.8,1,3474.0,24,3474.2,3,3474.4,4,3474.6,1,3475.0,6,3475.2,2,3475.4,2,3475.6,4,3475.8,3,3475.0
IF2409,,13:45:17.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16108,108747,3473.6,1,3473.8,1,3474.0,24,3474.2,3,3474.4,4,3475.0,6,3475.2,2,3475.4,2,3475.6,4,3475.8,3,3474.6
IF2409,,13:45:18.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16108,108747,3473.6,1,3473.8,1,3474.0,24,3474.2,3,3474.4,4,3474.8,1,3475.0,7,3475.2,3,3475.4,2,3475.6,4,3474.6
IF2409,,13:45:19.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16108,108747,3473.6,1,3473.8,1,3474.0,24,3474.2,3,3474.4,4,3474.8,3,3475.0,5,3475.2,3,3475.4,2,3475.6,4,3474.6
IF2409,,13:45:19.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16109,108747,3473.6,1,3473.8,1,3474.0,24,3474.2,3,3474.4,3,3474.8,4,3475.0,5,3475.2,3,3475.4,2,3475.6,4,3474.4
IF2409,,13:45:20.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16111,108748,3473.6,1,3473.8,1,3474.0,24,3474.2,2,3474.4,3,3474.8,6,3475.0,5,3475.2,3,3475.4,2,3475.6,4,3474.6
IF2409,,13:45:20.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16111,108748,3473.6,1,3473.8,1,3474.0,24,3474.2,2,3474.4,3,3474.8,5,3475.0,5,3475.2,3,3475.4,2,3475.6,4,3474.6
IF2409,,13:45:21.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16111,108748,3473.6,1,3473.8,1,3474.0,24,3474.2,2,3474.4,3,3474.6,1,3474.8,5,3475.0,5,3475.2,3,3475.4,2,3474.6
IF2409,,13:45:22.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16112,108747,3473.6,1,3473.8,1,3474.0,24,3474.2,2,3474.4,2,3474.8,4,3475.0,5,3475.2,3,3475.4,3,3475.6,4,3474.4
IF2409,,13:45:22.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16112,108747,3473.6,1,3473.8,1,3474.0,24,3474.2,2,3474.4,2,3474.6,1,3474.8,6,3475.0,5,3475.2,3,3475.4,3,3474.4
IF2409,,13:45:23.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16114,108748,3473.4,1,3473.6,1,3473.8,1,3474.0,24,3474.2,2,3474.6,1,3474.8,7,3475.0,5,3475.2,3,3475.4,3,3474.4
IF2409,,13:45:23.800#,3502.8,3512.6,3473.4,3852.4,3152.0,16114,108748,3473.4,1,3473.6,1,3473.8,1,3474.0,24,3474.2,2,3474.6,2,3474.8,5,3475.0,5,3475.2,3,3475.4,3,3474.4
IF2409,,13:45:24.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16114,108748,3473.4,1,3473.6,1,3473.8,1,3474.0,24,3474.2,2,3474.6,1,3474.8,5,3475.0,5,3475.2,3,3475.4,3,3474.4
IF2409,,13:45:25.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16115,108748,3473.4,1,3473.6,1,3473.8,1,3474.0,24,3474.2,2,3474.6,1,3474.8,4,3475.0,5,3475.2,3,3475.4,3,3474.6
IF2409,,13:45:26.300#,3502.8,3512.6,3473.4,3852.4,3152.0,16116,108747,3473.4,1,3473.6,1,3473.8,1,3474.0,24,3474.2,2,3474.8,4,3475.0,5,3475.2,3,3475.4,3,3475.6,4,3474.6
