InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
RM503,,13:44:42.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3245,13929,2506.0,4,2507.0,5,2508.0,6,2509.0,5,2510.0,6,2511.0,3,2512.0,1,2513.0,23,2514.0,4,2515.0,4,2511.0
RM503,,13:44:43.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3245,13929,2506.0,4,2507.0,5,2508.0,6,2509.0,5,2510.0,6,2511.0,4,2512.0,1,2513.0,23,2514.0,4,2515.0,4,2511.0
RM503,,13:44:45.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3245,13929,2506.0,4,2507.0,5,2508.0,6,2509.0,5,2510.0,6,2511.0,3,2512.0,1,2513.0,23,2514.0,4,2515.0,4,2511.0
RM503,,13:44:48.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3245,13929,2506.0,4,2507.0,5,2508.0,6,2509.0,5,2510.0,6,2512.0,7,2513.0,23,2514.0,4,2515.0,4,2516.0,2,2511.0
RM503,,13:44:50.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3245,13929,2506.0,4,2507.0,5,2508.0,6,2509.0,5,2510.0,6,2511.0,3,2512.0,1,2513.0,23,2514.0,4,2515.0,4,2511.0
RM503,,13:44:50.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3245,13929,2506.0,4,2507.0,5,2508.0,6,2509.0,5,2510.0,6,2512.0,7,2513.0,23,2514.0,4,2515.0,4,2516.0,2,2511.0
RM503,,13:44:51.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3245,13929,2506.0,4,2507.0,5,2508.0,6,2509.0,5,2510.0,6,2511.0,3,2512.0,1,2513.0,23,2514.0,4,2515.0,4,2511.0
RM503,,13:44:51.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3245,13929,2506.0,4,2507.0,5,2508.0,6,2509.0,5,2510.0,6,2512.0,7,2513.0,23,2514.0,4,2515.0,4,2516.0,2,2511.0
RM503,,13:44:51.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3245,13929,2506.0,4,2507.0,5,2508.0,6,2509.0,5,2510.0,6,2511.0,3,2512.0,1,2513.0,23,2514.0,4,2515.0,4,2511.0
RM503,,13:44:52.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3245,13929,2506.0,4,2507.0,5,2508.0,6,2509.0,5,2510.0,6,2512.0,7,2513.0,23,2514.0,4,2515.0,4,2516.0,2,2511.0
RM503,,13:44:52.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3245,13929,2506.0,4,2507.0,5,2508.0,6,2509.0,5,2510.0,6,2511.0,3,2512.0,1,2513.0,23,2514.0,4,2515.0,4,2511.0
RM503,,13:44:52.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3245,13929,2506.0,4,2507.0,5,2508.0,6,2509.0,5,2510.0,6,2512.0,7,2513.0,23,2514.0,4,2515.0,4,2516.0,2,2511.0
RM503,,13:44:52.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3245,13929,2506.0,4,2507.0,5,2508.0,6,2509.0,5,2510.0,6,2511.0,3,2512.0,1,2513.0,23,2514.0,4,2515.0,4,2511.0
RM503,,13:44:53.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3245,13929,2506.0,4,2507.0,5,2508.0,6,2509.0,5,2510.0,6,2512.0,7,2513.0,23,2514.0,4,2515.0,4,2516.0,2,2511.0
RM503,,13:44:53.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3245,13929,2506.0,4,2507.0,5,2508.0,6,2509.0,5,2510.0,6,2511.0,3,2512.0,1,2513.0,23,2514.0,4,2515.0,4,2511.0
RM503,,13:44:53.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3245,13929,2506.0,4,2507.0,5,2508.0,6,2509.0,5,2510.0,6,2512.0,7,2513.0,23,2514.0,4,2515.0,4,2516.0,2,2511.0
RM503,,13:44:53.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3245,13929,2506.0,4,2507.0,5,2508.0,6,2509.0,5,2510.0,6,2511.0,3,2512.0,1,2513.0,23,2514.0,4,2515.0,4,2511.0
RM503,,13:44:57.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3245,13929,2506.0,4,2507.0,5,2508.0,6,2509.0,5,2510.0,6,2511.0,4,2512.0,1,2513.0,23,2514.0,4,2515.0,4,2511.0
RM503,,13:45:03.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3251,13935,2505.0,6,2506.0,4,2507.0,5,2508.0,6,2509.0,14,2511.0,2,2512.0,1,2513.0,23,2514.0,4,2515.0,4,2510.0
RM503,,13:45:04.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3251,13935,2505.0,6,2506.0,4,2507.0,5,2508.0,6,2509.0,14,2511.0,3,2512.0,1,2513.0,23,2514.0,4,2515.0,4,2510.0
RM503,,13:45:06.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3251,13935,2505.0,6,2506.0,4,2507.0,5,2508.0,6,2509.0,13,2511.0,4,2512.0,1,2513.0,23,2514.0,4,2515.0,4,2510.0
RM503,,13:45:08.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3251,13935,2505.0,6,2506.0,4,2507.0,5,2508.0,6,2509.0,6,2511.0,4,2512.0,1,2513.0,23,2514.0,4,2515.0,4,2510.0
RM503,,13:45:08.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3251,13935,2505.0,6,2506.0,4,2507.0,5,2508.0,6,2509.0,5,2510.0,1,2511.0,1,2512.0,1,2513.0,23,2514.0,4,2510.0
RM503,,13:45:09.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3251,13935,2505.0,6,2506.0,4,2507.0,5,2508.0,6,2509.0,3,2510.0,1,2511.0,1,2512.0,1,2513.0,22,2514.0,4,2510.0
RM503,,13:45:09.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3251,13935,2505.0,6,2506.0,4,2507.0,5,2508.0,6,2509.0,3,2510.0,1,2511.0,2,2512.0,1,2513.0,22,2514.0,4,2510.0
RM503,,13:45:12.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3251,13935,2505.0,6,2506.0,4,2507.0,5,2508.0,6,2509.0,3,2510.0,1,2511.0,2,2512.0,2,2513.0,22,2514.0,4,2510.0
RM503,,13:45:12.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3251,13935,2505.0,6,2506.0,4,2507.0,5,2508.0,6,2509.0,3,2511.0,5,2512.0,2,2513.0,22,2514.0,4,2515.0,16,2510.0
RM503,,13:45:12.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3251,13935,2505.0,6,2506.0,4,2507.0,5,2508.0,6,2509.0,3,2510.0,1,2511.0,2,2512.0,2,2513.0,22,2514.0,4,2510.0
RM503,,13:45:14.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3251,13935,2505.0,6,2506.0,4,2507.0,5,2508.0,5,2509.0,3,2510.0,2,2511.0,2,2512.0,2,2513.0,22,2514.0,4,2510.0
RM503,,13:45:15.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3251,13935,2505.0,6,2506.0,4,2507.0,5,2508.0,5,2509.0,4,2510.0,1,2511.0,2,2512.0,2,2513.0,22,2514.0,4,2510.0
RM503,,13:45:15.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3251,13935,2505.0,6,2506.0,4,2507.0,5,2508.0,5,2509.0,4,2510.0,1,2511.0,1,2512.0,2,2513.0,22,2514.0,4,2510.0
RM503,,13:45:15.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3251,13935,2505.0,6,2506.0,4,2507.0,5,2508.0,5,2509.0,8,2510.0,1,2511.0,1,2512.0,3,2513.0,22,2514.0,4,2510.0
RM503,,13:45:15.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3251,13935,2505.0,6,2506.0,4,2507.0,5,2508.0,5,2509.0,3,2510.0,1,2511.0,1,2512.0,3,2513.0,22,2514.0,4,2510.0
RM503,,13:45:16.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3251,13935,2505.0,6,2506.0,4,2507.0,5,2508.0,5,2509.0,3,2510.0,2,2511.0,1,2512.0,3,2513.0,22,2514.0,4,2510.0
RM503,,13:45:24.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3252,13936,2505.0,6,2506.0,4,2507.0,6,2508.0,4,2509.0,2,2510.0,2,2511.0,1,2512.0,3,2513.0,22,2514.0,4,2509.0
RM503,,13:45:26.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3252,13936,2505.0,6,2506.0,4,2507.0,6,2508.0,4,2509.0,2,2510.0,1,2511.0,1,2512.0,3,2513.0,22,2514.0,4,2509.0
RM503,,13:45:26.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3252,13936,2505.0,6,2506.0,4,2507.0,6,2508.0,4,2509.0,7,2511.0,4,2512.0,3,2513.0,22,2514.0,4,2515.0,16,2509.0
RM503,,13:45:26.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3252,13936,2505.0,6,2506.0,4,2507.0,6,2508.0,4,2509.0,4,2511.0,4,2512.0,3,2513.0,22,2514.0,4,2515.0,16,2509.0
RM503,,13:45:27.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3252,13936,2505.0,6,2506.0,4,2507.0,6,2508.0,4,2509.0,10,2511.0,4,2512.0,3,2513.0,22,2514.0,4,2515.0,16,2509.0
RM503,,13:45:33.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3252,13936,2505.0,6,2506.0,4,2507.0,6,2508.0,4,2509.0,2,2510.0,1,2511.0,1,2512.0,3,2513.0,22,2514.0,4,2509.0
RM503,,13:45:33.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3252,13936,2505.0,6,2506.0,4,2507.0,6,2508.0,4,2509.0,2,2510.0,3,2511.0,1,2512.0,3,2513.0,22,2514.0,4,2509.0
RM503,,13:45:34.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3252,13936,2505.0,6,2506.0,4,2507.0,6,2508.0,4,2509.0,2,2510.0,5,2511.0,1,2512.0,3,2513.0,22,2514.0,4,2509.0
RM503,,13:45:38.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3254,13937,2504.0,13,2505.0,6,2506.0,4,2507.0,6,2508.0,12,2509.0,2,2510.0,2,2511.0,1,2512.0,3,2513.0,22,2509.0
RM503,,13:45:39.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3254,13937,2504.0,13,2505.0,6,2506.0,4,2507.0,6,2508.0,12,2509.0,2,2510.0,2,2511.0,2,2512.0,3,2513.0,22,2509.0
RM503,,13:45:40.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3256,13937,2504.0,13,2505.0,6,2506.0,4,2507.0,6,2508.0,10,2510.0,5,2511.0,2,2512.0,3,2513.0,22,2514.0,4,2509.0
RM503,,13:45:45.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3256,13937,2504.0,13,2505.0,6,2506.0,4,2507.0,6,2508.0,9,2510.0,5,2511.0,2,2512.0,3,2513.0,22,2514.0,4,2509.0
RM503,,13:45:45.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3256,13937,2504.0,13,2505.0,6,2506.0,4,2507.0,7,2508.0,9,2510.0,5,2511.0,2,2512.0,3,2513.0,22,2514.0,4,2509.0
RM503,,13:45:47.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3256,13937,2504.0,13,2505.0,6,2506.0,4,2507.0,7,2508.0,3,2509.0,1,2510.0,2,2511.0,2,2512.0,3,2513.0,22,2509.0
RM503,,13:45:48.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3256,13937,2504.0,13,2505.0,6,2506.0,8,2507.0,3,2508.0,1,2509.0,1,2510.0,3,2511.0,2,2512.0,2,2513.0,22,2509.0
RM503,,13:45:49.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3256,13937,2504.0,13,2505.0,6,2506.0,8,2507.0,3,2508.0,2,2509.0,1,2510.0,3,2511.0,2,2512.0,2,2513.0,22,2509.0
RM503,,13:45:52.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3256,13937,2504.0,13,2505.0,6,2506.0,8,2507.0,3,2508.0,2,2509.0,2,2510.0,3,2511.0,2,2512.0,2,2513.0,22,2509.0
RM503,,13:45:57.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3256,13937,2504.0,13,2505.0,6,2506.0,8,2507.0,3,2508.0,2,2509.0,3,2510.0,3,2511.0,2,2512.0,2,2513.0,22,2509.0
RM503,,13:45:57.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3256,13937,2504.0,13,2505.0,6,2506.0,7,2507.0,3,2508.0,2,2509.0,5,2510.0,3,2511.0,2,2512.0,2,2513.0,22,2509.0
RM503,,13:46:04.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3258,13939,2503.0,1,2504.0,13,2505.0,6,2506.0,7,2507.0,4,2509.0,5,2510.0,4,2511.0,2,2512.0,2,2513.0,22,2508.0
RM503,,13:46:04.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3258,13939,2503.0,1,2504.0,2,2505.0,6,2506.0,7,2507.0,3,2508.0,1,2509.0,2,2510.0,4,2511.0,2,2512.0,2,2508.0
RM503,,13:46:04.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3258,13939,2503.0,1,2504.0,2,2505.0,6,2506.0,7,2507.0,3,2508.0,1,2509.0,2,2510.0,4,2511.0,3,2512.0,2,2508.0
RM503,,13:46:04.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3259,13940,2503.0,1,2504.0,2,2505.0,9,2506.0,4,2507.0,2,2508.0,4,2509.0,3,2510.0,4,2511.0,3,2512.0,2,2507.0
RM503,,13:46:05.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3259,13940,2503.0,1,2504.0,2,2505.0,9,2506.0,4,2507.0,2,2508.0,8,2509.0,3,2510.0,4,2511.0,3,2512.0,2,2507.0
RM503,,13:46:05.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3259,13940,2503.0,1,2504.0,2,2505.0,9,2506.0,4,2507.0,1,2509.0,13,2510.0,4,2511.0,3,2512.0,2,2513.0,22,2507.0
RM503,,13:46:05.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3259,13940,2503.0,1,2504.0,2,2505.0,9,2506.0,4,2507.0,1,2508.0,1,2509.0,2,2510.0,5,2511.0,3,2512.0,2,2507.0
RM503,,13:46:06.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3259,13940,2503.0,1,2504.0,2,2505.0,9,2506.0,4,2507.0,1,2509.0,12,2510.0,5,2511.0,3,2512.0,2,2513.0,22,2507.0
RM503,,13:46:06.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3259,13940,2503.0,1,2504.0,2,2505.0,9,2506.0,4,2507.0,7,2509.0,12,2510.0,5,2511.0,3,2512.0,2,2513.0,22,2507.0
RM503,,13:46:07.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3259,13940,2503.0,1,2504.0,2,2505.0,9,2506.0,4,2507.0,1,2509.0,12,2510.0,5,2511.0,3,2512.0,2,2513.0,22,2507.0
RM503,,13:46:07.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3259,13940,2503.0,1,2504.0,2,2505.0,9,2506.0,4,2507.0,1,2508.0,2,2509.0,2,2510.0,5,2511.0,3,2512.0,2,2507.0
RM503,,13:46:07.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3259,13940,2503.0,1,2504.0,2,2505.0,9,2506.0,4,2507.0,1,2509.0,14,2510.0,4,2511.0,3,2512.0,2,2513.0,22,2507.0
RM503,,13:46:08.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3259,13940,2503.0,1,2504.0,2,2505.0,9,2506.0,4,2507.0,1,2509.0,12,2510.0,6,2511.0,3,2512.0,2,2513.0,22,2507.0
RM503,,13:46:08.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3259,13940,2503.0,1,2504.0,2,2505.0,9,2506.0,4,2507.0,7,2509.0,12,2510.0,6,2511.0,3,2512.0,2,2513.0,22,2507.0
RM503,,13:46:09.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3259,13940,2503.0,1,2504.0,2,2505.0,9,2506.0,4,2507.0,4,2509.0,12,2510.0,6,2511.0,3,2512.0,2,2513.0,22,2507.0
RM503,,13:46:09.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3259,13940,2503.0,1,2504.0,2,2505.0,9,2506.0,4,2507.0,7,2509.0,12,2510.0,6,2511.0,3,2512.0,2,2513.0,22,2507.0
RM503,,13:46:09.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3259,13940,2503.0,1,2504.0,2,2505.0,9,2506.0,4,2507.0,3,2509.0,12,2510.0,6,2511.0,3,2512.0,2,2513.0,22,2507.0
RM503,,13:46:10.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3259,13940,2503.0,1,2504.0,2,2505.0,9,2506.0,4,2507.0,7,2509.0,12,2510.0,6,2511.0,3,2512.0,2,2513.0,22,2507.0
RM503,,13:46:10.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3259,13940,2503.0,2,2504.0,2,2505.0,9,2506.0,4,2507.0,1,2509.0,12,2510.0,6,2511.0,3,2512.0,2,2513.0,22,2507.0
RM503,,13:46:11.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3259,13940,2503.0,2,2504.0,2,2505.0,9,2506.0,4,2507.0,1,2508.0,2,2509.0,2,2510.0,6,2511.0,3,2512.0,2,2507.0
RM503,,13:46:11.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3259,13940,2503.0,2,2504.0,2,2505.0,9,2506.0,4,2507.0,1,2509.0,13,2510.0,5,2511.0,3,2512.0,2,2513.0,22,2507.0
RM503,,13:46:11.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3259,13940,2503.0,2,2504.0,2,2505.0,9,2506.0,4,2507.0,1,2509.0,12,2510.0,6,2511.0,3,2512.0,2,2513.0,22,2507.0
RM503,,13:46:12.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3259,13940,2503.0,2,2504.0,2,2505.0,9,2506.0,4,2507.0,7,2508.0,1,2509.0,2,2510.0,6,2511.0,3,2512.0,2,2507.0
RM503,,13:46:13.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3259,13940,2503.0,2,2504.0,2,2505.0,9,2506.0,4,2507.0,7,2509.0,12,2510.0,6,2511.0,3,2512.0,2,2513.0,22,2507.0
RM503,,13:46:13.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3259,13940,2503.0,2,2504.0,2,2505.0,9,2506.0,4,2507.0,7,2508.0,1,2509.0,2,2510.0,6,2511.0,3,2512.0,2,2507.0
RM503,,13:46:14.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3259,13940,2503.0,2,2504.0,2,2505.0,9,2506.0,4,2507.0,7,2509.0,12,2510.0,6,2511.0,3,2512.0,2,2513.0,22,2507.0
RM503,,13:46:21.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3259,13940,2503.0,2,2504.0,2,2505.0,9,2506.0,4,2507.0,8,2509.0,12,2510.0,6,2511.0,3,2512.0,2,2513.0,22,2507.0
RM503,,13:46:31.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3259,13940,2503.0,2,2504.0,2,2505.0,9,2506.0,4,2507.0,10,2509.0,12,2510.0,6,2511.0,3,2512.0,2,2513.0,22,2507.0
RM503,,13:46:33.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3259,13940,2503.0,2,2504.0,2,2505.0,10,2506.0,4,2507.0,10,2509.0,12,2510.0,6,2511.0,3,2512.0,2,2513.0,22,2507.0
RM503,,13:46:38.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3259,13940,2503.0,2,2504.0,2,2505.0,10,2506.0,4,2507.0,4,2508.0,1,2509.0,2,2510.0,6,2511.0,3,2512.0,2,2507.0
RM503,,13:46:38.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3259,13940,2503.0,2,2504.0,2,2505.0,10,2506.0,4,2507.0,2,2508.0,10,2509.0,2,2510.0,6,2511.0,3,2512.0,2,2507.0
RM503,,13:46:38.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3259,13940,2503.0,2,2504.0,2,2505.0,10,2506.0,3,2507.0,2,2508.0,10,2509.0,2,2510.0,6,2511.0,3,2512.0,2,2507.0
RM503,,13:46:38.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3262,13943,2503.0,2,2504.0,2,2505.0,11,2506.0,3,2507.0,2,2508.0,7,2509.0,2,2510.0,6,2511.0,3,2512.0,2,2508.0
RM503,,13:46:40.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3263,13944,2503.0,2,2504.0,2,2505.0,11,2506.0,3,2507.0,1,2508.0,6,2509.0,2,2510.0,6,2511.0,3,2512.0,2,2507.0
RM503,,13:46:42.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2502.0,14,2503.0,2,2504.0,2,2505.0,11,2506.0,10,2508.0,5,2509.0,2,2510.0,6,2511.0,3,2512.0,2,2507.0
RM503,,13:46:42.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2502.0,14,2503.0,2,2504.0,2,2505.0,11,2506.0,9,2508.0,5,2509.0,2,2510.0,6,2511.0,3,2512.0,2,2507.0
RM503,,13:46:47.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2502.0,14,2503.0,2,2504.0,2,2505.0,11,2506.0,10,2508.0,4,2509.0,2,2510.0,6,2511.0,3,2512.0,2,2507.0
RM503,,13:46:47.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2502.0,14,2503.0,2,2504.0,2,2505.0,11,2506.0,9,2508.0,5,2509.0,2,2510.0,6,2511.0,3,2512.0,2,2507.0
RM503,,13:46:48.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2502.0,14,2503.0,2,2504.0,2,2505.0,11,2506.0,9,2508.0,5,2509.0,3,2510.0,6,2511.0,3,2512.0,2,2507.0
RM503,,13:46:52.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2502.0,14,2503.0,2,2504.0,2,2505.0,10,2506.0,9,2508.0,5,2509.0,3,2510.0,6,2511.0,3,2512.0,2,2507.0
RM503,,13:46:52.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2502.0,14,2503.0,2,2504.0,2,2505.0,10,2506.0,5,2508.0,7,2509.0,3,2510.0,6,2511.0,3,2512.0,2,2507.0
RM503,,13:46:53.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2502.0,14,2503.0,2,2504.0,2,2505.0,10,2506.0,9,2508.0,7,2509.0,3,2510.0,6,2511.0,3,2512.0,2,2507.0
RM503,,13:46:53.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2502.0,14,2503.0,2,2504.0,2,2505.0,10,2506.0,5,2508.0,7,2509.0,3,2510.0,6,2511.0,3,2512.0,2,2507.0
RM503,,13:46:53.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2502.0,14,2503.0,2,2504.0,2,2505.0,10,2506.0,6,2508.0,7,2509.0,3,2510.0,6,2511.0,3,2512.0,2,2507.0
RM503,,13:46:54.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2502.0,14,2503.0,2,2504.0,2,2505.0,10,2506.0,3,2508.0,7,2509.0,3,2510.0,6,2511.0,3,2512.0,2,2507.0
RM503,,13:46:54.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2502.0,14,2503.0,2,2504.0,2,2505.0,10,2506.0,3,2507.0,3,2508.0,2,2509.0,3,2510.0,6,2511.0,3,2507.0
RM503,,13:46:54.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2502.0,14,2503.0,2,2504.0,2,2505.0,9,2506.0,3,2507.0,4,2508.0,2,2509.0,3,2510.0,5,2511.0,3,2507.0
RM503,,13:46:54.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2501.0,2,2502.0,14,2503.0,2,2504.0,6,2505.0,14,2507.0,4,2508.0,3,2509.0,3,2510.0,5,2511.0,3,2507.0
RM503,,13:46:55.0#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2501.0,2,2502.0,2,2503.0,2,2504.0,6,2505.0,15,2507.0,3,2508.0,3,2509.0,3,2510.0,5,2511.0,3,2507.0
RM503,,13:46:55.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2502.0,2,2503.0,2,2504.0,5,2505.0,6,2506.0,6,2508.0,8,2509.0,3,2510.0,5,2511.0,3,2512.0,14,2507.0
RM503,,13:46:55.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2502.0,2,2503.0,2,2504.0,5,2505.0,6,2506.0,9,2508.0,6,2509.0,3,2510.0,5,2511.0,3,2512.0,14,2507.0
RM503,,13:46:55.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2502.0,2,2503.0,2,2504.0,5,2505.0,6,2506.0,9,2508.0,6,2509.0,4,2510.0,5,2511.0,3,2512.0,14,2507.0
RM503,,13:46:57.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2502.0,2,2503.0,2,2504.0,5,2505.0,6,2506.0,2,2507.0,4,2508.0,2,2509.0,4,2510.0,5,2511.0,3,2507.0
RM503,,13:46:57.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2501.0,2,2502.0,2,2503.0,2,2504.0,5,2505.0,14,2507.0,6,2508.0,2,2509.0,4,2510.0,5,2511.0,3,2507.0
RM503,,13:46:58.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2501.0,2,2502.0,2,2503.0,2,2504.0,5,2505.0,14,2507.0,4,2508.0,2,2509.0,4,2510.0,5,2511.0,3,2507.0
RM503,,13:46:58.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2501.0,2,2502.0,2,2503.0,2,2504.0,5,2505.0,13,2507.0,5,2508.0,2,2509.0,4,2510.0,5,2511.0,3,2507.0
RM503,,13:46:59.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2501.0,2,2502.0,2,2503.0,2,2504.0,5,2505.0,13,2507.0,4,2508.0,2,2509.0,4,2510.0,5,2511.0,3,2507.0
RM503,,13:47:00.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2501.0,2,2502.0,2,2503.0,2,2504.0,5,2505.0,13,2507.0,5,2508.0,2,2509.0,4,2510.0,5,2511.0,3,2507.0
RM503,,13:47:01.250#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2501.0,2,2502.0,2,2503.0,2,2504.0,4,2505.0,13,2507.0,5,2508.0,2,2509.0,4,2510.0,5,2511.0,3,2507.0
RM503,,13:47:01.750#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2501.0,2,2502.0,3,2503.0,2,2504.0,4,2505.0,13,2507.0,5,2508.0,2,2509.0,4,2510.0,5,2511.0,3,2507.0
RM503,,13:47:03.500#,2522.0,2528.0,2490.0,2654.0,2352.0,3264,13945,2501.0,2,2502.0,3,2503.0,2,2504.0,4,2505.0,14,2507.0,4,2508.0,2,2509.0,4,2510.0,5,2511.0,3,2507.0
